UX,UY,UZ,RX,RY,RZ
-13.376424694247408,1.3985408766995095,0.4700405672905552,1.3846394208750186e-05,-1.3836280482081506e-05,-0.0006052679451006973
-32.460842773087094,37.788090113616036,-0.348400767485463,-0.0007556270537061392,-0.0009157321446463527,-2.859877022858242e-05
-7.282183587138929,44.96006336911209,-2.1124319832488667,-0.0003885492080526129,-0.0004468316771870182,-0.0002982555678295349
32.75272888862431,46.22714871863207,-4.695792797660388,-0.00048243406541738533,0.00037062922967043765,-0.0005697544587358916
60.85592854619656,33.369615468771535,-5.000485840961765,-4.37145920100041e-05,0.0008591794774566949,-0.000870798823342328
59.986472769902164,27.774109124535894,-3.7028188387875294,0.0003338327761891378,0.0005233631954885846,-0.0004910779533205858
52.59005125139637,45.36932548989889,-3.8896356562554137,-3.359803014943313e-05,0.0003858939793829164,0.00018587603735453873
39.87886943457916,61.5105811672653,-3.915445706697403,-9.868434419733023e-05,0.00024717882883731705,0.0005931603088309999
28.773100150694805,76.63473272549705,-4.0685898626235835,-0.00035786171003299617,0.00011286873594218536,0.0010182055097508321
21.759988226157756,79.27867096059822,-3.5108123908487467,-0.0003764096229571714,-5.252592127104115e-05,0.0011450057656502196
18.965353915870747,72.50810915331076,-2.3850271991788694,-0.00020084660222151,-0.000214777631581644,0.0007349966406746434
25.00873549572931,61.57921363376617,-1.8259487815841098,-0.00024672770299996225,-0.00040713038454636357,0.00013383528244872192
56.55106796965135,46.25353467338823,-2.9409502575620117,0.00015124115385772895,0.0003343140705323717,-0.0007318062835139367
68.91876268160966,51.05289778792609,-4.484802627909286,-0.0001179469977155612,0.0006926793254538658,-0.0008917311840273294
50.72500017215344,62.41750577057974,-4.188106172741072,-0.00028077209191785727,0.0001620198428163223,-0.0003375626667475521
27.529455933543932,74.07006320314699,-3.667307325601722,-0.0006379190724672176,-0.0005042804863661939,0.0002790941764228007
34.477694714293165,65.72694662300775,-4.039608715801318,-0.0006170362795579114,-0.00023642709460399954,0.00046845428022212413
54.05837792473953,38.58091725971925,-3.8992405784030244,-0.0001612770420920748,0.0003390809233375339,0.00011389767893245236
65.56682203859438,11.954062073278987,-3.0395723713697036,0.0003523104233948733,0.0006295827791523308,0.00013318262727973957
58.25791794447219,3.819652414288252,-2.3326780163479675,0.00014445907753042004,0.0003953133768936132,0.00041894163463486174
49.98160503764293,-1.0109814329839146,-1.8323392259219735,0.00018415534950385218,0.00045115370412817654,0.0005257565378211861
34.96886939119467,-2.285049819767214,-1.4039765625083698,4.818457145513925e-05,0.00029120235734961594,0.0008636936199876058
21.314530345059964,-6.487829295451013,-0.8281375325655674,9.574103725124231e-05,0.00031743605440819045,0.0011163377304865161
-0.018354470724930887,-14.568033019883485,0.5922366000779791,8.480040983414393e-05,9.830939216166857e-05,0.0011880838006719516
-24.995415234137713,-23.7310224387594,2.6233929356147847,8.806188613820017e-05,-0.00051823301085425,0.0011957573356705085
-26.139588410197973,-37.797395612551774,3.1875208820509227,3.945808886050314e-05,-0.0005472144174372209,0.0006246910605214099
-3.418803875105728,-56.128240918049805,2.448361668135921,0.00032577121757997783,0.00019115175206280388,-0.00043516388853324115
1.7853509602246753,-65.23920976557338,2.2572783812672923,0.0002794163663821571,0.00037329862658923535,-0.0010994437341173742
-17.53200551085833,-63.05080957039326,3.1598619660210026,0.00012814384709327096,-8.831655692248702e-05,-0.0010187186488176045
-40.82440200577282,-57.458578384700466,3.9856698932206465,-0.00017479587589694728,-0.0006003141857400357,-0.0006460776644750861
-40.85909790711487,-66.41783719284108,4.306492575778874,0.00015631105448429307,-0.00037409428153074755,-0.0004916202829332477
-36.39212443915405,-74.29995969038028,4.284674720534401,0.0003170886819693342,-0.000133906314386313,-0.00034086920843012737
-32.6436523474268,-77.2576583382121,4.2018184811249935,0.00040883252355740395,5.405413553987767e-06,-0.00021159629962110412
-34.86504611414122,-70.09571202801622,3.9060811905806485,0.00032254035432975056,-3.6076617614667855e-05,-0.00023621624405668033
-36.0863996134746,-59.587205954978145,3.3551021788233606,0.00025668551966307975,-2.5222270762219445e-05,-0.00011316756977038305
-35.83829337892542,-49.5501087544309,2.5361810873426767,0.00010460536285495875,3.0216961486473958e-05,-1.5010866622633812e-05
-35.50164320323087,-44.002100827259405,2.1443861748446027,0.00031425667936136253,0.0003030875859465571,-4.6322279267601463e-05
-53.747991765392186,-31.491496707048483,2.6504073381602296,0.00011464150767836082,-0.000141388749647835,0.00023546580287162083
-71.46313096419169,-17.628909941290342,3.298587732613013,-6.591765378111743e-05,-0.0006924711266976333,0.0003866861267960308
-64.6299831742643,-12.151436095359855,2.793147838162515,-2.6487708677521298e-05,-0.0005563793695615217,1.8478549093435425e-06
-42.07558989375233,-8.459431733157624,1.3659788830382709,-3.973941200297718e-05,-2.0428801035933265e-05,-0.0007139397259706487
-29.899046521270826,-4.108624673880302,0.6677795389619751,-6.439493699046604e-05,0.0001218195178256038,-0.001157927113220284
-35.40641670869879,4.272632821178656,1.0810532576273613,-0.00022906763122621998,-0.00023484424697844435,-0.001212282925115415
-39.60581160692223,7.1619291390790485,1.7610022505933427,-0.00012810267018395572,-0.00044246856813199756,-0.0011188740041206072
-31.76404063616456,8.39387098423506,1.5637014591427885,5.476357585309928e-05,-0.00025864800485506757,-0.0008737565539210311
-24.851930486040274,17.919242672513718,0.7697263744008516,2.6947913783382056e-05,-0.0001862281104889153,-0.0004962809743457902
-16.825907960150506,31.873472824730236,-0.3327497477660586,6.688283329560989e-06,-2.64225634767604e-05,-8.909072273115116e-05
-13.688571477816733,51.00971365232853,-1.4004462443927532,-0.00025770094299542657,-0.00012879274290765138,0.00036699795333738455
-2.335228697063567,60.24116488447212,-2.3878608119798876,-0.00020247682915779786,-4.806271942032301e-05,0.0005908143248061939
16.111153813453615,64.8338875266845,-3.798366081402426,-0.00020115906848830882,0.00030513533401037144,0.0005119804065828
28.305907344775573,66.43552346237232,-4.618541355101794,-7.704120342245844e-05,0.0006192384026168778,0.0005077330519439268
18.12311862572582,72.27834098009016,-4.063275470044685,-0.00018293604030713195,0.00015132771879742217,0.0008150444550827878
7.971260388577163,80.2505701286236,-3.5807471383987073,-0.00034537771622444153,-0.00028104129215373463,0.0009975526437582356
18.194249605188848,79.62491231697264,-4.093080050108111,-0.00036633887577348,-0.00013374843030920176,0.0007632778313431725
40.398009029004186,73.13456262130917,-5.0569991954451075,-0.0003712683176524208,0.00037029978284419825,0.0002224214693403085
49.24802336287503,60.24958209384468,-4.56513545049095,-0.0002883947905231001,0.00037677621898818013,-0.0001072646889385593
44.531791633263865,46.147905892029385,-2.953149016369492,-0.00020771137071944645,5.2917390652754694e-05,-0.0001727685566531261
42.029192740332256,31.42274229173061,-1.6690522820614477,-9.746547074124986e-05,-9.257201991247493e-05,-0.00016416519086274455
47.62575613886646,17.9995044498415,-1.2984417126028176,4.279700477239451e-05,5.278221364029072e-05,-0.00021839984340042516
50.32225149876994,9.702036281336547,-1.2348016957302739,5.864263538931761e-05,0.0001704614601848926,-0.00010227770463211505
47.46158099925602,4.673691723840157,-0.92825455001534,9.498574379154375e-05,0.00013972876097614463,0.0002940025833927206
40.70271727312918,4.803637076002163,-0.724347036235408,-8.07274771393275e-05,-0.00013020229522079906,0.0007203279183256294
50.5600341528913,-4.174758217839709,-1.1611642807208455,6.017305064744702e-05,8.405498852558022e-05,0.000825799491166832
66.70751480912418,-15.625401686094719,-2.1039390075160553,0.00013139895013449917,0.0005418295781571368,0.0006739604923862155
73.29355716761998,-27.949850837383362,-2.1879841168728915,0.00035903986798663245,0.00080595219620418,0.0005760002595191279
55.670604207200995,-28.726279157202928,-1.3703074538945963,0.00017467136168735785,0.0003423871172292867,0.0007096982828569444
39.233945557025784,-27.655702331710824,-0.7110489925295508,3.5640744824257274e-05,-4.320689442504386e-05,0.0007223627299259378
39.77614659499516,-33.91643684989687,-0.8871738376983469,-3.4235313107404756e-05,0.00016412145495019992,0.0003106248339009262
41.94249206368128,-46.56829133318326,-0.5426098561383216,7.026917068907347e-05,0.0003240888150531753,-0.00021302678367664696
34.976981858303716,-60.46293529649339,0.6418922624182936,0.00016676414354831328,0.00029988574530711594,-0.0004978966741198607
18.690284053498864,-69.38299695619313,2.382608760829794,0.00023062443983575765,2.757888297704034e-05,-0.0006124928854916369
3.4308403417954407,-77.9216131798739,3.840092500920634,0.00035794638187960546,-0.00015829176455066471,-0.0007225128676377321
-6.065661797982043,-78.61651839212008,4.220040047503459,0.0003079282288395573,-0.00012791909375874336,-0.000795880305296546
-15.171458760164978,-75.39550430654845,4.187224871196519,0.000281400882594267,6.19362933796337e-05,-0.0007899566727929471
-35.98001628223584,-67.67804199788065,4.942004111153466,0.00025021009350235067,-0.0002709465294082234,-0.0004693476598112919
-56.336740824367645,-56.29373569373092,5.507175668459928,0.00022768527372802805,-0.0006771696103114564,-0.00013248716798418397
-53.68868551919735,-45.277984155190964,4.28821697640203,0.00018093401924094483,-0.0004679845132512781,-6.815503704034952e-05
-38.57182041315696,-34.54345543049982,2.147465763336716,9.010193433588366e-05,0.00012370936669547377,-0.00026354568182589166
-36.147464880004,-23.775907054665364,1.1660421365029612,0.000184218933400231,0.0002745190829364713,-0.00019881916141240754
-52.858908066039504,-3.6464780908451577,0.9976361984198788,-7.760422216594487e-05,-0.00013967271688976093,0.0001384559856288611
-63.470840844015335,10.547951258515903,0.8308848598322338,-0.0001615268774534113,-0.00034111972197690515,0.00017973397165815255
-62.864048082792024,19.066364975418733,0.20233372634297478,-0.0002809009791327417,-0.00028144446074461645,-4.1876761122535464e-05
-56.92410827571454,20.994111971449055,-0.1389273651272062,-0.00025162054231983057,-7.061842463675773e-06,-0.00032619301738758184
-59.46117717375664,15.05810735040874,1.0002430750215598,9.54111454702886e-05,-9.39908365360204e-05,-0.0005518463991151312
-67.74496548238793,21.23312756310993,1.7112535545042356,-3.13834642588436e-05,-0.0003822878749465559,-0.0005332003752764725
-67.50048500853191,29.69557539844939,1.4624134944032636,-0.00021316675412607865,-0.000377504757391252,-0.000469895658021748
-61.33285225703028,33.414225289667904,1.0527016991439184,-0.0001530115390671342,-0.00013731616558862835,-0.0005368235637286987
-62.44302986318925,35.96761742809094,1.3335803897078369,8.564596125030978e-05,-0.00012203424609796279,-0.00035860952201690916
-73.32268445199071,48.708084435879734,1.566973193865602,-0.00019575594733793999,-0.0005059044875890197,8.767318956812872e-05
-74.09886751282333,59.907566213347195,1.1379567714723546,-0.00032908205120999546,-0.0006955024802039926,0.00034402129139576436
-54.22182618572287,61.05752038520175,-0.19327451485965633,-0.00020409706401563346,-0.0003607732913228651,0.000292901509696925
-30.779720938236476,61.86591734015074,-1.7320143077402808,-0.00019855998337295612,2.8291072280797176e-05,0.00021474159074420275
-14.510329461135214,61.500171996486436,-2.537648024693665,-0.00012439370182915416,0.0002119274514954403,0.00028621982655414424
-9.632391643208438,65.92986137149936,-2.8555790518029647,-0.00020579991043779262,-2.7824556715940342e-05,0.0004374540740516286
2.703436827864928,68.60685464425401,-3.8032955317690376,-0.00045834433909017804,-2.3659428793025824e-05,0.0005773913172514772
21.6935593156543,58.69369718058876,-4.332666661179614,-0.0002505650658365508,0.0003512377605569877,0.0004347980436843523
32.141951430848415,42.875472700059056,-3.6769727003222283,-0.00010115906417966248,0.0003619672627878098,0.00030321608083479614
32.610296353385976,29.148419828822668,-2.430642133252238,-6.937113090650192e-05,9.1672943556103e-05,0.00029691628260103154
34.801294620422496,17.73212699274281,-1.5273544266345278,-0.00011104925789326732,-4.4192125666715044e-05,8.719447101165959e-05
48.5430453262362,0.18309865812806872,-1.1253619973827136,0.00016885113566159882,0.0002232713070737062,-0.0001819267039764829
57.4773098346165,-10.27228600007348,-1.0263216384155183,0.00015668414917230152,0.00037946784747635285,-0.00020742325425625424
55.56348229588832,-16.130773590198004,-0.49676223694985633,0.0001315555679792425,0.00026183322416274777,-2.2684498892856363e-05
45.32051426175,-18.051278451187997,0.31240307998883643,7.610288370709563e-05,-5.4023840766192996e-05,0.0002429169083529096
41.59072545558313,-19.80939527132062,0.4968085246695084,1.924865568908021e-05,-0.0002063371866071683,0.0004079983068227178
53.6787538533473,-27.217080646370174,-0.11286987433507724,7.631992422757171e-05,8.871478729630767e-06,0.0002864371563776245
68.86286653583751,-36.88925297812814,-0.7926370953838924,0.00018998964501679432,0.00038216650264761686,3.195249684863667e-05
73.76095434978521,-41.43440153122919,-1.0285261426473358,0.00021829956024591453,0.00035053228549918183,4.055449969297108e-05
72.02588056833912,-38.517689066434535,-1.3546768400769176,-4.4572999464340554e-05,0.00015692133730415056,0.00013930038449969895
78.75488832239529,-45.580967350853435,-1.5723659712927074,9.94593111619434e-05,0.0003519802715515541,-1.6390270673925876e-06
84.66753625212753,-54.19757944906146,-1.6469033484107123,0.0002629880042783354,0.0006067792754942574,-0.00011486066652079978
77.72917136534046,-57.701750119362124,-1.1591802346601325,0.00023087122969430183,0.0005770119974294529,-4.635915990306777e-06
59.10605063781553,-58.25511700034613,0.0060744147029847565,0.00018994351186012954,0.00022653501951889668,0.00012045910457440444
42.75863931706336,-58.632644875931426,1.0764379436926221,0.0001723809437645408,-1.0934465697013954e-05,9.099830162387792e-05
36.499411013537745,-63.15122835433918,1.657520592081654,0.00022961809427033837,8.7945963103526e-05,-0.00015333721125821158
32.09484401530301,-66.3659127723391,2.064438087725327,0.00041481176365414747,0.0002725475381456919,-0.000433167147711339
17.193399977743383,-59.52337602084188,2.3924857549273058,0.00032445625275941657,0.00014974500895645907,-0.0003715484775988173
-7.341034217678479,-43.74268235211015,2.835123670888391,0.0001388282360413005,-0.00021552777135064728,-7.391648348581074e-05
-25.047228649458603,-29.78690947553189,2.8973506425094695,-2.1490203988051317e-05,-0.0004612211830498691,0.00014634331880609443
-26.81999027714949,-22.73586265420606,2.288150786999576,6.944688098209694e-05,-0.0002455397117042168,2.7324652742498167e-05
-24.968597947297532,-14.773450504896447,1.3425591460851873,5.253712343966651e-05,8.560060402019113e-07,-7.192113270381662e-05
-30.942918969468266,-4.498056875366028,0.9374791282835623,-4.688402298607621e-05,-7.919510177563595e-05,-7.285535091916477e-05
-39.414746185911,5.55913390638411,0.8654426882736206,-0.00014526746604397246,-0.00029009052548749554,-6.969086884930082e-05
-36.86634764595468,10.175594398884352,0.3520922261221477,-4.759284068723323e-05,-0.0001251263850277791,-0.00014709800120067096
-32.962741567526685,15.703946895327963,-0.4032047247570789,-7.552567496101267e-05,0.00013206278740395046,-0.00019950733151534797
-37.723040238163875,19.955653249710206,-0.31161780318418464,5.002554098846452e-05,0.00017207525179494622,-0.00013191701982458564
-54.509393675868495,30.707779337401984,0.23708470640372856,-0.0001268085424461932,-0.00017124433669655787,0.00014473743493830332
-68.03295408389673,39.11157512034335,0.8014590850821789,-0.00014818551472141136,-0.0003961062105405617,0.00030849218871125886
-67.78511647171489,42.78810221890951,0.5671868959647458,-0.00019742799143044072,-0.0002785591446853276,0.00022302842435092967
-64.5285934945202,43.61995812963962,0.37156072441498195,-7.907410231822438e-05,-9.55788130667149e-05,-3.8663949723249895e-06
-67.47780265724452,45.246713440208225,0.6005806180701152,-7.603755672231644e-05,-0.00011951065411903934,-0.00011426189373749824
-77.26026918694126,52.0590103361408,1.0902144348898608,-0.0002720421178205607,-0.0005072628261664959,-2.868555544054045e-05
-78.02881805885238,52.85521686321506,1.2333500908317299,-0.00015747151378776332,-0.0005631069040389126,-1.0593889505919322e-05
-67.012164988413,56.733281186998084,0.17408810609821096,-0.00031258726485439885,-0.00035651790030034495,-5.147191169791595e-05
-53.21188961256273,54.019435531167524,-0.5328429643118442,-0.00019319925594373183,-6.042625088472284e-05,-0.00014124882824297208
-48.49989209927778,52.095087453229695,-0.43446079302481644,-0.00021258155914357567,-0.0002691649642021807,-5.6927156866034924e-05
-41.157846253378345,49.838914508321146,-0.5193424647841596,-0.00029623793290383646,-0.00036704012607332676,-4.080411910314062e-05
-19.99251947785412,40.810155579046366,-1.2810343541144003,-0.0001951090338078348,-6.360265220054438e-05,-0.000207461640232428
0.8448738324175399,30.676957510520754,-1.97497135199169,-3.802452548462984e-05,0.0003293702020398813,-0.00040152902014463956
7.238395335103756,22.27632265238733,-1.648083310012705,-1.1381865268604842e-05,0.00024375805700152647,-0.00022469874443636835
3.1056124537929626,18.519375743229457,-0.8268914847937768,-5.993887974790103e-05,-7.025870475419706e-05,7.65823314619324e-05
5.842381767657246,14.440527554627538,-0.5831290205445051,-1.4606569841424226e-05,-0.00011072954964030075,0.00021138375748285608
19.19528228249007,8.942798305331987,-1.1495179391985129,-6.180801977304032e-05,0.00010165489604951356,0.00014762683742600377
31.22757176530637,-0.0820613656937878,-1.2732141858078898,-4.0517854981183297e-07,0.00029200398517243955,3.743545550449345e-05
34.43845139539147,-10.693643695329305,-0.5666098856674363,0.00014761007414622058,0.00021131575846354024,5.736881499044893e-05
30.62114629874044,-13.939477218442368,0.05933806620069826,4.942981091906941e-07,-9.902983300401947e-05,0.00010484806912920648
37.77809442946962,-21.690563553621065,0.02189464076962421,0.00014093079026065438,-1.8475284736694314e-05,-3.0044628407031844e-06
51.521322660325794,-26.51927935576171,-0.7758779424541615,2.0562344275945918e-05,0.00024255841914557304,-0.00023374890450654292
58.232591581151496,-33.47603653130649,-0.7993062319941469,0.00014902426524816603,0.0003918228788366515,-0.00029792503134909513
50.77175927981003,-34.648251709672614,-0.15084756687246587,3.9501466409496325e-05,2.1745674330567394e-05,-4.384276840600716e-05
49.10046253320837,-37.01985660692246,0.1433639762659141,4.605966446912504e-05,-0.00010511296722334096,4.393842097770031e-05
63.26961819582931,-44.87109206221618,-0.42656852467137696,0.0001823712899418083,0.00031594773305225487,-0.00010643917068953286
70.84093378162649,-49.55033775429843,-0.7774844032404475,0.0002016452763846586,0.0005118725831827674,-0.0001730377880641092
66.1697828315689,-51.988249225029456,-0.2891687389139413,0.00035902106941407296,0.0004450784706981448,-2.2539549143802505e-05
49.06658644558727,-43.91534488045322,0.27678255953450265,0.00014614406972708838,6.969188820705708e-05,0.0002825928470744349
41.253921761639745,-39.291913898379,0.34193128243743337,9.241200283483517e-05,4.963515370011062e-05,0.000409717994852967
42.116516440055506,-38.21907778208636,0.0026735415273750865,0.00016491271399387953,0.0002622326655421609,0.00034175708701861
38.50063274209639,-36.64265304206986,0.01066000810928237,0.00026512206948276694,0.0003462202459043025,0.00029364258170901894
24.221524097349032,-30.37379276030182,0.49980248154275797,0.00018450326653260667,0.00011851207226152115,0.00039507632087324866
8.654153354652587,-19.59724188835753,0.8067015038992401,-4.436299111589883e-05,-0.00018848952126197482,0.0004151357953964132
5.742447636927919,-15.734869037513999,0.603435993061422,1.33882551806679e-05,-0.0001337875883964138,0.0002224768985581605
9.632122490161274,-13.097607864807612,0.010854716807605662,0.00010191184761267691,0.00024216314315832698,-0.00010586277739519359
1.9655107457903207,-8.790698247959863,0.17829601814182305,4.5356707588724454e-05,0.00013492946672804214,-0.00010858918583985525
-15.564354842262468,-1.040411243214237,0.8814526205813995,-9.466257869168151e-05,-0.00024363341723807223,1.997227464869077e-05
-24.778965722136967,4.056592888530844,1.1912188498815748,-0.00011202150138957614,-0.0003676024240578943,3.712077402586383e-05
-19.293865160814512,3.1275924153735937,0.8324410205637781,0.00010825259638403111,-7.174765258052872e-05,-0.00011177223072356754
-16.580823496047078,8.844450059327285,0.1633512669519821,0.00011535294080772554,0.00016779134210470392,-0.00018780148392347822
-25.227742350562032,19.871971180730668,-0.07027677506520659,-0.00012480040419401146,-9.221655732178262e-06,1.7679425629445231e-06
-38.26704595817601,29.774623379699733,0.17456047458229867,-0.00021190464785496646,-0.0002733437258731844,0.00017248717570007624
-41.240908487254956,31.990496588905224,0.2058398336506717,-9.499902187676285e-06,-0.00021013808262721314,0.00017812624768306836
-37.13337580952306,35.503560539194694,-0.5206216189209231,-0.00010961176488705616,-2.873659626631191e-05,0.00010102866780757829
-36.74605755306468,38.429954478734686,-0.848129532077768,-0.00010630056941061157,9.443239855377286e-05,3.15356192332766e-05
-47.72559981796201,42.640813116853394,-0.31403458748998675,-0.00016068269348209422,-0.00019969132743370607,0.00010607564506016078
-54.21521305624769,47.493962419511654,-0.058479029300785614,-0.0002494184575129511,-0.0004256557368262836,0.00011532492963018599
-47.61235988797213,45.816356945716805,-0.44857486680138725,-0.0001918521618723024,-0.00021955618287472072,-0.00012038405286241291
-38.29468716391977,43.90383080807904,-1.0136709509589485,-0.0002949160470721457,2.3088028756022808e-05,-0.0004061923788689178
-38.96084301543862,36.375050695271725,-0.36190111909542183,-0.00012134448014832196,-3.791354934628894e-05,-0.0005022188983845754
-47.138875305431085,32.263524390190454,0.7182391540749808,-0.00015286303041141513,-0.0004274653698042339,-0.0003657559732557768
-43.96061664339364,26.861532435219242,0.9544511750377473,-0.00011337790139938021,-0.0003805773212057655,-0.00036329190305244707
-31.26422422015866,21.54220564124037,0.3780120907069328,-9.783513421336232e-05,-0.00016189757478069134,-0.00044572884558098224
-19.64425510982345,17.09836251447901,-0.13605894627586487,-5.465853134320474e-05,9.277101134435294e-05,-0.0004907443410124594
-16.48924726742635,12.786056574099504,0.12161175737642924,-1.5989061756187294e-05,-9.03476219020796e-06,-0.0002771312313829302
-18.537716815832248,10.743313864235857,0.574976717564469,-1.6942581162146874e-05,-0.0002185148156065455,-6.384170620732348e-05
-8.92882088386569,7.428709466840638,0.08884307084918283,-5.212319798361843e-05,-0.00010155332035496511,7.615772695289032e-05
5.682833116372487,2.976382595330389,-0.7487235106299394,1.5813492622338442e-05,0.00020862170195952437,-2.7348386633408977e-05
13.757637858154611,-1.8105955518559114,-0.921508214260182,0.00015312965211310004,0.0003256982932539608,-7.622915928960256e-06
8.455465561051193,-0.8163960260792273,-0.49396831017486703,-7.260930438143468e-05,-1.739828143537465e-05,0.00020568388570519488
7.420850157091777,-2.1567133901919493,-0.1545493690098258,-3.613875290466731e-05,-0.00021674756730322354,0.0002682143991968436
20.990438771362122,-6.05069501802168,-0.9155536366445614,-0.00013442007824651385,7.608155344204311e-05,6.788683117886285e-05
34.65222284755527,-16.42684118067086,-1.112956650355724,3.351645512117226e-05,0.0003682440101127788,-0.00020343570554554584
35.214231924924185,-27.416270871156158,-0.14853372015750005,0.00024360555649257412,0.00023666147351450705,-0.00012472710778267942
28.08602735222468,-28.24692586082336,0.645043097129149,4.07136918517676e-05,-7.235543988490654e-05,5.214354044817319e-05
28.811960092611816,-31.25148135604417,0.8467227168528124,5.161739236371584e-05,-0.0001238215492590633,5.109833837904489e-05
39.29987403545608,-36.391004563562824,0.3911480263018232,0.0001381116215507205,0.00016493760233017996,-7.079854253404587e-05
45.42671123937479,-42.623196293552176,0.3707755432404853,0.00021007861029384174,0.0003686205648968539,-6.32560845189617e-05
39.12442887558937,-45.760850395869085,1.16440485499264,0.000328498217672753,0.00013391573477073633,0.00020558667905417357
29.996862026704754,-39.15380634316283,1.3405425362503605,0.00010171183101438605,-0.0001708823948878573,0.00045251020614694363
37.258356403761944,-37.98200378539537,0.5979411390702138,0.0002095784058543633,6.178756053993199e-05,0.00038159064535998394
47.86552044926924,-34.63830478366923,-0.5554120710015159,0.00021111063283942263,0.00046456370261583723,0.0002555742580939164
44.995369480556526,-29.28778662848005,-0.7494551126154473,0.00018446398236686046,0.00040550940319234125,0.0004034790904329621
31.11041391137904,-18.80789930713783,-0.4963663522280985,-3.509714018326107e-05,-8.360973553493e-06,0.0006064313489370108
26.28350883396072,-13.733544930287021,-0.5406864741609594,5.974873058989015e-06,-2.72423899381349e-05,0.0005226764951426336
31.85277217425111,-14.202947591239138,-1.0216957153257993,-2.2939445482094615e-05,0.0001974760850733963,0.0002557416582784814
34.43491632190638,-17.156412415717096,-0.931267655590265,0.0001472984876409645,0.00036300117251346917,2.4299088198682597e-06
25.007826736481054,-14.901462338568093,-0.34784645315947454,0.0001955597606294981,0.00023210205149099645,-7.786105636751508e-06
6.874063132774283,-2.656290262638783,0.12171798744749822,-0.0001484004584057075,-0.00018673717034547828,7.993878734286664e-05
0.4948665460956862,-0.25750056034273067,0.3738972923484892,-2.2656229032400922e-05,-0.0001379395309084398,-2.4853438074058813e-05
