UX,UY,UZ,RX,RY,RZ
-47.57197591146941,-45.0348805828749,-0.12696378274830838,-5.1741604054261714e-05,-0.00018697855552120344,-0.0008780060044507981
-23.036960222339268,-53.96456306506665,-2.664213025558301,0.0001323154047226306,0.0005384771820473621,-0.0007078218808075614
-21.530936095726716,-60.1767665409809,-3.151122254872661,0.00033358806376494125,0.0002283446046495971,-0.0002742975178951903
-22.933361473207487,-61.066024870625505,-3.060188204422441,0.0004291631304278355,-0.00020392682723789724,0.0004048216117775002
-14.115791140162282,-55.60626311909843,-3.5147119654548167,0.00033376679812826415,0.0006280895253595847,0.000978118054535493
-36.302739642742736,-41.15527352871597,-0.992654746279292,-8.26073511689354e-05,-0.00016022952259895523,0.0007832400315255712
-58.962592826500355,-48.08443631576415,-0.13885904176024533,0.0002845774917909035,-0.00048586715156094247,0.00023098179121954542
-69.83780230269029,-50.08326748122251,0.4937209989973671,0.00041560771799411313,-0.00048460406850735666,-0.00036474755378621796
-74.89535438675385,-38.49079935612155,1.9527591995872782,2.497651184632329e-05,-0.0005779400816807464,-0.0005847875985029561
-62.15516054392577,-32.362187154771505,1.5076726812049848,2.8564309637449808e-05,-0.00023412180753815053,-0.0007278007037505678
-52.024954443886635,-29.27969896930317,0.7267419958272281,0.0005427384421598469,-0.0003015867086100397,-0.001207857208170489
-37.102920415910695,1.398539315138658,1.991618874684144,2.185049905271139e-05,1.3461179362304887e-05,-0.0006052679760244529
-33.58190647563591,37.78808874548365,4.662495177806599,-0.0007554196907301728,-0.0002627153546126165,-2.8598791921663326e-05
-18.97379367229708,44.960062288830656,4.0166060704587885,-0.00039045035326928517,-0.00037949450232243524,-0.00029825558326808626
10.418362264782997,46.227147974198054,1.7092907467044056,-0.0004819545619121439,0.00033274115286598295,-0.0005697544688512459
26.72062272166202,33.369614921972314,-0.5332966221458558,-4.702315688015311e-05,0.00030074008365858697,-0.0008707988315222405
40.73622481199209,27.774108626552234,-1.871939045560135,0.00032378971363521906,0.00024096082307539752,-0.0004910779602523655
59.876399390022215,45.36932511747123,-1.7644198135331401,-4.647912541085116e-05,0.0005681303092632597,0.00018587603910308155
63.1307606344868,61.510581025343605,-0.7424054551518587,-0.00010759596721592256,0.0002558580429147762,0.0005931603244470211
68.68676279170208,76.6347329233789,-0.02625485477118812,-0.00035886414989333274,0.00035378070182035746,0.0010182055388358396
66.64422031085213,79.27867163587368,0.4340855417913307,-0.0003744600206865214,0.0004489651763865717,0.0011450058065131006
47.777227489135456,72.50811031888261,1.6595465191157417,-0.0002019539282308362,9.940158110275477e-06,0.000734996693288968
30.255082807022657,61.57921523109878,2.529712939116611,-0.0002494428302286039,-0.00020421854351248362,0.0001338353447608034
27.8642646795779,46.253536595031804,1.6707941356022695,0.00015226199560095362,-0.00013578288232962937,-0.0007318062145448127
33.962901915314696,51.05289995438674,1.7094983133539958,-0.00011222358519321268,9.138166668484018e-05,-0.0008917311105985454
37.49254376033753,62.41750822542335,2.6124051028892565,-0.00027812390497196213,8.315595612561398e-05,-0.00033756258873683057
38.46994607423024,74.07006603099609,3.8258290758482727,-0.0006405527084218087,-0.0001877809376816519,0.0002790942575741552
52.84109912308002,65.72694981888147,2.2842144647894247,-0.0006197927862535517,0.0002126923342496008,0.00046845436358651684
58.523161753806505,38.58092056200974,-0.1949559225156497,-0.00016292935268538838,9.50102639951061e-05,0.00011389775851525696
70.78757410222401,11.954065174722757,-3.101079473903171,0.00034780078570725696,0.0003955374355030353,0.00013318269512693784
74.68042145975775,3.8196551306728637,-3.7271400191789343,0.00013485133215756788,0.00047389517360971504,0.0004189416890105946
70.59125121927254,-1.010979147436906,-3.602412589808788,0.000171496259785183,0.00026924541753797293,0.000525756580479886
68.82564788248564,-2.2850478766890916,-3.512657611213362,3.953902442003957e-05,0.00031803200751633173,0.000863693651442642
65.07495696897007,-6.487827596368574,-3.679095364621106,9.322512068434585e-05,0.00044699155055202757,0.0011163377507921624
46.554517426425015,-14.568031502298933,-2.808581940085324,8.427956683850303e-05,0.0002064890986740223,0.0011880838120234907
21.87825879752868,-23.731021141350855,-1.450404376648112,8.535143238879246e-05,-3.582303108050936e-05,0.001195757339675389
-1.6517126151467882,-37.797394659552296,-0.7236490511169502,3.832876928979708e-05,-0.00013961205284124977,0.0006246910552221394
-20.477242196036585,-56.128240487315715,-1.090405243016989,0.00033082748850633457,-0.00010002788220670201,-0.0004351639085050447
-41.3128572132585,-65.23920985380235,-0.5257424660812547,0.00028806353524984246,-0.0002501932329081101,-0.001099443771057989
-57.46579002747548,-63.05081003889871,0.731755721688653,0.0001331720133323896,-0.0003603444480106177,-0.0010187187019663941
-66.15065942828645,-57.458579158559765,1.6972408206469078,-0.00017220085405464229,-0.0005132416115892093,-0.0006460777297106753
-60.13062527929485,-66.417838341708,0.14265559568895694,0.0001609007552138047,-0.00034273998107146593,-0.0004916203581797955
-49.75420870266055,-74.29996139941166,-1.6759168700814409,0.00032342871306534105,-0.0001188026529173475,-0.00034086929573697857
-40.93823726566752,-77.25766075952656,-2.85890897489442,0.0004121349608362124,0.00012682946561286092,-0.00021159640011557274
-44.12473127946678,-70.09571514720822,-2.2641951158412126,0.0003202191964036794,-0.00017936799548380118,-0.00023621635463092877
-40.52257494707609,-59.58720957702926,-2.0410916233488874,0.000251528908698272,-5.871627986493343e-05,-0.00011316768523049649
-36.42672389256548,-49.55011265926448,-1.994373975481512,0.0001031834394028301,0.00010233293889454827,-1.5010983392292172e-05
-37.317478787660214,-44.00210486493672,-1.8803808317752015,0.0003166339545251435,6.827139803286091e-05,-4.6322394631848895e-05
-44.51773201230225,-31.491500737343227,-0.48019646753977735,0.00011708629677906913,-3.074954483458887e-05,0.0002354656945395309
-56.30503185438735,-17.62891385550512,1.4080737191960893,-6.580228852483262e-05,-0.00023860583893310413,0.00038668603254013776
-64.55754164465661,-12.151439832074383,2.1779653657879714,-2.4076950156640068e-05,-0.00025291815168965946,1.8477781029040005e-06
-70.06201892010813,-8.459435161277879,2.4803059338788733,-3.1657988897955485e-05,-0.00021212243791502404,-0.0007139397851723483
-75.289778655283,-4.108627662814331,2.9702307741895564,-5.487806707516749e-05,-0.00018645800860756778,-0.001157927157261572
-82.92789445523962,4.272630348403934,4.120039171229413,-0.00022222290441492972,-0.0004055097952654048,-0.001212282954757253
-83.46565777949859,7.161927200790712,4.2877242782459595,-0.00012371297031921104,-0.000578401812731665,-0.0011188740169586165
-66.01528119589014,8.393869515652948,2.926528692138843,6.0758632304229046e-05,-0.0003395927511064363,-0.0008737565484110342
-44.3061270026346,17.91924154470525,1.9948038400782395,3.44095480091735e-05,-0.00019610587137736896,-0.0004962809522676559
-20.318245560787364,31.873471979228903,1.4294276654118032,1.0708279977537336e-05,-1.4407262656359115e-05,-8.909068626696456e-05
0.6977677582288812,51.00971322046524,1.6261719010908815,-0.00025989395947685384,4.047848001853185e-05,0.00036699800556835074
20.824712706926547,60.24116504529194,1.091154904309458,-0.00020836174448390183,0.0001769500257336002,0.000590814394498246
36.18080571200163,64.8338883698046,0.48649635682380776,-0.00020544795632548298,0.0002700457149397134,0.0005119804922076428
48.20906271052138,66.43552497402949,-0.0382449568370703,-7.924944086096503e-05,0.0003925561850254488,0.0005077331508802863
50.07288043724693,72.27834309921853,0.7228942154392591,-0.000187233310044489,0.00027919577880530956,0.0008150445667959237
47.07534226235424,80.25057282331018,2.0060947714620196,-0.0003521918720839242,6.879558951442088e-05,0.0009975527680562044
48.11475752051722,79.6249156289701,2.20039181451134,-0.0003702400640983566,0.00014864636167572753,0.0007632779670693718
49.116945901866,73.13456656510628,1.9126250232876256,-0.00037017053879369273,0.0002219634797785017,0.0002224216120776904
45.04326085129388,60.2495865887673,1.64107008378937,-0.00028661685525733187,0.0001727877573524956,-0.0001072645454142358
37.75927513242974,46.147910778604285,1.6369613223912118,-0.00020896884467517138,-3.1965823324338336e-05,-0.00017276841690017357
35.593925368455906,31.422747342180006,1.1180141618944481,-9.98806176589462e-05,-5.439691107027372e-05,-0.00016416505814682898
39.06448722554213,17.999509352174858,0.13067360572961575,4.388922340866142e-05,-6.36012463690953e-05,-0.00021839972294497754
46.31296706612312,9.702040797696693,-0.7859153728031051,6.203479282400711e-05,-4.161559824195748e-05,-0.00010227760268851902
58.986480422554585,4.673695791169761,-1.7599570381985923,9.528188356754961e-05,0.00013950846057795505,0.0002940026640495595
68.9395663911911,4.803640763615662,-1.981048245103493,-8.653816817787094e-05,9.211820043222877e-05,0.0007203279788853799
82.9313655616048,-4.174754878563497,-3.3216998960528477,5.102185441859025e-05,0.0002760514406215252,0.0008257995319983195
93.12675426676309,-15.62539878578251,-4.799946341772908,0.00012426626243853002,0.0004908663942383126,0.0006739605118001446
95.87275255646031,-27.94984850440595,-5.829010009961765,0.0003519347545168755,0.000627753923804868,0.0005760002566599506
83.49075944978583,-28.726277457017172,-4.8072554221784385,0.00016506982083898674,0.0004166251524342307,0.0007096982587179101
67.55054473718008,-27.65570121068726,-3.4783800647776206,2.4362915383335502e-05,0.00023543816485012832,0.0007223626873491036
51.952618171960964,-33.91643624383154,-2.9751675448793704,-4.1219020260538154e-05,0.00024471836333914555,0.0003106247745831849
33.59181855548326,-46.56829124317175,-2.92729040124644,6.894630760988333e-05,0.000153340104153424,-0.00021302686066005917
15.45940742101186,-60.46293577718034,-2.906642474689617,0.00016630994409580667,0.0001293540537020056,-0.0004978967695270009
-5.3194626852989355,-69.38299810818951,-2.3499671583554176,0.0002286909896142443,-4.335562733274414e-05,-0.0006124929970214599
-24.89169013887269,-77.92161511280476,-1.958110240562189,0.0003569733982647517,-0.0002270930846055428,-0.0007225129917007105
-37.264195862260294,-78.61652118719314,-1.70971373247388,0.00031184351730998436,-0.00019299933254786111,-0.000795880440607275
-46.13778599425285,-75.3955079357988,-1.4851365632304314,0.00029046389259228733,-0.00021436195388862265,-0.0007899568194064241
-54.378469291362826,-67.67804630972937,-0.8316709973390146,0.0002577280580042818,-0.0002585072432376509,-0.00046934781522887893
-61.530261136195136,-56.29374048372383,0.14617009379061735,0.00023009626197314682,-0.0004654317967021197,-0.0001324873267089526
-56.36038434951902,-45.27798927380877,0.10701096738386805,0.00018269413815948175,-0.0002715398668464723,-6.815519351439236e-05
-48.90283000634583,-34.54346079877315,-0.2136853857158723,9.441898919580277e-05,-5.9120272439781086e-05,-0.000263545832031435
-43.94119181628772,-23.77591256815283,-0.27007388389939424,0.00018717128564154517,8.412754645864953e-05,-0.0001988193021733968
-47.43144573335017,-3.6464835472122377,1.0819775502612896,-7.810113730798209e-05,3.657229221889931e-05,0.0001384558596090459
-56.425277650120734,10.54794611455908,2.3693827337671385,-0.0001633403672750147,-0.00012914209394071044,0.0001797338662969479
-64.50562158240494,19.066360332150943,3.1158988159443766,-0.0002793002643224621,-0.0001727498913266826,-4.187684270414191e-05
-69.71087480305495,20.99410788982055,3.1054982040379895,-0.00024562288759329376,-4.9600565212992206e-05,-0.0003261930759084934
-81.09355196847827,15.058103788779606,3.0706866211705233,0.0001013383910175907,-0.0002931272304143395,-0.0005518464364284106
-88.64641190862949,21.23312448152995,3.95351574236432,-2.7797986843977725e-05,-0.00042861334975645513,-0.0005332003905860267
-85.9203824341233,29.69557280641817,4.310129017517008,-0.00020831899612316372,-0.0002674031258755697,-0.00046989564957262205
-82.37631972060663,33.41422322709793,4.149747317509542,-0.00014359734351856396,-0.00030717440354630007,-0.0005368235324474147
-76.50050330738853,35.96761599640239,3.8194527813068606,9.622065714061579e-05,-0.0002857262229790083,-0.0003586094703788352
-69.88587237139576,48.70808375444461,4.60081634534548,-0.00018754974057918163,-0.0003417466294458561,8.767326040522797e-05
-60.613207055678416,59.907566337561704,5.176229541392486,-0.0003243923175288882,-0.0004150134586125191,0.00034402138090428394
-42.740058873193874,61.057521280318,4.291610177791339,-0.00019919198252175285,-0.0002767153409302388,0.00029290161578671923
-22.361820597104867,61.86591896169046,3.1437867096365553,-0.00019310390083282047,-6.166599342479769e-05,0.0002147417101094927
-3.290480853307356,61.50017435960437,2.2016724368640848,-0.0001229660360538904,0.00018211656430578636,0.00028621995651313903
7.5158403821762265,65.92986454072549,2.4403221851353516,-0.00021019234961722313,-3.038940729088556e-05,0.0004374542139687233
25.337209118090723,68.60685867580764,2.036147881838118,-0.00046420558323326656,0.00018904645117833726,0.0005773914678591711
38.73767500801949,58.693702009042134,0.7482818113889763,-0.000253712507353676,0.00034357356187128746,0.0004347982028287423
44.02805328078038,42.87547811727235,-0.3390011446068096,-0.00010302564941478358,0.0002758260108154972,0.00030321624198452533
44.249444575476865,29.14842557838086,-0.7792803084359672,-7.379467624692469e-05,0.0002938177159615449,0.0002969164398869119
38.21934563041835,17.73213284341941,-0.4625355417119555,-0.00011709326889705699,-3.3660166793761745e-05,8.719462109302077e-05
41.411543422130215,0.1831044422832825,-1.470933765501822,0.00016458935650553959,8.194780679284195e-06,-0.00018192656477604896
49.346339739785584,-10.272280377221762,-2.365661187369847,0.00015697600988543703,0.0001829360400636057,-0.00020742313030630997
54.67426752641101,-16.130768173849237,-2.611364919894962,0.00013231618115887344,0.0002006421176776019,-2.268439327375713e-05
54.84287035033542,-18.051273326177544,-2.072049598280096,7.403209677616186e-05,4.9526683928625796e-05,0.0002429169943074342
57.58426769722811,-19.809390542533087,-1.8418015608716152,1.598354749171891e-05,7.90584343595549e-08,0.00040799837292956247
64.90709408090473,-27.21707643520203,-2.630947217474168,7.452574121978024e-05,0.00010731523349437355,0.0002864372016307271
70.11540308460997,-36.88924938692714,-3.5971745907570427,0.00018914134874714183,0.00019827207478752582,3.195251836145997e-05
75.35068439965653,-41.4343986127938,-4.065020320557781,0.00021372698462364867,0.0002781782462875815,4.055449550667506e-05
77.48644440998662,-38.517686804589154,-3.7150157983765424,-5.4239423595526027e-05,0.00028820577380456766,0.00013930035713032008
78.69062253117085,-45.58096572974527,-4.371571716719367,8.905117560391819e-05,0.0002758004794792027,-1.6390735419177828e-06
80.16497778646767,-54.197578525266806,-5.420192677637768,0.0002548252325978995,0.0003947058255663202,-0.00011486073014543705
77.54741911933668,-57.701750011742604,-5.773657155567462,0.00022448890006820707,0.0005305281287959402,-4.63599597690656e-06
63.828019622913445,-58.25511783058647,-4.994790927604942,0.00018257897548262602,0.00031827819714857846,0.00012045900945449138
46.32574167203564,-58.6326466899876,-4.047413177618202,0.00016481682951298668,0.00012489399572493276,9.099819314952238e-05
30.488558603811924,-63.15123109178772,-3.748230661433502,0.00022589749852510723,8.989043898288647e-05,-0.00015333733153525015
15.11465601648697,-66.36591635315241,-3.5063655182164966,0.0004157176144186955,-1.8164840495057126e-05,-0.00043316727930654673
2.628662402181368,-59.52338036420699,-2.5574347217962283,0.00032735770593129147,-3.2487640233149295e-05,-0.00037154861943938263
-10.238598398366939,-43.74268735291597,-0.848004381594128,0.00014050275043058243,-0.00017369103779338757,-7.391663145764914e-05
-19.31060866126596,-29.786914993123496,0.32308378811394883,-1.9764578633493814e-05,-0.00019805970867128636,0.00014634317021862696
-25.74890136438786,-22.73586854757933,0.5687198894588711,7.414385111259351e-05,-0.00022408891631862867,2.732450683402683e-05
-27.78794243333292,-14.773456631923583,0.6254477590147903,5.894581077138443e-05,-5.532564962796044e-05,-7.192127461814899e-05
-33.79888266234366,-4.498063082352231,1.28607235465893,-4.307840059934771e-05,-7.841140982640855e-05,-7.28554867356409e-05
-42.14665935726857,5.559127778039652,2.10943563019868,-0.00014557686215354516,-0.00024461014405705673,-6.969099502012786e-05
-42.63261695930038,10.175588482591262,1.7837169186871118,-4.806252974388281e-05,-0.0001474218207407874,-0.00014709811410159988
-40.783452564845106,15.703941255456735,1.3628317689853389,-7.331015783275145e-05,3.667423609344821e-05,-0.00019950742883050528
-42.89420638500014,19.955647908791814,1.3220964478139483,5.2521254662765404e-05,1.5093077329203102e-05,-0.0001319171001597674
-48.835700116829905,30.7077743832674,2.2327818875804866,-0.00012598813079620492,-8.378238698055175e-05,0.0001447373741137045
-55.940068795540846,39.111570714228534,3.0906290887602537,-0.000148360969902461,-0.0001982590067938066,0.000308492150224388
-59.042405202468665,42.788098488440305,3.2827939253120846,-0.00019366448558755679,-0.00011697258880513679,0.00022302840774278336
-64.68015353724654,43.619955136785606,3.4893824539528024,-7.120830137026577e-05,-0.0001618259590654638,-3.86639289235762e-06
-71.95686067088391,45.24671123064788,4.126559892750969,-6.807995791276045e-05,-0.0002533826408861233,-0.00011426187513214567
-78.38472931014766,52.05900898180993,5.288061972759242,-0.0002662595010767596,-0.0004185954685731688,-2.8685520033451516e-05
-78.44407972266391,52.85521643793543,5.4900546882036,-0.00015198175379501727,-0.00047625722892149814,-1.059383687961143e-05
-69.02984029842395,56.73328173937935,5.201930536365997,-0.0003035911975250768,-0.00025472286014479754,-5.1471842892696154e-05
-58.74881559505867,54.01943707370349,4.442407938435673,-0.00018343705121760673,-0.0001710356977300453,-0.0001412487454405076
-50.73140456242689,52.09508998130238,4.154248376521658,-0.00020740552413812225,-0.00020454464394415042,-5.6927061759269416e-05
-42.75733220925363,49.838917991720926,3.9070659443507543,-0.000296192089984103,-0.00022365523773831313,-4.0804012205184445e-05
-28.12497749127419,40.81015989322496,2.586020055210981,-0.00019528300426563858,-2.3085494146300003e-05,-0.0002074615230369167
-14.89502338187722,30.676962456441753,1.2387507892797816,-3.6175772531151244e-05,1.4841429209510285e-05,-0.00040152889616377384
-1.5697536744766543,22.276328069634584,0.2135776386724221,-1.1251031701919892e-05,0.0001533463045699025,-0.0002246986168345898
6.1076822691298425,18.519381563216026,0.05146048885361688,-6.34993859651324e-05,5.975196840778434e-05,7.65824620404601e-05
14.128667322622569,14.440533735725415,-0.16779043302932198,-1.9592747987540763e-05,3.0398411031605835e-05,0.00021138389065554852
24.982295611110693,8.942804752398112,-0.7895538612461436,-6.395938336590155e-05,0.000141216696977384,0.00014762697093595995
32.695081188071796,-0.08205479084263809,-1.496406556572741,-4.526578589175871e-08,0.0001814641063794405,3.7435585320685146e-05
36.687345981890616,-10.693637149186118,-1.9738466796985568,0.0001460686096156565,0.00022114857289195935,5.736893707796933e-05
34.731224311282205,-13.939470826717326,-1.4025202378491937,-3.877098018388322e-06,3.738465614525571e-06,0.00010484818111596865
37.66034910581232,-21.69055742593432,-1.6924907709133903,0.0001371851415296672,5.3089216066517996e-05,-3.004362350635974e-06
42.358390519323464,-26.51927361023344,-2.063673686733865,2.0594433943987124e-05,0.0001140483830759231,-0.00023374881751350466
46.55395007357805,-33.4760312697402,-2.61980475650442,0.00014912215856863466,0.00013870816410152252,-0.00029792496012369005
49.053136893388775,-34.64824703326267,-2.519505685635982,3.5892283572171524e-05,0.00013677523787665365,-4.384271361599229e-05
50.822856872869565,-37.01985263806873,-2.5875841114120846,3.944390156067863e-05,4.6185370722673235e-05,4.3938460063105496e-05
59.09720485376955,-44.87108897027997,-3.749061650022457,0.00017733803871011552,0.0002191008594483386,-0.00010643914746674663
64.05784852392148,-49.550335677103654,-4.547098519863594,0.00019879352959006248,0.00030990783404070477,-0.00017303778194982018
65.28622250799151,-51.98824822752691,-4.878344381580823,0.0003540528105838647,0.0003002559669092716,-2.253956101987243e-05
60.14421017245108,-43.915344948242165,-3.964091296109756,0.00013832109175336403,0.00017596065479735614,0.0002825928183154579
57.31484566235346,-39.29191496691831,-3.6373130403634586,8.482841751105961e-05,0.00016690394586795813,0.00040971795143307385
55.51336754402171,-38.21907980852776,-3.827848781006488,0.0001611480715235453,0.00025522765467625956,0.0003417570297738526
50.011390549483295,-36.642655994269525,-3.6826169431628144,0.00026414262011046654,0.00021159497904858348,0.00029364251014891995
39.70848037113466,-30.373796576344116,-2.7301819848843554,0.00018178061241989405,0.0001923225463301058,0.0003950762357307614
24.927437530327563,-19.5972464679841,-1.1117533048149217,-4.846672420712993e-05,-2.884018792609921e-05,0.0004151356991161947
14.463500206693313,-15.73487427074487,-0.5889663115872641,1.1761703529551334e-05,-1.1210046188724916e-05,0.00022247679279468511
5.482257640087854,-13.097613659014227,-0.43404400994045084,0.00010499813997409107,-5.2624537437568735e-05,-0.00010586289280733477
-2.291230621745757,-8.790704492334758,-0.0752780947372708,4.952319995086852e-05,3.305129144301044e-05,-0.00010858931059808047
-14.781487414837228,-1.0404178422720012,1.0419891183775851,-9.364560453559093e-05,-0.0001412450628574627,1.9972143261652745e-05
-23.323876716147286,4.0565860266118685,1.5411501281619226,-0.00011231454134539655,-0.0002340160580447946,3.7120640132053034e-05
-23.675380657163053,3.127585376781228,0.8116990465320102,0.00011073577246468147,-0.00011962435177996852,-0.00011177236432105702
-23.942683536374506,8.844442953221915,0.6924943003854438,0.00012004465338314413,-4.857381582705903e-05,-0.00018780161630574667
-25.158477833396642,19.871964175204965,1.305643123083362,-0.00012195196607293894,4.373540422488023e-05,1.7678131791521245e-06
-31.505583687478577,29.77461669065461,2.2342467245905895,-0.0002124142447529062,-0.00015009187743276423,0.00017248705377171197
-34.25839009063853,31.990490420535732,2.195268344486291,-1.0019560341737833e-05,-0.00016622065642583566,0.00017812613701652643
-33.173077421659904,35.50355501788699,2.0163469038957857,-0.0001066761356472226,-6.639412530085908e-07,0.00010102856923372538
-35.50988100113033,38.429949705874606,2.194419650005626,-0.00010187233525118952,5.458434950859469e-06,3.1535532926514525e-05
-43.567448156418806,42.64080921519222,3.043209891510203,-0.00015843272619333858,-0.00010945986471896279,0.00010607557313356142
-49.69448307791845,47.49395952638885,3.863218373293523,-0.0002492262768146775,-0.00020177511717167813,0.00011532487536682767
-52.3314155394998,45.81635517126715,3.8385814046431315,-0.00018826324126193202,-0.00018389760772510652,-0.0001203840878533285
-54.217422702331575,43.9038301775917,3.8063755477922063,-0.00028764844605942024,-0.00010252931748293909,-0.00040619239550828665
-58.64781173058226,36.375051166173485,3.7128162742355864,-0.00011471775324076806,-0.00019267087902111462,-0.0005022188979194358
-61.47649120992375,32.26352589177064,3.8893937812038617,-0.00014909099274738346,-0.00032683272996882984,-0.00036575595523276913
-58.201635222765375,26.861534898680965,3.437551060712164,-0.000110762655752041,-0.00028906365490380235,-0.0003632918664962381
-48.73676560896549,21.542208992421124,2.560232924212101,-9.268986624645316e-05,-0.00016486505469081637,-0.0004457287912326372
-38.881399059574726,17.098366685240112,1.8164474680801432,-4.90372780092165e-05,-0.00013449071353694445,-0.0004907442705863413
-27.352753033933475,12.786061529582357,1.0619108349561626,-1.386203757299366e-05,2.1397330896349497e-05,-0.000277131145308522
-21.040269616418463,10.743319571610362,0.9444236661472748,-1.873384615924345e-05,-0.00019313873071916343,-6.384160376141157e-05
-5.943393116045421,7.428715847574252,0.06056256580292973,-5.452184851318275e-05,0.00011094606508098194,7.61578451164469e-05
4.610823206011538,2.976389498315176,-0.5765035244034766,1.592923430676615e-05,0.00012104455005829335,-2.7348255760048973e-05
13.458867530555255,-1.8105882885075602,-1.1043811378968948,0.0001532434735943048,0.00014230113215991323,-7.622775852097475e-06
16.518322083437692,-0.8163885172253409,-0.6953428898346499,-7.549364353903505e-05,0.00011541590457069643,0.00020568403290603353
17.934902073622265,-2.1567057299750156,-0.37313286560405595,-4.144465352925556e-05,-9.579018938931096e-06,0.0002682145520258653
23.651648339695505,-6.0506873491598805,-0.6609245798695677,-0.0001366419462318163,0.0001311341181317997,6.78869869717109e-05
26.67758640616637,-16.42683372180864,-1.3465918943918223,3.447759592238479e-05,8.699993595020927e-05,-0.00020343555107619736
30.32496910179753,-27.416263849193278,-2.084643337587969,0.00024327927867741353,0.0001293296073202093,-0.0001247269585661202
30.13008968872457,-28.246919478228335,-1.7401695685471519,3.7285699599114696e-05,4.360265431975664e-05,5.214368178029666e-05
30.815045483626584,-31.251475779947267,-1.727967201957073,4.778307531934153e-05,-2.3689578459849922e-05,5.109846945378546e-05
36.52459604825403,-36.39099993266082,-2.4544699226319757,0.00013781146951809142,4.8027826716748274e-05,-7.079842525848859e-05
42.947091496562265,-42.62319270444742,-3.356239715399997,0.0002113970000045076,0.00014597623718791127,-6.325598500144916e-05
47.183439004943594,-45.76084789074401,-3.7359292641035764,0.00032610561478128755,0.00014045084721745775,0.00020558675882098495
47.73526771749778,-39.15380492166035,-3.0629086023704724,9.544956011864701e-05,3.730607703267472e-05,0.00045251026674389687
52.216708506023025,-37.98200347053128,-3.3424945012063616,0.00020416487733909545,0.0001276407717387197,0.000381590686783505
57.88402340891355,-34.63830560854406,-3.691329615239186,0.00020878701305850745,0.00021396134805280845,0.0002555742782906303
60.811735280719205,-29.287788556774355,-3.699959738315245,0.0001818891264768377,0.00035458424826792664,0.00040347908749117445
54.88250191743223,-18.80790223983478,-2.558082736815942,-4.085834586397288e-05,0.0002066727675210042,0.0006064313232760064
46.772400588992554,-13.733548772274167,-1.7856536098388387,-1.2597477285539294e-06,7.481481310271461e-05,0.0005226764484872895
41.87781281141699,-14.202952301270214,-1.893007594387241,-2.654353460522652e-05,0.0002104943115981064,0.0002557415910957414
34.530131466980095,-17.15641796904233,-2.139159615926592,0.0001468938493832359,0.00017226805881716305,2.4298203394999114e-06
24.702569877753074,-14.901468683277848,-1.6612834621454176,0.00019459098889693723,0.0001387484716404551,-7.786215150995892e-06
10.00761857279921,-2.656297278279302,0.037850845351274254,-0.00015077312587605986,-5.116771572556956e-05,7.993866009995489e-05
-0.4794359583276082,-0.2575080853316419,0.4817361133027257,-2.3924316734977733e-05,-0.00011625496635789682,-2.485357945327274e-05
