UX,UY,UZ,RX,RY,RZ
18.12311862572582,40.32859834084487,-0.33840431462481174,-8.32338030907128e-05,0.00016436231021220145,0.0008150444550827878
7.971260388577163,41.146506493300784,-1.578162295327447,-3.484832355202045e-05,-0.0002630512398160385,0.0009975526437582356
18.194249605188848,49.70442132832026,-1.861990198093227,-0.00011753047451699211,-0.00011774812308963496,0.0007632778313431725
40.398009029004186,64.41564102316906,-1.7830686224701229,-0.0005371762633433025,0.00038180112367144437,0.0002224214693403085
49.24802336287503,64.4543579002362,-1.6651478120347238,-0.0004993734869096524,0.00038495000675510695,-0.0001072646889385593
44.531791633263865,52.9204333128319,-1.7478902940591008,-0.00029822352045402284,6.200074332833725e-05,-0.0001727685566531261
42.029192740332256,37.85801777355019,-1.281270564881649,-6.180205518861888e-05,-8.416440895191201e-05,-0.00016416519086274455
47.62575613886646,26.56077831113817,-0.34716801068085196,-6.573365072258313e-05,5.705700443244781e-05,-0.00021839984340042516
50.32225149876994,13.711322302915448,0.6029437943874291,-0.0001414477216946326,0.00017117019021502464,-0.00010227770463211505
47.46158099925602,-6.8512095451544885,1.7335776704116628,9.801657497937903e-05,0.0001397395651270116,0.0002940025833927206
40.70271727312918,-23.433217322362516,2.1294673750419353,0.00013138393634972968,-0.00012986058530830468,0.0007203279183256294
50.5600341528913,-36.546098271579524,3.529008404026364,0.00024003750730774246,8.23135618390216e-05,0.000825799491166832
66.70751480912418,-42.04465298763435,4.959297351471632,7.616886289183784e-05,0.0005375520966162093,0.0006739604923862155
73.29355716761998,-50.52906101053318,5.959947916899033,0.00017876310452001525,0.0008023046828181557,0.0005760002595191279
55.670604207200995,-56.54645184519515,4.99343205287674,0.00023868055724654075,0.0003410207175313055,0.0007096982828569444
39.233945557025784,-55.97232134480757,3.692129019343686,0.00029740872175409544,-4.348598753155387e-05,0.0007223627299259378
39.77614659499516,-46.092930338813154,3.0623867193420984,4.0120905337692233e-05,0.00016003578709089533,0.0003106248339009262
41.94249206368128,-38.21764141305868,2.8145738486814302,-9.119142972982413e-05,0.0003171482893405448,-0.00021302678367664696
34.976981858303716,-40.945385670994845,2.659237695612322,1.4039581463022709e-05,0.00029045896687216675,-0.0004978966741198607
18.690284053498864,-45.373275844920975,2.0205713409825496,0.00017796641691596589,1.9723537427825066e-05,-0.0006124928854916369
3.4308403417954407,-49.59910876847479,1.581368327127449,0.0003131939541588181,-0.00016868206978420174,-0.0007225128676377321
-6.065661797982043,-47.418010424495435,1.3077993898183378,0.00027407730274040166,-0.0001411553117473588,-0.000795880305296546
-15.171458760164978,-44.42920273306492,1.1098476737330056,4.23849656509968e-05,4.5373247887410584e-05,-0.0007899566727929471
-35.98001628223584,-49.27961373327802,0.6047251822134122,0.0002900520053870237,-0.0002841923681352691,-0.0004693476598112919
-56.336740824367645,-51.10023870875091,-0.22224286007382604,0.00045199143097920366,-0.0006850677460688473,-0.00013248716798418397
-53.68868551919735,-42.606306703209285,-0.11044320324659926,0.00038674003739153567,-0.00047585960937897515,-6.815503704034952e-05
-38.57182041315696,-24.212464702924855,0.20331106368918547,-7.904358840199824e-05,0.00011471584431538577,-0.00026354568182589166
-36.147464880004,-15.982195927298996,0.3179147101051806,7.224898541746973e-07,0.00026887637089815836,-0.00019881916141240754
-52.858908066039504,-9.073952727496513,-0.9021164331298666,8.764540447002165e-05,-0.00013822782984102688,0.0001384559856288611
-63.470840844015335,3.5023795695163282,-2.145633337465282,3.2899561849984856e-05,-0.0003372841489978367,0.00017973397165815255
-62.864048082792024,20.70793401142212,-2.966892095630584,-0.00018286069889582532,-0.0002795309297456285,-4.1876761122535464e-05
-56.92410827571454,33.780878253042246,-3.095623356902793,-0.0002950148880521289,-5.255114237318507e-06,-0.00032619301738758184
-59.46117717375664,36.69048619572187,-3.1824556777100024,-9.85536386819167e-05,-9.010221516922331e-05,-0.0005518463991151312
-67.74496548238793,42.13458227394765,-4.079903663422832,-7.509699377594692e-05,-0.00037719548087757564,-0.0005332003752764725
-67.50048500853191,48.11548519290192,-4.416786021189348,-9.858920431254642e-05,-0.0003759666179063085,-0.000469895658021748
-61.33285225703028,54.457708987832866,-4.2830161248747896,-0.00031096002324201903,-0.00013781020275915873,-0.0005368235637286987
-62.44302986318925,50.02511069115379,-3.9040572064834977,-6.997183414362493e-05,-0.00011841563485533727,-0.00035860952201690916
-73.32268445199071,45.2712954048091,-4.525746507433724,-3.5099803491369146e-05,-0.0005003977967676795,8.767318956812872e-05
-74.09886751282333,46.421931590633264,-4.979358860180819,-6.184581089710664e-05,-0.000687722828376632,0.00034402129139576436
-54.22182618572287,49.575781205082244,-4.081423097997016,-0.00012968933536531402,-0.0003545471010501334,0.000292901509696925
-30.779720938236476,53.44804698297798,-2.9660221810825678,-0.0002970248886885053,3.639852661481796e-05,0.00021474159074420275
-14.510329461135214,50.28035479556399,-1.9923261496825582,-0.00016846124708181975,0.00022210668415199395,0.00028621982655414424
-9.632391643208438,48.7816616686755,-2.1780589916750266,-0.00023335158912709303,-1.5331466523199723e-05,0.0004374540740516286
2.703436827864928,45.973115007996135,-1.734650944705923,-0.00027435305373924853,-1.368605514076261e-05,0.0005773913172514772
21.6935593156543,41.64961386816213,-0.5316805015726843,-0.0002811382813956589,0.0003609654911373971,0.0004347980436843523
32.141951430848415,30.989402331335057,0.45158533740651247,-0.00020273153610407045,0.00037081445031457623,0.00030321608083479614
32.610296353385976,17.509301550862236,0.8374946878213075,0.00011897650746015116,9.943210569147804e-05,0.00029691628260103154
34.801294620422496,14.31410372908575,0.41649658936894496,-0.00010597136055824403,-4.078288739574953e-05,8.719447101165959e-05
48.5430453262362,7.314625454006196,1.3178548536072474,-3.964973027191329e-05,0.00022245773298757928,-0.0001819267039764829
57.4773098346165,-2.141294433228321,2.183146894211939,-2.6621470416768698e-05,0.0003764868576125855,-0.00020742325425625424
55.56348229588832,-15.241541233598035,2.4943554232988343,8.035738362835608e-05,0.00025862106877784513,-2.2684498892856363e-05
45.32051426175,-27.573621258622058,2.0632845291357054,0.00018132477561230123,-5.640405151094282e-05,0.0002429169083529096
41.59072545558313,-35.802928898771164,1.8896397179546414,0.00022269521174766679,-0.000208464204083529,0.0004079983068227178
53.6787538533473,-38.44541717637307,2.643255169240787,0.0001766333004796363,5.380079661687329e-06,0.0002864371563776245
68.86286653583751,-38.141790854594696,3.53418810386507,1.3814572455315754e-05,0.0003789440443619208,3.195249684863667e-05
73.76095434978521,-43.02413791919366,4.027376153840533,0.0001497276765639059,0.0003474457650045172,4.055449969297108e-05
72.02588056833912,-43.978264138822745,3.7196769203845372,8.292090969646181e-05,0.00015314564072121018,0.00013930038449969895
78.75488832239529,-45.51671748981163,4.315357873331131,2.2436593129198256e-05,0.0003471138878827926,-1.6390270673925876e-06
84.66753625212753,-49.69504132144613,5.29204757379897,5.501641789277674e-05,0.0006014727641732838,-0.00011486066652079978
77.72917136534046,-57.52002221254209,5.651516556598616,0.00018868851423244353,0.000571246135610273,-4.635915990306777e-06
59.10605063781553,-62.97711389966281,4.915781188037214,0.00028353858387911537,0.00022001162198039884,0.00012045910457440444
42.75863931706336,-62.199778299587436,3.9672539994097433,0.000311748438940425,-1.870896952622345e-05,9.099830162387792e-05
36.499411013537745,-57.1404096730173,3.5762941633663803,0.00024626609468089526,7.777963570813144e-05,-0.00015333721125821158
32.09484401530301,-49.385760582054594,3.2425573634345506,0.00014963837823483804,0.0002615741426831724,-0.000433167147711339
17.193399977743383,-44.95867569896822,2.345417288444855,0.00016707237795688832,0.00013874835795266583,-0.0003715484775988173
-7.341034217678479,-40.84515619946634,0.7726504437471339,0.00019363491902592612,-0.00022346317086067112,-7.391648348581074e-05
-25.047228649458603,-35.523567572730784,-0.2925060139736392,0.0002460469675967096,-0.0004666316409930721,0.00014634331880609443
-26.81999027714949,-23.80698904171198,-0.565630015647996,9.685316790360363e-05,-0.00024860520848104747,2.7324652742498167e-05
-24.968597947297532,-11.95414210290684,-0.6400858421926575,3.7976684140364504e-06,-1.8260855187821284e-06,-7.192113270381662e-05
-30.942918969468266,-1.6421271193347684,-1.2764956494118587,-4.292093773947439e-05,-8.070209998901273e-05,-7.285535091916477e-05
-39.414746185911,8.291015965276705,-2.0764872636629934,-0.00010231014335187253,-0.00028955583434362277,-6.969086884930082e-05
-36.86634764595468,15.941836045950646,-1.7744272451762333,-7.197327516678337e-05,-0.000123449531189688,-0.00014709800120067096
-32.962741567526685,23.524634290729594,-1.3838852084336124,-0.000169617036916514,0.00013348513310742393,-0.00019950733151534797
-37.723040238163875,25.126800426833945,-1.3231705384784074,-0.00010642449518819589,0.00017362204582537335,-0.00013191701982458564
-54.509393675868495,25.034071887820474,-2.141317400753742,-4.784951705385061e-05,-0.00016728799599510143,0.00014473743493830332
-68.03295408389673,27.018681322861998,-2.923722075629147,3.54675406526305e-05,-0.0003909299393697551,0.00030849218871125886
-67.78511647171489,34.04538798435306,-3.1308882657364703,-4.458696204385493e-05,-0.00027438677770732773,0.00022302842435092967
-64.5285934945202,43.77152081255477,-3.400186533125977,-0.00014584083923909093,-9.199212469593044e-05,-3.8663949723249895e-06
-67.47780265724452,49.72577967471819,-4.056798833079347,-0.00020772645954489268,-0.00011654298577194074,-0.00011426189373749824
-77.26026918694126,53.183484109409974,-5.184491511892455,-0.00018813970866936615,-0.0005009719834630099,-2.868555544054045e-05
-78.02881805885238,53.27049733184711,-5.37327254851245,-7.760167709869865e-05,-0.0005557039406870527,-1.0593889505919322e-05
-67.012164988413,58.750980125556396,-5.100442548268789,-0.00021612349970109022,-0.00034940373267867807,-5.147191169791595e-05
-53.21188961256273,59.55638959829202,-4.372727231977568,-0.0003070205483557948,-5.3904285164729975e-05,-0.00014124882824297208
-48.49989209927778,54.326632002378254,-4.0715581490597765,-0.00015818412428099708,-0.0002604118932974695,-5.6927156866034924e-05
-41.157846253378345,51.43843597716425,-3.8318587372972264,-0.0001676442598026664,-0.00035785778092633597,-4.080411910314062e-05
-19.99251947785412,48.94265187615752,-2.5763748573230356,-0.00016251159426112932,-5.787989516071686e-05,-0.000207461640232428
0.8448738324175399,46.41689510019063,-1.316540623083416,-0.0003516297735211412,0.00033319741879127344,-0.00040152902014463956
7.238395335103756,31.08451343429295,-0.24960933136411595,-0.00010283552371425234,0.0002467736795852027,-0.00022469874443636835
3.1056124537929626,15.517348349921717,-0.00409538542846228,5.9932718417367366e-05,-6.508544981826046e-05,7.65823314619324e-05
5.842381767657246,6.154284261299582,0.2618849152907324,0.00011385110296533446,-0.000106592639160623,0.00021138375748285608
19.19528228249007,3.155826278232636,0.8608626617619847,-2.8117549354177615e-05,0.0001016171653989987,0.00014762683742600377
31.22757176530637,-1.5495312214699306,1.5157663296631474,-0.00010999286699085713,0.0002902104617500313,3.743545550449345e-05
34.43845139539147,-12.942501242954908,1.989491533677907,0.0001575821996806704,0.00021049491139779207,5.736881499044893e-05
30.62114629874044,-18.04952152830726,1.40954335951411,9.962032334618731e-05,-9.820506512532252e-05,0.00010484806912920648
37.77809442946962,-21.572788610265498,1.6588315832781124,0.00021267199651733482,-1.9340535513022572e-05,-3.0044628407031844e-06
51.521322660325794,-17.35632229910524,1.9418810804262436,-9.851610552711701e-05,0.00023849003888308577,-0.00023374890450654292
58.232591581151496,-21.797375302421955,2.45865268824751,-9.295405271649835e-05,0.000387588163857413,-0.00029792503134909513
50.77175927981003,-32.92961518815715,2.4263925489109566,0.00015725327688514076,1.8730071132267288e-05,-4.384276840600716e-05
49.10046253320837,-38.742242709248316,2.5034736773387647,0.00019608306446709908,-0.00010714483859018465,4.393842097770031e-05
63.26961819582931,-40.69867657118648,3.601331478359097,9.295522391231353e-05,0.0003104436576443734,-0.00010643917068953286
70.84093378162649,-42.76725646218533,4.357467784660709,1.3380257980752552e-05,0.0005047265815651555,-0.0001730377880641092
66.1697828315689,-51.104698898592396,4.74175818243878,0.00022503447218054755,0.0004380396419119455,-2.2539549143802505e-05
49.06658644558727,-54.992984485771075,3.944435091143184,0.00025341651142706955,6.44405820548753e-05,0.0002825928470744349
41.253921761639745,-55.352859296615314,3.681299462019912,0.00020895082799466386,4.3347680690001106e-05,0.000409717994852967
42.116516440055506,-51.61595559321589,3.8514234285598024,0.00016278812121062354,0.0002550141525345935,0.00034175708701861
38.50063274209639,-48.153442245063395,3.6894434552633513,0.00013750470589671114,0.0003408118180162628,0.00029364258170901894
24.221524097349032,-45.860784538533174,2.788942599253238,0.0002597258392644086,0.0001146159562471958,0.00039507632087324866
8.654153354652587,-35.87056506789693,1.2002240078699196,0.00011174934622305197,-0.00019094429434571191,0.0004151357953964132
5.742447636927919,-24.455963460993896,0.6277799155050198,0.00013659040202562199,-0.00013643500095729627,0.0002224768985581605
9.632122490161274,-8.94778699091602,0.3619344626013133,-0.00018352114715364002,0.0002394809261492311,-0.00010586277739519359
1.9655107457903207,-4.534002163037535,0.006603090174535237,-4.7623532868051334e-05,0.00013267303313683438,-0.00010858918583985525
-15.564354842262468,-1.8233244094429149,-1.0658098849008253,9.702166156920752e-06,-0.0002444763666873547,1.997227464869077e-05
-24.778965722136967,2.6014585467169797,-1.566575618577207,2.0727065773711696e-05,-0.0003666720473725676,3.712077402586383e-05
-19.293865160814512,7.5090638597374415,-0.8897542192053475,6.522514506819665e-05,-7.073490631014429e-05,-0.00011177223072356754
-16.580823496047078,16.206268229127627,-0.774502480957965,-9.35022877668882e-05,0.00016822633536020824,-0.00018780148392347822
-25.227742350562032,19.802667832263243,-1.2759538641651655,-7.113767879379241e-05,-9.476532019996096e-06,1.7679425629445231e-06
-38.26704595817601,23.013126092256748,-2.114331835441034,-9.74567853949942e-05,-0.0002707568357046945,0.00017248717570007624
-41.240908487254956,25.00794767972893,-2.058468768716641,2.3764634257405644e-05,-0.00020509769613694432,0.00017812624768306836
-37.13337580952306,31.543236761137614,-1.894290919642416,-8.840840294405926e-05,-2.4193704043788323e-05,0.00010102866780757829
-36.74605755306468,37.19375820479023,-2.0798462037687324,-0.00020039310391937475,9.855394123402444e-05,3.15356192332766e-05
-47.72559981796201,38.48264783049508,-2.8838124004514,-8.177437204068196e-05,-0.00019328756677214812,0.00010607564506016078
-54.21521305624769,42.97322517800835,-3.6881970298090403,-4.304185285406938e-05,-0.0004165516175213825,0.00011532492963018599
-47.61235988797213,50.53541181792338,-3.73715984092461,-0.00016634712580162594,-0.00021258943447863399,-0.00012038405286241291
-38.29468716391977,59.82657205974059,-3.8050876208627824,-0.0004216460270938441,2.7549678050199392e-05,-0.0004061923788689178
-38.96084301543862,56.06203151194709,-3.763284956466859,-0.000274569242833632,-3.368857700530099e-05,-0.0005022188983845754
-47.138875305431085,46.60115854181692,-3.931940280557838,-5.601529859918108e-05,-0.00042072017002056926,-0.0003657559732557768
-43.96061664339364,41.10257503487516,-3.493055657206728,-2.566048588096002e-05,-0.0003741715228630318,-0.00036329190305244707
-31.26422422015866,39.01477638801488,-2.6522948843944936,-9.757793821635906e-05,-0.00015927405425778362,-0.00044572884558098224
-19.64425510982345,36.335540682167405,-1.926902842266607,-0.00027423448228908675,9.22892708405724e-05,-0.0004907443410124594
-16.48924726742635,23.649600844310367,-1.102895852573294,1.583735104186737e-05,-8.310948691804034e-06,-0.0002771312313829302
-18.537716815832248,13.245908747562936,-0.9266174626552675,2.8326492496841646e-06,-0.00021585650045145605,-6.384170620732348e-05
-8.92882088386569,4.443326570287332,0.0044847216720450365,0.00015357636493183694,-0.00010023507468307035,7.615772695289032e-05
5.682833116372487,4.048439351360019,0.603627636013301,-7.183212784995438e-05,0.0002077831793632278,-2.7348386633408977e-05
13.757637858154611,-1.5117772474406692,1.137407945432371,-3.0205456157878133e-05,0.00032541497166341195,-7.622915928960256e-06
8.455465561051193,-8.879204345722863,0.7913757237883807,5.1696509616370196e-05,-1.5141961015410282e-05,0.00020568388570519488
7.420850157091777,-12.670717838708217,0.4919949773945085,0.0001584680631798372,-0.0002139565392619591,0.0002682143991968436
20.990438771362122,-8.711858800233099,0.7000210220127112,-8.192565282253788e-05,7.420300240759936e-05,6.788683117886285e-05
34.65222284755527,-8.452161523285465,1.2546007649254536,-0.00023964450493771153,0.00036511659101420797,-0.00020343570554554584
35.214231924924185,-22.526968246075125,1.9781116604222133,0.00014399369171044823,0.00023446013115076793,-0.00012472710778267942
28.08602735222468,-30.29095264639174,1.6580209594302815,0.00015800586177788293,-7.291851753871938e-05,5.214354044817319e-05
28.811960092611816,-33.254536220502715,1.6390060475322559,0.00015630134812806435,-0.0001280982497489944,5.109833837904489e-05
39.29987403545608,-33.61570169622823,2.3102393751650525,3.539331666324939e-05,0.00015666941737904687,-7.079854253404587e-05
45.42671123937479,-40.143557780408884,3.191139061043603,5.631742194129645e-06,0.00035982117114339624,-6.32560845189617e-05
39.12442887558937,-53.81984821479267,3.6502851392830116,0.0003450191168794586,0.00012810187765652112,0.00020558667905417357
29.996862026704754,-56.89220642412302,3.0696216082740406,0.0003113588655682652,-0.0001757034486051536,0.00045251020614694363
37.258356403761944,-52.940357083506726,3.3535036318804896,0.00028022255532506566,5.492478162687744e-05,0.00038159064535998394
47.86552044926924,-44.65681570095074,3.6732905014112527,-3.103488346103961e-05,0.0004580401232093992,0.0002555742580939164
44.995369480556526,-45.104166973452145,3.756364754160694,0.0001359183730572792,0.00040103767757162476,0.0004034790904329621
31.11041391137904,-42.58000818546865,2.70568989700791,0.00017136800913159522,-9.72586014332726e-06,0.0006064313489370108
26.28350883396072,-34.22246353987825,1.920154967309638,9.787879040249679e-05,-2.77943930779284e-05,0.0005226764951426336
31.85277217425111,-24.228020595755602,1.9315431537282173,-1.0572354601979116e-05,0.00019460398470685296,0.0002557416582784814
34.43491632190638,-17.251664841455938,2.070758719635609,-3.790000569748994e-05,0.0003618778688771746,2.4299088198682597e-06
25.007826736481054,-14.596246997607432,1.5971935577227003,0.00010596109190269914,0.00023180275343954125,-7.786105636751508e-06
6.874063132774283,-5.789890726479155,-0.04959725040799532,-1.4951173462330647e-05,-0.00018681538378611333,7.993878734286664e-05
0.4948665460956862,0.7167542121603744,-0.5104800786405989,-2.0905732266560973e-07,-0.00013939388897990117,-2.4853438074058813e-05
