UX,UY,UZ,RX,RY,RZ
-87.697252344336,-47.235704012064716,0.7490792239374857,0.0010686048238073653,-0.0003317032075285395,-0.001310529628476601
-76.33116010192025,6.8466088230138205,4.410529308681541,-0.00013803955857914454,-0.00020257069942049988,-0.0007288868445148854
-70.46774078879139,59.68317676444862,8.55297153902261,-0.0013925706967789294,-0.0004844554405917532,-4.641528229038193e-05
-54.46057232716721,56.24753847428849,6.986247483592109,-0.0006072014212193323,-0.0006464774203462144,-0.00038589127392620466
-13.595243321171676,44.67603206238461,2.7032812188582005,-0.0004328091808575156,0.0003628294750820473,-0.000849594342324719
3.86521520827161,23.629149928844758,-0.13937874193722444,0.00015397390212956247,0.00017237603667234408,-0.001378804572831321
24.470004287406653,20.3124310528824,-1.4957708533976068,0.0002540498870830655,0.00014574318076386714,-0.0011526260403322654
57.04803162252557,37.51074832526399,-2.368262650694958,-7.693919843086746e-05,0.0005735533459403004,-0.00016836764189122038
75.87824090930101,52.63991378979406,-2.616869605017136,5.6305951266905074e-05,0.00046781252042595376,0.000824403375570861
86.28705366355507,66.93941842777646,-2.253667421178496,-6.80926939453802e-05,0.0005272137549010312,0.0016045877045295811
86.12092820129583,78.68764246936259,-0.9143352055215307,-0.00045873642312031136,0.0005868139280884719,0.0014662383128928418
62.753414414279,72.47921996975131,0.9075553175264475,-0.00023429110142341795,-5.495088742715049e-05,0.0006820914676872498
49.60725695555688,57.43873057780394,1.1935908679039462,-0.00011475303846129168,-7.290014189859777e-05,0.0001689542242659755
46.63525180309752,44.089626121195124,0.5895153110325759,0.0004524692578704263,-8.131737829448103e-05,-0.0006050677840759184
53.3303820073197,62.76766010071856,1.9906241880196527,-0.00031688232686944887,0.0002653766608189564,-0.000881644997567949
50.07977665342636,82.49532198152613,4.31124861364418,-0.0005979672651848352,-6.381272209390422e-05,-0.00043966490124290256
53.67315052677068,93.32828427751676,5.2591722852512195,-0.0008279748126775229,-0.0002463746930602002,0.00021696314549289605
72.20669129939195,78.69934784495562,2.7542993822708146,-0.0006778626851034738,0.00026469617413632247,0.0004807069694985939
82.35590140122959,46.64789872672818,-0.38370398229695446,-8.679265628847355e-05,0.00017389719945531162,8.80337112591435e-05
95.03723418482647,22.94159688253342,-2.9510005678768265,7.764685119385282e-05,0.0004657423656850356,6.022104190896602e-05
102.40588564920651,6.455426582662597,-4.6131770085869555,4.982459475685349e-07,0.0005970218785939982,0.00017199469805428806
100.4555514481364,-13.905763558331355,-6.114129756449775,0.000599715176748832,0.0003929165734243216,0.0003404668369448852
99.90841872011057,-10.892014314592377,-5.844259142770158,0.0003743234609190277,0.00035026033087647446,0.0009701577116586417
100.22405420571248,0.4823065305127277,-4.861211299106624,-8.701249060226161e-05,0.0005783848308116239,0.0016171869837131377
85.98481131890279,-1.9873185255074164,-3.8504070282735006,-3.2912979953293296e-06,0.00033915801402208487,0.0017265442525308005
64.49074892820984,-14.60606597489252,-3.1124613821827203,0.00011931713506393073,0.0002967631827820795,0.0017727582944277417
33.61726663731255,-27.946637195842378,-1.8916917107269902,0.00017872553051606963,4.4382163108654604e-05,0.0010524189997828458
1.6964077658390244,-39.84088801468665,-0.6406153849191488,0.00016305910711972475,-7.955443420337117e-05,-0.00026618133844567035
-26.806045910739275,-46.890069630529496,0.6710717249863024,5.7355140623968994e-05,-0.00024293205853868576,-0.0011326169901711824
-48.71436297887826,-47.32284688867108,1.9464716842590448,-0.00012300785878390218,-0.00040079789622635283,-0.0010433141937726056
-59.4897538474373,-53.910080302952224,1.8322435860085238,-6.798712104906491e-05,-0.00039482937583405536,-0.0006755113388980214
-64.06657314591149,-66.17003194871081,0.817662456403325,0.00015801052004331588,-0.0004678037873615152,-0.0005715990427522167
-58.52895625321958,-73.8107863527976,-0.5961597160230426,0.00014468232154636433,-0.0002515909512852067,-0.0004636619105150889
-51.383437248000156,-85.42756569082577,-2.535079001408222,0.0002931156738592054,-4.5012002493410794e-05,-0.0004912525176640545
-47.483248000837605,-94.9392351400694,-4.108040810673021,0.0006811400538628895,-4.625434116272137e-05,-0.0004890203666217962
-45.06932682885292,-87.80867966471035,-4.15408749426711,0.0005834265281000609,6.130182852058423e-05,-0.00019253902634498932
-48.144799689684234,-70.27822861938606,-2.920568703390869,0.00019053852358750159,4.996462010401455e-05,7.691332072429841e-05
-56.34250488154691,-60.53209504774386,-1.9608323795738083,0.00040834244851998614,-0.00022569251995987663,1.53166055191142e-05
-58.30023116367381,-42.369106758832174,-0.7398109477323255,0.00012352762746482303,-1.9282585853972515e-05,0.0003258173495328343
-65.64397748111526,-24.257625263394903,1.0302267537422904,3.154862473776178e-05,-0.0001651255573441362,0.0005080949959780143
-73.36538129751568,-10.108446328956079,2.5832383845176743,-7.805592104926913e-05,-0.00014779646824251112,0.00022420889701948795
-85.52480137955115,-1.3844270148547413,3.9064192677292713,-0.0002669969953218436,-0.00021763134911653056,-0.0005697076485204685
-99.3100859024737,-0.19767423619703053,4.647345170371843,-0.0003260815943125399,-0.0002839867073432026,-0.001264656907388849
-111.79071312783097,-5.144865807656588,4.808058345974552,-5.015518200396649e-05,-0.0004972331406581914,-0.0016290453076360325
-113.26911182274904,-4.454782786092414,4.771119950468091,-7.101513480698345e-06,-0.000586168600082821,-0.0015453832545941418
-104.57557563336474,1.8095135621605922,4.496630586677634,-0.00010576557748970042,-0.0005561896665233931,-0.001149996951661398
-85.01346745809553,5.147693993204787,3.259530072439477,-4.500941947876079e-06,-0.0004586934825828404,-0.0007478677748274442
-56.26949473294406,11.958803481022706,1.6467157434897899,0.00014044666831959825,-0.00024878566910588334,-0.0004342017743296857
-26.145697306003957,25.945306663831317,0.6612656412681986,0.00012440192086073164,1.4458482091096313e-05,-7.04642946793142e-05
-0.9332827597445903,43.67338591577269,0.5291311226129715,-0.00011274733021262251,0.00019313980715091603,0.00034496647816760414
18.292764549925934,58.09953560848368,0.5980998231109863,-0.000107570259517359,0.00015054147208797363,0.0005671860237340329
34.346012504344586,70.75839261331309,0.7604870757542179,-0.00021505350066448596,0.0003215362269003414,0.0008430397966840327
41.935441186178096,80.49453776601604,1.4059709592732617,-0.0002928242117146462,0.0002494364686767674,0.0009900074923219209
44.33247980168005,86.08081538431094,2.1906072967699672,-0.00013349920361502212,0.00010776702306262549,0.0009858851293749718
49.38510406728902,96.47329872281553,3.2326044353860723,-0.0006204412730183422,0.00014713770605324127,0.0008283547623170069
54.49722175543374,92.64768586444312,3.0124072801328206,-0.0006556349434494307,0.0002441845260430374,0.00045853015471989056
56.07235847938136,72.70432774837893,1.723246434417543,-0.00027871342582066544,0.00031066007944715327,0.00010373275564530355
49.077048982453114,56.21027608941958,1.3464301232990175,-0.00037634149633118257,0.000208929999172893,-0.00010563720158599888
40.71207649933835,31.9974438931109,0.4512160440152713,8.084476338542164e-05,-8.079298158350306e-05,-0.0003894127982843345
39.90034953179115,14.63129175335645,-0.5073864527179488,7.828286694799562e-05,-0.00010123676786412666,-0.00028554414761716647
47.70336319036168,4.7333194587663225,-1.5245926257215383,0.00013749216201395484,-6.726922342308398e-05,4.403238480536013e-06
61.70948972066688,-0.3780227247022682,-2.5820990172702287,0.0002694367558494754,5.168036394672531e-05,0.0003076734025435286
76.25065540479962,1.807277245285507,-2.998225866214882,0.00012630445071553286,0.00018944300248626228,0.0006044838050403153
90.27387614488323,5.677253255352403,-3.256697183660978,8.202691919471059e-05,0.0003048071239642714,0.0008279861511170784
99.52750467395683,8.272443477249473,-3.390944792477286,-4.815493520923722e-05,0.0003878670078846876,0.0009088639205306905
103.9112921287546,3.698099320697303,-3.7946814310094847,-4.218824541335155e-05,0.0005670011217083494,0.0009695940477282988
97.06634890559123,-1.2557003270416247,-3.5204535559381736,0.0001638549183471442,0.00042098604102051883,0.0009465397174416952
83.69989855889045,-2.548235897866193,-2.583668717890518,-0.00014154205600102604,0.0003540639970630123,0.000840070321764713
66.37960474454971,-9.850733697415354,-1.9660406908253691,-0.00017707054538974688,0.00026724449925969145,0.0004389987922996472
48.30354960085089,-22.96777995525434,-1.8112077043576484,-0.00013143286695908732,0.00010405494186285895,-0.000129266635882394
33.36553324583741,-44.909848838353234,-2.7005436038830233,0.00016254709516479396,0.00017910605352709912,-0.0005236168626310838
15.616067714873015,-60.96569770246908,-2.9211209675668526,0.0001541962263716689,7.508188188260331e-05,-0.0007380323835762619
-0.0067658164890038106,-77.08737035270694,-3.3442714760409964,0.00045181701253323793,3.821848905801864e-05,-0.0007897440433047784
-17.50707746351484,-81.9726081200246,-2.811431881232095,0.00027348154783661614,-0.00010531895672353585,-0.0007218251219679769
-33.91289046825897,-83.77837164366957,-2.230523213033234,0.0004456230771451442,-0.000360322247762303,-0.0007497442984332462
-39.68678178377353,-79.00922027520323,-1.902866325654109,0.0004379457785793706,-0.0003388078065052435,-0.0006730971346601691
-37.7088578876392,-66.22209513772424,-1.4051623389598498,0.0001290036634372427,-0.00016138764358624976,-0.0003430277105430347
-35.90757318793079,-57.09529430885619,-1.0766090940178683,0.00024743905667907155,-0.00022708445990130214,-0.00014778053498942838
-30.003188242553435,-44.30691693125726,-0.8285091678363236,0.00010966557253577969,-4.048001387312634e-06,-2.1608121062088496e-05
-28.462610608846607,-34.624610889715974,-0.6424785418853906,0.00021032296674957418,1.1400140342999658e-05,2.92050719473173e-05
-29.254317217280892,-18.1995006354854,0.16476149868753745,-7.440003013230464e-05,9.607477928217426e-05,7.155353094275367e-05
-36.845619921033915,-7.389333811784832,1.0935204573858401,-0.00018266818464090446,1.3816012852136091e-05,0.00017098061346905764
-46.950750925895996,-2.230170581676642,1.742897460845836,-0.00019838095477914117,-2.872494971514889e-05,5.987627459390448e-05
-59.90637419235363,-7.329121325895185,1.7289970954775986,-0.00010022109358821777,-0.00016458915184128182,-0.0003423728282904475
-70.0597946297826,-14.678188944404463,1.3717926044557514,3.7811345445290375e-05,-0.00021212167956238362,-0.0006879027879836854
-75.24257718317017,-16.739598415169844,1.2182511735221568,0.00019852408569479916,-0.00020620791851053884,-0.000856413416151509
-77.72729944522283,-9.960616728333129,1.652572555907599,2.830076935684334e-05,-0.00019171999046104727,-0.0007076522360593864
-82.07290235342163,-3.6623141049198384,2.103308941831175,0.0001926211428051295,-0.0003491048126957821,-0.00038993076247785974
-79.7172453417891,7.7731159423903895,2.6033914977111436,4.0261895306137475e-05,-0.00028350391875584484,-7.877096106831054e-05
-79.79694830510962,21.653123542225497,3.596363888793028,8.04874210449153e-05,-0.0004098702118949167,0.00012773907986985179
-75.70762175258886,41.742733534964906,4.945787746401151,-0.0002973614383453963,-0.00047351725100503773,0.0001357457277499709
-65.5438489762537,48.73556235368301,4.788295542567955,-0.00010117746870856209,-0.0004579985299337513,0.0001617371709579164
-44.44405184733671,59.24899692915779,4.2391135739495205,-0.00023146015509323246,-0.00012688758602515227,0.00040082881810261163
-26.35668901291176,68.36991664160512,3.936369278171346,-0.00022109342869556785,-5.725436718476117e-05,0.0004280648617334316
-9.929727681554903,75.64638962686631,3.6726131542582605,-0.0004527066725963692,8.75982755704056e-05,0.00048063443979377005
1.829079118111783,76.05955171704059,3.10323888571003,-0.0003269702457711796,0.00010455378975282808,0.000541338468093384
9.802194738286223,69.37695965964724,2.312062070261933,-0.00016699198165552248,5.523077229056443e-05,0.000496994694652021
18.50822382296644,65.68469691339051,1.7598041068118095,-0.000450515530733064,0.00024572163389995847,0.000411478932485798
22.036460285129714,51.259151032768216,0.8387321026681344,-0.0001978668300013571,0.0002023816256123698,6.029366862688152e-05
21.727769164161085,33.65989608617836,0.040669596297945095,-0.00013696010526709096,0.00011173331012936525,-0.0002189553835119955
22.650386434232747,15.255542709619894,-1.0394363183311381,0.0003038245625476923,-6.529714465705085e-06,-0.0003141021129178572
28.486577816873528,11.177497546006043,-1.1817498875120307,0.00024987518291105776,6.603184497825428e-05,-0.0001092561453674066
33.7011865963203,17.191226857389747,-0.3848519218905046,-0.0001386400134992135,4.3773850446908015e-05,0.00016832204115390948
38.36883982752158,19.15346438245208,0.0788494078451594,-0.0001716546790599169,1.9262824354351314e-05,0.00034933303050867134
44.45201341488106,12.600548055368742,-0.35755777912486586,9.046706114344457e-05,1.4468383539261077e-06,0.0003805049669917318
51.944509420862126,9.30885071286255,-0.6218046842610544,-7.973992232261707e-05,0.0001402011899587682,0.0003735315291767025
56.45050758338712,5.160540327545368,-0.7435052770354104,-1.1184650594886133e-05,5.2286320740758145e-05,9.684843753909582e-05
63.56489448663083,0.9149073156830085,-1.1426949409500173,-0.00015645130767697282,0.00013110919898663725,-0.0001190955666036696
72.10290834676142,-6.406831079675167,-2.126091801102103,-4.410433204407492e-05,0.00032003493651347703,-0.00012208336318092326
77.86767377983877,-16.009822708761035,-3.1841004884439004,3.886978102791159e-05,0.0003754620561023396,-2.8621318473198076e-05
79.42928361348176,-21.960417530933064,-3.6239706946745986,-8.787865923163059e-05,0.0004067721858301074,6.722613965420374e-05
73.55401703772819,-34.44748150871945,-4.0670775401499,0.00012651182785022625,0.0002639927884575891,-8.641438784152633e-05
68.33097997574518,-46.643339974332356,-4.7164183140368765,0.0001058429234191759,0.00032424404506910996,-0.00021293911664974535
61.77140244396642,-59.150138542699175,-5.449226847054472,0.0003221826842739619,0.00035327641679520227,-0.00025575485597960167
51.735112165058275,-63.88500117038649,-5.306734919858343,0.0003826501110135103,0.0003209966870227281,-0.00022694014312838674
33.34203172408634,-64.130760855905,-4.2117893366448405,0.00036608611412330554,1.6323957511714698e-05,-0.0002416672917527064
18.73413719732042,-57.75360117798519,-2.9177269294929564,0.00013284981298712948,-5.882134760293261e-05,-0.00013382071455887034
9.019977312012255,-54.56785556111955,-2.4051741692347535,0.0003122303399823003,-0.00012272132377281992,-1.0142081032258635e-05
3.1136829247011995,-46.7754957882927,-1.8134118001993613,0.000263503731697976,-1.9887060567055983e-05,0.00023936800710335987
-6.4274556943247285,-36.37526897528886,-0.6570288633758113,0.00015742275773200924,-0.00011242308218527972,0.00026241738992662493
-14.198684344334483,-24.341949120585635,0.47009609219047677,-0.00016264410314126924,-0.0001277762396248559,0.00011244159559320296
-20.55452966930112,-19.324034827416543,0.6612742028593359,-5.603533617427806e-05,-6.139010966913018e-05,-5.359422185549238e-05
-27.67554193722707,-16.899771457329035,0.607834103360597,0.00014114339146847045,-0.00014265893845341309,-0.00022828578753356739
-32.17485469092199,-11.422987776197305,0.6708572789661175,-5.268681169816523e-05,-1.9053329845697405e-05,-0.0002205862659802956
-38.334103208412465,-5.251582248368355,1.0355933213495072,-8.241281498335608e-05,-0.00014474018467921563,-0.00015546099797730966
-40.026997691795266,-2.464113565493895,0.8176381264364367,-3.2215687265264646e-05,-5.300773998394447e-05,3.4257744825946966e-05
-41.55228723588329,-0.5699727858960999,0.3844523896759445,0.0001046561910807644,-2.4460032784963637e-05,9.26227699835343e-05
-46.757641214284696,4.015038620790653,0.5654954221309312,0.0001644743173490637,-3.1679975139705935e-05,3.438387386766505e-05
-54.196741306653216,15.436256011295924,1.6624240977509777,-1.607087025900389e-05,-0.00013249827889121187,3.068835609346373e-05
-61.33197174119332,29.102284272373808,2.982857854272176,-0.00022043434602752828,-0.00017091226703336502,0.00016789268509042048
-67.99821131749664,32.53226352409298,3.4285784680655103,-5.866909881964917e-06,-0.0002423451493451463,0.00022668670293338566
-75.0704525437637,38.38362720813188,4.2240998312720235,-0.0001079088436554307,-0.0003344404944936863,0.00021929974759930652
-79.59597950964104,45.43429817596429,5.127676366915332,-5.514387016470293e-05,-0.00046491361427511906,6.971604698701452e-05
-75.95779886809115,56.8022748805025,5.895160486484883,-0.0003435292695720426,-0.0004106855073640948,8.879606872870063e-06
-65.26366662790201,61.490806150609124,5.550205554433775,-0.0004247537791688674,-0.00021372252614488388,-1.21182067887246e-05
-56.41778074230853,57.30797181700658,4.751963984528188,-0.0002686061828962384,-0.00016381074409557792,-0.00011465907906529091
-47.669653792621624,52.01029198896145,3.9675359632060276,-0.0002584492103761816,-5.790005175387753e-05,-0.000269601171159342
-43.136094597506656,45.704737296004225,3.509476348720819,-0.00023697684395789775,-0.00018698954098825594,-0.0004115670146256247
-33.77591629213549,36.255807885432326,2.36407639006463,-6.59805351160973e-05,-0.00014589370365609557,-0.0004415561024677898
-17.77646578307668,27.63634084468386,0.8988290559807424,-6.285907750788333e-05,7.74932075484029e-05,-0.0002323839771210013
-5.28519943284977,21.566757035848276,0.03407958438858841,7.287872674677245e-05,4.296272797801957e-05,-0.0001429758384764874
6.432725206981414,19.419425633960177,-0.2495576600718661,-1.994340983980717e-05,8.517299994669866e-05,-7.836078115280958e-05
17.18282211086501,18.271487487250717,-0.433100646336075,-8.118921117023017e-05,0.00021129795040595467,7.483061590195346e-05
20.99591306792973,14.150686372987932,-0.3024382345139344,-1.5203418863870634e-05,3.163102765501772e-05,7.295269954928062e-05
26.842438918769773,8.065582159285993,-0.521838535163547,4.398715381203151e-06,0.0001701664582445985,0.0001488187971618326
29.140935878836203,7.778470564567639,0.03301870717237083,-0.00014481371644137626,6.995190076454765e-05,0.00018937945219028624
30.23537255708994,0.01882276376953103,0.11074029826295856,5.52391466792317e-05,-2.0298818267995724e-05,7.118659866257902e-05
32.85717051546379,-5.771973083358562,0.07428326444854416,-0.0002483696252252826,-7.846043236990792e-05,-8.138835478456008e-05
41.71851433085542,-21.09393832247103,-1.4185780636846266,4.034300882635937e-05,9.251737564096924e-05,-0.00031018698319243984
52.511107400100954,-33.12976016500089,-2.7289512923752475,4.6407438870986446e-05,0.0001657651705137673,-0.00032154156359785963
62.142035170854015,-43.77586575724802,-3.890316774966447,0.00013130390853807289,0.0002009619813178382,-0.00023235129047832135
71.77258380738802,-57.535450256669805,-5.397041513641202,0.0002878054957573318,0.0003825302246032089,-0.00013490692209246587
74.12988697978507,-68.15164010881011,-6.287223374233636,0.00036601672491021333,0.00029677405797402703,-2.4711837738196505e-05
75.05655463390896,-72.5956681722599,-6.5851417557092535,0.0005819707058624307,0.00020046689633063588,7.90993052882666e-05
76.6054814264492,-63.09233803899292,-5.950777854534116,0.000355153869744311,0.00025142374882335746,0.00016409884686397576
77.91533059179395,-51.681958568744406,-5.2512299694871825,9.56802061959514e-05,0.0003080274963946924,0.0003215546048057557
77.58436137282247,-45.296363009856556,-4.868392606856361,0.00010306765198417752,0.0003629612718960708,0.0005188166372288126
71.15894563876286,-40.12037623966474,-4.200568799017846,0.00020271206496131814,0.00025608172028714966,0.0006018627159196093
60.1869241170701,-37.00682090810193,-3.480686209631388,0.00042331469513342954,0.00017656629853162958,0.0005076686162241759
47.98280314794085,-21.14191361977598,-1.7507456310355087,-0.000192118680406524,0.00017251478562925487,0.0004900387563642642
34.289128055160326,-13.844320250707195,-0.8687648233211096,-0.0001221008236520417,7.820471234338325e-05,0.00045192179220177514
20.11506068414125,-12.05377502102514,-0.3833670375444465,0.00013449775765333568,6.60886209885349e-05,0.0003051692288689992
1.4879593087771388,-7.786015625833873,0.6552220568488634,-0.00017379584901466022,-0.00012756427887254616,2.9048349589105155e-05
-14.263300881393839,-14.944766069375845,0.5552764736919883,-9.109819930197239e-05,-0.00019894018070658507,-0.00016308802523775287
-22.870304004072985,-21.761353952446072,-0.06368896198391229,0.00024044859461379894,-0.00021648509565884707,-0.00034131198308593927
-23.403121017933927,-18.541008294765486,-0.3950033488923821,0.0002966716714479432,-7.826887616221291e-05,-0.0003603975261387621
-21.282983824799814,-5.97038835738457,-0.16868423854033807,1.672571291940108e-05,3.220338045573266e-05,-3.7604872249118935e-05
-24.997068454414112,3.5307416395369606,0.348194136636387,0.00011336656392734601,-5.633432446377867e-05,0.00021584662068206974
-31.722195638037004,15.936780660987845,1.3601075829747593,-0.000219021366379946,-8.697857644266e-05,0.0002627858846246912
-39.09687029351751,19.484776107746022,1.735668683828544,1.4380292330863353e-05,-0.00016777484671477326,0.00016626338360412892
-42.45885276013868,25.371531874003818,2.0684774500642855,6.921597762526027e-06,-0.00013471926340645626,0.00010921672170165728
-42.43708515048488,34.62533721330602,2.555729489142802,-0.00023335144571112848,-7.03510493156151e-05,0.00012693329237828402
-45.069941832824405,37.12181978609075,2.725447452311684,-0.00014279872581546624,2.7555702393635174e-07,0.0001309555005398068
-50.916944626260644,38.06435474616614,3.0846155403831075,1.1456671241269058e-05,-0.0001271593785641919,4.537589615808986e-05
-58.230862305555775,48.099460182709656,4.18278346761857,-0.00032283256301651324,-6.384965985988539e-05,-3.917304011255679e-06
-68.34708025017962,50.56996330512064,4.982530084062787,-0.00026614153452625986,-0.00036002429908354425,-0.00036037905763671037
-69.71886732968166,49.09559191066631,4.933190776856222,-0.0005447067402381996,-0.00018322162583890052,-0.00047148057320398794
-74.29468716357768,34.39635387606187,4.125578678123944,-6.695955743815581e-05,-0.0002798156197985708,-0.0005487858090218385
-74.31730656247426,22.471098559472182,3.416540004268776,5.54646604562091e-06,-0.00034624955646186034,-0.0007494080288223451
-70.52379736157266,12.63818426616455,2.6046063961096513,0.00019912031057738003,-0.000351734634119943,-0.0009028577247125377
-60.63158647594076,18.822723293933052,2.5532792293950104,4.069807528523032e-06,-0.00021118004420996956,-0.000788198306974771
-48.02759664680668,31.40384128379824,2.792043888346004,-0.00015811434049119402,-0.0001358997087829545,-0.0003805227263974042
-34.016206151071316,42.63898297007089,3.09611145449132,-0.00032952851907333503,-0.00011222479946118641,5.338095923677244e-05
-21.212595714618256,40.60701411779043,2.488929861375935,-0.00028747656058651096,4.986994819185615e-05,0.00021965325198092884
-15.093535473914372,27.403812471878528,1.5032671544191534,-0.00013622381789801905,-4.0750852497923004e-05,2.056105321429894e-05
-7.95037991335146,12.47872102249035,0.3233068787212578,0.0002447301543969412,-4.891767793719243e-05,-1.2373962452374639e-05
5.586692951836825,15.260964604102305,0.13853930629049985,-7.329136986499466e-05,0.0001208573830778204,-3.1346061874464094e-06
13.021941118879639,15.956767228186184,0.18860716474459505,-3.12263028798098e-05,0.00011399656903515881,7.577018736986832e-05
19.500872200477236,15.090222290061792,0.1475800492020502,-0.00022570334594627627,0.00010329268106015933,0.00012742854767747787
26.408066433612195,7.899464210741738,-0.46300461836780454,-0.00022611820944591453,0.00016466906756274646,0.0001168336609664211
26.890975341326016,-6.54616594353929,-1.1397855467287308,4.35924182012797e-06,9.542281292383278e-05,6.8097632613240875e-06
26.144974926322593,-24.13566429485504,-1.9427940215133235,0.0002626772856794307,4.793372142609588e-06,-0.00010967733599036681
30.039456224608372,-32.61355585882961,-2.417358458319742,0.00027407243374116634,5.2340775187271446e-05,-3.002705765435003e-05
35.660700138119914,-32.14022300650917,-2.402813606430013,1.0722135998963667e-05,0.00012690373367914753,3.382500728898556e-05
38.06653039110108,-38.40716029324951,-2.8024259983613518,0.0003187424280860474,9.639124415823252e-05,3.5498915912608753e-06
39.78910934099569,-32.93176084882348,-2.234908768473251,0.0002041611141730866,-8.668116115281874e-05,0.00013081519993639519
46.10988677014874,-26.235280442024564,-1.9149734513268302,-0.00011364492268528679,3.220352704301124e-05,0.00038201245807853326
55.96731286876859,-28.855775394379084,-2.701681721945385,5.6530044752622577e-05,0.00017333829079556893,0.0005723507114524883
65.26648441310091,-31.396336122705485,-3.541248164404783,0.0002156915421943042,0.0002971412899815277,0.0007006366316865074
65.280296430849,-32.522601537939714,-3.646275884314789,0.0002181366876402994,0.000271972319889565,0.0006362561173608832
59.39967764980134,-28.226390638046524,-3.007805941584229,7.989682864004662e-06,0.00016267502799941966,0.00041862778947008227
54.44988706350274,-26.79225539132429,-2.7967207567861885,0.00014413980224428137,0.0001920969415433609,0.000274259002315537
50.06326043457462,-19.711787818318115,-2.2826333734116715,-0.0001422564769825484,0.00022305615226699444,0.00024765399038846104
41.94086989085443,-24.126278471184254,-2.393505810897365,0.00012847603300122058,0.00010381084766646505,0.00018930301715523214
33.711890685067935,-31.026921655230183,-2.684065423510832,0.0002877517617505132,0.0001193713684837168,0.00013141738839165547
24.48470709805263,-27.145937128301416,-2.075895552287248,-5.34033117848023e-05,0.0001245856170620336,0.00010964943191637935
12.27753839737057,-24.78592436975885,-1.4903263394815045,0.00026902814657019656,-0.00010469948686652918,-0.0001377000282023278
7.180555696917951,-17.07847515586592,-1.0661624465670512,0.0001490131938872524,2.5978995073691805e-05,-0.0002358777299535571
