UX,UY,UZ,RX,RY,RZ
-45.7639127491858,-19.492745805277128,2.414824719609347,-5.179972118542151e-05,0.00039703179473087405,-0.0003268357234681872
-51.31158680939406,-36.006897921723876,2.1273910593403382,-0.00039850325228854317,6.860308694860396e-05,-0.000178798611185985
-68.46387909992357,-74.11245086614895,0.8022741382531601,0.0003620458916944478,-0.0010245207600887833,-0.00032567399006306946
-43.62472690463672,-98.7023515779163,13.716124744594282,0.0010723274284757036,0.0003452102257446071,-0.0010617514424964445
-51.474912686127986,-84.44416022828402,1.4543426954881122,4.6407693798327374e-05,-0.00018930136813393556,-0.0007817231632185112
-69.19260379250815,-72.37332708852864,3.737195918937485,0.000673721171451638,-0.00041506061845609496,-0.0004762571994056127
-68.85764518094278,-40.96130017251303,11.707811047050694,-0.00025508265309925047,-0.0004217330994210598,0.0008970240363997601
-54.65432972792018,-44.15776113684888,-0.8250002396555927,0.000642773048948573,-9.407175746340262e-05,0.000505522188734111
-43.86886258949373,-23.8095468122961,2.248499208822229,0.0003075697499177822,0.00026650765579820266,0.00011962540186390276
-43.2615520215994,2.6746527222613903,5.506682057830492,-0.0003622672603671858,1.8341496131664756e-05,0.0005879789757964651
-49.85030125299111,8.384020333535098,-3.688793081201643,0.0003002185153346974,-9.63529780447222e-05,0.0005077686585850275
-46.942063066849066,27.651755817352043,-0.5937319088183376,-0.0002032904826372287,0.00013565073282810464,0.0006891841941164829
-62.18830545857254,41.6654262575981,3.8290484608127424,0.00030804689765277706,-7.585994317281142e-05,0.0006078296840934523
-83.70323818674537,81.31569484417173,-3.960857769174313,-0.0006892251233568895,-0.0010009735223269983,0.0013232876099573932
-54.94411942020237,90.80882681498724,-3.7322879528571935,-0.0005204253711369907,9.390148258283835e-05,0.0008796665640052632
-46.32178859002066,92.69153756627232,-2.069295699464222,-0.00041293499117661713,0.00016174283609372852,0.00017296606715781152
-49.98337916969335,88.9448446745528,-4.682789948216425,-0.0010804831762811849,-0.0007230108608266423,0.00038539832978922426
-21.80383627191755,44.72438417702663,0.9006118722554323,0.00030780903982810894,-4.6322212706567916e-05,-0.0005171661811653759
-3.1460778194303387,26.462362728665536,1.1253094945360342,0.00026446240120683574,-8.464777327035929e-05,-0.0009688843053427556
14.336924155659165,28.3160538951587,-0.370773439644673,0.00017636000067430222,0.00025207969797775523,-0.0007936108811215247
12.74738415018348,46.38772468639884,-1.8459932805362298,-0.0002899551566427528,4.252455078263312e-05,-0.00030792228298456576
14.425595421619152,47.89107946398725,-2.208933940834794,-0.00012591569980080535,2.082113455516004e-05,-8.658874836961158e-06
14.463501452172526,49.43998684123717,1.3677097271509515,0.0003960680524722983,0.00034984330982689994,0.00038634275960823484
-1.8765504714526688,72.90796589169048,-3.8325186589068405,-0.00044288809632186195,-0.00037361845253952065,0.0010639652874636224
7.011054531226026,73.56287714975801,-2.6790403946069588,-0.0003468164191142614,-0.00018986549791002777,0.0009213258099806663
28.351239562427374,62.51065477640345,-2.011340761813066,-0.00023716040361894988,0.00015745958429344467,0.00036094684314137113
46.08850778652614,45.58199929400425,-6.197956982354598,0.0001477888412313173,0.000249668694898324,-0.00018954590459735574
53.718040075023744,51.9261628007008,-2.3470024747901608,-0.00026387977897997537,0.0001609073002461838,4.8356647091940384e-05
63.738121883572,51.57126285675244,-5.837401599192939,-0.0005340981542321766,8.280271974506727e-05,-0.0001342193884006831
81.29451438954186,35.4057258480793,-6.750228743429187,-3.827819177298794e-05,0.0004938905881395762,-0.0007984466002466578
85.88669312782085,31.308404199421595,-3.3068019329413563,-0.0006012954430905099,0.0002544009418386439,-0.0006125571642839991
95.09369935968111,3.2966292093786866,-5.748956607501558,-0.00034652189755666937,0.000294093705501958,-0.001065226085508803
104.8711027484329,-36.602783454543705,-2.4559487220776806,0.00024771794259265193,0.0006665694946073745,-0.0015987495677144512
89.97247007179925,-60.134845847577886,1.776720022108889,0.00046085399035708676,0.0002739602978540705,-0.0015215086480007047
67.27475908108342,-62.481903727710346,2.067829023331561,0.00042037633728591884,-0.0001446796943806145,-0.001115549669984158
59.868114672776294,-54.25151213288276,0.8246307454811578,5.458817667867146e-05,0.00011728110601007832,-0.0005975276683924973
49.65158942410008,-52.473906792429425,1.067424446830463,0.00021838349442351388,0.00017090801176329468,-0.00015735838894962508
34.47506855624996,-48.836878840912924,2.6363435647595246,0.00021770499783612925,-0.00010321334692743715,0.0005517837711789355
31.03482479163512,-48.36669828039861,1.6713274416643775,0.0003059109409541433,1.7671822332385618e-06,0.0008432020323256963
33.066625610302225,-42.656576596913425,0.5039292891715215,8.622253476335933e-05,9.4489065584031e-05,0.0007951802090960341
37.04633068875945,-44.29211461211241,0.06269245333096198,-5.2565526929039965e-06,0.00021546079068610147,0.0006709849589051945
36.66570234908497,-52.93261892493348,0.7793780558940728,0.0002615191863825509,0.00010316193736615107,0.0004488805991639063
37.870389355521965,-56.351146630813425,0.6644458708208603,0.00016292411338460417,4.200322214954309e-05,0.00014534248480547392
45.832192872152966,-58.719257821506545,-0.03418658832621829,0.00024324538058914788,0.0004487138275255598,-0.00030477226310574946
33.29615651900049,-49.53645792227811,-0.17790438671661393,7.969842514115464e-06,0.00019663987965231857,-0.00028669558850510907
17.430461740609992,-44.65753606112888,0.19909774705333447,-0.00017557309125175026,-0.0001402391094437241,-0.0002173079563874707
14.831245262498951,-52.905255613804925,1.6393308862803917,6.02708100917031e-05,1.697875298523616e-05,-0.00043610537333325624
13.704028624007526,-62.06480928575906,1.6016014066361959,0.00022913743432582332,7.033845304453384e-05,-0.00046106265618090994
9.64288018383614,-67.44914361791014,2.871494866520647,0.0003461861127935145,1.9153415995565765e-05,-0.0003552094564833594
4.076019646706979,-63.74436658383973,3.707801643979942,0.0004372353300673208,8.791555267475935e-05,-0.00031492111854353855
-5.844377120485314,-46.89553668489181,1.5642913092687492,0.0003502482420024382,0.00014988332043508617,-5.562634327903564e-05
-22.009023740788376,-20.50040292807656,1.7021650200105907,-3.761094058096172e-05,5.07061338755488e-05,0.0006728189334236457
-40.57206865417664,-5.150204005051954,1.9049517146298425,9.092452021109344e-05,-7.196486080269851e-05,0.0011621874659763155
-54.04829228171835,6.4477417389603,1.4560414780902864,0.0002207673083504338,-0.00013175691944888025,0.0013563661480694572
-64.76642016709987,24.944655331709768,1.3943471712462299,-7.540459234243828e-05,-0.00014030596823091468,0.0013835090785522515
-73.95252752318477,37.47815078847323,0.38599487437404095,-0.00022419525301221486,-0.00027725141291071723,0.001205829488539681
-77.03806231530882,39.85003066209138,0.34953105044087046,-0.0001444364757795661,-0.00030737221134224393,0.0008996398548838104
-76.17293160474286,39.85379461833431,1.236716744561228,-9.009675439749109e-06,-0.00030061048793581717,0.00044309879314310225
-73.94734675600817,45.90645965862488,0.8820025357893201,-0.00017267377478665094,-0.00038288172210887753,6.39773482536978e-05
-66.09914311883583,51.79003213784805,-0.5446526088854297,-0.0002731000760519483,-0.00034823003720896496,-0.0002557582723608708
-53.057442893470544,54.16724568226246,-1.1932457249355373,-0.0004176845569755451,-0.00014723253314892574,-0.0006275984804533654
-42.271743346430426,46.843701193541875,-0.9852424575362181,-0.00025125730544124094,3.396927591858102e-05,-0.0009265761699682009
-42.757490976507555,40.40663114018675,-0.36244904215195256,-9.784993856742372e-05,-0.00017493452630353224,-0.0008164593554931625
-42.43145977368162,37.384407458593785,0.4405778905553999,-0.0001472040643057093,-0.0001908285349091776,-0.0006378325852184424
-41.65411488882605,32.78312902599588,0.4936954505147147,0.00015934218692410345,-3.0350485685202375e-05,-0.00048539334437378695
-46.394771435535276,43.32483978354385,-0.07262955544630938,-0.00010017525620553665,-0.00013049566684498966,-0.00010197244504578048
-51.66470896951339,51.80045255025924,-0.3605822913487077,-0.0002455894828561347,-0.00015792047939680118,0.000126249329188357
-54.08577745346912,51.80098904453023,-0.13895982490935097,-7.526171567340695e-05,-0.00019181440171857234,0.0003820320785398048
-53.33271849591973,52.61527993305156,-0.06455186057888063,-5.985613392910559e-05,-0.00021984013630452247,0.0006642264288196827
-47.53711635696292,53.62516096857892,-0.6470086177427006,-0.0001855006291915417,-0.00018874393401655136,0.0006174694147124977
-35.31860631018641,48.76474018784407,-1.2074247573704697,-0.0002359480755015721,-0.00014579341126200673,0.000317449881413147
-20.36763546014876,37.29676957381568,-1.4454324938588656,-0.00010364077433241076,-5.668382657332029e-05,-0.00013411449042135043
-3.839168141238559,25.71485397206043,-1.1473238553907013,-0.00011442878130374033,7.235578927846539e-05,-0.0005333422170698094
7.416305480206711,17.250742389395988,-1.5439441736555475,-0.0001683542329615881,0.00013296528972892642,-0.000861454366414105
11.372072326636815,5.905019187104869,-1.4881717069905436,-4.602068781028407e-05,1.1875381802776277e-05,-0.001041571201041402
13.553353807753114,-0.2232540152736794,-0.06550238252686014,-9.406289151648551e-05,3.757971350756707e-05,-0.0010900327821879794
12.412575469108557,-6.121915719115799,-0.04310558155714675,-5.309174748921269e-05,-4.848376140736318e-06,-0.0009812263412692064
10.309556656404283,-13.226969899134133,-0.267791997833303,-0.00010291319072745996,-0.00014072373354185935,-0.0007139751797746321
12.52004827851886,-23.05723228640268,1.2744999313665606,4.39957540384762e-05,1.914755467670537e-05,-0.0005445788070712588
12.940477667862263,-32.227458068798185,1.9378402287742535,0.0003715480942312358,1.2280662736010342e-05,-0.00014904083524726246
9.319898295592475,-27.027093957059265,1.1626908829998395,8.750985166410758e-05,-0.00015080423581618395,0.00043035476493009554
14.454047269983574,-23.574790379307103,0.9430476488456091,5.092263662458815e-05,1.0816128943916387e-05,0.0007240847661251712
23.099544003280137,-25.60043967739104,0.2770992517198841,7.104498679504872e-05,9.238368576453099e-05,0.0009037682379318157
33.46125050424507,-31.539473106604603,0.03519125641611247,0.00013974984823163602,0.00017437033092226303,0.0008968388831372656
43.690224743994406,-39.69173764027639,0.5418850267892832,0.0002190033795731365,0.0002734142758831747,0.0007631212127407912
48.90347041485891,-44.17049554203452,0.06261932075119417,0.00022362296854875794,0.00023991812281519404,0.0006587753316210288
51.091957547663824,-47.57500807894001,0.18559060739840272,0.00021608882857174417,0.00013031421935687189,0.0005265472282630693
57.75972546722265,-48.18876068981888,0.17945712060820113,3.9371708268461593e-05,0.00017985300853198323,0.00016227914350785245
66.427686774633,-55.33261839673518,-0.584637247319151,0.00013630213906636542,0.00027941630583397365,-0.00024746403752233585
71.20812855016695,-59.247726135523735,-0.13053271945758368,0.0002238789927912181,0.00026401371056094717,-0.0003901004054560433
71.56568121153059,-59.33250352322887,0.2550663434323819,0.0002740915140757792,0.0002836743573092698,-0.0004354700138810544
67.04519483355863,-50.378915587227006,-0.33150191742769186,7.621060925673545e-05,0.00019826359916201417,-0.0003415130274894825
64.20885220319026,-41.361988410192176,-1.107907089614978,-8.477378138447333e-05,0.0002039041063654302,-0.0002361769151874052
62.96772986702164,-41.09890011188745,-0.575544953279944,0.00019727785180722606,0.0003420891856908565,-0.0001239970957385921
52.08274689373426,-34.968556811316496,0.11995968278163796,0.000200155816847502,0.00019738627998632576,0.00024653674613734836
42.46403955035794,-27.544627231013216,-0.13005394231547698,0.0001522501147613826,0.00017832675964176285,0.0005297603818678759
30.00404240708803,-18.68522863910787,0.05023345331926439,0.00022089241763381106,0.00017901994224324376,0.0006787178395620022
14.125816130791598,-1.0321989854476605,0.18980616116892285,-1.3925705737516285e-05,-8.200469642017051e-06,0.0009066118733097596
3.106661703187153,8.686381919454222,-0.1864743177935606,-2.750494534916759e-05,-8.815268990176068e-05,0.000823517276798401
-0.5205752223902473,12.945863944543417,-0.009276666984648395,-6.631833243683491e-05,-0.00012684314398205,0.0006289788765918551
1.6216233925598418,13.294157619778307,0.17809162325130712,-2.366747602805032e-05,-5.649364964417236e-05,0.000291635871989672
5.619424703467703,11.117032844609579,-0.14597912701500246,8.982565529451422e-05,-2.7730953977861845e-05,-0.00017894505903542297
8.342914951032212,17.308150749903827,-0.6107199962232667,-7.581429561193742e-05,-9.247841378669984e-06,-0.0004970401795116306
9.271669836979937,23.017933000929304,-1.3980794751424508,-0.00017552134837975968,-2.778277292074008e-05,-0.0007008565378571616
10.904628149110064,25.59535562416868,-1.448731969915927,-0.00011705646341727736,-3.8119075269629294e-06,-0.0008802455386590956
11.922411957510295,30.493608612543177,-1.4101659688349932,-8.12663831298872e-05,6.972381861835364e-05,-0.0009889411392277412
8.515088177703971,38.61991460737364,-2.6872803182457687,-0.00021982395647985367,9.705414009492433e-05,-0.0009658109048599301
-0.04855769524449193,46.50184684263465,-2.8226039423453995,-0.00031629386855076954,0.00010274624366738406,-0.000825370546986121
-13.609001330658643,49.33842078294106,-1.7074194555773212,-0.0002616072698190072,-3.7733394199661235e-05,-0.0005256835314652309
-27.60999327132243,46.82574122515054,-1.25799175174414,-0.00014467229317510674,-0.00017597745684549875,-0.0002418096630278857
-37.44063824406358,46.1650361053677,-0.09912982902309327,-6.921828036922511e-06,-0.00015974492644510793,-1.855722520819628e-05
-43.937890450400424,49.39389220210706,-0.27614399357348207,-8.695185301212422e-05,-0.00015643335328247262,0.0002889288833952935
-48.81513105721218,52.88901584229311,-1.1077273161123182,-0.00021577069478108713,-0.00016649282256873388,0.00041313885107741293
-50.410555407711726,51.43779970845171,-0.0895016931548907,-8.20076963912454e-05,-0.00011029900612404261,0.0003685716185475297
-52.119590659909534,48.69498328842408,-0.2371876233132624,-0.00019615226625518912,-0.00020909198990843138,0.00030681087192811036
-50.070423576277236,42.57121001584846,-0.35637963202333156,-0.00016863858380981254,-0.00015238584267008226,1.887338636375673e-05
-46.81536895227783,31.632009394572837,0.35693642122759517,-5.765572980156609e-05,-8.641626877296955e-05,-0.00026072478348584857
-47.29870372303916,25.313195591190098,0.3141302177655651,-9.064698713854475e-05,-0.00016043595301548449,-0.0004299047251086159
-50.2295919414642,19.860109482227294,0.5526578019405687,-0.00019105821827358643,-0.00016387611094380896,-0.0005021351276605313
-54.97244678334104,11.45976792638669,1.3051138659086925,2.9397779072750973e-05,-0.00018513731704546392,-0.00044494133628841554
-63.34831763906612,11.61619155057991,1.8575706730304342,-1.7382389162571357e-05,-0.00036884157973315543,-0.00014815429874886381
-62.84685261236472,14.749901818176243,1.3881840133342747,-0.0002821102726915379,-0.00031581872634679244,9.981124850697093e-05
-57.10211220882546,4.379593002366632,0.78445138374225,-5.552482335700022e-05,-0.0001811905419467295,0.00011540543717411826
-53.189571589398405,-5.076871944686219,2.050383087875777,-5.60659739387984e-05,-0.00018017548215039478,0.00026421097442416545
-47.156120268910904,-19.649500683854466,2.827984086690069,0.000213363108765186,-7.775656490918354e-05,0.0004248783479900761
-44.155095033408195,-28.57797192788982,2.4994531839316116,0.0002991788201912865,-0.0001096089765068175,0.0006677561038900916
-41.92745231836286,-30.00893552354789,3.0657903933064374,0.00013417818827554198,-0.00013041060064306344,0.0008582298647375211
-34.14446156108669,-35.28891351765503,2.941721852208786,0.00029710643997221285,-2.0080745433549645e-05,0.0008518965407951472
-27.202034120880935,-33.38779647511117,1.836508502282502,0.00017816190487302344,-1.2258311762249668e-05,0.0008999795996858806
-19.007838652398444,-30.93062729504546,1.5518548409604849,3.5217059172479815e-05,3.823764335296832e-05,0.0007404449727263897
-10.90096903603521,-38.0934891373037,1.6402372010872648,0.00022186934189924977,3.8306122656967484e-05,0.00037511558002654305
-3.831508911399153,-37.9006213040988,1.1775645471113525,-2.608196682092937e-05,-2.4733180654177227e-05,8.484447104202673e-05
7.945236340724095,-46.04047491003182,0.9762503956128527,0.00015572374383014795,5.7516742703125904e-05,-0.00025326900498437384
17.669470220047785,-48.65240322731397,1.0409701199423098,0.0002109536589484575,0.00012898085162653793,-0.00044433993252396915
21.24496592729454,-42.3421704763772,0.7566665311449621,0.0001096508347643218,9.630132227674155e-05,-0.0004075225758970664
23.440651763111738,-35.22013909868829,0.010740970515517891,7.28209143241414e-05,3.493053453550166e-05,-0.0003050659923882365
26.61557605366168,-24.87063349807174,-0.35969038924190666,-5.434130902809652e-05,0.0001366472097164956,-0.00023730343503072795
28.002520424877986,-18.34441789005558,-0.6460372233854577,-0.00010882215545560353,0.00017564427671153357,-0.00010062025669105259
24.898188086069027,-20.056409018884732,-0.4531444031226107,1.6750641725012143e-05,1.7196591271937976e-05,3.8221323621721684e-05
24.028232833969646,-22.841772783675424,1.2387707232264613,0.00019994965215260958,1.787114602779958e-08,0.00012601134127015022
25.192431081972096,-19.503028277620228,0.9300978100803063,0.00011827643639713402,1.0397831776318324e-06,0.00018712419862203851
30.439742072537793,-14.335138471022312,-0.34515021055592066,9.056144688763333e-05,8.171642023688049e-05,0.00020501315436380614
32.6664908907344,-8.213178950501506,0.3759991218993608,0.0001789182554265933,7.931271266822736e-05,0.00031565127295981265
34.662494538748874,2.633470234322234,-0.5433270556007676,-8.763307530927324e-05,5.463832424361737e-06,0.00034954501800059325
41.84360482323147,5.6011436791472375,-1.2833890594853086,5.5077543569300534e-05,2.9745146942766806e-05,0.0001337957088079669
53.439694499355305,11.64471273742786,-1.644420196979745,-0.00012615179016947002,0.00011863035711621317,-0.00012721135291936578
68.83895419089393,9.156268896157693,-2.8836209543233604,-4.065967555824089e-05,0.00032079354614216593,-0.0005525478050173502
75.7994361700612,8.214257661695328,-2.7886908415860554,1.564956623461617e-05,0.0002888046146691168,-0.0008474389215539642
76.60878772326015,12.844113079279051,-3.0192442356867497,-0.00012053462594328155,0.0002588880914267117,-0.0009427225622721616
74.19771792467428,17.37613873511015,-3.4216559504770836,-5.597314186322899e-06,0.00025062989089750875,-0.000883703447585369
67.69460914412389,29.46399316156422,-3.5271818035177165,-0.00021535311450138675,0.00020067772294469374,-0.0007026525015458472
61.22295530052701,36.69891252997346,-4.20893089063097,-0.00022225624081595796,0.00024345419886006363,-0.0005637868223928843
51.24366635242114,43.80697705087653,-4.113321578275229,-0.0003376301259639607,0.00011337119634531728,-0.00023038102464089953
44.75065211670275,39.90945534580866,-3.5525204565135735,-0.00026895833798230205,0.00016973791907471249,-7.27244013230935e-05
36.92133519647369,28.8843876389544,-2.2271399911740697,6.746244618388e-05,0.00011836221641178169,-4.3048081402774046e-05
27.158084709278125,28.792705427237603,-1.4407631762163002,-0.0001117623834098546,3.5486993900110357e-07,0.00014834428289378965
22.894667615820612,23.49087338233276,-1.3363775952941972,-5.572867622525003e-06,7.905704953364536e-05,0.00023730469486844713
17.103169988447824,19.762657092777985,-0.9013363416817919,-6.958761650567245e-05,3.22846164271035e-05,0.0003130969840332478
14.28613611432259,11.667601711336207,-0.1843971961497062,6.721438673481549e-05,0.00016775358222390126,0.000334038318948872
5.622490031771506,5.35670242065299,0.4739274385606371,0.00020617668685709586,3.625417572289888e-05,0.0003725866543277617
-3.727987203054591,5.560515062548011,0.8340990211640292,-4.328202370109755e-05,-0.00010314274509377105,0.00032394663630298657
-10.154360057126967,0.01757956527175286,1.326720360485329,0.00017011063020439768,-8.455910041630574e-05,0.00016471609162843243
-14.158971954995897,2.119812408956699,0.632201161433909,-4.7882261740107886e-05,-0.00020892930052729452,4.557091057941646e-05
-8.825788787011865,-0.22018524126013717,0.5347075151619672,1.964918753410424e-05,9.784331896852498e-05,-0.0001677373153659207
-12.795882713413905,-0.05834733703127388,-0.17460078787338884,-1.8523574942423247e-06,1.8783958102263033e-05,-0.0001899705607082247
-21.80367109248903,1.829651459244272,-0.2706592218017058,-7.013547920053313e-05,-9.794629921844137e-05,-0.00015599194882250737
-27.57161062529887,3.9350997638353404,1.181010532840633,2.078467540038069e-05,-3.618972559259759e-05,6.745814113639511e-05
-34.966723266509206,9.91764133521511,-1.00578735601131,-0.0003243540448868129,-0.00016067712249334977,0.00027856230982363294
-36.07472871342087,0.30320581322175605,-0.10643782200727876,-3.275615452693609e-05,-8.175818147149206e-06,0.0002430370690264349
-40.44982020199626,-8.741154503614494,2.1231133897176595,0.00016956748019632552,-4.354119461103105e-05,0.00035300326312665795
-47.855631734514446,-12.485408593973668,0.6165225384969277,-4.9446917199540135e-05,-0.00014080571240728145,0.0003499050913415303
-51.7332573638728,-20.58970450157169,2.2399985696279123,3.0270370149476194e-05,-6.628711602629951e-05,0.00018792080959599287
-57.45510190546684,-29.210461142145952,3.51802896033289,0.00021558897086278644,-0.00017341643454498536,0.00019796087708500882
-62.92179577931552,-31.610911727307755,3.321735301177412,0.00020194143940232192,-0.0002637643950955457,0.0003325856823773507
-61.3953653629817,-31.92102848024769,3.5772293974086327,4.1016087811931874e-05,-0.00022124405264184544,0.0003695790217588861
-57.54830337823321,-39.49620328244805,3.186044654972408,0.00017808402747686972,-0.0001724177152783913,0.00015243691004629019
-55.95062119361673,-42.75085936797169,4.077460595384606,0.00021253193703832079,-0.00013366885326694867,3.2191822781417404e-05
-55.63624072209899,-42.90903711159334,4.103611935542863,0.0003082196819740128,-0.00021380165817064796,-1.4631613937921854e-05
-52.6964044042795,-34.27392585371951,2.84059649824103,0.00010022251659270946,-0.00024771235256517543,-5.680845453313136e-05
-44.952529712878125,-26.883333939402647,2.184131705226694,-0.00018574727257207458,-0.00015764748660428745,-7.44134677544978e-05
-32.982580811308836,-35.23674647960712,1.7166300870439553,0.0001818542538587945,5.6197866568030865e-05,-0.0003043207795006007
-34.163464182991774,-33.69361092784679,2.813676176482874,0.00045037296362896643,-6.591765792441238e-05,-0.0001647375036558478
-37.339395767824826,-10.472089969596832,1.8252764909532615,-9.185245816620714e-05,-0.0002211911812353021,0.00015437194219342985
-31.804365010038367,4.223635323712381,-0.7419698808406471,-0.00033828679165600294,-0.00011255867917404905,0.00011920051156380069
-24.960729562080218,3.590729251739245,-0.3589386759901404,-0.00019922004704670616,-9.285018563124156e-05,8.353786781421723e-05
-14.790027867111366,-5.9288787376982715,1.0399211873798113,0.0001584695165090044,6.906162273509302e-05,-6.883582730226794e-05
-12.459978130603377,-7.391259439680177,0.9175564695833931,0.0001570191418802979,-6.571033515019291e-05,-9.023575213143087e-05
-10.51595028982964,1.974447349090634,0.3232533509810145,-8.263298238556213e-05,-0.00016484552214769135,3.9642293136193356e-05
-4.225722503094481,6.209331971498394,0.11494886061478102,-3.858472582997958e-06,-4.292232332093783e-05,-0.00011745569722547956
3.9191086177524608,10.452283074479901,0.31067509899388307,5.1071466690211445e-05,1.4297420999573909e-05,-0.00019984806009806498
10.711298076614488,17.171137560250557,-0.7663016931543937,2.500764019787444e-05,0.00010314849721421098,-0.00011005584680109256
12.376921888450898,28.043079690428392,-1.7705673801751496,-0.0002569936176435102,-3.854170843989777e-05,-2.3919283789865653e-05
20.129813304714347,26.54392892189773,-0.6625485097315973,-7.905744822411483e-05,7.589514668200444e-05,-0.00013087759420901318
26.582629859072593,23.62494601418521,-1.2359975924817137,0.00018054532574692845,0.00011044543245200828,-0.00028010832709274904
25.985734059801022,35.40617659951151,-2.4440322702861255,-0.00018103401280843566,-3.211977143832783e-05,-0.00019738795146149256
31.888906950382527,42.62296843822403,-2.0752535841754907,-0.0002534525798210174,0.0001453226995673367,-6.481705646943904e-05
34.57265333521202,43.34856462906129,-3.4496159272260254,-6.924713802163783e-05,2.2368674475808985e-05,9.308341071194738e-06
37.93155019315783,48.88398386826732,-2.9087254011137302,-9.262222004800953e-05,8.04437843554759e-05,3.634012830469585e-05
42.81319833970767,56.37901588077456,-3.4381414718457255,-0.000343073531712053,0.0002358589616823336,1.1254259697998975e-05
42.344437277431055,53.943095102219026,-5.315100950725591,-0.0002948880555767493,4.288784120367814e-05,2.692883710524215e-06
48.549365071856265,47.48172153041783,-2.9747895526527106,-0.0003736072970657263,0.00016342491561147467,3.562935167673216e-05
55.151215029981316,27.971556869420983,-2.6922561957090796,6.152236688509575e-05,0.00022264830880812757,-0.00014920381144941495
57.37295530026404,17.948756326338234,-2.9346754411553344,0.00011451934190701651,0.00019947182627995066,-0.00031467693791176996
56.69560119021135,18.42018983215086,-1.367752075322959,-0.00010169009792758298,0.00030283753287846876,-0.000257285580338968
48.89289094320645,16.095240449141237,-2.618310085281912,9.72873997156091e-06,0.00012956364890026508,-0.00011336223418644025
42.75235580998242,16.823611895871366,-1.9131491215905387,-8.578862424888239e-05,0.000112405047786909,6.459088036864065e-05
38.3748904209181,13.754017685354151,-0.9838728152645462,-0.00012316072268550942,0.00015535895457440655,1.9378955135226762e-05
30.492125421844115,6.43660580470782,-1.6908420734543033,-9.02763454344737e-05,4.093176105946906e-05,-0.00010140309845739533
24.084820185156307,-2.204443370214606,0.32088181886513895,0.00010901098811150304,1.6331327605849712e-05,6.328259427724011e-05
19.867667089497758,-5.990764338440876,0.25988503097190435,0.00013447330443409796,2.563903916210383e-06,0.0001190408279999542
15.580856409321084,-4.9459481946898345,-0.6787515535760287,-7.780205555695687e-05,-4.0529156701345196e-05,5.633576737010784e-05
14.517901388243638,-9.738927874345006,0.20621139214078257,-1.2863706293094882e-05,3.3662326127148816e-06,9.191679447878343e-05
12.3854673796121,-16.46866112190754,0.03749565317519069,8.707718554234757e-05,9.528116734732923e-06,6.940542815969721e-05
10.244362600123855,-16.399094797493127,0.5140389824764695,0.00011262809315215178,7.162694129624933e-05,0.0001237319129234746
