UX,UY,UZ,RX,RY,RZ
56.76599575271248,49.138541576584494,0.0,0.0,0.0,0.0014662383157097866
49.09755513100162,58.733031503108045,0.0,0.0,0.0,0.0006820914623331976
46.22470170494635,54.033797985880156,0.0,0.0,0.0,0.00016895420844419221
58.74906449272864,56.28355997362104,0.0,0.0,0.0,-0.0006050678132704494
70.98142914818024,80.53545502800726,0.0,0.0,0.0,-0.0008816450355792478
58.882124353007136,91.35589215472918,0.0,0.0,0.0,-0.00043966494950146734
49.32942266876948,88.95582943315827,0.0,0.0,0.0,0.00021696307333711533
62.58265774482825,69.01166360574138,0.0,0.0,0.0,0.00048070686988045756
80.59341216923028,44.873758564810736,0.0,0.0,0.0,8.80335974961754e-05
93.83156862742817,21.727965693352647,0.0,0.0,0.0,6.022092635355021e-05
98.96244449154823,2.989221421285978,0.0,0.0,0.0,0.00017199458553595804
93.63919814369301,-20.7671871194015,0.0,0.0,0.0,0.00034046672990118674
80.48528710247346,-30.4435973715292,0.0,0.0,0.0,0.0009701576073960119
67.84701971119112,-32.1088568610003,0.0,0.0,0.0,0.0016171868783647592
51.4183792496107,-36.78235867273166,0.0,0.0,0.0,0.0017265441500211405
28.99908381278883,-50.33245766288292,0.0,0.0,0.0,0.0017727581983773193
12.547211046125822,-49.15603136131421,0.0,0.0,0.0,0.0010524189100411029
7.025494744269752,-34.47653035623265,0.0,0.0,0.0,-0.00026618141370654086
-4.1304152953356335,-24.064435527431073,0.0,0.0,0.0,-0.0011326170405409337
-27.82662586225141,-26.296933558994553,0.0,0.0,0.0,-0.0010433142241358167
-45.9656421707722,-40.29649959971156,0.0,0.0,0.0,-0.000675511360688744
-52.62284463409609,-54.65059729789782,0.0,0.0,0.0,-0.0005715990574254664
-49.24619028404818,-64.46660988454639,0.0,0.0,0.0,-0.0004636619128043089
-41.548289885387305,-75.52735650855712,0.0,0.0,0.0,-0.0004912525010291645
-37.692788077347075,-85.08401098412486,0.0,0.0,0.0,-0.0004890203232818998
-41.21459345088896,-83.92844420981926,0.0,0.0,0.0,-0.00019253895568805443
-49.68465653627992,-71.82826651543868,0.0,0.0,0.0,7.691341144481093e-05
-56.64915777548762,-60.840774602512866,0.0,0.0,0.0,1.531671061647733e-05
-64.82328666132076,-48.93530813644112,0.0,0.0,0.0,0.00032581746312808254
-75.81633446093804,-34.497268542039386,0.0,0.0,0.0,0.0005080951067262565
-77.85417105363648,-14.62693375222729,0.0,0.0,0.0,0.00022420899863563097
-74.11891883728626,10.09688486225569,0.0,0.0,0.0,-0.0005697075506364247
-73.99091364256753,25.28894909773042,0.0,0.0,0.0,-0.001264656807056793
-79.17627108287412,27.685276072206115,0.0,0.0,0.0,-0.00162904520634033
-82.32962964007439,26.68931725149087,0.0,0.0,0.0,-0.001545383159190849
-81.55195355356929,24.985393522579486,0.0,0.0,0.0,-0.0011499968686640536
-70.04070206937523,20.219465353847202,0.0,0.0,0.0,-0.0007478677051014949
-47.57650253022428,20.709265168507773,0.0,0.0,0.0,-0.0004342017125970563
-24.734938941678354,27.365368491752694,0.0,0.0,0.0,-7.046423642021352e-05
-7.839688419940208,36.7212730672019,0.0,0.0,0.0,0.00034496653184071854
6.937395102004511,46.66903396478208,0.0,0.0,0.0,0.0005671860692987974
17.467890382894645,53.76861145008411,0.0,0.0,0.0,0.0008430398317533507
22.11493989702745,60.54291791559121,0.0,0.0,0.0,0.0009900075117636427
24.59450970319406,66.21227451984458,0.0,0.0,0.0,0.000985885123623332
32.80098210520534,79.77946806497891,0.0,0.0,0.0,0.0008283547251797327
45.317201226807036,83.40693095257943,0.0,0.0,0.0,0.00045853009093942593
53.995585523591494,70.61380510901988,0.0,0.0,0.0,0.00010373267636494546
51.191981647997146,58.33918658463154,0.0,0.0,0.0,-0.0001056372882283494
48.50835859901919,39.84528464455507,0.0,0.0,0.0,-0.00038941288876952635
45.617118500092296,20.385868592010844,0.0,0.0,0.0,-0.00028554423958760766
47.615214708198984,4.644587898596199,0.0,0.0,0.0,4.4031481829243974e-06
55.54969367545755,-6.578556614222894,0.0,0.0,0.0,0.0003076733196972139
64.14853963845016,-10.374875564774486,0.0,0.0,0.0,0.0006044837349531648
73.69711024336318,-11.009141520446159,0.0,0.0,0.0,0.0008279860937922599
81.33151513900077,-10.04388064918373,0.0,0.0,0.0,0.0009088638746560678
84.49944633447765,-15.842119284753466,0.0,0.0,0.0,0.0009695940132184396
78.11606039660609,-20.331305784660405,0.0,0.0,0.0,0.0009465396898477948
66.88118573557415,-19.47816488850203,0.0,0.0,0.0,0.0008400702914693712
57.59057352371339,-18.69786983955628,0.0,0.0,0.0,0.0004389987539428914
50.891519110564154,-20.362664818705646,0.0,0.0,0.0,-0.00012926667931608717
43.848620767307374,-34.357395459615134,0.0,0.0,0.0,-0.0005236169050943346
30.39187664467866,-46.092129972714446,0.0,0.0,0.0,-0.0007380324185522971
15.804339565013322,-61.17165877986874,0.0,0.0,0.0,-0.0007897440651811708
-3.055748484421019,-67.42566742541028,0.0,0.0,0.0,-0.0007218251291551327
-18.902603053187313,-68.66877641441074,0.0,0.0,0.0,-0.0007497442896371128
-26.211014185107736,-65.44429591666133,0.0,0.0,0.0,-0.0006730971078216542
-30.841270159357038,-59.30906054791893,0.0,0.0,0.0,-0.0003430276676242343
-32.94894540050204,-54.11707691509096,0.0,0.0,0.0,-0.00014778048114152075
-29.57060337018653,-43.87145330927208,0.0,0.0,0.0,-2.160805997211015e-05
-29.04733318183217,-35.213186880726646,0.0,0.0,0.0,2.920513624338998e-05
-30.68687801387807,-19.641526624377434,0.0,0.0,0.0,7.15535900894818e-05
-40.26876553502586,-10.835115330645223,0.0,0.0,0.0,0.00017098065735946525
-48.14951982180571,-3.4368677341334872,0.0,0.0,0.0,5.9876297001841416e-05
-53.051879178928985,-0.42929331676461707,0.0,0.0,0.0,-0.000342372827216602
-56.2875856478083,-0.8148960935946481,0.0,0.0,0.0,-0.0006879028020564908
-58.09668372715678,0.5196893785862243,0.0,0.0,0.0,-0.0008564134366879628
-63.55968682969281,4.300687905637022,0.0,0.0,0.0,-0.0007076522578770712
-74.26625343144251,4.195951062728779,0.0,0.0,0.0,-0.00038993078268510187
-78.14019165439137,9.360579334073405,0.0,0.0,0.0,-7.877097555603719e-05
-82.35434119632977,19.078791844499555,0.0,0.0,0.0,0.00012773907434147184
-78.42530855866616,39.007045507389435,0.0,0.0,0.0,0.0001357457310828899
-68.78189613088074,45.47607022734634,0.0,0.0,0.0,0.00016173718093249377
-52.46884952265975,51.17109206022523,0.0,0.0,0.0,0.0004008288327906267
-34.926766040594956,59.74312476456774,0.0,0.0,0.0,0.0004280648799477695
-19.552276781116795,65.96016384371694,0.0,0.0,0.0,0.00048063445735652604
-9.00879900436315,65.14995841094392,0.0,0.0,0.0,0.0005413384779368014
-0.14789503688583375,59.36102728762272,0.0,0.0,0.0,0.0004969946914772799
10.270208958049793,57.392164853578954,0.0,0.0,0.0,0.0004114789175697918
20.82937706789313,50.0440571186721,0.0,0.0,0.0,6.029364953557812e-05
26.111412337562385,38.0725101156121,0.0,0.0,0.0,-0.0002189553979385629
28.93892033064688,21.585650694673284,0.0,0.0,0.0,-0.0003141021163724774
30.673974409310436,13.379346593122209,0.0,0.0,0.0,-0.00010925613410522799
30.331304327026718,13.799044239821049,0.0,0.0,0.0,0.00016832206880908646
31.37500957944321,12.11336831726514,0.0,0.0,0.0,0.00034933307477505926
36.8340995320787,4.932244394369664,0.0,0.0,0.0,0.00038050502578061246
44.46620408318096,1.7810825962552093,0.0,0.0,0.0,0.00037353159862008403
54.51155391316067,3.2087658227444447,0.0,0.0,0.0,9.684851472771259e-05
65.94926032688036,3.3150511260423063,0.0,0.0,0.0,-0.00011909548524955616
74.54708672498472,-3.946475747494327,0.0,0.0,0.0,-0.00012208328401679935
78.44068289079436,-15.433009634817354,0.0,0.0,0.0,-2.862124942811966e-05
78.08336621586554,-23.31521983430444,0.0,0.0,0.0,6.722619101801932e-05
75.28406735498064,-32.70596756666627,0.0,0.0,0.0,-8.641435807468979e-05
72.5941242574843,-42.35197422724729,0.0,0.0,0.0,-0.00021293910627774072
66.89173857505045,-53.99590808323386,0.0,0.0,0.0,-0.00025575485929973935
56.27855747562141,-59.311474452591625,0.0,0.0,0.0,-0.00022694015470707565
38.180320120034345,-59.26043888635997,0.0,0.0,0.0,-0.00024166730905087687
21.413272355570587,-55.05671252537661,0.0,0.0,0.0,-0.00013382073647553736
9.222993020748952,-54.36346396463847,0.0,0.0,0.0,-1.0142107919249294e-05
-1.6786386558556667,-51.59948284822976,0.0,0.0,0.0,0.0002393679725782111
-11.681239295243993,-41.6637722985122,0.0,0.0,0.0,0.00026241734576324874
-16.449865053629757,-26.607992391470763,0.0,0.0,0.0,0.00011244154113501767
-19.481576033956536,-18.243960337278974,0.0,0.0,0.0,-5.359428624533473e-05
-23.10516042472949,-12.299139631577674,0.0,0.0,0.0,-0.00022828586145185538
-27.758620046835652,-6.9775256944224555,0.0,0.0,0.0,-0.00022058635205388219
-35.22171160342673,-2.1185903287949635,0.0,0.0,0.0,-0.00015546110007286394
-40.71288212762724,-3.1545234309775307,0.0,0.0,0.0,3.425762667495739e-05
-43.40666970173001,-2.436612359534719,0.0,0.0,0.0,9.262264052605289e-05
-47.44604324498822,3.322088594389171,0.0,0.0,0.0,3.43837406146107e-05
-54.81115253404255,14.817783061069317,0.0,0.0,0.0,3.068822639133791e-05
-64.6932883413111,25.71873384313476,0.0,0.0,0.0,0.00016789256571069573
-72.53661311798234,27.963838541570883,0.0,0.0,0.0,0.0002266866001869532
-79.46095788719589,33.964072706470986,0.0,0.0,0.0,0.00021929966504540243
-80.99172703346085,44.02930504943417,0.0,0.0,0.0,6.97159853424558e-05
-76.13556015003884,56.62331952089328,0.0,0.0,0.0,8.879565428654421e-06
-65.02103427155006,61.73502072744966,0.0,0.0,0.0,-1.2118227627636253e-05
-54.122215925829614,59.61869371442235,0.0,0.0,0.0,-0.00011465907705238677
-42.27205435140465,57.443563272694824,0.0,0.0,0.0,-0.0002696011452292089
-34.89625321660629,53.99904798468517,0.0,0.0,0.0,-0.00041156696654613093
-24.935673153867775,45.15449078171846,0.0,0.0,0.0,-0.00044155603564171084
-13.123967613890795,32.31958026507821,0.0,0.0,0.0,-0.000232383896122457
-2.4227025710374477,24.44815665340296,0.0,0.0,0.0,-0.00014297574549981492
8.001591857973594,20.99864025184095,0.0,0.0,0.0,-7.836067588939709e-05
15.684708200587972,16.76343775858655,0.0,0.0,0.0,7.483073412287814e-05
19.53539542938795,12.68048364635115,0.0,0.0,0.0,7.295283100644726e-05
23.86303672982522,5.066450725339634,0.0,0.0,0.0,0.0001488189412339934
25.34948400008832,3.961920422521786,0.0,0.0,0.0,0.00018937960693722267
28.810207708015223,-1.4157871639054374,0.0,0.0,0.0,7.118676052167048e-05
34.48664177033786,-4.131740779904884,0.0,0.0,0.0,-8.138819087698594e-05
47.928663271779065,-14.842728346097315,0.0,0.0,0.0,-0.00031018682194141706
58.94857757880964,-26.64972252366863,0.0,0.0,0.0,-0.00032154140849296266
66.79385975971242,-39.09328082235759,0.0,0.0,0.0,-0.00023235114427657736
74.47351051968154,-54.81666268997558,0.0,0.0,0.0,-0.00013490678792933458
74.62463872183069,-67.65361499719906,0.0,0.0,0.0,-2.4711721337812135e-05
73.47294138466478,-74.1897499437632,0.0,0.0,0.0,7.909939758597965e-05
73.32012221963221,-66.3994166346223,0.0,0.0,0.0,0.0001640989109985697
71.47761001115224,-58.162244413918735,0.0,0.0,0.0,0.000321554638044829
67.19733490880805,-55.75207234354031,0.0,0.0,0.0,0.0005188166384424934
59.109283179269966,-52.24971530942911,0.0,0.0,0.0,0.0006018626862812663
50.023077190658015,-47.2378686993103,0.0,0.0,0.0,0.0005076685582683247
38.171911925679375,-31.01766944207471,0.0,0.0,0.0,0.000490038672964411
25.241357005802723,-22.95190751391529,0.0,0.0,0.0,0.00045192168466849257
14.005358269823569,-18.203860329003835,0.0,0.0,0.0,0.0003051690989473494
0.9063549573737917,-8.371438910636911,0.0,0.0,0.0,2.9048200881618747e-05
-10.998224865447314,-11.65806648991022,0.0,0.0,0.0,-0.00016308818867586983
-16.037081617177456,-14.882907792868703,0.0,0.0,0.0,-0.00034131215603245326
-16.187794891259873,-11.277931419722382,0.0,0.0,0.0,-0.0003603977045386688
-20.53015285488727,-5.2125515662811654,0.0,0.0,0.0,-3.760505397918039e-05
-29.318481721759692,-0.8192288563525688,0.0,0.0,0.0,0.00021584643759755485
-36.983357970366946,10.64084400034804,0.0,0.0,0.0,0.00026278570118629905
-42.42559337321235,16.134058270230643,0.0,0.0,0.0,0.00016626320193528988
-44.645465115488854,23.170476258873347,0.0,0.0,0.0,0.00010921654538031485
-44.978389413573225,32.06724037961908,0.0,0.0,0.0,0.00012693312548778523
-47.69176838994164,34.482664226405696,0.0,0.0,0.0,0.00013095534887808713
-51.825412744186615,37.14988587054513,0.0,0.0,0.0,4.537576499855099e-05
-58.152446333021615,48.17839829029506,0.0,0.0,0.0,-3.917410601940523e-06
-61.132087394344474,57.83267656273986,0.0,0.0,0.0,-0.00036037913615786566
-60.27955145080961,58.59733588110904,0.0,0.0,0.0,-0.00047148062152891376
-63.30766930799407,45.456032576940956,0.0,0.0,0.0,-0.0005487858243843072
-59.31370943258361,37.57391951137689,0.0,0.0,0.0,-0.0007494080079121533
-52.44804258718673,30.833479773383026,0.0,0.0,0.0,-0.0009028576657316148
-44.85137435037639,34.70729035333261,0.0,0.0,0.0,-0.0007881982119482668
-40.40928107610362,39.07252490544143,0.0,0.0,0.0,-0.0003805226014572311
-35.08488960730186,41.56320771606398,0.0,0.0,0.0,5.3381107788316287e-05
-25.610143332894175,36.18035495138624,0.0,0.0,0.0,0.0002196534190159067
-15.505139210456175,26.989459463871736,0.0,0.0,0.0,2.056123290305304e-05
-7.702603651173157,12.728107942877429,0.0,0.0,0.0,-1.2373773851782518e-05
5.6494930363988,15.32415087803621,0.0,0.0,0.0,-3.134411284282217e-06
11.505021820181256,14.4297849203875,0.0,0.0,0.0,7.577038551293741e-05
16.94972216072234,12.52216855465372,0.0,0.0,0.0,0.00012742874560817005
24.06903103675117,5.544928673568337,0.0,0.0,0.0,0.00011683385462410419
26.75468032028732,-6.683390421517048,0.0,0.0,0.0,6.809949464957992e-06
28.340816645426486,-21.925324781974194,0.0,0.0,0.0,-0.00010967715946954616
30.640650049222334,-32.00840898885172,0.0,0.0,0.0,-3.0026893075408294e-05
34.98353472000938,-32.821887600700514,0.0,0.0,0.0,3.382515906473056e-05
37.99548571875336,-38.478691646372916,0.0,0.0,0.0,3.5500281721452497e-06
37.17013424740405,-35.56807156930431,0.0,0.0,0.0,0.0001308153162364506
38.4617913330496,-33.93397156930043,0.0,0.0,0.0,0.0003820125473223062
44.50852925342213,-40.39035577381431,0.0,0.0,0.0,0.0005723507674305986
51.239336021800064,-45.516265325331126,0.0,0.0,0.0,0.0007006366521286038
52.54207677044993,-45.34507308237374,0.0,0.0,0.0,0.000636256102846213
51.01849674802969,-36.66300135401033,0.0,0.0,0.0,0.0004186277413855618
48.95904664466462,-32.31940459953273,0.0,0.0,0.0,0.000274258923255801
45.105061837006254,-24.70276854127047,0.0,0.0,0.0,0.00024765388265444944
38.15088616360916,-27.941313857716086,0.0,0.0,0.0,0.00018930288390808605
31.080806006354784,-33.67538923062771,0.0,0.0,0.0,0.0001314172339373397
22.289425485595363,-29.355715830142987,0.0,0.0,0.0,0.00010964926046881283
15.03433301389307,-22.010869806817933,0.0,0.0,0.0,-0.00013770021093787715
11.902922258858007,-12.324845525730497,0.0,0.0,0.0,-0.00023587791768646402
4.942240481657135,-3.7725913077743383,0.0,0.0,0.0,-0.00012676109492274564
-4.247348151864158,6.1298901826502945,0.0,0.0,0.0,-7.617169485591354e-05
-14.447473765005373,4.288151371673463,0.0,0.0,0.0,-4.836585755189258e-05
-17.87610085755104,4.751774711668705,0.0,0.0,0.0,-9.355430922760916e-05
-19.780913496185146,14.904209758398439,0.0,0.0,0.0,-0.0001435568274162467
-22.62288373904,25.51805667426755,0.0,0.0,0.0,-9.664167064131345e-05
-21.84974777301026,33.714836600021,0.0,0.0,0.0,-5.7136713531588107e-05
-24.690342299056795,33.87122866907809,0.0,0.0,0.0,-0.00022263603852691537
-31.057444451972366,31.437508674264276,0.0,0.0,0.0,-0.0003927017310132661
-36.17412200829703,33.65970487028371,0.0,0.0,0.0,-0.00043605231830264377
-41.42348617179647,34.2178980758185,0.0,0.0,0.0,-0.0003270685518834446
-45.6413557262869,34.27882947466024,0.0,0.0,0.0,-0.000313567229720078
-46.76444647422551,33.01875178719545,0.0,0.0,0.0,-0.0002927061694713525
-47.32814764191199,32.39153684177686,0.0,0.0,0.0,-0.0003082564575322329
-49.55475496439714,34.535424542259975,0.0,0.0,0.0,-0.0003587615138719233
-46.14877503711184,29.49940672694162,0.0,0.0,0.0,-0.0002420756618537228
-41.79838558503495,18.81499847908969,0.0,0.0,0.0,-4.852052206709736e-05
-40.20557367214297,12.576229990934056,0.0,0.0,0.0,9.224549642160728e-05
-37.197855474281,16.53761776255225,0.0,0.0,0.0,0.00015773789784741393
-27.24850689447125,16.616939143442828,0.0,0.0,0.0,1.3808152706044552e-05
-18.570100059602474,9.939073809038323,0.0,0.0,0.0,-6.37670602329498e-05
-6.7324354534575095,-2.246883249607616,0.0,0.0,0.0,0.00012415829173335457
-1.8479212212916398,-12.521500930904388,0.0,0.0,0.0,0.00017110238031037698
3.2937725991551807,-15.003222552511453,0.0,0.0,0.0,0.0002199637475157824
4.392073642462664,-20.61569323412426,0.0,0.0,0.0,0.00010576946796324774
9.741287052085827,-26.206896459021223,0.0,0.0,0.0,0.00011960909443137917
14.028502955641237,-27.51805163073114,0.0,0.0,0.0,0.00024942733100490034
15.738306689668725,-25.16859503834606,0.0,0.0,0.0,0.000330860924341322
19.470670777741393,-28.447721479871035,0.0,0.0,0.0,0.0002409334884976102
23.486697679828247,-37.122195865476435,0.0,0.0,0.0,0.00015860771246470118
26.9299307413266,-39.42178415081338,0.0,0.0,0.0,8.26739510313656e-05
31.82590859438559,-32.379179487466324,0.0,0.0,0.0,0.0002355417405471847
34.63136682560698,-27.15678224194721,0.0,0.0,0.0,0.0002953414337012884
39.429096570852295,-26.88782943078631,0.0,0.0,0.0,0.0002125191027170758
43.228287326964754,-32.4825812424862,0.0,0.0,0.0,0.00014194922717574075
47.258014608089375,-28.6877018361638,0.0,0.0,0.0,-5.775051759444187e-05
49.127298869590255,-21.636613579719768,0.0,0.0,0.0,-0.00018266002387600633
47.63191553242474,-20.373529083156303,0.0,0.0,0.0,-1.3333171635793312e-05
44.00009490094189,-19.168055262976907,0.0,0.0,0.0,0.00011653807922534379
41.22731801517319,-12.013380932551568,0.0,0.0,0.0,0.00010173069126804915
36.34109210927235,1.8125351606398739,0.0,0.0,0.0,-4.8189493566190125e-05
31.479347429780123,8.873880728224176,0.0,0.0,0.0,-0.0001836755984995761
26.99398988468863,5.833700098532946,0.0,0.0,0.0,-7.001311631341236e-05
22.752286664839406,5.012623417262834,0.0,0.0,0.0,-4.069526408570487e-05
12.474030047650247,11.283620064056683,0.0,0.0,0.0,-5.9443513866947556e-05
-0.6400789112386494,24.221949347817336,0.0,0.0,0.0,-0.00011939717271404025
-6.946703908369847,28.660511089013205,0.0,0.0,0.0,-0.00021691265635018258
-9.489571953337713,29.32575961884232,0.0,0.0,0.0,-0.0001812545712430639
-13.725623065905786,32.449607022312996,0.0,0.0,0.0,-6.282985103959449e-05
-18.90909603681199,37.60105622948178,0.0,0.0,0.0,-0.00014006094493168244
-25.989861140453325,37.36618932745604,0.0,0.0,0.0,-0.00021289943445987295
-32.25223726824933,33.382274032302206,0.0,0.0,0.0,-0.00024104314203873362
-35.850277534862535,33.96892763362394,0.0,0.0,0.0,-0.00015191690366717016
-39.21338110156095,37.03205631608038,0.0,0.0,0.0,5.7383644666941767e-05
-41.92945238565779,37.13091169911074,0.0,0.0,0.0,0.00010484955785352554
-43.58974674312188,25.612549267607942,0.0,0.0,0.0,0.00015343326488288832
-45.81185977341573,15.858713091624033,0.0,0.0,0.0,4.002392856083924e-05
-47.352239366192855,15.057077399952034,0.0,0.0,0.0,-1.5063368904406708e-05
-47.99971331175282,14.601972831917235,0.0,0.0,0.0,7.753197014279867e-05
-45.51074767148609,12.455226511060932,0.0,0.0,0.0,0.0001414596205094695
-39.267791531549385,4.112299224759943,0.0,0.0,0.0,7.92002994492559e-05
-36.36535027618273,-4.26630906843483,0.0,0.0,0.0,8.06587895414187e-06
-31.393604356158644,-7.970833591377501,0.0,0.0,0.0,-0.00011044185582629448
-24.523888665999436,-13.148679076811693,0.0,0.0,0.0,-6.867949742904198e-05
-19.227343598278814,-23.56767477514802,0.0,0.0,0.0,7.12968034806033e-05
-15.619559729055656,-30.064618780368132,0.0,0.0,0.0,0.0001275757670142806
-13.40757200634581,-29.139975603675175,0.0,0.0,0.0,6.865382645328189e-05
-4.667573733897,-32.360800665307835,0.0,0.0,0.0,-0.00012336349520265216
3.68633877097856,-40.56008650274604,0.0,0.0,0.0,-6.938820136504308e-05
10.158942718571083,-43.33389001793436,0.0,0.0,0.0,0.00013697228973449184
16.55936619804682,-49.244209789561566,0.0,0.0,0.0,0.0001375517346735946
19.702174716985212,-45.087051414025325,0.0,0.0,0.0,9.72936583406755e-05
23.058354394113323,-39.08985214181324,0.0,0.0,0.0,-4.2344273103574335e-05
29.081248688319636,-37.82395169450398,0.0,0.0,0.0,-0.00017828217976332105
36.25890618833857,-31.56685280102156,0.0,0.0,0.0,-0.00012114477450121092
40.8776109449514,-23.05479003147329,0.0,0.0,0.0,-8.14864379144091e-05
44.65104256865106,-20.04474547576256,0.0,0.0,0.0,-0.00013437392789857836
46.53485407940512,-17.01686337909416,0.0,0.0,0.0,-0.00015966178797885438
44.762293325496046,-11.860738660025858,0.0,0.0,0.0,-0.00019599117781920718
43.35660801754543,-5.320685545632408,0.0,0.0,0.0,1.1427252009359253e-05
43.51970485185794,1.9340541013629127,0.0,0.0,0.0,0.00010502947334046693
43.16997782781679,8.784661882186901,0.0,0.0,0.0,0.00010263223353297364
40.116366935603196,8.680487290283097,0.0,0.0,0.0,1.4646810449306436e-07
37.55529627831981,13.546925594980243,0.0,0.0,0.0,-6.43588910760532e-05
34.22270493685016,23.72162883878437,0.0,0.0,0.0,2.5093050482704563e-05
30.520768880343216,34.47742213523631,0.0,0.0,0.0,0.000254337657728986
24.385737638475632,36.12196777947348,0.0,0.0,0.0,0.0002312363002580286
18.037498441753982,39.53973213817729,0.0,0.0,0.0,0.00015156739722871565
11.875603798697226,44.31546578392336,0.0,0.0,0.0,-4.850303276215e-06
7.8364921931712725,50.19026466661806,0.0,0.0,0.0,-0.00011996423060956559
6.604411509943009,47.65035023471164,0.0,0.0,0.0,4.974458696567642e-06
1.1470789784793416,45.651157417712476,0.0,0.0,0.0,0.00012058507433788819
-5.870319048472056,41.816081821634974,0.0,0.0,0.0,0.00020797553264802573
-13.316730855755244,43.733299537625285,0.0,0.0,0.0,0.0001971808305059022
-18.73850991728479,39.60760571924259,0.0,0.0,0.0,0.0001087100323126913
-21.213746849833107,32.309567726687504,0.0,0.0,0.0,0.00014853369563103878
-23.48643088668796,27.272102001480764,0.0,0.0,0.0,0.00023996395507843186
-27.074881120215014,23.728365124249038,0.0,0.0,0.0,0.0002251810016695124
-35.91951203478178,14.674615507924258,0.0,0.0,0.0,4.5676892663939716e-05
-40.473519630440144,0.8896006497228172,0.0,0.0,0.0,-7.71775086673281e-05
-40.63711144084473,-2.5774623117796565,0.0,0.0,0.0,2.9066998215051487e-05
-43.14809428598758,-10.538295575655244,0.0,0.0,0.0,6.586801015173953e-05
-43.68244186789091,-15.331618960961046,0.0,0.0,0.0,6.047979560336686e-05
-45.43025248781641,-19.771318411723772,0.0,0.0,0.0,-0.0001123331434184864
-42.212163319873596,-28.746985348927243,0.0,0.0,0.0,-0.0003911115104844531
-38.82347873581805,-32.65143025216069,0.0,0.0,0.0,-0.0004168001616583294
-34.87700884906608,-35.11648655029015,0.0,0.0,0.0,-0.00021142066950863747
-30.693257696871765,-41.29787225765577,0.0,0.0,0.0,-0.00010180093214207777
-27.467317444584022,-42.53892785710867,0.0,0.0,0.0,-1.2955838547268107e-05
-25.70439149403403,-42.93737410180238,0.0,0.0,0.0,-0.0001292321760221369
-20.684549189023432,-42.98843504939507,0.0,0.0,0.0,-0.0002861538625474541
-14.04691459948482,-44.081409289867715,0.0,0.0,0.0,-0.00023388404834733851
