UX,UY,UZ,RX,RY,RZ
53.33683680773601,45.05349176132379,5.25985502559917,-0.00036161213888192845,0.00027624657200002245,-0.001065226085508803
42.20011969402638,26.068199599862798,3.026876630332314,-0.0001307007385358814,0.0002717523982479245,-0.0015987495677144512
30.329331070171577,-0.491706845950233,-0.2846156892287692,0.0003036662618475465,8.1780198467453e-05,-0.0015215086480007047
23.545212017704408,-18.752356664331348,-2.014759191894299,0.0003888925172346534,-0.00018847753835822954,-0.001115549669984158
36.4450300717904,-30.828427531896864,-1.1506982642030257,9.673494566057887e-05,0.00016144777441937374,-0.0005975276683924973
43.48314057727476,-46.30545794560411,-0.6059242676282274,1.4860410562751754e-05,-4.04950733369398e-05,-0.00015735838894962508
56.10499238646425,-70.46680267112717,-2.9739504516908273,0.0005158023182426466,0.00020636488003036282,0.0005517837711789355
64.08834445880241,-81.4202179475659,-2.46534832076353,0.0005414186822488038,0.0002550798500030236,0.0008432020323256963
64.23768980686677,-73.82764079347795,-0.8536832066876276,0.00013217637936870156,0.000158690895239876,0.0007951802090960341
63.348941077843065,-70.59472500119603,-0.6461536125316262,5.26315222431249e-05,0.0002716540736404099,0.0006709849589051945
54.261821836310105,-70.52873841215859,-0.6010353378723734,0.0003117535498680185,0.00015946659917307117,0.0004488805991639063
43.567814759896535,-62.04857203518802,-1.2628865932856495,0.000292851726198473,0.00017880227845131202,0.00014534248480547392
33.88512015840758,-46.77218510776117,0.03387625829237136,-5.914670574329481e-05,0.0001293802184467731,-0.00030477226310574946
22.057689449600232,-38.29799085287784,1.2376451978485816,-8.95305827966354e-05,9.714667190620276e-05,-0.00028669558850510907
8.911989850221152,-36.13906417074006,-0.832727135774194,-5.762359388907731e-05,-1.6916794798480094e-05,-0.0002173079563874707
-2.2640853721646907,-35.80992497914129,-1.4586882083227581,-0.00010392979614869578,-0.0001439801867646157,-0.00043610537333325624
-4.369627498284143,-43.99115316346735,-0.8244368922124461,0.00013974936991445217,-3.452739123688164e-05,-0.00046106265618090994
-4.2813305103115455,-53.52493292376243,-2.7001537416191215,0.0004314343176545423,8.828620721208369e-05,-0.0003552094564833594
-8.268888200199738,-51.39945873693303,-3.5400447122693386,0.00034683056141204653,-1.1267285469507698e-05,-0.00031492111854353855
-8.024929777023505,-44.714984028353605,-1.4464247771107104,3.203135809320085e-05,-0.00018537357296514545,-5.562634327903564e-05
4.36547844941853,-46.874905118283486,-1.6246094452603348,8.349937935713857e-05,0.00017435987212026765,0.0006728189334236457
4.985680012094913,-50.707952671323525,-2.5934356901437376,0.0002813979146908373,0.000128394848912155,0.0011621874659763155
-0.878739277395644,-46.72181126536243,-2.028746534239622,0.0003629700650989459,2.8593826806972292e-05,0.0013563661480694572
-10.532864287851625,-29.288900547538518,-1.9063186881524918,6.83540374876347e-05,1.4630605919393145e-05,0.0013835090785522515
-26.684011572429267,-9.790365162282288,-0.7065700468827071,-0.00014794996861290614,-0.00019315312493188184,0.001205829488539681
-41.77218000386343,4.584148350646001,-0.8005994417201482,-2.1952531826524665e-05,-0.00016938648767371705,0.0008996398548838104
-58.803458913533284,22.4843219271247,-1.6314765524048578,-9.939724428584832e-06,-0.000303079106275355,0.00044309879314310225
-71.43943470446324,43.398547607079934,-0.25726201427344353,-0.00018682530626983455,-0.00039878657894507405,6.39773482536978e-05
-76.12486739538197,61.815756414394194,0.475550693779011,-0.00026762299648769766,-0.00034322505496549554,-0.0002557582723608708
-77.65930332724245,78.76910611603441,1.375874220664187,-0.0005084282492933381,-0.0002380318153172233,-0.0006275984804533654
-78.5935292091839,83.16548705629535,1.7509629563547082,-0.0005634518308083036,-0.00029273127340758825,-0.0009265761699682009
-74.76269771183951,72.41183787551871,0.854513117283476,-0.00015311460943581175,-0.00024377546829943672,-0.0008164593554931625
-67.43449711424455,62.38744479915679,-0.19907067135293263,-0.00010461833173900669,-0.00015087716110828486,-0.0006378325852184424
-60.681533988278474,51.81054812544835,-0.44766388562458215,4.975393971689657e-05,-0.00015323330471223983,-0.00048539334437378695
-50.39209128132991,47.32215962933844,0.5258210668115754,2.0802986609626796e-05,-1.0278228252296779e-05,-0.00010197244504578048
-46.71573526532976,46.85147884607563,5.487897599574729e-05,-0.00028177390120736197,-0.00019134184372483683,0.000126249329188357
-39.110119974708766,36.82533156576991,-0.2810406828143493,-7.918226585917584e-05,-0.00018507093653962646,0.0003820320785398048
-27.295042486188144,26.57760392331999,-0.1370740392456163,0.0001861244683429011,4.147498134961918e-05,0.0006642264288196827
-23.332315300233017,29.420359911848998,0.18034301498446403,-2.817947372036614e-06,2.9571979752458354e-06,0.0006174694147124977
-22.874570958791068,36.320704836448726,0.9743571597778895,-0.00012334945053155927,-1.868885901195748e-05,0.000317449881413147
-25.624923484665707,42.55405759833263,1.1378486671662953,-0.000136509844065258,-8.676273371504642e-05,-0.00013411449042135043
-24.746183050375105,46.621868881196946,1.577488636265549,-0.00015761133297517824,2.3380372479197134e-05,-0.0005333422170698094
-26.35270568322621,51.01975355282891,1.9201519988572273,-0.00027969289119370776,1.2988047204738792e-05,-0.000861454366414105
-29.457518754186147,46.73461026792781,1.6648753110016665,-0.0001438053169350927,-9.458871002735701e-05,-0.001041571201041402
-29.17593125401567,42.50603104649511,0.7390817262321349,-0.0002193170137839018,-9.525360610029343e-05,-0.0010900327821879794
-26.051497108644345,32.34215685863712,0.3825118304320021,-0.00019026967843002588,-0.0001535393491741167,-0.0009812263412692064
-17.678270390761302,14.76085714803145,0.637254214269252,-6.246671112483413e-05,-0.00010160547444752103,-0.0007139751797746321
-8.827440958674481,-1.7097430492093464,-1.1698294383302632,-9.801068139997818e-05,-0.00013112329482979415,-0.0005445788070712588
7.098076926169574,-26.385057327105496,-1.7729349327971449,0.00030032232228058287,-6.683511639257119e-05,-0.00014904083524726246
26.189805080852217,-43.897000742319015,-1.2003006457206038,0.0002860624222517598,5.456095780569931e-05,0.00043035476493009554
42.83817010209028,-51.95891321141383,-1.638716082647918,0.0001179708764793213,8.611299296506879e-05,0.0007240847661251712
58.52725893020731,-61.02815460431822,-0.6118605725277128,0.00018602192795130575,0.0002209524583645921,0.0009037682379318157
68.61733472322584,-66.69555732558543,-0.38840186472462795,0.00020810021360148997,0.0002486680304866747,0.0008968388831372656
73.60457628343339,-69.6060891797154,-0.9176344250694958,0.0002222071495884754,0.0002821098244915137,0.0007631212127407912
74.72746341440325,-69.9944885415788,-0.42528092009199914,0.000249338670477503,0.0002701818096190719,0.0006587753316210288
71.73260889557615,-68.21565942685234,-0.2900201422054439,0.0003713051015155929,0.00028892650097615043,0.0005265472282630693
64.12106789273044,-54.55010311532668,-0.16466776891604987,6.095597714640009e-05,0.00020278548723005413,0.00016227914350785245
56.72709650375744,-45.632028125859634,0.5413688676737424,-6.54189902192211e-05,6.935723209118151e-05,-0.00024746403752233585
55.91619265629003,-43.95579024164686,0.6107226498825327,0.00016719830993231968,0.0002005792356963052,-0.0003901004054560433
54.49525666739328,-42.26207897909152,0.02356058368420182,0.00018414610658066172,0.00018117150165830243,-0.0004354700138810544
53.65788415597091,-36.99160490963929,0.6063731521895919,2.4226652773220855e-05,0.00014204006979213094,-0.0003415130274894825
54.95071712784396,-32.10385333484591,1.1715879301252436,-0.00013632507061325168,0.00015204692820503885,-0.0002361769151874052
58.10704371406884,-36.23821395893465,0.5849631807311121,1.0571179277733071e-05,0.0001462440219741941,-0.0001239970957385921
61.74698734231828,-44.63279725990055,0.15924782440003898,0.00026314638141676933,0.00026099500636191667,0.00024653674613734836
63.23064651957864,-48.311234200233926,-0.36203892672172894,0.00027178402695878315,0.00029941957811021447,0.0005297603818678759
56.60978171791852,-45.29096794993836,-0.3522299872111414,0.00018923868522580952,0.000149842186780382,0.0006787178395620022
49.665001564534165,-36.571384419190224,-0.38424283544875465,0.00019282521769465065,0.000211109313108349,0.0009066118733097596
35.38853895368448,-23.595495331043086,-0.5290109571641263,4.5373951938211886e-05,-3.7745425864156595e-06,0.000823517276798401
24.135396740010474,-11.71010801785731,-0.21130885306287137,2.370552472560464e-05,-2.4194530551778603e-05,0.0006289788765918551
13.053749574554983,1.8620314377831646,-0.35970278495061836,8.659620509346268e-05,5.850767240383053e-05,0.000291635871989672
-1.3952216107208784,18.131679158798168,0.1724782565320143,2.112175238447157e-05,-0.00010075514196767559,-0.00017894505903542297
-11.141060085823712,36.79212578675975,0.9591783116507213,-0.00014963850561325342,-8.750766933038178e-05,-0.0004970401795116306
-18.201906447020814,50.49150928493007,1.469530606528431,-0.00020098846404405097,-5.7435340567948945e-05,-0.0007008565378571616
-23.600996966326488,60.10098073960524,1.8638790108382353,-0.00015803890819115116,-5.357306194715534e-05,-0.0008802455386590956
-26.844080700217173,69.26010127027062,2.0327846396355485,-0.0001685034120821645,-2.6043444653727895e-05,-0.0009889411392277412
-29.3446992928053,76.47970207788289,2.836929356180552,-0.0003198051179556653,-7.466566054912337e-06,-0.0009658109048599301
-32.40308313710044,78.85637228449059,3.1621910418323402,-0.000473765947258151,-6.0491214227018985e-05,-0.000825370546986121
-34.215795764095674,69.94521521637812,2.062902581156494,-0.00027987838221377886,-5.6393346739841545e-05,-0.0005256835314652309
-37.088932062015544,56.30468001584362,1.0046292590666133,-8.172659624938948e-05,-0.00011087715930581866,-0.0002418096630278857
-38.16808147222486,46.892479333529,0.1159963764077234,-2.2962543145494582e-05,-0.00017383700819470821,-1.855722520819628e-05
-32.6118782213049,38.06787997301155,0.17695563789966093,6.78144990738187e-05,4.267988282772392e-06,0.0002889288833952935
-32.6200880949776,36.693972880058524,0.6677774893668215,-9.436720535672433e-05,-3.8048329558407445e-05,0.00041313885107741293
-35.96254796064852,36.98979226138851,0.0018692280292450757,-5.805387239722111e-05,-7.700822753646182e-05,0.0003685716185475297
-40.0926044803276,36.667997108842165,-0.06956188787493597,-4.333056528380528e-05,-4.744765860443215e-05,0.00030681087192811036
-49.33058683081796,41.83137327038917,0.31134652581824485,-0.00017691318449822237,-0.00016070465540229075,1.887338636375673e-05
-57.03578046492307,41.8524209072181,-0.025013252548315636,-0.00012132176871153015,-0.00015193690802794502,-0.00026072478348584857
-64.1509689472969,42.16546081544784,-0.3478478316774133,-0.00016430523331768983,-0.00024178929486590178,-0.0004299047251086159
-69.91328894575702,39.54380648652012,-0.0904184500456114,-0.00028281010572826624,-0.0002644119228173316,-0.0005021351276605313
-72.41414716584697,28.901468308892568,-0.9512636803677044,-0.0001104979565471653,-0.00033452070730668587,-0.00044494133628841554
-69.15596615002158,17.423840061535365,-1.8433963662420345,9.890583530387198e-06,-0.00034117498231658536,-0.00014815429874886381
-58.93425167089146,10.837300876702983,-1.2586974261082249,-0.00015688615258249873,-0.00018416209075547565,9.981124850697093e-05
-52.57821907160001,-0.1443001348588014,-0.8244911395044177,-0.00017581755781217553,-0.0003045744506256746,0.00011540543717411826
-42.8325013919711,-15.433942142113507,-1.9932103308574403,-7.773156193358909e-05,-0.00019931485198426135,0.00026421097442416545
-30.500889027699902,-36.30473192506544,-3.047128636084525,0.0001887406705251914,-0.00010526743871477765,0.0004248783479900761
-17.979055760916594,-54.75401120038141,-2.6346163651404013,0.00037031563683435665,-3.9697857821367734e-05,0.0006677561038900916
-8.284841620652033,-63.65154622125867,-3.2990693157674142,0.00028763038330737096,2.6845560880233725e-05,0.0008582298647375211
-0.7501171619169199,-68.68325791682477,-3.4449289260015443,0.0002888451888685544,-2.6030512119768335e-05,0.0008518965407951472
8.077166186805583,-68.66699678279772,-2.0766485501403125,0.0003108848603470389,0.00012920334222308753,0.0008999795996858806
10.017604278476012,-59.95607022591993,-1.8264366823701892,0.0001604550609515183,0.0001702762001421875,0.0007404449727263897
3.8035617010052785,-52.79801987434421,-1.782136119832887,0.00016875581943167042,-1.3953956666250978e-05,0.00037511558002654305
-0.5056056465517033,-41.22652456894626,-1.124910964653961,-2.362335605527324e-05,-2.0143447850801003e-05,8.484447104202673e-05
-1.9829086546633592,-36.112329914644384,-0.9213309248053801,6.265331663425065e-05,-4.4651731432177456e-05,-0.00025326900498437384
0.2513448651081939,-31.23427787237437,-0.6287517558412946,7.30787596913879e-05,-2.08167802433272e-05,-0.00044433993252396915
5.270080952129547,-26.367285501212187,-0.5090637801154719,6.107237103449412e-05,4.0357082297117546e-05,-0.0004075225758970664
11.482064861492864,-23.261552197069395,0.06373353529126308,8.986553015204905e-05,4.9849105057681647e-05,-0.0003050659923882365
17.313281400457136,-15.568338844867208,0.5580203355293738,-0.00015036127239479528,3.9035019149270136e-05,-0.00023730343503072795
24.058206362588727,-14.400103827766333,0.708317682035711,-0.00015857034262295122,0.00012829968872271489,-0.00010062025669105259
26.396463972040504,-21.554684904856227,0.2872197080538973,3.8027861464259635e-05,4.0728066193254376e-05,3.8221323621721684e-05
28.967877411759538,-27.781417361465298,-1.2480280771470458,0.00023585658995031738,3.6572557028258136e-05,0.00012601134127015022
32.52769966795602,-26.83829686360414,-1.0474799802959032,0.00017511810530151896,5.941463769379671e-05,0.00018712419862203851
38.476257723599005,-22.371654122083516,0.058260760042105494,5.086835901265435e-05,4.002558026789705e-05,0.00020501315436380614
45.04002079075904,-20.58670885052616,-0.4460514277184571,0.00024665106434417915,0.00015310908114526936,0.00031565127295981265
48.364659244372156,-11.068694471301027,0.1682443715647665,7.762868799263932e-05,0.00018111277525379474,0.00034954501800059325
47.088396608503764,0.35635189387493427,1.0938365287006742,8.973168931459871e-05,6.862197599002601e-05,0.0001337957088079669
48.453009464916164,16.631397771866997,1.7796842947532567,-2.2283666261126778e-05,0.00023128273763856706,-0.00012721135291936578
47.17908023421378,30.816142852837828,2.7478360903792716,-0.00013169882580105238,0.0002234748389221862,-0.0005525478050173502
42.579830445145774,41.433863386610746,3.360200269213488,-0.0001091583073726462,0.0001549400483227295,-0.0008474389215539642
39.65406328219138,49.798837520347774,3.3501104880419157,-0.00022661297013299141,0.00014370244621163839,-0.0009427225622721616
39.55654277932778,52.01731388045665,3.550562378709097,-7.932243221223249e-05,0.00016744488738498688,-0.000883703447585369
40.15063108352669,57.00797122216144,4.072458522695552,-0.000198765820879517,0.00021785569542863848,-0.0007026525015458472
39.12251186272594,58.7993559677745,4.170972531786772,-0.00039767100291755936,6.578375584686133e-05,-0.0005637868223928843
42.21273018649784,52.837913216799805,4.192447522431901,-0.00025537131422802707,0.0002041641242975251,-0.00023038102464089953
41.899855584837475,42.76025187767394,3.5239954179721367,-0.00019545564697007723,0.0002484469458259262,-7.27244013230935e-05
35.23385040548494,30.571872429943113,2.14871708904718,-1.4673644746230013e-05,3.458287728389207e-05,-4.3048081402774046e-05
32.97318059871468,22.97760953780104,1.5003285974806344,-2.561698779690707e-05,9.225566754292791e-05,0.00014834428289378965
32.197011654663754,14.188529343489634,0.9268604997451482,2.311326320806396e-06,8.862910117050286e-05,0.00023730469486844713
29.376571762551126,7.489255318674668,0.8833555232115579,-3.993169040696822e-05,6.612940373265548e-05,0.0003130969840332478
27.38043821711836,-1.4267003914595777,0.07395676550277262,7.358771584565327e-05,0.00017335886887598828,0.000334038318948872
20.227886881419767,-9.248694428995275,-0.7141815475832943,0.000291298291488632,0.00012439766444053937,0.0003725866543277617
8.970720940022478,-7.1381930805290645,-0.8518224673173065,4.0967555195087105e-05,-1.6216338052006566e-05,0.00032394663630298657
-3.6974892652924187,-6.439291226562799,-1.367082733710328,0.00017299817611150206,-8.452291200454971e-05,0.00016471609162843243
-12.372592260282781,0.33343271424357346,-0.5988977593079733,1.108283114520106e-05,-0.00014685113375568595,4.557091057941646e-05
-15.401091549355954,6.355117521083953,-0.4719502189646513,-0.00010907861920307555,-3.971584936011985e-05,-0.0001677373153659207
-20.242728693176318,7.388498642731136,0.486160876029627,-2.9189884047104135e-05,-1.3530022510807679e-05,-0.0001899705607082247
-27.918555486331314,7.944535853086558,0.3355934496023899,-0.00021857863031628968,-0.00025234692626678,-0.00015599194882250737
-24.927251492752188,1.2907406312886547,-1.0870753315871728,1.8932585651475884e-05,-3.56070239297965e-05,6.745814113639511e-05
-24.04708072142282,-1.0020012098713007,0.8327953595932989,-0.00019408231300748163,-2.22195957235866e-05,0.00027856230982363294
-26.547675607584612,-9.22384729261449,0.006076476458819952,-0.00015149764159558393,-0.00012916301234476145,0.0002430370690264349
-26.61209228743126,-22.578882418179482,-1.9764640304567724,0.0002708237737298762,6.417374854379205e-05,0.00035300326312665795
-34.13935215392646,-26.201688174561657,-1.063214776138103,4.8887928475869696e-05,-4.219981426087653e-05,0.0003499050913415303
-44.366761627709884,-27.956200237734617,-2.0683824928488725,-8.678134939797547e-05,-0.0001863563533224946,0.00018792080959599287
-49.6950355237345,-36.9705275238783,-3.5211563146915963,0.00016007612601054127,-0.00023114997810897233,0.00019796087708500882
-49.88443703012336,-44.64827047649991,-3.6851808649751736,0.00026344644218203147,-0.00020146504891655685,0.0003325856823773507
-46.90786771003335,-46.40852613319603,-3.4303012630259246,0.00021028197371124557,-4.555121903057736e-05,0.0003695790217588861
-51.572776504418634,-45.47173015626264,-3.419984082495907,0.000120470283167553,-0.00023743918446418084,0.00015243691004629019
-54.68870174058517,-44.01277882100323,-3.9388498635883766,0.0001794205093404219,-0.00016749048224925397,3.2191822781417404e-05
-56.209799988465505,-42.33547784522681,-4.0314004536469366,0.00033996435777036086,-0.00018487176355176863,-1.4631613937921854e-05
-54.92329582197824,-32.04703443602077,-2.87428389591817,5.16350195426432e-05,-0.0002984891185148482,-5.680845453313136e-05
-47.86953764885443,-23.966326003426328,-2.05799027954326,-7.802455223529521e-05,-4.8773381190538894e-05,-7.44134677544978e-05
-44.91195536773239,-23.307371923183567,-1.7116268484680979,-3.156686309084278e-05,-0.00017041418344265825,-0.0003043207795006007
-40.621174326301,-27.23590078453756,-2.5213595793610257,0.0003831129809381451,-0.00013997991419746665,-0.0001647375036558478
-31.288015633842374,-16.523470103579267,-1.8753173148868925,0.00013319619670323565,1.135356494371313e-05,0.00015437194219342985
-27.131704956737387,-0.4490247295886028,0.4125854998521117,-0.00041830612971373483,-0.00018651670207369298,0.00011920051156380069
-21.686045143762904,0.3160448334219301,0.42516711916834055,-0.00016058507542558666,-4.677513394536236e-05,8.353786781421723e-05
-17.48839229736027,-3.2305143074493667,-1.0776828328886978,9.454851041834294e-05,2.971643271158215e-06,-6.883582730226794e-05
-15.997219614155469,-3.854017956128086,-0.8717615487110757,8.41353401679125e-05,-0.00014361010647287556,-9.023575213143087e-05
-8.96197239889086,0.4204694581518541,-0.24058281536140771,0.0001220948565064412,4.3132370255892196e-05,3.9642293136193356e-05
-8.82998583433328,10.813595302737188,-0.3367462223443012,-4.7839165587228175e-05,-8.907950758958816e-05,-0.00011745569722547956
-3.9149353380916816,18.28632703032405,-0.060097282923414805,-4.328800344222879e-05,-8.437930620055485e-05,-0.00019984806009806498
6.397108882011663,21.485326754853386,0.8792728452898969,1.721491112488052e-05,9.670899018211246e-05,-0.00011005584680109256
11.43928596388816,28.98071561499113,1.4811530375255915,-0.0001617037606230793,6.0789858360296066e-05,-2.3919283789865653e-05
14.99941161172102,31.674330614891044,0.9189312472345783,-3.0517324787781772e-05,0.00012356699887562422,-0.00013087759420901318
15.602383437036835,34.605192436220975,1.3810687495528537,5.9046838441567826e-05,-1.611518380104429e-05,-0.00028010832709274904
18.248126362510508,43.143784296802025,2.375395114034429,-0.00021426027897315347,-6.751873283617035e-05,-0.00019738795146149256
29.34807833678052,45.163797051826016,2.167765774655312,-0.00021420889358377554,0.0001865178766214931,-6.481705646943904e-05
34.93754030520283,42.98367765907042,3.3052950086340687,-2.3448400510629642e-05,6.923048923390065e-05,9.308341071194738e-06
39.3560832227019,47.45945083872325,3.0480588998133338,-4.6860306783769966e-05,0.0001302443900082026,3.634012830469585e-05
43.25436531986922,55.93784890061298,3.3271191897138346,-0.0003704297596787099,0.00021720726372325227,1.1254259697998975e-05
42.4499983188836,53.837534060766465,5.070476304970083,-0.00037512536513178963,-3.32790204831717e-05,2.692883710524215e-06
49.946035657584176,46.08505094468992,3.239606375648617,-0.000264940357849821,0.00028072670102875856,3.562935167673216e-05
49.30242562116426,33.82034627823806,2.4585280593528345,9.121973173715951e-05,0.0002486114777210751,-0.00014920381144941495
45.037619334122645,30.284092292479613,3.240079554198351,-6.900723127587327e-06,7.103242908452158e-05,-0.00031467693791176996
46.61000644092378,28.505784581438412,1.605243087377613,-0.00014602041859118457,0.0002538819930650372,-0.000257285580338968
44.44909136309802,20.5390400292497,2.3483744454718902,-8.731503477013332e-06,0.00010770679622331776,-0.00011336223418644025
45.284318320433115,14.291649385420644,2.1877095784516816,2.6224520099342705e-05,0.00023232247134875013,6.459088036864065e-05
39.13454546221899,12.994362644053266,0.8117668049935295,-8.653277831653221e-05,0.0001944873446518016,1.9378955135226762e-05
26.5171239623142,10.411607264237718,1.5923654744582796,-0.0003006237353797651,-0.0001724750691795963,-0.00010140309845739533
26.565497880824104,-4.68512106588242,-0.05537466333257988,0.00019413319615179124,0.00010461549953172908,6.328259427724011e-05
24.534067547095958,-10.657164796039083,-0.5328329368309618,0.00025639707688579754,0.000125397158910683,0.0001190408279999542
17.789218490229313,-7.154310275598061,0.6515465842359444,-0.0001513807886579752,-0.0001158687060593284,5.633576737010784e-05
18.121039731811944,-13.34206621791332,-0.06349426365610567,2.620837071180759e-05,4.440769364857373e-05,9.191679447878343e-05
15.106160163472229,-19.18935390576768,-0.3936283066026814,5.493851118409908e-05,-2.278268582322973e-05,6.940542815969721e-05
15.094653586724059,-21.249385784093324,-0.3796310637731605,0.0001253928664746056,8.715578090283556e-05,0.0001237319129234746
