UX,UY,UZ,RX,RY,RZ
86.12092820129583,21.21110060396321,2.8512271568919605,8.642976418710579e-05,0.0005880971670809124,0.0014662383128928418
62.753414414279,45.74123443641112,2.7912062368051735,-0.0003876750397240276,-5.796020016988385e-05,0.0006820914676872498
49.60725695555688,50.81572498657771,1.9926508078345766,0.00011384407511627553,-8.355651637297072e-05,0.0001689542242659755
46.63525180309752,67.80828325697114,3.1041188426040556,9.376448007191717e-05,-0.00010088839275965863,-0.0006050677840759184
53.3303820073197,97.32814400538216,6.265854899141906,-0.0008595035879157831,0.00024840924342019665,-0.000881644997567949
50.07977665342636,99.7301861102479,6.422163946744716,-0.0008133941128084271,-8.461569455834485e-05,-0.00043966490124290256
53.67315052677068,84.8233289741952,5.518886247017573,-0.0006240896940293221,-0.0002720826414487881,0.00021696314549289605
72.20669129939195,59.85563464061074,5.155481181900404,-0.00016023352571343244,0.00023971714366704912,0.0004807069694985939
82.35590140122959,43.19697724536976,5.072319493561326,-0.00033143825598155424,0.00016008914900224027,8.80337112591435e-05
95.03723418482647,20.580932039701956,4.69409184239997,-4.325593760617698e-05,0.00046661514497298824,6.022104190896602e-05
102.40588564920651,-0.28676558106549555,3.8994367427673358,-0.00010188595462561044,0.0006098632454702967,0.00017199469805428806
100.4555514481364,-27.252063566570857,1.867861496093734,0.0002581777726360886,0.0004055038558617467,0.0003404668369448852
99.90841872011057,-48.92219661161111,0.6998523329823697,0.0003473247118507171,0.0003658815055831012,0.0009701577116586417
100.22405420571248,-62.91142323104223,0.559849390818662,0.0003320268832784033,0.000597911426510219,0.0016171869837131377
85.98481131890279,-69.66785322471475,-0.18439415689247765,8.799541040415817e-05,0.00035591389477269937,0.0017265442525308005
64.49074892820984,-84.09819111645996,-2.177153341565513,0.0007804468207804418,0.000304573651603284,0.0017727582944277417
33.61726663731255,-69.20146198732995,-2.489804425752346,0.0006240122110929764,4.695997344975747e-05,0.0010524189997828458
1.6964077658390244,-29.40657954761637,-0.7082467245237749,-0.00015830259895632394,-7.606313228080562e-05,-0.00026618133844567035
-26.806045910739275,-2.4914836158191545,0.2767791492101277,-0.0006614317909710118,-0.00023817011521860964,-0.0011326169901711824
-48.71436297887826,-6.424930492784973,-1.0472259169333844,-0.0004192288914583905,-0.00040016250069681584,-0.0010433141937726056
-59.4897538474373,-27.430035818149786,-3.0660194360514526,0.00010286317423434654,-0.00039819639191229116,-0.0006755113388980214
-64.06657314591149,-43.76334947282388,-4.139607529998094,0.00015173495928105674,-0.000466316878607602,-0.0005715990427522167
-58.52895625321958,-55.635239460606094,-4.296078614951516,0.0002486891736858203,-0.00024048233696886297,-0.0004636619105150889
-51.383437248000156,-66.1704669983949,-4.416291277124884,0.00029412574099345405,-2.502589384298475e-05,-0.0004912525176640545
-47.483248000837605,-75.76963676849505,-5.024663669663643,0.00045436287595340815,-2.502865861482947e-05,-0.0004890203666217962
-45.06932682885292,-80.26114983198681,-5.22213922199489,0.0005725000287956412,8.452172862393174e-05,-0.00019253902634498932
-48.144799689684234,-73.2932307917786,-4.795162688702836,0.00042677317921878416,7.371679793214428e-05,7.691332072429841e-05
-56.34250488154691,-61.13250598409315,-4.294234296414909,0.0001441609950500962,-0.0002061834203666043,1.53166055191142e-05
-58.30023116367381,-55.14114686051927,-4.016013651533883,0.0002985450735569894,-9.666788738299329e-06,0.0003258173495328343
-65.64397748111526,-44.17494910573309,-3.9137776711071517,0.00040065777623198376,-0.00016544208101171558,0.0005080949959780143
-73.36538129751568,-18.897435092120006,-2.826559265892394,0.0003329143604815026,-0.00015435874313252316,0.00022420889701948795
-85.52480137955115,20.948112807147634,-0.8109971898935496,-0.0003719364282883231,-0.0002250824511066175,-0.0005697076485204685
-99.3100859024737,49.37687653344584,0.03893615656675312,-0.0006219563043021013,-0.00029282459114496323,-0.001264656907388849
-111.79071312783097,58.71371025167591,-0.6974087537266506,-0.00039908853182528837,-0.0005111401936413168,-0.0016290453076360325
-113.26911182274904,56.12424079399796,-1.614905464203084,-0.00025819581939612687,-0.0005988891738516781,-0.0015453832545941418
-104.57557563336474,46.88939406728739,-2.3432964083077548,-0.0001436394128881276,-0.0005663798114504601,-0.001149996951661398
-85.01346745809553,34.46411076644061,-2.5916346509447474,0.00011119293306159156,-0.0004647751811155465,-0.0007478677748274442
-56.26949473294406,28.979513034746393,-1.7559203766712974,0.00011402992056346335,-0.0002524850141717728,-0.0004342017743296857
-26.145697306003957,28.70750701526045,-0.5021833943043964,6.88988987086319e-05,1.2750607830467058e-05,-7.04642946793142e-05
-0.9332827597445903,30.15069997160263,0.7274518473123404,6.256064861972744e-05,0.00019299903921842908,0.00034496647816760414
18.292764549925934,35.86584347810956,2.0708872073442377,-0.00019442719472097535,0.0001477614197810915,0.0005671860237340329
34.346012504344586,37.711232583299,3.0717566806438916,-9.816765242338808e-05,0.00031449394828270534,0.0008430397966840327
41.935441186178096,41.68624406699672,3.6140792108166755,-0.00013059338115076975,0.00023472308158347446,0.0009900074923219209
44.33247980168005,47.43411831281207,3.9179037940362917,1.4053744784230629e-05,8.585460755399098e-05,0.0009858851293749718
49.38510406728902,64.00179203998886,5.338419580677296,-0.0004661621766875265,0.00012765980136360738,0.0008283547623170069
54.49722175543374,74.67330379942342,6.314806242493277,-0.0006916333907778228,0.00022537633677646986,0.00045853015471989056
56.07235847938136,68.63800372708303,5.73942591986423,-0.0004109505849641545,0.0002936688259510143,0.00010373275564530355
49.077048982453114,60.35125439159076,4.496167511450492,-0.00033950968448515664,0.00019610389059639637,-0.00010563720158599888
40.71207649933835,47.262425585856825,2.785275132304105,-0.00026807923952402925,-8.831977357533865e-05,-0.0003894127982843345
39.90034953179115,25.82462233994937,1.1233894813000018,-1.8517628605438426e-05,-0.00010270477903386475,-0.00028554414761716647
47.70336319036168,4.560712510329324,0.12176113088415286,0.00015478419460876513,-6.403186975451297e-05,4.403238480536013e-06
61.70948972066688,-12.43882010440859,-0.12923588017332543,0.000267608537548572,5.72555452506164e-05,0.0003076734025435286
76.25065540479962,-21.888487912294863,0.3144817793027372,0.00021774599568526463,0.00019723573175199489,0.0006044838050403153
90.27387614488323,-26.779803868437064,1.2009389659906131,0.0001891293975795345,0.0003148409219606036,0.0008279861511170784
99.52750467395683,-27.35502220755359,2.248167705589422,-6.808800746434815e-05,0.00039706566472069596,0.0009088639205306905
103.9112921287546,-34.30998735025199,2.6951029734093908,6.0235833849911233e-05,0.0005748149232277499,0.0009695940477282988
97.06634890559123,-38.3600572507561,2.4802138822924182,0.00020856593415128749,0.00042251376615357197,0.0009465397174416952
83.69989855889045,-35.47899251104294,2.2859696281779054,9.535769743518434e-05,0.00035471211214952976,0.000840070321764713
66.37960474454971,-27.05948635556153,2.207830255198846,-2.019685600761401e-05,0.0002690893362141953,0.0004389987922996472
48.30354960085089,-17.90052782866449,2.0983474294561573,-0.000310847510641837,0.00010839297572999099,-0.000129266635882394
33.36553324583741,-24.384067823214757,0.9658488712092447,1.046849830929993e-05,0.00018683386166383232,-0.0005236168626310838
15.616067714873015,-32.03482826627961,-0.5721311154883824,-2.1174876899811777e-05,8.646009886885657e-05,-0.0007380323835762619
-0.0067658164890038106,-46.12940385515966,-2.4653379103251956,0.0003481732689796172,5.150949881793141e-05,-0.0007897440433047784
-17.50707746351484,-53.67706333887993,-3.8816896066230635,0.00036073797255436216,-8.861055036519364e-05,-0.0007218251219679769
-33.91289046825897,-54.38839514508634,-4.77067786143744,0.00037699520696300276,-0.0003443251085821805,-0.0007497442984332462
-39.68678178377353,-52.62381259652462,-4.74901954813157,0.0002365951583288261,-0.000322969914692903,-0.0006730971346601691
-37.7088578876392,-52.775408884437276,-4.430637497176529,0.0002681445116083841,-0.0001468054211481261,-0.0003430277105430347
-35.90757318793079,-51.302297337270595,-4.033028852831925,0.000306837116847802,-0.00021579309347771392,-0.00014778053498942838
-30.003188242553435,-43.459878585623386,-2.7618071880682407,0.00018720179659664868,4.561667584139887e-06,-2.1608121062088496e-05
-28.462610608846607,-35.769449710050814,-1.7996895970986204,0.00020655437627158864,1.5731438277258617e-05,2.92050719473173e-05
-29.254317217280892,-21.00439904844136,-0.5185548338761639,-0.0001378861472381658,9.733469495262763e-05,7.155353094275367e-05
-36.845619921033915,-14.091773859771887,-0.44663658049733646,-2.26064502983975e-05,1.1975976954758688e-05,0.00017098061346905764
-46.950750925895996,-4.577320545757692,-0.5197045370652061,1.0092656738337297e-05,-3.260758129722514e-05,5.987627459390448e-05
-59.90637419235363,6.091893543090357,-0.7493184581623847,-0.00014491703723179905,-0.00016852539844331322,-0.0003423728282904475
-70.0597946297826,12.287600344556013,-1.1798096882961846,-9.781072974032485e-05,-0.0002133315242107519,-0.0006879027879836854
-75.24257718317017,16.83180749796928,-1.5039246328244817,-7.646532172646548e-05,-0.00020556758903604556,-0.000856413416151509
-77.72729944522283,17.779350925194798,-1.996326986690976,-0.0001218286574304148,-0.00018884818606079083,-0.0007076522360593864
-82.07290235342163,11.622971784212265,-3.253180281538761,0.00020727779692655276,-0.00035145836860523777,-0.00038993076247785974
-79.7172453417891,10.860937616268156,-3.4891860890995274,0.0001651208371235201,-0.0002870569571363518,-7.877096106831054e-05
-79.79694830510962,16.645751611327317,-3.3448886101646527,0.0002541033050712911,-0.00041644454915995153,0.00012773907986985179
-75.70762175258886,36.42150100716606,-1.8502180158056662,-0.0003196197575198187,-0.0004810055366871454,0.0001357457277499709
-65.5438489762537,42.39546525213268,-1.0746620847101016,-0.00020939705220813425,-0.0004711149715733773,0.0001617371709579164
-44.44405184733671,43.536507259535405,0.1391387928244139,-4.797544099485413e-05,-0.00014337614516451218,0.00040082881810261163
-26.35668901291176,51.58977406165463,1.749919338887198,-0.000251381847569593,-7.428509005792402e-05,0.0004280648617334316
-9.929727681554903,56.80551958695057,3.0877554514866574,-0.00044755129731988917,7.392803859000161e-05,0.00048063443979377005
1.829079118111783,54.83908376777997,3.392166520152014,-0.00027535005859090974,8.702190265219432e-05,0.000541338468093384
9.802194738286223,49.894767629288005,3.186739690328924,-0.00015042570780771664,3.817131522255286e-05,0.000496994694652021
18.50822382296644,49.55472275994725,3.5089102585372762,-0.00022708976057098142,0.0002329358725929879,0.000411478932485798
22.036460285129714,48.895639222594454,3.481100698460551,-0.0002713191581590158,0.00019616796971039555,6.029366862688152e-05
21.727769164161085,42.24294711984859,2.7311359787037115,-0.00026246360262348404,0.00010996558017168796,-0.0002189553835119955
22.650386434232747,27.568345535999875,1.3212241632488493,2.297610809000899e-05,-9.03328508092795e-06,-0.0003141021129178572
28.486577816873528,15.46033844440838,0.5617053209702481,0.00017729845221541168,6.489838632586914e-05,-0.0001092561453674066
33.7011865963203,10.593002844156485,0.554489650985569,-3.055977213105792e-05,4.600098706152239e-05,0.00016832204115390948
38.36883982752158,5.459609586512165,0.5019189834216055,-2.756687998939334e-05,2.1267424341509022e-05,0.00034933303050867134
44.45201341488106,-2.315246650707146,0.3082994034562573,0.00014917113712773595,-1.6718993699369512e-06,0.0003805049669917318
51.944509420862126,-5.333585230864185,0.7233840136611828,0.00015837239610203382,0.00013656629606272148,0.0003735315291767025
56.45050758338712,1.364081576012809,1.7437775779207991,-6.810682622074827e-05,4.9363793771825635e-05,9.684843753909582e-05
63.56489448663083,5.583453526546857,2.9469018062239263,-0.00034381592573377124,0.00013230109467803292,-0.0001190955666036696
72.10290834676142,-1.621163242982973,3.240898736266311,-0.00013864325313676484,0.00032120214970078647,-0.00012208336318092326
77.86767377983877,-14.88786702461167,2.820946958828533,2.5763443578648626e-05,0.000376946542802479,-2.8621318473198076e-05
79.42928361348176,-24.595682205377848,2.387833724204143,0.00010839313297190202,0.00041191965111096865,6.722613965420374e-05
73.55401703772819,-31.06003750533163,1.795980647554926,4.614188340666515e-05,0.0002746793031328151,-8.641438784152633e-05
68.33097997574518,-38.29612660166235,1.1733452024321283,3.4345470706670924e-05,0.0003392827264039161,-0.00021293911664974535
61.77140244396642,-49.124548188298796,0.11857081274744936,0.00026890714300454536,0.0003702954028742075,-0.00025575485597960167
51.735112165058275,-54.98894755975375,-0.845585193891047,0.00038947760773118433,0.00033766517946169866,-0.00022694014312838674
33.34203172408634,-54.65740301919891,-1.8319138476210608,0.0002485292962279433,3.370186169171253e-05,-0.0002416672917527064
18.73413719732042,-52.50782916727751,-2.328590019842624,0.00013774080014991618,-4.106857009323585e-05,-0.00013382071455887034
9.019977312012255,-54.17028598465501,-2.8440149811640185,0.00024911647999224367,-0.0001101615428117875,-1.0142081032258635e-05
3.1136829247011995,-56.15872166674439,-3.099759842177647,0.0004669377589074372,-1.2649332631204445e-05,0.00023936800710335987
-6.4274556943247285,-46.66203066041254,-2.7159517891236336,0.00029246085941812415,-0.00010774865751505582,0.00026241738992662493
-14.198684344334483,-28.749659667839193,-1.5887112655696356,-0.00011838000178741924,-0.00012282543468408044,0.00011244159559320296
-20.55452966930112,-17.223141330681237,-0.9508681062838013,-4.663684355522039e-05,-6.002862147106122e-05,-5.359422185549238e-05
-27.67554193722707,-7.950968586013194,-0.6061194625076938,-7.611265788997849e-05,-0.00014453984667488,-0.00022828578753356739
-32.17485469092199,-2.776006149769718,-0.3228038593048609,-7.827542781640076e-05,-2.0730747402423103e-05,-0.0002205862659802956
-38.334103208412465,0.842488872342182,-0.4137760619721236,-0.00018853010664403316,-0.00014484261579548994,-0.00015546099797730966
-40.026997691795266,-3.8070171626710203,-0.9677235488158884,7.264167653420112e-05,-5.2431970638655605e-05,3.4257744825946966e-05
-41.55228723588329,-4.200785369250645,-1.3155488412424328,0.00016930566778594594,-2.5354188647552706e-05,9.26227699835343e-05
-46.757641214284696,2.6671907651781823,-1.3656735668425268,0.00012873916407471242,-3.254448064085017e-05,3.438387386766505e-05
-54.196741306653216,14.233272452432143,-1.148169592646559,-0.0001029405276246681,-0.00013226912921963517,3.068835609346373e-05
-61.33197174119332,22.520891016829335,-1.1782524281152642,-0.0001756036525282699,-0.00017238898685431717,0.00016789268509042048
-67.99821131749664,23.646144769104293,-1.8144282075605027,5.240725415573374e-05,-0.00025054515355164386,0.00022668670293338566
-75.0704525437637,29.787077102239074,-1.9909999933067033,6.735944445771578e-05,-0.0003481557146798814,0.00021929974759930652
-79.59597950964104,42.70142913407331,-1.4354221819182815,-0.00010429600880166384,-0.00048086920054703247,6.971604698701452e-05
-75.95779886809115,56.45419429108603,-0.23686852648543216,-0.00038473128316067684,-0.00042574471936006255,8.879606872870063e-06
-65.26366662790201,61.965839856727094,0.6410401322422193,-0.0003397111891134201,-0.00023087040875598023,-1.21182067887246e-05
-56.41778074230853,61.802607716365976,0.9647598231509009,-0.00023464023397339693,-0.0001822554937416792,-0.00011465907906529091
-47.669653792621624,62.57865789840766,1.5113432085992922,-0.0002753807158994051,-7.41219982574655e-05,-0.000269601171159342
-43.136094597506656,61.83816426932872,1.6410647427537248,-0.0003674842514683844,-0.0001984821905246109,-0.0004115670146256247
-33.77591629213549,53.5648071021697,1.3737138454988316,-0.00025750993827810886,-0.00015571904565830178,-0.0004415561024677898
-17.77646578307668,36.7457927478271,0.9294007160611706,6.38178585775947e-05,7.133206670305768e-05,-0.0002323839771210013
-5.28519943284977,27.17140990412657,0.7360063827347081,8.717862834454687e-05,3.824302098236924e-05,-0.0001429758384764874
6.432725206981414,22.49116825515032,1.0729796250956816,-8.659265836629365e-05,8.596933525404923e-05,-7.836078115280958e-05
17.18282211086501,15.338127343894143,1.178455094688855,3.861198559328383e-05,0.00021299763536923385,7.483061590195346e-05
20.99591306792973,11.290940550656128,0.9919550701329021,-0.00010910211853728959,3.12920847126156e-05,7.295269954928062e-05
26.842438918769773,2.2318853105421583,0.7431961582821395,8.54215468840046e-05,0.0001685071511357205,0.0001488187971618326
29.140935878836203,0.35479603870842147,0.8677655672018533,-8.373761565210914e-06,6.570166355257335e-05,0.00018937945219028624
30.23537255708994,-2.771691903803562,0.8397549020156964,6.756339830688738e-05,-2.4416279967660364e-05,7.118659866257902e-05
32.85717051546379,-2.5815495758038067,1.0889835510981407,-0.0002163299039283745,-7.986643121385565e-05,-8.138835478456008e-05
41.71851433085542,-8.934608581327398,1.1854621181050138,-0.00011786081038123162,9.346283240878178e-05,-0.00031018698319243984
52.511107400100954,-20.525330871964766,1.0683244661994507,-3.544752066352491e-06,0.0001725320460815493,-0.00032154156359785963
62.142035170854015,-34.667695170497815,0.7525709648824297,7.741736994038447e-05,0.0002145357610280803,-0.00023235129047832135
71.77258380738802,-52.24709891064514,0.148271485025417,0.00022392460861564886,0.00040116535516344855,-0.00013490692209246587
74.12988697978507,-67.18293606947282,-0.8847131812412282,0.00039194128155885195,0.00031561292090191576,-2.4711837738196505e-05
75.05655463390896,-75.69636093955995,-1.4040355473511894,0.0006015255573999247,0.0002201649827601825,7.90993052882666e-05
76.6054814264492,-69.5250128360608,-0.6256319669224805,0.00025487465687768445,0.00027278175177972863,0.00016409884686397576
77.91533059179395,-64.28689907713,0.0075460591835935205,9.163362488279097e-05,0.00032949293221360776,0.0003215546048057557
77.58436137282247,-65.63397518922602,-0.016039625593586213,0.00023153700944337385,0.0003802292573995514,0.0005188166372288126
71.15894563876286,-63.7133947037134,-0.18269902487557982,0.0003093741042196357,0.0002669170100732235,0.0006018627159196093
60.1869241170701,-56.90743066408964,-0.20387984357010824,0.00030720292757600626,0.0001843413896782355,0.0005076686162241759
47.98280314794085,-40.35143286925515,0.37099872853555643,-0.0001319172924984302,0.00017931093322774865,0.0004900387563642642
34.289128055160326,-31.559654505016788,0.24251074943850368,1.947994737765865e-05,8.074878622069703e-05,0.00045192179220177514
20.11506068414125,-24.016408792689916,-0.036500561312420465,0.0001790485133539398,6.43480850243748e-05,0.0003051692288689992
1.4879593087771388,-8.924710929726801,-0.05800391806235136,-0.00027506345890786736,-0.00012766539371755777,2.9048349589105155e-05
-14.263300881393839,-8.55171548005594,-1.0016101926503063,-5.3779684554080984e-05,-0.00019706270801953953,-0.00016308802523775287
-22.870304004072985,-8.381924215477255,-1.5884941986804348,0.00013601232327274375,-0.00021593207967157888,-0.00034131198308593927
-23.403121017933927,-4.413425270126009,-1.2096263000178067,3.7544177825959726e-05,-7.423108228163855e-05,-0.0003603975261387621
-21.282983824799814,-4.4962773652191075,-1.0626838941826453,3.591513852797319e-05,3.634140333277672e-05,-3.7604872249118935e-05
-24.997068454414112,-4.930445891200178,-1.39570489808552,0.0002657967075032274,-5.5917972824934046e-05,0.00021584662068206974
-31.722195638037004,5.635573983699959,-1.0134749897938942,-0.00011132088058817581,-8.715750734713106e-05,0.0002627858846246912
-39.09687029351751,12.967251470464175,-0.846134860507489,9.239124485612123e-07,-0.00017233519889539752,0.00016626338360412892
-42.45885276013868,21.090236383298855,-0.3223238774356148,-2.095085889293517e-05,-0.00014040254932221028,0.00010921672170165728
-42.43708515048488,29.64955215207729,0.3571096161082639,-0.00023123530591618184,-7.574492036949874e-05,0.00012693329237828402
-45.069941832824405,31.98836416493031,0.18562674272728857,-7.287556984219334e-05,-9.850523316021175e-06,0.0001309555005398068
-50.916944626260644,36.285619616769026,0.018716547726786294,-4.706387727843474e-06,-0.00014151211752781357,4.537589615808986e-05
-58.230862305555775,48.2530184999509,0.39136304387716286,-5.956064501360799e-05,-7.813383756217839e-05,-3.917304011255679e-06
-68.34708025017962,64.69682236447969,0.8541168019285821,-0.00048259686133126945,-0.0003741801975590232,-0.00036037905763671037
-69.71886732968166,67.57763038026262,0.845995277192408,-0.0005535377891705879,-0.00019511827650181473,-0.00047148057320398794
-74.29468716357768,55.90875758971794,-0.5601141081379476,4.311096427658546e-05,-0.0002952649504761656,-0.0005487858090218385
-74.31730656247426,51.84789328930813,-0.8940980873323865,-7.77400921605147e-05,-0.0003567641262926723,-0.0007494080288223451
-70.52379736157266,48.03020707489603,-1.040960962253913,-1.0365234351612413e-05,-0.0003602224115573042,-0.0009028577247125377
-60.63158647594076,49.72009692734407,-0.4377168001782039,-0.00017061900468219414,-0.00021757427009679695,-0.000788198306974771
-48.02759664680668,46.32033215857647,-0.002309269421097314,-0.00015357571991969792,-0.00014423040450558313,-0.0003805227263974042
-34.016206151071316,40.546449367989425,0.4086165603918425,-0.00017839009467374083,-0.00011942156777688034,5.338095923677244e-05
-21.212595714618256,31.996606640138022,0.6029597248022276,-2.1263812661574878e-05,4.2321072725720117e-05,0.00021965325198092884
-15.093535473914372,26.597819185878024,0.6629983851187391,-0.00025770213588517866,-4.636913147393197e-05,2.056105321429894e-05
-7.95037991335146,12.96378035062344,0.10602830633489073,0.00028198717687747933,-5.654244031890479e-05,-1.2373962452374639e-05
5.586692951836825,15.383841166650209,1.3032231350558243,-0.0001244267315430537,0.00011675769011788865,-3.1346061874464094e-06
13.021941118879639,12.986575883287344,1.5679626875651167,-2.8068799106120213e-05,0.00011070131705693936,7.577018736986832e-05
19.500872200477236,10.095023221104656,1.6875452445126007,-0.00020030045326513077,0.00010252893907563307,0.00012742854767747787
26.408066433612195,3.3195847008580297,1.596761472243922,-0.00016674742189252089,0.00016520493177865343,0.0001168336609664211
26.890975341326016,-6.813108663383197,0.8428776383528859,-3.571458643287083e-05,9.776984568793299e-05,6.8097632613240875e-06
26.144974926322593,-19.836312724032656,-0.24357050761992305,0.00014757322878752643,7.722272703171558e-06,-0.00010967733599036681
30.039456224608372,-31.4364951987791,-0.8037256348333754,0.00031106674725989554,5.972389366323534e-05,-3.002705765435003e-05
35.660700138119914,-33.4661632922374,-0.5401564702061921,6.113259251634936e-05,0.00013648049834638198,3.382500728898556e-05
38.06653039110108,-38.54631604362696,-0.8005399498356207,0.00023127315735055594,0.00010606847934268864,3.5498915912608753e-06
39.78910934099569,-38.05971668633018,-0.6679894521653951,2.783583084787586e-05,-7.848301529124466e-05,0.00013081519993639519
46.10988677014874,-41.210168798703066,-0.40918581898937395,-7.507464672684263e-05,4.2299192618185775e-05,0.00038201245807853326
55.96731286876859,-51.29192328331659,-0.35161290272921925,0.00017598114112377453,0.00018353995140768634,0.0005723507114524883
65.26648441310091,-58.86129208481659,-0.2449278038592722,0.0003541346438345472,0.0003050663480217397,0.0007006366316865074
65.280296430849,-57.463841338486326,-0.14393211337311565,0.00034743848529988696,0.00028083689036869416,0.0006362561173608832
59.39967764980134,-44.63659998527376,0.48918123972049976,-5.5757100005875544e-05,0.00017216338899643044,0.00041862778947008227
54.44988706350274,-37.54320828209333,0.7667772420338366,4.3270611899112804e-05,0.00020122227049356432,0.000274259002315537
50.06326043457462,-29.419824241545804,1.1256347378525582,-0.0001163181998030296,0.00023227886455030403,0.00024765399038846104
41.94086989085443,-31.546956743669355,0.39028608430006795,9.191719809849096e-05,0.00010928917404233712,0.00018930301715523214
33.711890685067935,-36.17848328018308,-0.5107117864640637,0.0002780199094291837,0.0001257051695280329,0.00013141738839165547
24.48470709805263,-31.444194859423494,-0.729679055046533,0.00015378465683353737,0.00013216496126181422,0.00010964943191637935
12.27753839737057,-19.388083264227607,-0.6904981543686676,0.00011844346607144826,-9.912863259180749e-05,-0.0001377000282023278
7.180555696917951,-7.832068141686489,-0.18636075572861252,-1.817316261736269e-05,2.9980641440200435e-05,-0.0002358777299535571
