UX,UY,UZ,RX,RY,RZ
-24.576424894698455,-39.302021871062976,-0.9291390591719895,0.0002138562739888753,0.0001803709418091195,0.00039901975710625645
-38.328212853345235,-15.708939076499577,2.9100159142231927,-0.0003141098154335985,-0.00013786388533507135,0.0002974097302058118
-53.19950407979619,-6.568514671946774,5.606370320034695,-0.000818500191273158,-0.00031808726503999564,0.00014569724856378994
-62.69020751222439,-35.79804958550681,2.4896359671495714,-0.0002929786587876235,-0.0001973289789753816,-0.00011567663309743001
-74.86963561329831,-79.43128189395368,-2.146366296103013,0.0006398510121053599,-0.00017034090871791344,-0.0005905611009599341
-88.34578412873233,-97.78615516002931,-2.63137948423148,0.0008006942741005089,-0.00040438119357265984,-0.0009781699540810048
-90.10973585967372,-84.16505359284194,-0.4030037487893049,0.0003348945966415995,-0.0005741361392424729,-0.0008251410670562874
-71.18398575943395,-65.37419023879508,-0.6284332406457397,0.00015594403345436613,-0.0003355790178507665,-0.00016092621927209835
-46.65984620550649,-53.04072770141968,-2.8208916315631267,0.0003507789554220603,3.6822908627856374e-05,0.0004589801976732057
-33.99810419205903,-38.37165404218928,-3.039837044734451,0.0003714464084224506,9.077734064794089e-05,0.0006104279451766026
-31.555035126864734,-19.404117364970546,-1.1679351866190604,9.659283870127739e-05,-4.232406885066561e-05,0.00041727932426635406
-27.876619605029866,-3.3721733037855173,-0.0911784656847198,-1.0674522954341506e-05,-4.144686039056689e-05,0.00031552571413590876
-24.65245184853949,9.175688877346813,0.08347119504231051,8.96378234047781e-05,5.436026599879614e-05,0.0004838331905255727
-25.894187550175385,27.35580875866048,1.5004293904237835,6.2831761331708245e-06,3.0803843607013282e-06,0.0007310338147656466
-32.027604194992804,48.55476745895725,3.5865656426054593,-0.00010965528730182909,-0.00019329757011220608,0.0008850267439157692
-32.90835081310041,71.65375905871862,5.118221380525191,-0.0002506281444609347,-0.0002519376701278075,0.0009375357290579704
-27.819136668872,92.70322023954942,6.091521274086524,-0.0005580769846486994,-8.070627951599254e-05,0.0008808952380565044
-29.51619223414104,100.47014366954473,7.071920475999915,-0.0008288830849593974,-5.84915686184062e-05,0.0005885568156694212
-39.28260243695885,80.6845147444777,6.29075756374253,-0.0005785516625471902,-0.0002498875276421069,3.147290956230807e-05
-44.473291303622894,46.517664068663954,3.432736967597912,6.144437031505839e-05,-0.00036829592830547566,-0.0005327603977147153
-37.21576339218879,27.38496963719733,1.1189814981046118,0.0003450164071120875,-0.00024217557136105392,-0.0008107956268405149
-17.817828113043785,30.955653206565234,0.6665748407807859,4.509765668023227e-05,9.342803679391538e-06,-0.0007574086871616994
-0.38832867691229767,42.097453690729395,0.9601424344947819,-0.0001691809210083759,5.6646904653392954e-05,-0.0004766799707175096
14.498452022414774,47.41500084134429,0.26421893124054946,-1.0689310251207802e-05,4.09863249979931e-05,-6.196979975045747e-06
29.908121758079016,54.81090974704795,-0.4093736458491779,8.121322538425707e-05,0.0001474919195126283,0.0005774590166985941
40.52078978779592,68.96916788867779,0.6484349854613234,-0.00019580032375230867,0.0002252958290580601,0.0009550790112041692
42.257654043453385,73.28477483849493,1.959443622529835,-0.0004096953585841293,0.00014420488510336418,0.0008416911826109863
40.34794037752598,62.30652109480958,1.6812595381766355,-0.00019581381260229356,8.100249017953929e-06,0.00039061585704991734
44.043002583940314,50.061931930498574,0.5306322418811651,-3.3968235587552158e-06,9.129480839266384e-05,3.6695969217437607e-06
52.0663034435767,47.73683581287893,0.326206103199662,-0.00015455372256380022,0.0002778363073132639,-0.00014504399222807493
56.20081965960707,48.864520880724655,1.0814145607315768,-0.0003605597655018277,0.00028858558497363995,-0.00024068227971582514
56.2289531620585,43.235865234231916,1.409116115489044,-0.0004090904126181177,0.00021293463182408387,-0.0004694883282609102
56.85403347838484,26.66433534195728,0.4615317193277297,-0.0003755743637642633,0.0002855699732727213,-0.0008047503019807738
54.31386363978929,1.2580367027534376,-1.139437245222794,-0.00027907826189870995,0.0003887820214013146,-0.001160344141093665
43.58510505295601,-33.01733831300653,-3.0299145123615605,8.549241797574142e-05,0.0002917359299451285,-0.0014442153068988193
28.99620457250798,-59.92497240109845,-4.063141374662323,0.0004945170570410793,1.2901242544968141e-05,-0.0015061554907239987
24.80713733413411,-64.55150542991352,-3.688694006829632,0.0004591401320751842,-0.000111653826773544,-0.001211849088207469
34.32539707095555,-55.138350961118064,-2.9976343219294397,0.00011000540463614188,1.4636419067253057e-05,-0.0006303015714535676
45.79435138053231,-48.85146697111178,-3.224257790857444,6.884203782331341e-05,0.00010381921292984132,-5.06503712005083e-06
55.62483711742864,-50.92699091140916,-4.30024567893795,0.00031030069271658587,0.00013757353625134356,0.00047666129832047723
62.381915364434406,-49.28173377429435,-4.382136357341928,0.00032107758293771174,0.00017734047252382614,0.0007745848634527458
66.17315281775691,-41.73497398623054,-3.3506508832274444,5.196110663499535e-05,0.0002398453355418431,0.0008608183363919656
62.86440176997569,-43.37128613282711,-2.881562140404461,-1.5189297738097863e-05,0.0002361375162827801,0.0007119138833685489
53.692030881635034,-53.23117520993469,-3.3349259349706233,0.00022541471559792654,0.00015007213098541062,0.00040298901174912275
43.513663900215846,-59.02654188116523,-3.494018307654505,0.00029562245237846764,0.00013685127841697433,6.554796278070946e-05
34.69496288130064,-55.43606258530442,-2.871257779328149,0.00011851320183677986,0.0001790421438025857,-0.00017321269039826068
22.14615965589387,-49.47196149414127,-1.774891255680597,-1.5857778337658313e-05,9.169541230767365e-05,-0.00029551736941039417
7.681806024320742,-47.89101831817135,-0.8537086377015298,-3.259865123795174e-05,-8.165246546770675e-05,-0.0003372630698965977
-1.6638683086638841,-50.85179360254015,-0.7972730815608768,-2.6194666357438633e-05,-0.0001219477445667139,-0.00035950304494537886
-3.5278412441841795,-60.523462977671485,-2.332031721832025,0.00016444848304313474,-7.490408228989965e-06,-0.0003992736446739979
-5.354950267972406,-69.68606179439466,-3.8538405990207654,0.00043130240840011955,4.657323608328985e-05,-0.00044656205332477196
-8.584425671347937,-64.42396682256879,-3.537057075867282,0.00046870309494368085,-6.005593612163845e-05,-0.00033963589474682033
-6.201531306980291,-44.11994734807144,-2.144553608067321,0.00022720005829768105,-9.162554129433252e-05,4.9660511585238706e-05
2.5125312413924483,-21.897975073945144,-1.5953563558026058,3.292125042747456e-05,6.856912199058675e-05,0.0006207860886305731
5.494720441474739,-6.23806451569176,-1.6926773212109718,0.00012566687676087568,0.00015628709783957018,0.001132520517441089
0.12757453266764185,8.054910478312149,-0.7749660850482488,0.00014871275217090752,6.965030142539135e-05,0.001392342489197546
-11.62878731323766,24.64074569522195,1.2284453213070492,-5.3920750429614295e-05,-5.4724159979445584e-05,0.0013934757798127362
-26.21526449618686,36.960223121112115,2.822729934445173,-0.0001990702585012065,-0.00013452256433383233,0.0011977179214571298
-41.99414940497381,39.92458983322493,3.364654982766199,-0.00015274083205367805,-0.00018006186203784402,0.0008628590483073937
-58.644158545896836,40.210415465607475,3.8126848181237847,-3.275966925262886e-05,-0.00029761622127706834,0.0004757896183238296
-71.45661242223272,45.723626731654505,4.881681539019945,-0.00013467507260972003,-0.0003788961518739423,8.343889749869369e-05
-76.31219163535033,52.293862888074415,5.59045488163472,-0.0003277062625024023,-0.00033024924250991353,-0.0002996458888063869
-77.62817748393651,52.76623779582848,5.278909673537347,-0.0003307869160753256,-0.00024817970598684305,-0.0006321839542968173
-78.20412794574133,47.97107684298713,4.877526966260742,-0.00028864885059143476,-0.00025493817465152617,-0.0008593717261674491
-75.46919668825672,41.22976968594688,4.095369442529118,-0.00016701234334538402,-0.00025677627307180086,-0.0008673196262293576
-67.35103801610188,34.747962599965106,2.722323522714409,1.9804576669831083e-06,-0.00016141788224273984,-0.0006719304713929185
-59.2867776728296,34.99741167162939,1.9929289652785767,4.4157364130906475e-05,-6.988767648227482e-05,-0.00039987720250131447
-52.1939760031305,43.282275599237316,2.440926108059239,-8.598499544461263e-05,-9.526357969740703e-05,-0.0001498105179071728
-46.2772071185814,50.22953121027203,2.9316426570684793,-0.00017997959666567475,-0.00015921323041433386,0.00011058993695433578
-38.29054373626486,53.08369705486203,2.6662122581002725,-0.0001374191356870531,-0.00013670862699223076,0.0004131811057755435
-28.37034469575321,52.846524232086544,1.9341820940263341,-5.921368704994023e-05,-1.527695020972588e-05,0.0006500404010416774
-22.90204134112868,52.76749531164292,2.1214780741936483,-0.00015916381364313462,3.810295159282423e-05,0.0006207253346925465
-22.932544903835375,48.88599356899359,2.5415713562572084,-0.00022640965048397623,-1.3582838130500549e-05,0.0003115970180380308
-25.125732821615852,37.86776501546168,2.2321704377554963,-0.0001326435660615233,-5.6239093629795975e-05,-0.00012235871300567914
-25.30182404753196,25.369903032316806,1.6962549964329887,-0.00010163044265832474,-1.8825817309854775e-06,-0.0005350172136366331
-26.552472402947018,16.918832951193846,1.6923201494172444,-0.00014733597109732274,1.0095716074804139e-05,-0.0008624487641809759
-28.800551199442282,6.571565057384366,1.4345372841927369,-8.306813605616298e-05,-4.891189556416614e-05,-0.001053406721041054
-29.528716567274486,-0.9894699563075585,1.3777290109673972,-4.3473886166761765e-05,-0.00012559305231570102,-0.0010796847246415376
-26.04480426050727,-5.325764653539213,1.4754784248180892,-0.00010992219738498334,-0.00014895437821106386,-0.0009602764789389486
-17.946285563601208,-13.390037369688704,0.7995298475691224,-9.0590346927647e-05,-0.00010283253242598192,-0.0007669017416162501
-8.2823176233411,-24.11579726975677,-0.40161267605596024,0.00011162150098911258,-0.00011580706731261834,-0.0005132877396284682
6.921232828734935,-30.314044040793174,-1.5121381231585418,0.00025421501011058817,-8.077623799118065e-05,-0.00012363470798698204
25.613224165592978,-28.633561580341926,-1.9720425031498015,0.0001811530308662286,2.8517547619248872e-05,0.00036843537567295983
43.983515076937636,-23.30203118057287,-2.0644856693762175,3.3757296216687696e-05,0.00013567568749199948,0.0007704589130745997
58.28188767433918,-24.848549061436376,-2.6675565347210854,3.877136259177925e-05,0.00019157929127369534,0.0009161803059318829
67.90430240268904,-32.12076402500447,-3.6519972185401626,0.00015574986551323213,0.00022152000729243665,0.0008588053961531885
73.75687731672507,-39.780529700928625,-4.393356831141158,0.00022355182908723157,0.00026932473928387184,0.0007667043633694148
75.70944504505971,-43.97449821981337,-4.570375486228387,0.0002222543463622705,0.0003078239015531937,0.000691661539003374
70.88638063619594,-47.25161313835957,-4.133350301957285,0.00018936432424764872,0.00024327659229158089,0.0005050936887798783
63.525289588536225,-48.89284273639278,-3.376478656262554,7.391094821048126e-05,0.000158826994656583,0.00014641824296527238
57.945948201669935,-54.82418141400309,-3.4909350459968422,0.00010359331628708095,0.00013481820123799814,-0.00021889417917497054
55.268493367266935,-59.46649900612024,-4.061741676524336,0.00024485224467177177,0.00014610684848870412,-0.0004114746589855524
54.55641806617782,-59.05454624715946,-4.178210795620778,0.00026367025199503197,0.00017685936080534504,-0.0004143026175185489
53.8478679024984,-50.42489529448193,-3.1521926554884088,5.211877370159912e-05,0.00015047807598650987,-0.0003553344918629154
54.75828227377536,-42.139763114763255,-2.586157581325793,-2.8257187243731964e-05,0.0001253210550859039,-0.0002584618281114189
58.354004215686615,-39.74471427914622,-3.229132725361343,0.00012709878692614176,0.00016290303009905332,-7.404229974577926e-05
61.29541450310207,-35.94674965002872,-3.7725040939354297,0.00023949529665638243,0.0002240464688019392,0.00021201197080928505
63.28702389402709,-28.0198187780122,-3.685075172748441,0.0001854077225022156,0.0002878750304443822,0.000514622276634611
57.858954537730185,-17.085891116378047,-2.8724738949193735,0.00013277283172618426,0.00022640691461213504,0.0007336886674563153
47.73866313863206,-2.500058193511609,-1.5220547983511834,6.194020490537554e-05,9.631461252583463e-05,0.0008528440696115434
36.13890473907078,9.099877382727193,-0.3793811558510646,-5.0927405700883636e-05,3.7765523819166016e-05,0.0008433461696978952
25.10202847702167,13.511104882596957,0.04895113922999869,-8.705489189207633e-05,3.109018497940664e-05,0.0006458371744525535
11.683212030472179,12.534490577472248,0.14819348791926945,4.980928647067874e-06,-2.0221373612627183e-05,0.0002631317767810585
-0.7885477028694422,11.508199650589427,0.3401000654199862,7.128932066008163e-05,-6.206609098513701e-05,-0.00016573529650786814
-10.9960024061228,17.333671840415683,1.3014303025518006,-6.663652272792996e-05,-7.42158314264555e-05,-0.0004940807540526771
-18.37084816115074,22.857072922504024,2.011802659898784,-0.00017532126975724094,-6.723036991213722e-05,-0.0007100184579523613
-23.661475258979372,25.819324882412076,1.978418835164441,-0.000127515263868184,-4.166488883079411e-05,-0.0008756129000775148
-26.896528501705507,30.414111191660034,1.8607719949855193,-7.176153641540003e-05,-2.0571016841511855e-05,-0.0009870984512759609
-29.200893078693166,38.344781237556404,2.467723526900638,-0.0002064321157513787,-8.91945030816117e-06,-0.0009758762728290863
-31.948473404784483,46.90831528395831,3.1496726822077648,-0.00033021856254731165,-2.1801171775942442e-05,-0.000802322330805259
-35.03241194319516,49.381443398958304,3.2217076106661753,-0.0002708994279141558,-8.03201920538016e-05,-0.0005392830499747916
-37.14200993144491,46.13956017010027,2.662590336491542,-0.00010147744697329941,-0.00011572602093718801,-0.0002574619907681746
-37.128548850509624,46.94331835653445,2.4654912296302354,-5.366571400848472e-05,-0.00011540713346402082,1.472922582060465e-05
-33.93528918088505,49.55334128698771,2.328957652831387,-9.484038742888827e-05,-4.657992694209747e-05,0.00026275884614525763
-32.12235928125583,51.72714661395079,2.3477667515424185,-0.00013990597377177687,-3.873200680947057e-06,0.0004126580240617313
-35.303305669459554,52.736886947189625,2.670473534214642,-0.00016003980946570812,-4.581326529588331e-05,0.0004083988592284423
-40.91082363389066,48.08687336927788,2.797387166305451,-0.00016078244118434374,-8.062994497301953e-05,0.0002608077759022129
-49.22342612837444,42.013775826002956,3.0317937226823646,-0.00014746569865899462,-0.00013587411861611985,2.3736861057138494e-05
-57.051349817520084,32.675383802801655,2.956673476242888,-9.37329890000368e-05,-0.0001651032230308487,-0.0002307124481803794
-63.53041948036577,25.335856719241832,3.123817303734404,-0.00010604047873490807,-0.00019929920686091057,-0.0004448320149313729
-70.66662587490582,18.32465697160089,3.463685417610656,-0.00010798195773285423,-0.00029013141337253326,-0.0005296127324004757
-72.29774118231126,12.878737470683767,3.2997833413244955,-2.5802303214864043e-05,-0.00032596568074555595,-0.00040440107906457865
-68.58645432683161,12.000344425854871,3.289770073568855,-5.610886729281751e-05,-0.00030831567436752426,-0.00015189655219719053
-60.05134811863045,12.84629742812662,3.2713921074794863,-0.0001755110007202404,-0.00024676581513812093,6.0226839003441106e-05
-51.48312876316335,6.354317362832333,2.600497019561095,-0.00015761781969537568,-0.00022209453590411892,0.00015968689536834102
-42.97413594766855,-6.2421606662907,1.3374671911187297,8.963346834579717e-06,-0.0002220790600064002,0.00024217974091909932
-30.827457844068842,-19.567390076032247,-0.3760740561657149,0.00020514888864014806,-0.0001316267162254005,0.0004287943669184574
-17.97243277369473,-27.654635694840792,-1.440693996796499,0.00024395667010320384,-2.5303020384165504e-05,0.0006668147706362687
-8.628429773752245,-31.500881150734756,-1.765497275453323,0.0002201912270035431,-9.970289223052974e-06,0.0008396184088219279
0.38697100289955505,-33.77519456342172,-2.1542617435364213,0.0002139847607464661,2.0711419808213097e-05,0.0008980139621800317
7.372701720626069,-33.89024655471788,-2.5277672442275394,0.00019837520352349253,9.797177336376597e-05,0.0008670668116984434
9.277179602096652,-32.26702551491818,-2.2415198004432475,0.00010926609295253969,0.00011794373484912374,0.0007212414939224242
5.210676493839946,-35.43370726975006,-1.809820955696326,7.757336399572436e-05,5.214209979873475e-05,0.00042993693014338285
-1.1959670378479534,-40.05258046002033,-1.2880221299479344,8.917130609692056e-05,-6.594019502006255e-05,4.7586917635903e-05
-2.4178549808554948,-45.972445510374655,-1.4760906483876428,0.0001426702419754328,-6.067760199719143e-05,-0.0002651321697129469
1.0690637375574532,-47.38734062475529,-1.7725874376202273,0.00015495045187918592,1.2133757512378027e-05,-0.00041422623125800137
5.238782233357234,-43.38291032532492,-1.682913302871729,0.00015919768764573858,2.582629252601029e-05,-0.00040645996450572525
10.907937384471234,-35.11310091807187,-1.186989752707251,6.59841221366267e-05,2.3597477910285782e-05,-0.00033039939075999076
17.682289139094596,-24.31950053454333,-0.6849586217457592,-7.970058650399149e-05,6.24908930030043e-05,-0.00022280999757057348
23.82451252958024,-18.82021479303614,-0.7802203384279891,-9.151747302892057e-05,9.74724517707595e-05,-9.29264560924779e-05
27.015588086601202,-20.079684130873357,-1.2663714929125893,3.0218957693895562e-05,7.624774264970386e-05,3.1102778409916793e-05
28.32668150296357,-22.18129204424324,-1.6064893453083058,0.0001565424414097925,7.926763473935221e-06,0.00012588236148133349
32.293853232861416,-20.380139646756472,-1.808889614724223,0.00015188035231189723,2.7959879686469997e-05,0.00017593107193132057
39.40573286881871,-14.14300172440361,-1.9590900695121454,0.00010645249458425314,9.550491619720845e-05,0.0002256374838244095
44.3931861488987,-7.001774379762901,-1.8867227203222219,8.743013963329056e-05,0.0001212779981834815,0.00030181732840425167
48.06263181732056,0.32976644219908474,-1.6548897026165084,4.741163862994491e-05,0.00014632350974720106,0.00033426653631237564
48.233198621024165,7.645202334510925,-1.0557497399203943,-5.358273764652901e-05,0.00014194839950343194,0.00017854760372020435
47.46730478659264,10.876836998304618,-0.972883805006337,-7.974678162969918e-05,0.00017203682883577706,-0.00015949143690524134
47.166879607460594,8.79640457066897,-1.3878407614877197,-3.486338061076376e-05,0.00023227402634164933,-0.0005548268564971829
43.09058271886992,8.907839883520722,-1.0520879696132523,-2.4027190034112536e-05,0.00017031631425297285,-0.0008382380086341633
39.55767104788725,12.217428319095115,-0.5574546091897586,-6.110158695808586e-05,0.00014351052979870717,-0.0009387699196862027
39.60915623333762,18.216477270012078,-0.42159648483498224,-8.098216462125003e-05,0.00018856287107153457,-0.0008871414057921934
39.366772844717886,27.967457301030798,0.1789715822198904,-0.00012380790569999862,0.00015500033641239975,-0.0007265671679159716
40.425680454008386,38.186597875404374,0.9649859245484604,-0.00028119546362236303,0.00015732950264018463,-0.0004994313436532427
41.67084956419741,43.55954336848147,1.2213414563633536,-0.00034579532874796617,0.00018216754463763703,-0.00027451820659477716
40.64272765886274,38.78721724201224,0.5946122053665392,-0.000205721757821718,0.00018694491002406446,-0.00010389082253228635
36.801777505702155,30.49021682148175,-0.09742707559444375,-1.4190110820313875e-05,0.00012737771238410542,1.713201002833118e-05
32.59919632990658,27.427047099608735,-0.010026877280491148,-2.1891494438337598e-05,6.073252747184722e-05,0.00012352808056502473
31.406073498575726,24.407578900805937,-0.0668977285265447,-8.395874911699635e-05,6.290058849832934e-05,0.00022888197602575092
30.15219389496891,19.33472432240193,-0.6168827878718968,-4.077341638801272e-05,0.00010371397707457075,0.0003098988302555613
27.021146598007125,11.727200511860925,-1.4300382577767832,8.870716692779974e-05,0.00014921902881775406,0.00035543284539489795
20.36811100328922,6.123458973773809,-1.5200522842576136,0.00013257908501278714,0.00012643892916645565,0.0003614555144631806
9.354172668193616,3.7457238109129154,-0.6731786104483366,7.856003875254522e-05,5.9177820977408574e-06,0.00031254150245654556
-4.432523495778646,2.0353558521057726,0.22608660607962122,4.950599532547269e-05,-0.00012207911398373663,0.00019348971907618223
-11.453461120618734,0.8225979236907226,0.42299289790984446,2.3920590722732186e-05,-0.0001072111274412961,1.6111438360313647e-05
-16.02980827532981,0.3448468976458894,0.5053063729084486,-1.457112533668024e-05,-5.318739850488377e-05,-0.00015103987909933277
-20.93946770951266,0.024940566977268423,0.7670651494052653,-1.5145942238031139e-05,-6.797633470215495e-05,-0.00021505935719353598
-25.569785959191577,0.729839861368634,1.0598715454959107,3.103304446092715e-05,-0.00012205727004144534,-0.00011329120947986424
-27.00910707318863,6.001278262438488,1.899417130427846,-0.0001333953213673214,-0.0001393375332752905,5.4270592561879556e-05
-24.511233438294152,7.837538738906837,1.8354067124663764,-0.0002178716088333793,-4.630865915899463e-05,0.00021361043602289258
-24.671377303160583,0.9016161193067855,0.9001198601154511,-3.13857832707217e-05,-1.2660404748775419e-05,0.00032270428637038595
-27.347854533244124,-7.299150752138265,0.22021026369168245,8.583748002059178e-05,-5.360169686150196e-06,0.0003557321542183222
-34.32747179320637,-14.226062262684767,0.29346824978436953,2.920364380236168e-05,-3.9785226597455995e-05,0.00029617526419679446
-44.35708764201125,-20.71450445235032,0.5942230165952633,3.656896657359756e-05,-0.00017830484140716267,0.00020884415353495222
-49.582347964302485,-27.502877303497637,0.2905797496283349,0.00014608675153683027,-0.0002378525469014624,0.00021744199897128405
-49.787900752975844,-32.70049518220804,-0.2905219482788224,0.00023428114066696264,-0.00019709137135770152,0.00032142347491424973
-47.90443276654765,-32.9026414430386,-0.2042240971192444,0.00010139139385733625,-0.00011677812529042898,0.00034818320031000275
-49.9601259553249,-37.277583785514175,-0.2184325235106855,6.929968349756675e-05,-0.00012998577718555462,0.0001864477216694169
-55.26772783224586,-44.582599304496235,-0.7133219472178062,0.0002949395663709064,-0.00022072414913294503,1.3248277181719687e-05
-57.215108607959976,-42.921035365334944,-0.42516466357033234,0.0003158609982503231,-0.00025466461930127556,-2.1213985994681374e-05
-53.05022785556987,-32.152305156869936,0.7334601912614214,-6.4131587833185775e-06,-0.00018039129355856931,-1.4565374409414798e-05
-49.540208640429476,-28.944838541952187,1.0314856800587822,-9.777316237323783e-05,-0.00016022509047943794,-0.00013832625252319995
-44.40346661528681,-35.101048657229775,-0.27086461247339366,0.00019582976740010474,-0.0001298877437007973,-0.0002625533711418694
-40.18507510694032,-32.00468074042568,-0.7644370046679597,0.00035590675858394736,-0.0001109937047568571,-0.0001582984253632171
-32.36508165723597,-12.33751224389601,0.8324653553101783,-3.612315608123179e-06,-8.358962807108437e-05,0.00010078050800773602
-25.552371262236317,4.895582698120368,2.3316377556801626,-0.0003685027180471355,-7.332653372804995e-05,0.00018865066120174766
-22.8758971816289,3.814194977576997,1.6574208732432891,-0.00019627052414049307,-9.349447622758194e-05,4.249950698475818e-05
-17.814639069404684,-6.13120429398846,-0.16868312524399556,0.00014984721474893455,-3.5542579662390265e-05,-7.960975073057878e-05
-13.64462342533781,-7.544439464130086,-0.36927701388941103,0.00016568065334617311,-3.163820552421888e-05,-3.742879718361463e-05
-11.535735262392057,2.1029285284676797,0.7553373228285324,-6.792505229065882e-05,-7.17420353751534e-05,-1.0678478717893072e-05
-8.486852592516685,6.622070950273152,0.6359388073056966,-5.226001566626525e-05,-5.578227177534048e-05,-0.00010835421141546237
-2.3402425614152773,9.437006541139837,-0.09690412440433856,0.0001122617106927863,-3.219885406968885e-05,-0.00018445265843217027
5.1203406780729885,18.34482873804334,0.20284155323739003,-2.140861464280142e-05,3.5298751336613855e-05,-0.00011211213125693105
11.744897993754792,27.31507290057329,0.8293225899509313,-0.00023863296864853707,0.00010079938857824758,-4.232098542614961e-05
14.495743565891525,26.003288435362087,0.2130247292455173,-3.470517731870675e-05,8.561905885379697e-05,-0.00011807260178532972
16.579838666989502,25.185619558665845,-0.019111941507669747,9.752006659760645e-05,2.7693330446632006e-05,-0.0002594107493468579
18.563831714769734,34.038681717059234,1.1866557545025593,-0.0001159445284728677,-3.207709107811653e-05,-0.0002344062350579282
26.629492694762458,42.67093831123582,1.5286134443951058,-0.00025795606192370964,5.588678360041594e-05,-6.044028286230113e-05
37.64742451044704,44.5933717799071,0.39576455219013246,-0.00011531341671696802,0.00021178284800371964,4.703391989801613e-05
39.73400223351021,48.0839501640921,0.4575145886108119,-6.370822067539832e-05,0.00015516987051338878,1.0655633177935148e-05
40.45145344050672,55.18694704526783,1.6551038214892941,-0.00028160444193700513,6.386617165589946e-05,-9.242867746614907e-06
44.87562382438352,56.6804578736957,1.876624103758504,-0.000430680032762618,0.00013382792999452103,4.291754521228835e-05
49.28090034463307,45.290648894641485,0.5559679918868217,-0.0002553611544237354,0.00023234806249368647,1.4553798844069039e-05
49.18885128198867,28.17415697995515,-0.9930717661291446,4.248947134303648e-05,0.000228148376673822,-0.00014834842233826527
45.889263747470714,19.264061348883743,-1.044817103075415,4.4724240272170663e-05,0.00014905616328017189,-0.00031107798606273005
44.68649302795777,16.911466511429676,-0.9023488130266601,-1.5084746096618476e-05,0.00013713016626038457,-0.0002679046704165187
46.599313349184875,17.217496809452282,-1.0786222465950182,-5.312538954924491e-05,0.00022113501517564597,-8.572749663167615e-05
44.65132852104144,16.23052160660733,-1.0125376413531348,-5.195257043892741e-05,0.00020579407891874489,3.9085059927635915e-05
37.26556755164964,13.557463663391125,-0.33387114602131734,-0.0001234543186638855,8.228455041522705e-05,6.825064563432284e-06
29.45642074813394,6.937238809743926,-0.15203369233972727,-9.934068023312171e-05,-3.1008241369818542e-06,-4.7597768446261056e-05
24.905836615745862,-2.482512017548338,-0.9071528676102131,0.00011192121775798004,9.753463124207495e-06,1.3413538793288255e-05
23.583285251259845,-6.028540631056835,-1.0725858301137239,0.00013213806604957018,6.632294351727357e-05,0.00011492466223778337
20.116909321290688,-4.945120067365745,-0.08067601804276268,-5.83427618674731e-05,1.4146956125180612e-05,0.00011213758447558441
16.250833353926954,-9.092161050575955,0.08027254971470549,-6.414065781651809e-05,-4.693549793547975e-05,4.235771989412564e-05
15.694409924996638,-17.549426672375365,-1.0476060399825766,0.00015064614927996802,5.766395260175908e-06,6.746979110245366e-05
