UX,UY,UZ,RX,RY,RZ
-63.311476097308464,-89.01613460909914,2.936355386210469,0.0004014569023858094,-0.000301615951330259,0.0006009790038644225
-79.2696705295287,-109.21185017559813,3.9762283184048597,0.0008777213634180956,-3.9729010660896847e-05,0.0012040557577614702
-103.59411637069373,-101.07160104283767,2.176389996496321,0.0005032218790182674,-0.0006902538704197585,0.0010652181928952084
-100.38637816234996,-87.35414713826017,1.779060772863473,0.0009578472745681941,-0.0006838283601042069,0.00040116805875840486
-84.63416914652785,-49.54584290191596,-0.3363454711689713,0.00010483155140470858,-0.00025484746244740485,-0.0004661962848389519
-82.2030526119804,-25.3957136472292,-2.549440295453333,-0.00017165743572682742,-0.0005191389431423638,-0.0006501961980965688
-73.98568197584643,-21.494403225045243,-2.237311366852574,0.0005009946731902391,-0.0008516089128088032,-0.000679922127115777
-36.324490908053235,4.137057424218038,-1.215530686519411,0.00026216948947385,0.0004972544218348288,-0.001310529628476601
-47.75879579693671,35.41897312799734,-4.581045304188895,-0.00020549962624078855,-0.00013918785694974894,-0.0007288868445148854
-68.6482617230084,61.50265583023159,-8.380076356588914,-0.0006628559925086572,-0.0012418412322201392,-4.641528229038193e-05
-39.333634389260006,71.3744764121957,-6.8711867415983265,-0.0004516274707305117,-0.0008202901956808652,-0.00038589127392620466
19.70885489795731,77.98013028151361,-2.818110519810685,-0.00044643344898821796,0.0003749817075898119,-0.000849594342324719
57.91435446325939,77.67828918383258,-0.24282547735449733,-0.0004910711710563296,0.0008379188894891606,-0.001378804572831321
69.65294506843145,65.4953718339072,1.1748726396680915,-0.00035769630150473753,0.0007809672708118525,-0.0011526260403322654
63.64804318466138,44.110759887399816,2.359757269921571,-0.00011641636472427538,0.0006188554485083853,-0.00016836764189122038
43.561628586923234,20.3233014674163,2.931853513392559,0.00017076314713335513,0.0003416935545244481,0.000824403375570861
23.38721564599547,4.039580410216885,2.845134172613577,0.0006594181095930248,-0.00022874126890847605,0.0016045877045295811
28.644386335896463,21.21110060396321,1.4969769874297165,8.168562673903276e-05,1.637506823045081e-05,0.0014662383128928418
36.015428880938806,45.74123443641112,-0.5975675822484973,-0.0003932929760648213,9.210536904495265e-05,0.0006820914676872498
42.98425136433062,50.81572498657771,-1.1070357774953121,0.0001126795595022286,-0.00029528880334988206,0.0001689542242659755
70.35390893887352,67.80828325697114,-0.7858504005432108,9.650496492249615e-05,0.00029480683400430897,-0.0006050677840759184
87.89086591198328,97.32814400538216,-2.2261235656040146,-0.0008561290312134101,0.0008187040596107552,-0.000881644997567949
67.31464078214815,99.7301861102479,-4.349949986131956,-0.0008066943038184686,0.00014258208137425056,-0.00043966490124290256
45.168195223449146,84.8233289741952,-5.130397820560255,-0.000618997955756899,-0.0004706911306470058,0.00021696314549289605
53.36297809504708,59.85563464061074,-2.626096737584375,-0.0001582894000927899,-0.00027020850360116167,0.0004807069694985939
78.90497991987118,43.19697724536976,0.3156231267347905,-0.00033441744094409433,0.000422342387907252,8.80337112591435e-05
92.67656934199502,20.580932039701956,2.838154512536923,-5.256826164708445e-05,0.0006046588906610457,6.022104190896602e-05
95.66369348547846,-0.28676558106549555,4.5194130796621135,-0.00011855088447483838,0.0007292668819087479,0.00017199469805428806
87.10925143989694,-27.252063566570857,6.078236731877821,0.0002392583196818518,0.0007703190831759979,0.0003404668369448852
61.87823642309179,-48.92219661161111,6.036246674135351,0.00033153569029125606,0.00039640888571373874,0.0009701577116586417
36.830324444157526,-62.91142323104223,5.3089214987914035,0.0003202732635913722,0.00015518065875352508,0.0016171869837131377
18.30427661969537,-69.66785322471475,4.367970656835728,7.806487686210324e-05,0.0002374008715096004,0.0017265442525308005
-5.001376213357636,-84.09819111645996,3.629433117957705,0.000775031786017976,-0.00037827472289875995,0.0017727582944277417
-7.6375581541750055,-69.20146198732995,2.148623271833357,0.0006221143686759718,-0.00040605671552027103,0.0010524189997828458
12.1307162329093,-29.40657954761637,0.509607536572739,-0.00015677709874025814,0.00025041624224078635,-0.00026618133844567035
17.592540103971057,-2.4914836158191545,-1.0477053512961918,-0.000654626753189257,0.0004873791921581171,-0.0011326169901711824
-7.816446582992149,-6.424930492784973,-2.315737493016548,-0.00040819438232792725,-0.00010241597733352998,-0.0010433141937726056
-33.009709362634844,-27.430035818149786,-2.130762633060242,0.00011503382381903936,-0.0005707348802653333,-0.0006755113388980214
-41.65989067002459,-43.76334947282388,-1.135993148857827,0.00016243511540089202,-0.00046567977121304615,-0.0005715990427522167
-40.35340936102809,-55.635239460606094,0.2751949606098249,0.000255308446189714,-0.00035692661312151637,-0.0004636619105150889
-32.12633855556923,-66.1704669983949,2.1977590442550747,0.00029541988440786,-3.811400061551044e-05,-0.0004912525176640545
-28.313649629263193,-75.76963676849505,3.8170655203623896,0.0004511013089549605,0.00019770312059100647,-0.0004890203666217962
-37.52179699612935,-80.26114983198681,4.041554734216653,0.0005666878989342791,8.685673303613194e-05,-0.00019253902634498932
-51.159801862076755,-73.2932307917786,2.9676750555810436,0.0004219812358175259,-0.0001805560701636666,7.691332072429841e-05
-56.94291581789619,-61.13250598409315,2.0574973732679833,0.00014204588922500552,4.0313554319448644e-05,1.53166055191142e-05
-71.07227126536091,-55.14114686051927,0.9584835200179187,0.0002993848372951499,-0.00020413747262122356,0.0003258173495328343
-85.5613013234534,-44.17494910573309,-0.723207301113985,0.0004042793231935484,-0.0005538182482250376,0.0005080949959780143
-82.15437006067965,-18.897435092120006,-2.3207153517211485,0.000338218295688467,-0.0005802684486489678,0.00022420889701948795
-63.19226155754882,20.948112807147634,-3.8855863284403287,-0.00036495594306394836,-0.00012748364126911744,-0.0005697076485204685
-49.735535132830826,49.37687653344584,-4.888067865188501,-0.0006118705897626454,4.480863987130172e-06,-0.001264656907388849
-47.93213706849847,58.71371025167591,-5.233787821570497,-0.0003850403485189201,-0.0001497649253277126,-0.0016290453076360325
-52.690088242658696,56.12424079399796,-5.236718702502497,-0.00024283153173196496,-0.0003363429755426168,-0.0015453832545941418
-59.495695128238,46.88939406728739,-4.889076571366601,-0.00012953935828322844,-0.0005223027631850396,-0.001149996951661398
-55.69705068485974,34.46411076644061,-3.550774152062104,0.0001235554008008707,-0.000579999623723049,-0.0007478677748274442
-39.2487851792204,28.979513034746393,-1.842524584225053,0.00012069751978416323,-0.0002246948589823244,-0.0004342017743296857
-23.383496954574856,28.70750701526045,-0.6918657776379924,6.894319069092237e-05,6.956391776994603e-05,-7.04642946793142e-05
-14.455968703914674,30.15069997160263,-0.34369246905426604,5.807536421041398e-05,1.4974674160856591e-05,0.00034496647816760414
-3.9409275804481565,35.86584347810956,-0.2751137560179747,-0.0002014042773862092,0.00023456309524459696,0.0005671860237340329
1.298852474330517,37.711232583299,-0.31077833514372416,-0.00010417871961011162,0.00019672744425430465,0.0008430397966840327
3.1271474871587834,41.68624406699672,-0.9185238035759423,-0.00013541186465785074,7.723483139076911e-05,0.0009900074923219209
5.685782730181159,47.43411831281207,-1.7034578865243173,1.0556484216567908e-05,-5.120581950500279e-05,0.0009858851293749718
16.913597384462353,64.00179203998886,-2.795344946563661,-0.00046973205419508667,-2.1257488818903927e-05,0.0008283547623170069
36.52283969041404,74.67330379942342,-2.7251808414959724,-0.0006952202510116625,0.00026982458466912615,0.00045853015471989056
52.006034458085466,68.63800372708303,-1.6229444316694142,-0.00041258585451569804,0.0004391968064330139,0.00010373275564530355
53.21802728462428,60.35125439159076,-1.442139143697166,-0.0003401898287202982,0.0001751180011221058,-0.00010563720158599888
55.977058192084286,47.262425585856825,-0.7324903670832825,-0.0002683175644540145,0.000281795481633864,-0.0003894127982843345
51.09368011838408,25.82462233994937,0.19055172224698885,-1.6888140252212308e-05,9.664833479162713e-06,-0.00028554414761716647
47.5307562419247,4.560712510329324,1.2749517313370653,0.00015693435458003307,-7.375599211641448e-05,4.403238480536013e-06
49.648692340960565,-12.43882010440859,2.4554137756911922,0.00026697872339134375,6.308801001026988e-05,0.0003076734025435286
52.55489024721929,-21.888487912294863,3.0418053882666376,0.00021323295192358967,0.00010479728120255917,0.0006044838050403153
57.81681902109375,-26.779803868437064,3.4564608024668813,0.00018043785446807185,0.0002023839224701714,0.0008279861511170784
63.90003898915377,-27.35502220755359,3.6688737334368726,-8.020027844924355e-05,0.000412873722312026,0.0009088639205306905
65.90320545780531,-34.30998735025199,4.12753328451865,4.7859243117603825e-05,0.00046860250178846216,0.0009695940477282988
59.96199198187675,-38.3600572507561,3.8589477632796667,0.0001975856666122026,0.0003795517912209936,0.0009465397174416952
50.76914194571372,-35.47899251104294,2.8995365141165514,8.602789356736322e-05,0.00011726081384711345,0.000840070321764713
49.17085208640353,-27.05948635556153,2.1553624665455295,-2.729711014654417e-05,0.00011112146968043835,0.0004389987922996472
53.37080172744072,-17.90052782866449,1.771076589896504,-0.0003168162441756219,0.0002906446405109467,-0.000129266635882394
53.89131426097591,-24.384067823214757,2.4665416888114104,7.243625629467138e-06,0.000342929329360114,-0.0005236168626310838
44.5469371510625,-32.03482826627961,2.5424254032891036,-2.3867370410480995e-05,0.0002669128954686338,-0.0007380323835762619
30.95120068105831,-46.12940385515966,2.9026280231216686,0.00034766459783410505,0.0001588526730024915,-0.0007897440433047784
10.788467317629859,-53.67706333887993,2.3699195957223247,0.0003633076781987266,-0.000179930467861178,-0.0007218251219679769
-4.522913969675722,-54.38839514508634,1.79620526248128,0.00038251076178969087,-0.0002813837507241541,-0.0007497442984332462
-13.30137410509491,-52.62381259652462,1.556455354055803,0.00024310248821462024,-0.00013098202428517828,-0.0006730971346601691
-24.26217163435223,-52.775408884437276,1.2470890819977625,0.0002743337782874783,-0.0003020547605869593,-0.0003430277105430347
-30.114576216345224,-51.302297337270595,1.0562478563772941,0.00030974612472814834,-0.00028814805962031347,-0.00014778053498942838
-29.156149896919565,-43.459878585623386,0.8938979571810173,0.00018651114445596893,-8.284603479828132e-05,-2.1608121062088496e-05
-29.60744942918144,-35.769449710050814,0.7676673795253824,0.00020524346242642932,1.212560875327289e-05,2.92050719473173e-05
-32.05921563023683,-21.00439904844136,-9.076789313812884e-06,-0.0001401925831124116,0.00015316727165558833,7.155353094275367e-05
-43.54805996902096,-14.091773859771887,-0.8740521068710458,-2.226424791832024e-05,-0.000159375567300895,0.00017098061346905764
-49.29790088997706,-4.577320545757692,-1.57328384166755,1.1477616965364342e-05,-0.0002494745879157114,5.987627459390448e-05
-46.485359323368094,6.091893543090357,-1.7547682903261437,-0.00014311792313028736,-0.0001232741446533456,-0.0003423728282904475
-43.094005340822115,12.287600344556013,-1.5808202309322539,-9.429866464106613e-05,-7.275890078381916e-05,-0.0006879027879836854
-41.67117127003103,16.83180749796928,-1.529272525913806,-7.264663614360902e-05,7.640714991668196e-05,-0.000856413416151509
-49.987331791694885,17.779350925194798,-1.9382946784629496,-0.00011732740762670585,-3.707548888431645e-05,-0.0007076522360593864
-66.7876164642895,11.622971784212265,-2.28996530101116,0.0002151124855342698,-0.00036626182370031515,-0.00038993076247785974
-76.62942366791134,10.860937616268156,-2.6793477128026355,0.00017478396960358776,-0.00041800340556257995,-7.877096106831054e-05
-84.80432023600781,16.645751611327317,-3.5592679183633944,0.00026710894731594694,-0.00060074640714551,0.00012773907986985179
-81.02885428038773,36.42150100716606,-4.833450414792385,-0.00030835445405447273,-0.0004690993038827493,0.0001357457277499709
-71.88394607780407,42.39546525213268,-4.608683215601461,-0.00019930978665598704,-0.00036556032896917803,0.0001617371709579164
-60.1565415169591,43.536507259535405,-3.9581739805871736,-4.061806321087139e-05,-0.0003267449575420298,0.00040082881810261163
-43.136831592862286,51.58977406165463,-3.6286620998247945,-0.0002487889997604416,-4.004898905129012e-05,0.0004280648617334316
-28.770597721470697,56.80551958695057,-3.344035407974795,-0.0004475821670456263,6.908283159143853e-05,0.00048063443979377005
-19.391388831148863,54.83908376777997,-2.79769984718616,-0.000277187085754544,4.140504317903727e-05,0.000541338468093384
-9.679997292072997,49.894767629288005,-2.062727698603697,-0.0001531024652022941,3.055636486052873e-05,0.000496994694652021
2.378249669523155,49.55472275994725,-1.5778615405973762,-0.0002303159024151286,1.56201158103169e-05,0.000411478932485798
19.672948474955962,48.895639222594454,-0.7972527015308216,-0.00027484480948737134,0.00027713368400347364,6.029366862688152e-05
30.310820197831312,42.24294711984859,-0.16028683272475397,-0.0002668497957697457,0.0002482678694040088,-0.0002189553835119955
34.96318926061274,27.568345535999875,0.8290071610764029,1.9816074736849326e-05,0.00029116372195488313,-0.0003141021129178572
32.76941871527587,15.46033844440838,1.0333274667685926,0.0001753704099595783,0.0001500753106353069,-0.0001092561453674066
27.10296258308703,10.593002844156485,0.36866873832252783,-3.061583271128031e-05,-6.406041104484736e-05,0.00016832204115390948
24.674985031581656,5.459609586512165,0.01763063359173173,-2.5730414402000873e-05,-0.00013222004852670818,0.00034933303050867134
29.536218708805166,-2.315246650707146,0.4764674578875912,0.00015111402573129797,-6.38613909034264e-05,0.0003805049669917318
37.30207347713539,-5.333585230864185,0.7487790044871931,0.00015933866257619023,-0.00010315994129441082,0.0003735315291767025
52.65404883185456,1.364081576012809,0.8111509814237337,-7.032474836752545e-05,0.00011121139631845744,9.684843753909582e-05
68.23344069749473,5.583453526546857,1.1537154211529161,-0.00034880027178647513,0.000325410290235748,-0.0001190955666036696
76.88857618345357,-1.621163242982973,2.1249064595177285,-0.00014504031927564106,0.0004230223691151756,-0.00012208336318092326
78.98962946398815,-14.88786702461167,3.1723031427687154,1.762441272807022e-05,0.00039814035903098285,-2.8621318473198076e-05
76.79401893903702,-24.595682205377848,3.5970024430088747,9.909066272883885e-05,0.00021945007380904025,6.722613965420374e-05
76.94146104111601,-31.06003750533163,3.9569844534879652,3.499652263516924e-05,0.0003590921397954584,-8.641438784152633e-05
76.67819334841522,-38.29612660166235,4.525540958379521,2.3406107128921395e-05,0.00041392036873498067,-0.00021293911664974535
71.79699279836679,-49.124548188298796,5.223780369384284,0.0002600685841411097,0.00042564455944224235,-0.00025575485597960167
60.63116577569106,-54.98894755975375,5.082944568017571,0.00038225938936690913,0.00033265830994722343,-0.00022694014312838674
42.81538956079243,-54.65740301919891,4.00448692762989,0.0002438978507896262,0.00015007046905521828,-0.0002416672917527064
23.97990920802814,-52.50782916727751,2.7735431853843036,0.00013568110497022413,-5.3920197862367236e-05,-0.00013382071455887034
9.417546888476796,-54.17028598465501,2.3092155254978795,0.0002502519512731439,-5.528251742926821e-05,-1.0142081032258635e-05
-6.269542953750507,-56.15872166674439,1.8189654049888082,0.00047083622807804455,-0.00022698675755975368,0.00023936800710335987
-16.71421737944843,-46.66203066041254,0.724188756366284,0.0002965247351775767,-0.0002545524517105962,0.00026241738992662493
-18.60639489158804,-28.749659667839193,-0.403595120944903,-0.00011577183864683054,-0.0001788267669218236,0.00011244159559320296
-18.45363617256581,-17.223141330681237,-0.6448046891362857,-4.4193507137541815e-05,-7.474060535443546e-05,-5.359422185549238e-05
-18.726739065911232,-7.950968586013194,-0.6621563199840921,-7.328106438809696e-05,7.434148170013234e-05,-0.00022828578753356739
-23.527873064494422,-2.776006149769718,-0.7359336996002436,-7.631365609708603e-05,6.710415358034745e-06,-0.0002205862659802956
-32.24003208770191,0.842488872342182,-1.0798530342305275,-0.00018799481117581755,-3.8080073736066686e-05,-0.00015546099797730966
-41.369901288972386,-3.8070171626710203,-0.8267031942949733,7.265240295474396e-05,-0.00015861644947621893,3.4257744825946966e-05
-45.18309981923782,-4.200785369250645,-0.40040996823073316,0.00016934894780667152,-8.936023327583529e-05,9.26227699835343e-05
-48.10548906989718,2.6671907651781823,-0.5814212078605067,0.00012931121895665235,3.979244139768999e-06,3.438387386766505e-05
-55.399724865516994,14.233272452432143,-1.6271262439068963,-0.00010126915463511241,-4.938295827423095e-05,3.068835609346373e-05
-67.9133649967378,22.520891016829335,-2.860234819982468,-0.0001715544633359931,-0.00022631881200209367,0.00016789268509042048
-76.88433007248535,23.646144769104293,-3.264160541601628,6.0022008642904333e-05,-0.0003146714430465828,0.00022668670293338566
-83.66700264965648,29.787077102239074,-4.062563159580602,7.785899037114605e-05,-0.0005261147050005201,0.00021929974759930652
-82.328848551532,42.70142913407331,-4.988905586867322,-9.289524290861995e-05,-0.00043235012787405934,6.971604698701452e-05
-76.30587945750767,56.45419429108603,-5.738558928251474,-0.0003743728998392793,-0.00038872996296284286,8.879606872870063e-06
-64.78863292178401,61.965839856727094,-5.384864669124815,-0.0003301520477220798,-0.00031936749077937665,-1.21182067887246e-05
-51.923144842949114,61.802607716365976,-4.634979355087626,-0.00022711701281548087,-0.0002137524604947832,-0.00011465907906529091
-37.101287883175445,62.57865789840766,-3.93873026844577,-0.00027056974684739796,-5.044190362219715e-05,-0.000269601171159342
-27.002667624182187,61.83816426932872,-3.5614568970817424,-0.0003643837144025851,-6.000561438552606e-05,-0.0004115670146256247
-16.46691707539812,53.5648071021697,-2.466473409817081,-0.0002561991947380666,4.7368023293198036e-05,-0.0004415561024677898
-8.667013879933416,36.7457927478271,-0.9600870194621091,6.424719545581144e-05,-4.794676372230545e-05,-0.0002323839771210013
0.3194534354285369,27.17140990412657,-0.07968821627044131,8.505751515325685e-05,3.294320400465406e-05,-0.0001429758384764874
9.504467828171556,22.49116825515032,0.25240193368371555,-9.115908018211206e-05,0.00015627595317742774,-7.836078115280958e-05
14.249461967508434,15.338127343894143,0.499669869606004,3.4942449377093335e-05,9.141226323506035e-05,7.483061590195346e-05
18.136167245597935,11.290940550656128,0.37169217361723494,-0.0001127275490716614,0.0001265502267602652,7.295269954928062e-05
21.00874207002593,2.2318853105421583,0.6318914394550053,8.465074712921301e-05,8.606736689421476e-05,0.0001488187971618326
21.71726135297699,0.35479603870842147,0.09477922489363183,-7.595004017788265e-06,-7.234066559902116e-05,0.00018937945219028624
27.444857889516836,-2.771691903803562,-0.024111487718769555,6.907238318331683e-05,-3.690212436175903e-05,7.118659866257902e-05
36.04759402301855,-2.5815495758038067,-0.06866357589193715,-0.00021545320776842722,-0.00011213761741769293,-8.138835478456008e-05
53.87784407199906,-8.934608581327398,1.3064731780374021,-0.00011864751744216949,0.00025643250558409663,-0.00031018698319243984
65.11553669313712,-20.525330871964766,2.55161126084238,-7.2665805808416165e-06,0.00022651289420587393,-0.00032154156359785963
71.25020575760419,-34.667695170497815,3.6817646009247342,7.145098204957964e-05,0.00026865872102611123,-0.00023235129047832135
77.06093515341271,-52.24709891064514,5.167580626588794,0.00021471868076151134,0.00046561853110440774,-0.00013490692209246587
75.09859101912234,-67.18293606947282,6.0286676684437905,0.00038233651822390627,0.0002937206537753856,-2.4711837738196505e-05
71.95586186660888,-75.69636093955995,6.358127296811498,0.0005920536344746224,0.00020436325945860783,7.90993052882666e-05
70.17280662938137,-69.5250128360608,5.801157642476959,0.00024399299157776128,0.00037233310480395856,0.00016409884686397576
65.31039008340834,-64.28689907713,5.233217208094454,8.250797658779083e-05,0.00032455829535019045,0.0003215546048057557
57.24674919345297,-65.63397518922602,4.958822742013689,0.00022285328410659528,0.000243055216382434,0.0005188166372288126
47.56592717471418,-63.7133947037134,4.305260198074636,0.0003010423107111896,0.00015809886419399912,0.0006018627159196093
40.286314361082404,-56.90743066408964,3.580300761865187,0.00030104450460512205,0.0003003462661223878,0.0005076686162241759
28.773283898461692,-40.35143286925515,1.8730353843548324,-0.00013769458994942688,0.0001147517503840684,0.0004900387563642642
16.573793800850755,-31.559654505016788,0.9979387082351285,1.9245934345151507e-05,-6.859638227286788e-05,0.00045192179220177514
8.15242691247648,-24.016408792689916,0.4819700265151266,0.00018218265129224236,1.4342971265114318e-05,0.0003051692288689992
0.34926400488421444,-8.924710929726801,-0.6699598454072326,-0.00027242964223103705,-2.9154586247203983e-05,2.9048349589105155e-05
-7.870250292073937,-8.55171548005594,-0.6813149273374263,-4.985876937123635e-05,-0.00023478573208431902,-0.00016308802523775287
-9.490874267104159,-8.381924215477255,-0.1731940545467223,0.00013874321870509013,-0.00010250853746815398,-0.00034131198308593927
-9.275537993294462,-4.413425270126009,0.15779788256814067,3.930291019502452e-05,0.00019026440478733106,-0.0003603975261387621
-19.808872832634357,-4.4962773652191075,0.07344908437608778,3.70602532114945e-05,1.451274946477499e-05,-3.7604872249118935e-05
-33.45825598515124,-4.930445891200178,-0.3022395509063648,0.00026772157031303156,-0.0002142025043252782,0.00021584662068206974
-42.02340231532492,5.635573983699959,-1.2599807928651692,-0.00011046812945285872,-0.0002015581787674634,0.0002627858846246912
-45.61439493079937,12.967251470464175,-1.6193633652989003,2.659036482657901e-06,-0.0001605014267561299,0.00016626338360412892
-46.740148250843646,21.090236383298855,-1.9294844567723732,-1.7667813231850044e-05,-0.00011469634834039108,0.00010921672170165728
-47.41287021171364,29.64955215207729,-2.371700579914917,-0.00022899921879878808,-8.20165457388298e-05,0.00012693329237828402
-50.20339745398485,31.98836416493031,-2.5338711523652444,-7.171826638165729e-05,-7.730810573130271e-05,0.0001309555005398068
-52.69567975565773,36.285619616769026,-2.923932208631153,-2.0593215905940637e-06,-0.00012004775005017493,4.537589615808986e-05
-58.07730398831452,48.2530184999509,-4.025454425069795,-5.399879586185882e-05,-0.0003435577886786619,-3.917304011255679e-06
-54.220221190820546,64.69682236447969,-4.925922062613216,-0.00047488402905797945,-0.00015990230557610014,-0.00036037905763671037
-51.23682886008533,67.57763038026262,-4.928953560423776,-0.0005451109720743452,-0.00019030878488680438,-0.00047148057320398794
-52.78228344992163,55.90875758971794,-4.199272052105268,5.3425014119349574e-05,-0.0004010587212420182,-0.0005487858090218385
-44.94051183263836,51.84789328930813,-3.6266190846281945,-6.963461476563374e-05,-0.00026410897020238077,-0.0007494080288223451
-35.13177455284122,48.03020707489603,-2.898724266374997,-4.040041900597939e-06,-0.00013608522121135027,-0.0009028577247125377
-29.734212842529715,49.72009692734407,-2.7772377670214587,-0.00016552777161084336,-3.3404166985055185e-05,-0.000788198306974771
-33.11110577202842,46.32033215857647,-2.8237345100427453,-0.00014781778919803064,-0.00014937959694719203,-0.0003805227263974042
-36.1087397531528,40.546449367989425,-2.921873888774006,-0.00017333099992029088,-0.0002818574401540839,5.338095923677244e-05
-29.82300319227067,31.996606640138022,-2.2619444439881837,-1.882619522465677e-05,-0.00023310111882087663,0.00021965325198092884
-15.899528759914894,26.597819185878024,-1.4011451593453677,-0.00025812210015757,7.695239206560549e-05,2.056105321429894e-05
-7.465320585218373,12.96378035062344,-0.2634699920012549,0.0002819835870265411,-8.423198054873898e-05,-1.2373962452374639e-05
5.709569514384727,15.383841166650209,-0.08905649442393729,-0.00012772772329212637,0.00017592045417087594,-3.1346061874464094e-06
10.051749773980795,12.986575883287344,-0.07991784391206895,-3.1072784685952313e-05,0.00011044048673360636,7.577018736986832e-05
14.505673131520094,10.095023221104656,-0.024337462905292824,-0.00020326717000980672,7.48542250062244e-05,0.00012742854767747787
21.828186923728477,3.3195847008580297,0.5149515444345012,-0.0001690597894981323,0.00010238266761070906,0.0001168336609664211
26.62403262148211,-6.813108663383197,1.082728774628324,-3.8084019080141706e-05,0.00013880966869521361,6.8097632613240875e-06
30.44432649714498,-19.836312724032656,1.7795702103949997,0.00014493290678226282,0.00013122966808849627,-0.00010967733599036681
31.216516884658883,-31.4364951987791,2.254723230783159,0.0003094518160932024,2.622760964968254e-05,-3.002705765435003e-05
34.334759852391684,-33.4661632922374,2.2574860209240284,5.849166011670904e-05,8.654661710317521e-05,3.382500728898556e-05
37.92737464072366,-38.54631604362696,2.6797311943115907,0.00023066748909765535,0.00019288888305459234,3.5498915912608753e-06
34.661153503489004,-38.05971668633018,2.1647274412226603,2.6756388870869573e-05,9.583476287365123e-05,0.00013081519993639519
31.13499841347023,-41.210168798703066,1.9465531106976615,-7.778748388772005e-05,-3.947887452168552e-06,0.00038201245807853326
33.53116497983107,-51.29192328331659,2.8085462256260767,0.00017313615310991798,5.4300255876064374e-05,0.0005723507114524883
37.80152845098983,-58.86129208481659,3.6631000522588124,0.0003489941691002469,0.00016233180723925796,0.0007006366316865074
40.339056630302395,-57.463841338486326,3.75216139481187,0.00034092994151917487,0.00014919492327064153,0.0006362561173608832
42.98946830257413,-44.63659998527376,3.0604551300036213,-6.347938734919313e-05,0.00023577923754692173,0.00041862778947008227
43.698934172733686,-37.54320828209333,2.8396493827889295,3.716055047140754e-05,0.00030043721338109195,0.000274259002315537
40.35522401134695,-29.419824241545804,2.3089628226174623,-0.00012147061387976252,0.00020147778130497578,0.00024765399038846104
34.52019161836934,-31.546956743669355,2.373476307457411,8.799814921015573e-05,0.0001468141362820316,0.00018930301715523214
28.56032906011507,-36.17848328018308,2.6217477373549345,0.0002747442155030275,0.00013772135838883292,0.00013141738839165547
20.186449366930567,-31.444194859423494,1.9738633881070613,0.00015078554317394561,-7.483753400524919e-05,0.00010964943191637935
17.675379502901816,-19.388083264227607,1.3405982793281712,0.00011676770920552107,5.4998119723799225e-05,-0.0001377000282023278
16.42696271109739,-7.832068141686489,0.9318758002547024,-1.8784482321107975e-05,0.00019944144451700403,-0.0002358777299535571
7.373485255982623,-1.3581620234951486,0.29255290338681555,1.72556279782856e-05,2.425170342006941e-05,-0.00012676090687265427
