UX,UY,UZ,RX,RY,RZ
-82.20304832043757,-50.88340513116676,6.455237879528162,-0.00010108540833578065,-0.0004964989956825925,-0.0006501961180530097
-73.98567644072332,-48.14735103520637,6.300239589685526,0.00012524081394447528,-0.0008400170178259386,-0.0006799220408171022
-36.3244844943419,-47.23570434665311,4.093767335494698,0.00105393399151191,0.000492810583503028,-0.001310529537300333
-47.75878872118808,6.846608335664616,1.1454037020235324,-0.00015205531001774228,-0.00014441808402338986,-0.0007288867487159357
-68.6482535288377,59.68317565133419,-0.8172731368877421,-0.0013986662414238616,-0.0012488081894541222,-4.641519256975429e-05
-39.33362484810628,56.24753664977842,-1.7841124523060279,-0.0006083108000176801,-0.0008328984882314017,-0.0003858911982173696
19.708865229484076,44.6760297021615,-4.320316494140983,-0.00043584710777916824,0.00035971959518582726,-0.0008495942735677491
57.914364798481294,23.629147260217845,-4.533973813417861,0.00015703008776529645,0.000828148611129569,-0.001378804503503948
69.65295517499254,20.31242843091024,-4.275088725977714,0.00026474160387082995,0.0007780308302287302,-0.0011526259759736992
63.648052931482766,37.510746067973194,-4.3880602491160765,-6.382774994910002e-05,0.0006142597915669693,-0.00016836759085121317
43.561637822725274,52.63991204034412,-3.320233613718268,6.755420231987061e-05,0.0003309475471484931,0.0008244034090214885
23.38722434586377,66.93941738157821,-2.4666587909160116,-6.345315712643727e-05,-0.00024114783553678628,0.0016045877206391432
28.644394344676932,78.68764235308377,-3.5383640261391305,-0.0004591118540331451,1.0984027263524177e-05,0.0014662383157097866
36.015436063425106,72.47922074350899,-3.1632415237488267,-0.00023157704620297402,8.637812603650834e-05,0.0006820914623331976
42.98425787315512,57.438732148655966,-2.012352155274414,-0.00011076521969884244,-0.0003060016775883414,0.00016895420844419221
70.35391459609421,44.08962833278169,-2.706193180848731,0.00045363123341526836,0.00027906015697428527,-0.0006050678132704494
87.89087013624417,62.76766262597867,-5.813039037547908,-0.0003223352416711961,0.0008068851747633645,-0.0008816450355792478
67.31464335792695,82.49532442742613,-6.1140780557310785,-0.0006016810585016859,0.00013035229452233062,-0.00043966494950146734
45.16819662299181,93.32828625012118,-5.4147565713176995,-0.0008261434352048225,-0.0004892162021883479,0.00021696307333711533
53.36297848529486,78.69934915444222,-5.131164828968456,-0.0006753566625327411,-0.00029264911713720605,0.00048070686988045756
78.90497877284587,46.64789965515114,-4.930739478433667,-8.414380534989156e-05,0.0004073755124142084,8.80335974961754e-05
92.67656614986885,22.941598022155738,-4.583978367296785,8.429567280204363e-05,0.0006000208439291718,6.022092635355021e-05
95.66368798862521,6.45542830359214,-3.926654246793179,1.1535340133770769e-05,0.0007319170672668193,0.00017199458553595804
87.10924351872225,-13.905761111702887,-2.0089566767042113,0.000614720698833422,0.0007715627326052703,0.00034046672990118674
61.87822626805716,-10.892011109677382,-1.099854885509514,0.00038679167750081797,0.00040076361489237004,0.0009701576073960119
36.83031232575922,0.4823102986846754,-1.2544023244527363,-8.078768787155935e-05,0.0001635134502534125,0.0016171868783647592
18.304262751593726,-1.9873144173555988,-0.6101542884168596,-7.000286896614271e-08,0.00024346631169971285,0.0017265441500211405
-5.001391357893879,-14.606061690984802,1.448775134044709,0.00012344845667222948,-0.0003793765419271415,0.0017727581983773193
-7.6375739136971905,-27.946633067255856,2.124030840489509,0.0001823071872491436,-0.0004082046496616844,0.0010524189100411029
12.130700042945326,-39.840884386660555,0.8490086490002531,0.00016167877501171936,0.00025566918954537563,-0.00026618141370654086
17.592523343477893,-46.89006674545252,0.2023819391396469,5.0660624547711067e-05,0.0004993727736967041,-0.0011326170405409337
-7.816463503154717,-47.322845118003684,1.5467275657408732,-0.00012915647608277632,-9.298169264054869e-05,-0.0010433142241358167
-33.009725640455166,-53.91008005167178,3.4308163248403707,-7.310160760065073e-05,-0.0005675674014755092,-0.000675511360688744
-41.65990587720894,-66.17003310219326,4.4381810011727465,0.00015207349614487867,-0.0004604075868597645,-0.0005715990574254664
-40.353423425982434,-73.81078841329162,4.528043379306262,0.00013949979722275625,-0.0003451203398042386,-0.0004636619128043089
-32.126351530192174,-85.42756816179791,4.594601923754846,0.0002895586677359943,-2.1046410892910647e-05,-0.0004912525010291645
-28.313661598098644,-94.93923755922503,5.12107995445591,0.0006813368884741496,0.0002138213853264721,-0.0004890203232818998
-37.521807831139405,-87.80868178380062,5.127917800597793,0.0005869762054081664,0.0001039006412283169,-0.00019253895568805443
-51.15981120684662,-70.27823053459137,4.543525790442479,0.0001927242094061871,-0.00016211121065464487,7.691341144481093e-05
-56.94292341114437,-60.532096933459,4.0420061649655326,0.00040781214261242547,5.756104400001488e-05,1.531671061647733e-05
-71.07227683685696,-42.369108802020875,3.675058761936525,0.00012052965035978047,-0.00019608139072186816,0.00032581746312808254
-85.56130423538576,-24.257627856185124,3.5590193312377916,2.8818822863155812e-05,-0.0005537183384919548,0.0005080951067262565
-82.1543697486036,-10.108449802723419,2.6104442727348065,-8.098173353799119e-05,-0.0005834005103534018,0.00022420899863563097
-63.19225808473995,-1.3844314057201723,0.9223940379857831,-0.00027346168180728225,-0.00012758391088458446,-0.0005697075506364247
-49.7355287812096,-0.19767953488513382,0.424381667569998,-0.000334429525392255,6.901611428108931e-06,-0.001264656807056793
-47.932127837171834,-5.1448719711705655,1.3866188476349484,-5.9157441973880064e-05,-0.00015046266621743443,-0.00162904520634033
-52.690075987830596,-4.454789555682306,2.2971074569032512,-1.6636034621692155e-05,-0.0003370790049535108,-0.001545383159190849
-59.49567988061981,1.809506628392825,2.871917606034872,-0.00011479409738668544,-0.0005234814077461041,-0.0011499968686640536
-55.69703277396086,5.1476874929367815,2.9649873455881517,-1.2984705144173795e-05,-0.000579889969211412,-0.0007478677051014949
-39.24876524392245,11.958798054539285,1.9816269065727536,0.00013405300487840576,-0.0002256306242663691,-0.0004342017125970563
-23.383475711656576,25.945302735176135,0.5394585182273774,0.0001226600982987971,6.789777815707349e-05,-7.046423642021352e-05
-14.455946639083088,43.673383583387924,-0.9057318127528042,-0.00011073322200910409,1.3631353111126856e-05,0.00034496653184071854
-3.940905099344371,58.09953481936075,-2.3771630635778043,-0.00010388297313392111,0.00023009923821255154,0.0005671860692987974
1.2988748377043948,70.75839317940934,-3.4726306979904806,-0.0002119147187651806,0.00018825917115820634,0.0008430398317533507
3.1271693971814143,80.49453930016391,-4.032748102865224,-0.00028982019845317397,6.141841376945829e-05,0.0009900075117636427
5.68580421951145,86.0808174162256,-4.268441785301572,-0.00012823709564553412,-7.197686038458903e-05,0.000985885123623332
16.913618396059174,96.47330084152604,-5.6225352707690135,-0.0006164003973478806,-3.845824865190645e-05,0.0008283547251797327
36.522859738911365,92.64768787528166,-6.425222155584547,-0.0006529471443332572,0.0002540095222262691,0.00045853009093942593
52.006052890002096,72.70432973580262,-5.634602497079261,-0.0002764192198651801,0.0004255591642566716,0.00010373267636494546
53.21804363366101,56.21027831496562,-4.264281006333977,-0.0003754684902005475,0.00016416845323278614,-0.0001056372882283494
55.977072193389525,31.997446697182806,-2.42797176673992,8.265364595648072e-05,0.0002755291562226772,-0.00038941288876952635
51.09369158102161,14.631295531601777,-0.7993582842705321,7.841601892630803e-05,8.000192746868042e-06,-0.00028554423958760766
47.530764877080784,4.733324543926671,0.06612678734857996,0.00013654125185077128,-7.295112182402159e-05,4.4031481829243974e-06
49.648697658842245,-0.3780162023649471,0.14196789347250266,0.00026983946409410816,6.375610785871885e-05,0.0003076733196972139
52.554891818815555,1.8072851457366361,-0.49674332938459104,0.0001291290065602007,0.00010621845328004176,0.0006044837349531648
57.8168166706566,5.677262227749244,-1.525051584593394,8.860109324619388e-05,0.00020563864523685053,0.0008279860937922599
63.9000325870882,8.272453016760009,-2.659282218120004,-4.017950569669407e-05,0.00041430470938489154,0.0009088638746560678
65.90319490986039,3.698108863637746,-3.1510878859113314,-3.463668674356137e-05,0.000467959843025671,0.0009695940132184396
59.96197753736789,-1.255691415157793,-2.9145900964180425,0.00017222018919250829,0.0003733059892527223,0.0009465396898477948
50.76912425258265,-2.548228304519782,-2.686372248108422,-0.00013330516886054538,0.00011135775917266359,0.0008400702914693712
49.17083176363665,-9.850727951345188,-2.448598047870927,-0.00016948401129762702,0.00010889610463518517,0.0004389987539428914
53.37077912724676,-22.967776206962743,-2.0983992492493493,-0.00012587661217471305,0.00029249302052053726,-0.00012926667931608717
53.89128964166692,-44.90984694798128,-0.7656337327331881,0.0001657078711240584,0.0003485867232477976,-0.0005236169050943346
44.54691084230097,-60.96569730379887,0.8604318029976533,0.00015561516562180791,0.00027487937733259546,-0.0007380324185522971
30.951173185055183,-77.08737092546488,2.7861888075512593,0.00045256744174098176,0.0001684050866517625,-0.0007897440651811708
10.78843929250119,-81.97260925327365,4.173728728772336,0.00027133995443870754,-0.00016645700398200305,-0.0007218251291551327
-4.522941953607347,-83.77837308346749,5.054324029024795,0.0004416970142973342,-0.0002668033125644327,-0.0007497442896371128
-13.3014016260477,-79.00922193059114,4.95481602567319,0.00043246208364008487,-0.00011564542330978728,-0.0006730971078216542
-24.2621982325761,-66.22209713355012,4.465106833427392,0.0001236136682008682,-0.00028794235224417135,-0.0003430276676242343
-30.11460139105784,-57.095296951536035,3.9547865292121274,0.0002455724706656998,-0.0002773672274876929,-0.00014778048114152075
-29.156173298876826,-44.30692054188999,2.6123296052809546,0.0001092383569203859,-7.581882932907428e-05,-2.160805997211015e-05
-29.607470774544307,-34.624615770013584,1.6518441312886267,0.0002105479069514648,1.6230109016360628e-05,2.920513624338998e-05
-32.059234416142935,-18.19950712330411,0.3405788176764198,-7.452520898498064e-05,0.00015429670402080013,7.15535900894818e-05
-43.548075482958254,-7.389342142879919,0.258147602373948,-0.00018314977589377234,-0.00015959149342008276,0.00017098065735946525
-49.29791250806546,-2.230180720655381,0.4042482445835657,-0.00019801534339321876,-0.0002508005418274369,5.9876297001841416e-05
-46.485366711774766,-7.329132903660794,0.8285102431138125,-0.00010074649332868453,-0.00012395662524172305,-0.000342372827216602
-43.09400845122629,-14.678201263439114,1.4543008066655276,3.534495909437379e-05,-6.995752474523321e-05,-0.0006879028020564908
-41.67117018752036,-16.739610610986286,1.8886341747534687,0.000195332444157743,8.143372818942223e-05,-0.0008564134366879628
-49.987326512617095,-9.96062804735959,2.3237335749220622,2.329735672714915e-05,-3.0551610745881006e-05,-0.0007076522578770712
-66.78760693182109,-3.662324000724079,3.481973662496774,0.00018643004498675636,-0.0003642280738084815,-0.00038993078268510187
-76.62940998037912,7.773107863692592,3.600218398738577,3.1811742107583336e-05,-0.0004172512888343401,-7.877097555603719e-05
-84.8043026346403,21.653117409703224,3.3882867543259834,7.040338297318138e-05,-0.0006005626657212041,0.00012773907434147184
-81.02883303449973,41.742729225902885,1.835705140294728,-0.0003070602269135694,-0.00046864900042536517,0.0001357457310828899
-71.88392155629134,48.73555963467889,1.0550308985527581,-0.00010833163705324806,-0.000369581614048501,0.00016173718093249377
-60.15651430935545,59.24899552745473,-0.2426303975623259,-0.0002366602500630862,-0.0003362202385606754,0.0004008288327906267
-43.13680243215003,68.36991629015515,-1.885175454420602,-0.0002232951523114886,-5.1480919307747374e-05,0.0004280648799477695
-28.770567210394436,75.64639006282297,-3.2506279189060763,-0.0004539119725012861,5.990010397823561e-05,0.00048063445735652604
-19.391357378580786,76.05955275680431,-3.545733319949399,-0.00032558176276689595,2.7123281492648223e-05,0.0005413384779368014
-9.679965278051188,69.37696130496434,-3.30075351472668,-0.00016335345723972048,1.5630702642957738e-05,0.0004969946914772799
2.3782817155769176,65.68469947936295,-3.5955364905944,-0.0004478185299297365,3.3557625831517693e-06,0.0004114789175697918
19.672979801835787,51.25915503776261,-3.436564650028063,-0.00019499676917275014,0.0002713340559587226,6.029364953557812e-05
30.31085001491251,33.65990198095622,-2.5759318972947494,-0.00013411818756726542,0.0002457944884409785,-0.0002189553979385629
34.96321694287341,15.255550743418748,-1.0979304867231365,0.00030673767580622767,0.00028710850758818026,-0.0003141021163724774
32.7694437622599,11.177507722499557,-0.42354746278614563,0.00025210315144485475,0.0001469548222587661,-0.00010925613410522799
27.10298456719719,17.191238892530563,-0.5827186937486499,-0.00013948493219216541,-6.367302250203895e-05,0.00016832206880908646
24.675003596642153,19.15347777320692,-0.6334657029912008,-0.00017365922539513048,-0.00013112058902920899,0.00034933307477505926
29.536233588931033,12.600562178926346,-0.45540279731373734,8.914120829519059e-05,-6.806374612273078e-05,0.00038050502578061246
37.30208443281205,9.30886490324576,-0.8661390864558325,-7.995128088629883e-05,-0.00010846001274851636,0.00037353159862008403
52.65405551133054,5.160553940052041,-1.8060722519690802,-8.028545373855677e-06,0.00010721022697096414,9.684851472771259e-05
68.2334427342016,0.9149198118080031,-2.963173576797872,-0.00015274062614194933,0.000324695847157736,-0.00011909548524955616
76.88857338163534,-6.406820170284881,-3.252005112307037,-3.8677385352330126e-05,0.0004208376232573671,-0.00012208328401679935
78.98962187267328,-16.009813674542244,-2.8581369462126274,4.6213421179808755e-05,0.00039417459228394456,-2.862124942811966e-05
76.7940068206474,-21.96041040671829,-2.461702491040189,-7.981314017161032e-05,0.00021737880965782573,6.722619101801932e-05
76.94144467739174,-34.44747612494549,-1.8240299111687142,0.0001361593782271446,0.0003620377437907804,-8.641435807468979e-05
76.67817294640916,-46.64333603606262,-1.1523294101407446,0.00011383763382094812,0.00042049850627492194,-0.00021293910627774072
71.79696860098505,-59.150135762701495,-0.06965298984484092,0.00032831613139530695,0.00043406670492120207,-0.00025575485929973935
60.63113816170237,-63.88499939040335,0.8812984336811087,0.00038759595318605327,0.00034084948283869584,-0.00022694015470707565
42.815359094030505,-64.13076016566228,1.8595334640711356,0.0003696443850605265,0.00016118049566244124,-0.00024166730905087687
23.979876550109793,-57.75360182756811,2.3032713659752044,0.00013434881736425802,-4.040850228326069e-05,-0.00013382073647553736
9.417512774656991,-54.567857865535096,2.7969310532823677,0.00031098308762383785,-4.563697409507202e-05,-1.0142107919249294e-05
-6.269577688461327,-46.77550009686109,2.9855506126449645,0.00026008101304083415,-0.00022207795206952716,0.0002393679725782111
-16.71425195153676,-36.375275529345444,2.585335529994738,0.0001546103386003424,-0.0002502736962124359,0.00026241734576324874
-18.606428667896992,-24.341958012976736,1.4877117099975852,-0.0001652141692369389,-0.00017273935101425636,0.00011244154113501767
-18.453668674428904,-19.324045987981197,0.9534361578344017,-5.779676825692645e-05,-7.111443519403257e-05,-5.359428624533473e-05
-18.726769862939147,-16.89978459741692,0.7224650846011818,0.00013983842979478896,7.562332475648366e-05,-0.00022828586145185538
-23.52790161447155,-11.423002447364336,0.4355224126848927,-5.4203901690661545e-05,7.543200241860621e-06,-0.00022058635205388219
-32.24005777276176,-5.251597878563389,0.4844312275759701,-8.268784314216035e-05,-3.616537482977196e-05,-0.00015546110007286394
-41.36992355958033,-2.4641294805971143,0.9841435852898855,-3.182564128765135e-05,-0.00015737108929213495,3.425762667495739e-05
-45.18311828469624,-0.5699882850131753,1.3301982369941494,0.0001042087054768053,-9.028294289579817e-05,9.262264052605289e-05
-48.10550346923783,4.01502411899542,1.4064721406268512,0.00016327734227166904,4.368452853528306e-06,3.43837406146107e-05
-55.39973493654166,15.436242887533952,1.1516130374058908,-1.881106671136231e-05,-4.6178010129843176e-05,3.068822639133791e-05
-67.91337048055259,29.102272719902423,1.1102992388208306,-0.00022520478652711612,-0.0002236998586773249,0.00016789256571069573
-76.88433077526803,32.53225359513854,1.7538745355805676,-1.1665640798150849e-05,-0.00031700391003150426,0.0002266866001869532
-83.66699840819885,38.383618856130994,1.9588634560952964,-0.00011597635532981755,-0.0005326188065010644,0.00021929966504540243
-82.32883924132172,45.4342913020407,1.4645838107297748,-6.32244798453524e-05,-0.0004392037755636595,6.97159853424558e-05
-76.30586507045028,56.80226940297697,0.26908544048573685,-0.00035174588458548623,-0.0003939545320010625,8.879565428654421e-06
-64.78861368652991,61.4908020860699,-0.5973124431545959,-0.00043225608637001254,-0.0003271789024238468,-1.2118227627636253e-05
-51.9231212574301,57.30796933458561,-0.8628335528981131,-0.0002736613432161026,-0.00022376115229348718,-0.00011465907705238677
-37.10126058339731,52.01029139289058,-1.3524070489388578,-0.00026202944051864364,-6.0071002257082245e-05,-0.0002696011452292089
-27.002637245779724,45.704738907880994,-1.4326926627486627,-0.00023925060469545982,-6.579266697341086e-05,-0.00041156696654613093
-16.46688421240739,36.25581199543107,-1.1631561991218748,-6.644227508647897e-05,4.1230675468143634e-05,-0.00044155603564171084
-8.66697912137648,27.636347606522325,-0.8036453025806275,-6.29173925184434e-05,-5.315102037962559e-05,-0.000232383896122457
0.3194893924948623,21.56676645434518,-0.6804085168198762,7.470140653435126e-05,2.7035989898234252e-05,-0.00014297574549981492
9.504504222093022,19.419437550641927,-1.0861731263877208,-1.7121041943481926e-05,0.00015525474033408808,-7.836067588939709e-05
14.249498074425373,18.271501543364916,-1.258608793336183,-7.93742874247761e-05,9.114550576040476e-05,7.483073412287814e-05
18.136202397007015,14.150702049624078,-1.076660194542593,-1.295970776656132e-05,0.0001246465114487523,7.295283100644726e-05
21.008775657454915,8.065598848028301,-0.8522998320829887,4.922374801105346e-06,8.341128301000236e-05,0.0001488189412339934
21.717292858963393,7.7784876411276365,-0.9947507574319716,-0.00014574789395525352,-7.723683792563052e-05,0.00018937960693722267
27.44488688433273,0.018839620887787685,-0.909489396550605,5.5684458469901506e-05,-4.080021327733531e-05,7.118676052167048e-05
36.047620117882786,-5.77195699064878,-1.0902003905917488,-0.000248020299899214,-0.0001131723291454565,-8.138819087698594e-05
53.87786680520273,-21.093923368682695,-1.075768643004495,4.2590285146143545e-05,0.0002568904937562667,-0.00031018682194141706
65.11555550384104,-33.1297465290273,-0.952446707394409,4.984705896983308e-05,0.0002301366929587786,-0.00032154140849296266
71.25022009079805,-43.77585343296345,-0.67842032402019,0.00013557890428679122,0.00027595069332807547,-0.00023235114427657736
77.06094455188426,-57.53543918711545,-0.11489972237647972,0.0002941868627116924,0.00047498696625590287,-0.00013490678792933458
75.09859521998153,-68.15163031731996,0.8924382255793258,0.0003727126996138707,0.00030146416095466674,-2.4711721337812135e-05
71.95586076639448,-72.59565978421293,1.3860049622118746,0.0005902744859959579,0.00021326274214853648,7.909939758597965e-05
70.17280017985823,-63.09233128126814,0.5216752432145086,0.0003632094426668029,0.00038330255055839734,0.0001640989109985697
65.31037835098083,-51.68195379340129,-0.2148535370271859,0.0001015008957604883,0.0003370821105644875,0.000321554638044829
57.246732367723894,-45.29636062900875,-0.2590854931173536,0.00010976714136344098,0.0002521397389536347,0.0005188166384424934
47.565905554618276,-40.12037659280276,-0.09211869663615219,0.00020873680868758465,0.00016087881875236307,0.0006018626862812663
40.28628836850608,-37.00682424452876,-0.005195251971852818,0.00042851075353784866,0.000302417786392493,0.0005076685582683247
28.773254089516616,-21.141920065822926,-0.5901514487713403,-0.00018840877968027313,0.00011770896852561047,0.000490038672964411
16.573760921503734,-13.84432980279116,-0.40577194220446827,-0.0001220307103994209,-6.721312630291818e-05,0.00045192168466849257
8.152391756332634,-12.053787477917892,-0.035306779722896975,0.00013346730677665797,1.358268251108469e-05,0.0003051690989473494
0.3492272939775528,-7.786030518269651,0.07072909540946468,-0.00017555965799425063,-2.778579263509469e-05,2.9048200881618747e-05
-7.870287894245504,-14.944782756295023,1.1453889030960798,-9.267545343464453e-05,-0.0002304350001984788,-0.00016308818867586983
-9.490912208819374,-21.761371673390737,1.834413099844488,0.00023955496045528042,-0.00010036375427420186,-0.00034131215603245326
-9.275575720052899,-18.54102635929017,1.4338242921747046,0.00029416485900054856,0.00019471563974136634,-0.0003603977045386688
-19.808909706621673,-5.970406219123591,1.1283573075152313,1.3697519385926762e-05,1.8016153345315224e-05,-3.760505397918039e-05
-33.458291340992346,3.5307244005509553,1.3514500422803684,0.00011218322313654416,-0.00021321728946424497,0.00021584643759755485
-42.02343547026152,15.936764236355517,0.9020773646865015,-0.00022022496963006454,-0.0002010029617704577,0.00026278570118629905
-45.61442525923802,19.48476057883254,0.771717706399228,1.3655552513484018e-05,-0.00016215633173065523,0.00016626320193528988
-46.74017517963079,25.371517297922836,0.26716943466410814,4.444111082407677e-06,-0.00011640531939487301,0.00010921654538031485
-47.41289321980862,34.625323657574405,-0.4501578108552361,-0.00023655957075114007,-8.371907801908555e-05,0.00012693312548778523
-50.20341611046728,37.12180737234581,-0.28601353086646314,-0.000144577553813502,-8.458251832098796e-05,0.00013095534887808713
-52.695693627725134,38.0643436625609,-0.047282475018675586,9.60567709119742e-06,-0.0001300421733532957,4.537576499855099e-05
-58.07731266728728,48.099450714434155,-0.38299058335826724,-0.00032694627839044063,-0.00035140465133597245,-3.917410601940523e-06
-54.22022435392345,50.569955831750356,-0.7222805694058032,-0.00027201352467322125,-0.00016493307678208194,-0.00036037913615786566
-51.23682628929278,49.09558691543685,-0.6775760800920182,-0.0005520948941194231,-0.00019378337220861308,-0.00047148062152891376
-52.78227514364577,34.396351858124014,0.8121380820648654,-7.313158171106082e-05,-0.00040846806597648756,-0.0005487858243843072
-44.94049802165847,22.471099927923262,1.229472020826654,-2.849343238305951e-07,-0.0002688807044508501,-0.0007494080079121533
-35.131755642657495,12.63818923589378,1.4456457925199038,0.0001944512386869423,-0.00013929977142336942,-0.0009028576657316148
-29.734189299728243,18.822731787939173,0.7703203153203002,-2.8332830148317964e-07,-3.4584786626393654e-05,-0.0007881982119482668
-33.11107804166112,31.40385291827385,0.13574525529347684,-0.00016320393865308508,-0.00015263761828255453,-0.0003805226014572311
-36.10870832753201,42.63899718132191,-0.48566520125692336,-0.000333333426046685,-0.0002847360221216551,5.3381107788316287e-05
-29.822968650098726,40.60703030481379,-0.7591515233212828,-0.0002894377727847837,-0.00023784470475380823,0.0002196534190159067
-15.899491745076395,27.403829990566965,-0.7370542885139273,-0.00013736432859571862,7.215714896973394e-05,2.056123290305304e-05
-7.465281837628437,12.478739278442452,-0.09739021780029972,0.00024604113204917456,-9.063569059048842e-05,-1.2373773851782518e-05
5.709609228862888,15.260983087424075,-1.3378643729117097,-7.183879003886315e-05,0.00017055183143695714,-3.134411284282217e-06
10.051789724758533,15.956785499629719,-1.6498825437768438,-2.8488190901804265e-05,0.00010679922556328309,7.577038551293741e-05
14.505712647722959,15.090240064895179,-1.7867652689258149,-0.00022272921124437742,7.388389006099338e-05,0.00012742874560817005
21.828225394516306,7.899481345807908,-1.6504439807941325,-0.00022436189794031768,0.00010191798077776043,0.00011683385462410419
26.624069434996336,-6.546149509949748,-0.8147032157090885,6.318898690384842e-06,0.00013940112095304927,6.809949464957992e-06
30.44436102093617,-24.13564857676395,0.34477363342257145,0.0002652583499242547,0.00013133913493916069,-0.00010967715946954616
31.21654846187538,-32.61354096500042,0.8843957757585087,0.0002759299801697971,2.9970245777631878e-05,-3.0026893075408294e-05
34.334787766263815,-32.140209170068985,0.5660968291723858,1.1754391786075702e-05,9.149819963424277e-05,3.382515906473056e-05
37.92739823517397,-38.40714792861964,0.844196890600846,0.0003195240076816326,0.00019968275439102154,3.5500281721452497e-06
34.661172271815,-32.93175050119113,0.6533853825074997,0.0002056726043856022,0.00010195774373346491,0.0001308153162364506
31.13501200013757,-26.23527270311398,0.26709788681975233,-0.00011105835786934784,3.073153088619163e-06,0.0003820125473223062
33.531173134151025,-28.855770757785464,0.1294285493888818,5.8656078569969e-05,6.0163718672198236e-05,0.0005723507674305986
37.80153095838301,-31.396334874983403,-0.020543129688576803,0.0002186921452670226,0.00016327437005656754,0.0007006366521286038
40.3390533424271,-32.522603841714016,-0.09810314106784986,0.00022306526450589548,0.00015119332178510148,0.000636256102846213
42.98945920654921,-28.226396481867113,-0.6696203019581863,1.3410680104293807e-05,0.0002395168207715266,0.0004186277413855618
43.69891939266119,-26.792264519158586,-0.8719532395906237,0.00015016391976393603,0.0003062859150335977,0.000274258923255801
40.35520384970529,-19.711799844135356,-1.2332548018405776,-0.0001387436991824927,0.00020705144013402014,0.00024765388265444944
34.52016652573243,-24.12629283831643,-0.45979878103333177,0.0001316125701397924,0.0001482243239654647,0.00018930288390808605
28.560299597992785,-31.026937715088483,0.4902678757283793,0.0002913456062548742,0.000139899602306019,0.0001314172339373397
20.186416196756028,-27.145954283915003,0.7225670419272219,-5.141706706189174e-05,-7.18017678519068e-05,0.00010964926046881283
17.675343280987914,-24.785942157848975,0.7797251622071574,0.0002709305277504799,5.857807911533782e-05,-0.00013770021093787715
16.42692406065588,-17.0784932008658,0.28918479060654895,0.00014879317445198645,0.00020251385337625928,-0.00023587791768646402
