UX,UY,UZ,RX,RY,RZ
56.85403347838484,58.21054717960363,5.5174342398557235,-0.0004506143231858923,0.0002882988041115389,-0.0008047503019807738
54.31386363978929,46.743527033625114,5.16523314801701,-0.00039503916730762844,0.00038405282338140013,-0.001160344141093665
43.58510505295601,23.595901717427168,2.793579858752685,-5.6289350109675825e-05,0.00028986731014219114,-0.0014442153068988193
28.99620457250798,-0.8836771647176924,-0.4860265485081754,0.000332698701255389,2.700616703227032e-05,-0.0015061554907239987
24.80713733413411,-17.047021172180724,-1.673788067051456,0.00032387014244133973,-9.656684194827744e-05,-0.001211849088207469
34.32539707095555,-30.430529360138213,-0.9446072280048707,6.312002955980818e-05,1.5024660177067732e-05,-0.0006303015714535676
45.79435138053231,-48.652917516005786,-1.2878938456296,0.00013725210695407012,0.0001069053724588043,-5.06503712005083e-06
55.62483711742864,-69.6121138055719,-2.486494485704946,0.00045321763193613423,0.0001551189177554532,0.00047666129832047723
62.381915364434406,-79.64546042164194,-2.489746115123003,0.0004880162515913344,0.00019513888013774613,0.0007745848634527458
66.17315281775691,-75.4790527727956,-1.0394066800969568,0.00019535702845319215,0.0002422292699964453,0.0008608183363919656
62.86440176997569,-71.27831036087423,-0.37926806496689147,7.31140155866018e-05,0.0002348137566047286,0.0007119138833685489
53.692030881635034,-69.02834447050031,-1.0461866255782737,0.0002607146290145566,0.0001627199167809797,0.00040298901174912275
43.513663900215846,-61.596022022169024,-0.8715900806797671,0.00026110230797588214,0.00014896256515616692,6.554796278070946e-05
34.69496288130064,-48.64612512169259,0.23827264941519483,3.3100146484497876e-05,0.0001812329196621168,-0.00017321269039826068
22.14615965589387,-37.88768061325383,0.46972564164795555,-0.00011825920832862993,9.672391300754599e-05,-0.00029551736941039417
7.681806024320742,-34.67030597822472,-0.37920576027469755,-0.00011240972865534487,-7.055936428831184e-05,-0.0003372630698965977
-1.6638683086638841,-36.75927424068129,-1.013435377354653,-6.289520661019092e-05,-0.00011713828756550616,-0.00035950304494537886
-3.5278412441841795,-44.87193610645077,-1.6811070468413172,0.00016854431025084175,-4.07754670977119e-06,-0.0003992736446739979
-5.354950267972406,-52.18082930406362,-2.440164782836083,0.0003815374892606883,5.616989644516972e-05,-0.00044656205332477196
-8.584425671347937,-51.110239748493456,-2.8216735199357807,0.0003282283458547188,-4.585655520366744e-05,-0.00033963589474682033
-6.201531306980291,-46.06663940221281,-2.261149141313471,9.773185237228556e-05,-8.34346175328353e-05,4.9660511585238706e-05
2.5125312413924483,-46.232789748263606,-1.5691789510723098,4.192616603491332e-05,7.13253161080725e-05,0.0006207860886305731
5.494720441474739,-50.632868799382464,-2.1108042495781,0.00029682254526375496,0.00016561136939818115,0.001132520517441089
0.12757453266764185,-46.52491509823166,-2.45825983940868,0.00034961748074990975,7.801619691270348e-05,0.001392342489197546
-11.62878731323766,-29.9835048734373,-1.7007370597017195,8.338962234634283e-05,-5.795642707240466e-05,0.0013934757798127362
-26.21526449618686,-9.990319400007376,-0.8841861694934225,-0.00011514355581332499,-0.00014493240934863793,0.0011977179214571298
-41.99414940497381,6.1005151395751005,-0.743581461624446,-9.867134474680075e-05,-0.0001904063722930928,0.0008628590483073937
-58.644158545896836,21.55946242731336,-1.2546062237707327,1.4583797693146684e-05,-0.0003042652915165219,0.0004757896183238296
-71.45661242223272,42.45282194970572,-0.7735901378119023,-0.00012065759836401215,-0.00038982088591900496,8.343889749869369e-05
-76.31219163535033,64.03998172928478,0.6723177918736153,-0.00038347658280223393,-0.0003448117127092053,-0.0002996458888063869
-77.62817748393651,77.54784880426375,1.5104161758469323,-0.00044959701200588206,-0.0002541702923521882,-0.0006321839542968173
-78.20412794574133,81.65844850875112,1.5599889349065235,-0.0004763525903355703,-0.00026358612842244754,-0.0008593717261674491
-75.46919668825672,75.22869903413769,0.831062656929061,-0.00031558802543275004,-0.000268313683221858,-0.0008673196262293576
-67.35103801610188,61.08763707856751,-0.06465579986857432,-1.9901577490331378e-05,-0.0001686562493354976,-0.0006719304713929185
-59.2867776728296,50.672598009680925,-0.3207857467998664,0.00010055637550399264,-7.149728278857939e-05,-0.00039987720250131447
-52.1939760031305,49.15484790119849,0.11698313578364891,-7.90999058182473e-05,-0.00010101065304867691,-0.0001498105179071728
-46.2772071185814,45.89440568166206,0.2512737797214966,-0.00021935353044940628,-0.00017016058160889623,0.00011058993695433578
-38.29054373626486,36.88699770846071,-0.15199774164431007,-8.990962869309821e-05,-0.0001434022452724958,0.0004131811057755435
-28.37034469575321,27.364940511252804,-0.40165627982754604,0.00014185634052791342,-1.5930033303345485e-05,0.0006500404010416774
-22.90204134112868,28.4350621916951,0.2723082795354212,4.95513930179743e-05,3.0102049150085607e-05,0.0006207253346925465
-22.932544903835375,36.6713904619028,0.975026769761792,-0.0001341967684353878,-2.531102021953202e-05,0.0003115970180380308
-25.125732821615852,42.66422656528431,1.1059526314787556,-0.00014022009092471444,-6.058618930424166e-05,-0.00012235871300567914
-25.30182404753196,46.342577806872825,1.5684634211556654,-0.00016096181434176713,-4.84146157089231e-06,-0.0005350172136366331
-26.552472402947018,50.726824507088104,2.021383784387477,-0.0002469505072528443,1.3488659572392142e-06,-0.0008624487641809759
-28.800551199442282,47.86510852219367,1.5044255616650077,-0.00020675635467983696,-5.352889544950764e-05,-0.001053406721041054
-29.528716567274486,41.33417124964072,0.8173236116260575,-0.00015988305806536042,-0.00012420170104337043,-0.0010796847246415376
-26.04480426050727,32.31707332086757,0.559972657907252,-0.0001936588890790381,-0.0001497614851747478,-0.0009602764789389486
-17.946285563601208,16.672510901668307,0.25498374756686243,-0.00016017664943133834,-0.00010713695118673917,-0.0007669017416162501
-8.2823176233411,-3.9949178763208164,-0.8390261484497203,3.375368090850532e-05,-0.00011512053045876044,-0.0005132877396284682
6.921232828734935,-25.467563487703476,-1.6867174119683728,0.0002246468137737963,-7.431032438448279e-05,-0.00012363470798698204
25.613224165592978,-43.07622830672196,-1.6854784454271794,0.00026599073384644625,3.309075973110789e-05,0.00036843537567295983
43.983515076937636,-53.50402057309718,-1.1382757937204433,0.00019878123306790203,0.00013910566031891404,0.0007704589130745997
58.28188767433918,-60.76281705396618,-0.7684817779585458,0.00015763768453903615,0.00019816415798694627,0.0009161803059318829
67.90430240268904,-65.78593555420942,-0.6368732384332769,0.00017426615460149221,0.00023169944505558747,0.0008588053961531885
73.75687731672507,-69.83534074500967,-0.5492269779156498,0.00022631717391328432,0.00027788511247620577,0.0007667043633694148
75.70944504505971,-71.08763054874564,-0.5390340261025154,0.00031336291890683054,0.00031892398280181436,0.000691661539003374
70.88638063619594,-67.05128573853077,-0.5829689063200764,0.0003065232271690979,0.0002561988694217394,0.0005050936887798783
63.525289588536225,-54.63243786063143,0.15966731460681496,6.24872385348301e-05,0.00016339607788882745,0.00014641824296527238
57.945948201669935,-46.243529590344274,0.5974082633397656,-2.8039952865340414e-05,0.00013769446186446464,-0.00021889417917497054
55.268493367266935,-43.336692373886564,0.31595533104837564,0.0001275767486984518,0.00015894399681007097,-0.0004114746589855524
54.55641806617782,-42.81388364043235,0.1281026478261744,0.00022205139836652983,0.00019323215272233277,-0.0004143026175185489
53.8478679024984,-36.49578321345562,0.7578895342850791,-9.347177957140364e-06,0.00015359424019510166,-0.0003553344918629154
54.75828227377536,-32.008059452795656,1.1134737905129637,-0.00013843886274267055,0.00012658542390398867,-0.0002584618281114189
58.354004215686615,-36.84225612911167,0.5970802471661754,4.050949171546222e-05,0.0001744104331090885,-7.404229974577926e-05
61.29541450310207,-44.257618905752686,-0.05002140708631209,0.0002473798035493917,0.00023689835902878037,0.00021201197080928505
63.28702389402709,-48.19301202208896,-0.11401579125074825,0.00026308803756070907,0.0002908557674089415,0.000514622276634611
57.858954537730185,-45.8464868806656,-0.3444952464441488,0.00021904208899955623,0.00022630888204811764,0.0007336886674563153
47.73866313863206,-35.931545722284106,-0.570323633103483,0.00015586567900974406,0.00010336951274459374,0.0008528440696115434
36.13890473907078,-23.959292469430295,-0.44506667986067394,6.971676871710003e-05,4.074680787819458e-05,0.0008433461696978952
25.10202847702167,-11.805712355943136,-0.23733642640977318,3.24055242020686e-05,2.6771914182250264e-05,0.0006458371744525535
11.683212030472179,2.2197249276547604,-0.23826375375882147,5.51047575947583e-05,-2.287672774605785e-05,0.0002631317767810585
-0.7885477028694422,18.005023273697855,0.04174314091919696,3.318562356257693e-05,-5.991597542885201e-05,-0.00016573529650786814
-10.9960024061228,36.70163739928063,0.9675065332879226,-0.0001364426183910288,-7.675576219943369e-05,-0.0004940807540526771
-18.37084816115074,50.68979647423657,1.5822193661260302,-0.0002207069184335912,-7.740384647041135e-05,-0.0007100184579523613
-23.661475258979372,60.14335056545065,1.766779784216337,-0.00016240524138071372,-5.024866190753874e-05,-0.0008756129000775148
-26.896528501705507,69.10837048167772,2.063894699212803,-0.0001485476872999677,-2.2049679443080803e-05,-0.0009870984512759609
-29.200893078693166,76.5991311324566,2.8635637263403972,-0.0003383965536069279,-1.383617689408215e-05,-0.0009758762728290863
-31.948473404784483,78.35935065152445,3.079949387375202,-0.00043922665749609546,-3.2139754123427474e-05,-0.000802322330805259
-35.03241194319516,70.52133895797013,2.16908962546168,-0.0003123400306561447,-8.98474906142344e-05,-0.0005392830499747916
-37.14200993144491,56.23207020821272,0.8595239405716975,-8.107378172126866e-05,-0.00012296148435148694,-0.0002574619907681746
-37.128548850509624,46.36593270436675,0.2507662132281966,4.989275179901635e-06,-0.0001234437162726958,1.472922582060465e-05
-33.93528918088505,39.2531945180936,0.24707895208352665,4.318259403862804e-06,-5.44286574935971e-05,0.00026275884614525763
-32.12235928125583,35.55095207073093,0.3273132674771959,-2.221945193636387e-05,-1.1136412694670036e-05,0.0004126580240617313
-35.303305669459554,36.72765166543469,0.2083285529678138,-5.814317194889482e-05,-5.2611794760539066e-05,0.0004083988592284423
-40.91082363389066,37.86320855391114,0.1290433150722065,-0.0001027079923955333,-8.884705039300926e-05,0.0002608077759022129
-49.22342612837444,41.08329087256314,0.03811287718505313,-0.00013316020962072928,-0.00014259808024220401,2.3736861057138494e-05
-57.051349817520084,41.71931177147252,-0.10953320700063354,-0.00011941672978651221,-0.00016714183086059177,-0.0002307124481803794
-63.53041948036577,42.77327170455166,0.028976031905798158,-0.00019893048599948566,-0.0002046969673237784,-0.0004448320149313729
-70.66662587490582,39.08547608169954,-0.31242115750506766,-0.0002493164594502231,-0.00030110565945292865,-0.0005296127324004757
-72.29774118231126,28.731259770015246,-1.148645985510553,-0.00010212882390777424,-0.00033119884416415307,-0.00040440107906457865
-68.58645432683161,17.95468927198474,-1.5667161875066355,-3.062445834779398e-05,-0.0003091830543048228,-0.00015189655219719053
-60.05134811863045,10.485405339191729,-1.178591714502491,-0.00012909901036643265,-0.0002517826960668563,6.0226839003441106e-05
-51.48312876316335,0.09459106439336461,-1.1497138737783232,-0.00018480304639371907,-0.00022889886180621195,0.00015968689536834102
-42.97413594766855,-15.735606510319391,-1.8475149202739662,-7.055634169667427e-05,-0.00022301776981089244,0.00024217974091909932
-30.827457844068842,-36.376129259235775,-2.7467002317233895,0.00019464562973420688,-0.00012431649379942788,0.0004287943669184574
-17.97243277369473,-53.793774703782525,-3.100327091672045,0.0003249256792210842,-1.9528212787153786e-05,0.0006668147706362687
-8.628429773752245,-64.41392277655433,-3.243068379501418,0.00032593120067642286,-6.1792196139951e-06,0.0008396184088219279
0.38697100289955505,-68.97734188087898,-3.0136160289809735,0.00029375026247779954,2.680138115995436e-05,0.0008980139621800317
7.372701720626069,-67.87926557329686,-2.4918266331359353,0.00028190040636255674,0.00010850564247905492,0.0008670668116984434
9.277179602096652,-60.53969207667721,-1.8246575738991337,0.00019731151824025478,0.00012645288393182375,0.0007212414939224242
5.210676493839946,-52.28723493137067,-1.5055136750972287,0.00011815973012681777,5.82313267200308e-05,0.00042993693014338285
-1.1959670378479534,-41.91798763134774,-1.2841681988954023,3.115715880265663e-05,-6.163767749429449e-05,4.7586917635903e-05
-2.4178549808554948,-35.579264457627126,-0.9450435002123847,3.270532919667128e-05,-5.600425017955244e-05,-0.0002651321697129469
1.0690637375574532,-31.149672359441624,-0.5420313017599907,6.297655744861579e-05,1.6134359399664795e-05,-0.00041422623125800137
5.238782233357234,-27.449679716700512,-0.5077956922337987,0.00012190053657736966,3.203306757381257e-05,-0.00040645996450572525
10.907937384471234,-22.161444800280222,-0.0885077526129463,2.960786399898062e-05,2.7966390525671266e-05,-0.00033039939075999076
17.682289139094596,-15.585348629776853,0.7084992223153146,-0.00014074841453639198,6.423067089817606e-05,-0.00022280999757057348
23.82451252958024,-15.177497714211018,0.7898788850914112,-0.00013477639529232277,0.0001003030224245588,-9.29264560924779e-05
27.015588086601202,-21.298913044542093,-0.03916446832572824,3.8767122326094156e-05,8.093391680727866e-05,3.1102778409916793e-05
28.32668150296357,-27.11588061431151,-1.0228582836153601,0.00020481130196368748,1.3489722470478148e-05,0.00012588236148133349
32.293853232861416,-27.276637666464236,-0.9102253234776962,0.00017698682747763873,2.929268911439333e-05,0.00017593107193132057
39.40573286881871,-22.987991090320463,-0.2892271747574725,0.00010706902366519884,9.604779862340791e-05,0.0002256374838244095
44.3931861488987,-18.83301365320956,-0.10624841673410694,0.00013483998252996054,0.0001254364510297805,0.00030181732840425167
48.06263181732056,-12.773481781246039,0.10671591765911853,0.000179042173183911,0.00015164403748328377,0.00033426653631237564
48.233198621024165,0.6461362686789146,0.8727801145594108,7.028609839047576e-05,0.00014009354153923591,0.00017854760372020435
47.46730478659264,17.12890132499008,1.907729190134502,-4.6118079110143574e-05,0.00017102432222179,-0.00015949143690524134
47.166879607460594,30.545617345358536,2.872875227919192,-0.00011181526201145389,0.00023423811911515223,-0.0005548268564971829
43.09058271886992,41.76676982197992,3.1760078851258866,-0.0001467992228779169,0.00017007701047192346,-0.0008382380086341633
39.55767104788725,49.01720917079426,3.4072889560271666,-0.0001612913409888324,0.00013756340379140921,-0.0009387699196862027
39.60915623333762,52.99242037706606,3.7098511861215466,-0.00014710920503581442,0.00018391172126776254,-0.0008871414057921934
39.366772844717886,56.44889028333688,3.795954123401208,-0.0001715921594299434,0.00015547189665996575,-0.0007265671679159716
40.425680454008386,57.7643065466115,4.241559296945513,-0.00032060928371254577,0.00015251208311177887,-0.0004994313436532427
41.67084956419741,54.32065706699675,4.3325421834908955,-0.0003590494259278234,0.00017029795501013906,-0.00027451820659477716
40.64272765886274,42.85973748527787,3.4502452752919313,-0.000185890727062024,0.00017873613061741934,-0.00010389082253228635
36.801777505702155,29.81864202837116,2.0778068355277255,2.0982875033632833e-05,0.00012842549633486914,1.713201002833118e-05
32.59919632990658,22.584746341459763,1.4075868982991369,1.1396239212229932e-06,5.9952865977644754e-05,0.00012352808056502473
31.406073498575726,15.435405440596508,1.1686595798973847,-7.306884144194764e-05,5.733010119004542e-05,0.00022888197602575092
30.15219389496891,7.186690176383933,0.7346847672062795,-2.4502125192616162e-05,0.0001026495667112752,0.0003098988302555613
27.021146598007125,-2.2057670276190753,0.03632298720299113,0.00013076602422907457,0.00015538818021603544,0.00035543284539489795
20.36811100328922,-8.045597193182866,-0.5569527959753876,0.00019923838543654408,0.00013144804099990618,0.0003614555144631806
9.354172668193616,-8.505903085383663,-0.9713075755604024,0.00014708359966841857,5.5870086726651785e-06,0.00031254150245654556
-4.432523495778646,-5.54944113568057,-1.31636119076023,0.00010317804449665549,-0.00012237342308692842,0.00019348971907618223
-11.453461120618734,0.1910295399664277,-0.8033273436026325,2.088320374649085e-05,-0.000106603275058956,1.6111438360313647e-05
-16.02980827532981,6.265610158339737,0.021403497486082335,-8.7648648950125e-05,-5.575331820215352e-05,-0.00015103987909933277
-20.93946770951266,8.45526736896388,0.24827187275808318,-0.00012082112123601282,-7.068447734898741e-05,-0.00021505935719353598
-25.569785959191577,5.17085527297931,-0.28341443413617895,-2.1090351993543538e-05,-0.00011719926794196416,-0.00011329120947986424
-27.00910707318863,3.8738710340128133,0.006060159395523018,-0.00015902650651912806,-0.0001449901771719831,5.4270592561879556e-05
-24.511233438294152,-0.535990353190555,0.3921662750197966,-0.0002205022201139913,-5.763821511696642e-05,0.00021361043602289258
-24.671377303160583,-11.74839190641235,-0.5036862431981625,1.98932442808771e-05,-1.0326406142925619e-05,0.00032270428637038595
-27.347854533244124,-21.2438511974965,-1.2629834106563855,0.00016302274942771598,3.980292194031203e-06,0.0003557321542183222
-34.32747179320637,-25.836132619199116,-1.4427442897544913,4.556089028133253e-05,-4.161066478032732e-05,0.00029617526419679446
-44.35708764201125,-28.90119527092044,-2.142278254247546,-3.1829845839144205e-05,-0.0001854723800091542,0.00020884415353495222
-49.582347964302485,-36.02660366317199,-3.127804178279018,9.518500075619666e-05,-0.00023339089292369574,0.00021744199897128405
-49.787900752975844,-45.30029539884662,-3.9712300902820243,0.0003061767946206808,-0.0001830637498780786,0.00032142347491424973
-47.90443276654765,-46.551422895190726,-3.5210014148667854,0.0002182851667976337,-0.00011261681558879175,0.00034818320031000275
-49.9601259553249,-44.58633447495532,-3.1698178579596132,7.424048296706389e-05,-0.0001372463749250648,0.0001864477216694169
-55.26772783224586,-45.10193177001966,-4.004213141814938,0.00023573408365833552,-0.00021188728519861926,1.3248277181719687e-05
-57.215108607959976,-42.08944711434342,-4.247864198067595,0.00032020822337759815,-0.0002361502144347674,-2.1213985994681374e-05
-53.05022785556987,-31.58134248002086,-2.778521161682519,4.8871837404024195e-05,-0.00017642413540179007,-1.4565374409414798e-05
-49.540208640429476,-23.52244944304276,-1.7937456284126574,-0.00013358725474225199,-0.00017083367874673924,-0.00013832625252319995
-44.40346661528681,-24.808956508468505,-2.037466990639133,6.859402003123265e-05,-0.0001294897934395049,-0.0002625533711418694
-40.18507510694032,-25.799382466187566,-2.563074637459241,0.0003123321336135185,-9.685334160578153e-05,-0.0001582984253632171
-32.36508165723597,-16.288108157799257,-1.4597532872376968,9.705220627533033e-05,-7.995937719691416e-05,0.00010078050800773602
-25.552371262236317,-2.499523220988148,0.15880691255975796,-0.0002915114334964822,-8.771108487858691e-05,0.00018865066120174766
-22.8758971816289,2.1482143037744788,0.1889121064907506,-0.00025391973422280345,-9.953180903135472e-05,4.249950698475818e-05
-17.814639069404684,-3.0105020653497747,-0.5911623789745727,6.941198699674695e-05,-2.4670447267177223e-05,-7.960975073057878e-05
-13.64462342533781,-6.077230614532394,-1.061488267395905,0.00020583569356697173,-2.6239751403178286e-05,-3.742879718361463e-05
-11.535735262392057,2.521524894209089,-0.5095320073865574,1.8951321907691613e-05,-8.363712561165668e-05,-1.0678478717893072e-05
-8.486852592516685,10.869556037759272,-0.02475339252798336,-5.995575080938838e-05,-6.288043092670477e-05,-0.00010835421141546237
-2.3402425614152773,16.667550751680913,0.010979729693763885,3.491759257000025e-05,-2.2025194359605318e-05,-0.00018445265843217027
5.1203406780729885,22.73962428331503,0.6324546826323965,-2.9475982541963224e-05,3.8293953944891864e-05,-0.00011211213125693105
11.744897993754792,28.97405552927837,1.4962713883151533,-0.00016964275895974278,8.633386028322511e-05,-4.232098542614961e-05
14.495743565891525,30.631734425347016,1.1453606376546905,1.797360612726065e-05,8.521034044798922e-05,-0.00011807260178532972
16.579838666989502,35.35452093306267,1.2766455491906656,2.5976417284160784e-05,3.512440367502102e-05,-0.0002594107493468579
18.563831714769734,43.22740613133001,2.0899182636173403,-0.0002108680009808221,-4.049243059216206e-05,-0.0002344062350579282
26.629492694762458,45.040197399438036,2.702414289248769,-0.0002239110613048813,3.7771693375119305e-05,-6.044028286230113e-05
37.64742451044704,42.749642119904856,2.870293016479483,-4.080283498252718e-06,0.00020851257987303324,4.703391989801613e-05
39.73400223351021,47.66624934351704,3.04352595017093,-5.0854882377547654e-05,0.00015892468698175632,1.0655633177935148e-05
40.45145344050672,55.54926746093514,3.820688601991113,-0.00035712937980785897,5.4323838803640006e-05,-9.242867746614907e-06
44.87562382438352,54.99809010137401,4.328075542067984,-0.00043784632835669197,0.00011823634309970896,4.291754521228835e-05
49.28090034463307,44.720139979953984,3.7388598062715226,-0.00018373055841143296,0.00022779401022157193,1.4553798844069039e-05
49.18885128198867,33.98941513561516,2.6401195120729493,7.110278096834214e-05,0.00023499377890376851,-0.00014834842233826527
45.889263747470714,31.458318402542766,2.5067986530578454,-5.6668176215137114e-05,0.0001446776552738634,-0.00031107798606273005
44.68649302795777,27.41332959175721,2.3498841394383847,-9.92055730679178e-05,0.00012880593658617996,-0.0002679046704165187
46.599313349184875,20.57801467741399,2.171320350386278,-1.6572294238466975e-05,0.00022292712658396907,-8.572749663167615e-05
44.65132852104144,14.698387257443994,1.7034737353423854,3.582313266260482e-05,0.00021389308956547797,3.9085059927635915e-05
37.26556755164964,13.289921132504581,1.5417088826084053,-0.0001408510681180073,7.896140605533259e-05,6.825064563432284e-06
29.45642074813394,8.803071332837362,1.1360630805285428,-0.00019525109519721008,-1.1868922649246064e-05,-4.7597768446261056e-05
24.905836615745862,-3.0083227382452375,-0.0023453020475945577,0.00010869718310487976,1.5918084366535245e-05,1.3413538793288255e-05
23.583285251259845,-10.533587390777944,-0.3169344643149667,0.00023289624427773784,7.705007354001799e-05,0.00011492466223778337
20.116909321290688,-9.340913378808654,0.2404929771919384,-1.5088559761920835e-05,8.00149383961043e-06,0.00011213758447558441
16.250833353926954,-10.752583670425679,0.2665016857583003,-0.00013070512776828386,-5.85028952740089e-05,4.235771989412564e-05
15.694409924996638,-20.194242483591545,-0.5246005164890494,0.0001238423284448876,1.259332842174955e-05,6.746979110245366e-05
