UX,UY,UZ,RX,RY,RZ
14.621293553670748,47.538500455266984,0.0,0.0,0.0,-6.196979975045747e-06
18.46126375071582,43.30272900326166,0.0,0.0,0.0,0.0005774590166985941
21.588443922680977,49.93539827438988,0.0,0.0,0.0,0.0009550790112041692
25.5729730967769,56.51071126024058,0.0,0.0,0.0,0.0008416911826109863
32.60483805896143,54.521937679661754,0.0,0.0,0.0,0.00039061585704991734
43.970260876403024,49.988800533445136,0.0,0.0,0.0,3.6695969217437607e-06
54.94148234951534,50.62741753399222,0.0,0.0,0.0,-0.00014504399222807493
60.97181777570979,53.66107803318134,0.0,0.0,0.0,-0.00024068227971582514
65.53552916885764,52.5922981281436,0.0,0.0,0.0,-0.0004694883282609102
72.80644251828858,42.70220411013213,0.0,0.0,0.0,-0.0008047503019807738
77.31514033421435,24.38253509060909,0.0,0.0,0.0,-0.001160344141093665
72.21350476977959,-4.235571461819961,0.0,0.0,0.0,-0.0014442153068988193
58.85243253115272,-29.908799626459864,0.0,0.0,0.0,-0.0015061554907239987
48.82938659845535,-40.40056495102685,0.0,0.0,0.0,-0.001211849088207469
46.819742784865774,-42.57707094361992,0.0,0.0,0.0,-0.0006303015714535676
45.894754628275706,-48.750525846346285,0.0,0.0,0.0,-5.06503712005083e-06
46.17607271736073,-60.42637392563796,0.0,0.0,0.0,0.00047666129832047723
47.027469957576535,-64.71843551804412,0.0,0.0,0.0,0.0007745848634527458
49.10931801412343,-58.89022261218602,0.0,0.0,0.0,0.0008608183363919656
48.75227103733916,-57.559017914478886,0.0,0.0,0.0,0.0007119138833685489
45.703657919008705,-61.262343225082965,0.0,0.0,0.0,0.00040298901174912275
42.21431935640325,-60.33284723142196,0.0,0.0,0.0,6.554796278070946e-05
38.12852442372461,-51.98410687835749,0.0,0.0,0.0,-0.00017321269039826068
28.004143111914455,-43.58259583916151,0.0,0.0,0.0,-0.00029551736941039417
14.367306398538318,-41.16970259820205,0.0,0.0,0.0,-0.0003372630698965977
5.462490774326047,-43.68725741982369,0.0,0.0,0.0,-0.00035950304494537886
4.386882718038036,-52.56633851296337,0.0,0.0,0.0,-0.0003992736446739979
3.4971626405931864,-60.786526633685305,0.0,0.0,0.0,-0.00044656205332477196
-1.8518892506726814,-57.65536307615942,0.0,0.0,0.0,-0.00033963589474682033
-7.185941989385398,-45.10963168345366,0.0,0.0,0.0,4.9660511585238706e-05
-9.793190903404492,-34.26962103426382,0.0,0.0,0.0,0.0006207860886305731
-16.955013961651105,-28.808065907775227,0.0,0.0,0.0,0.001132520517441089
-27.47256038700542,-19.693082988905747,0.0,0.0,0.0,0.001392342489197546
-39.25138723281206,-3.129833120666067,0.0,0.0,0.0,0.0013934757798127362
-49.95739438477422,13.09090266439297,0.0,0.0,0.0,0.0011977179214571298
-59.098436844819275,22.728671859506875,0.0,0.0,0.0,0.0008628590483073937
-68.07564380257801,30.72840416203187,0.0,0.0,0.0,0.0004757896183238296
-73.11060549245781,44.060772943403045,0.0,0.0,0.0,8.343889749869369e-05
-70.37236934065896,58.26550580609689,0.0,0.0,0.0,-0.0002996458888063869
-65.09651766028159,65.36503182100974,0.0,0.0,0.0,-0.0006321839542968173
-61.16896901581179,65.09749597377822,0.0,0.0,0.0,-0.0008593717261674491
-58.27648807803035,58.514582517071744,0.0,0.0,0.0,-0.0008673196262293576
-54.0314906985648,48.13886496435456,0.0,0.0,0.0,-0.0006719304713929185
-51.36008950094272,42.96656444027808,0.0,0.0,0.0,-0.00039987720250131447
-49.224311183803565,46.26784941060935,0.0,0.0,0.0,-0.0001498105179071728
-48.46940997411372,48.02558435670903,0.0,0.0,0.0,0.00011058993695433578
-46.48095260056458,44.84941079786121,0.0,0.0,0.0,0.0004131811057755435
-41.255969397423286,39.891869079726945,0.0,0.0,0.0,0.0006500404010416774
-35.206559172404035,40.397060116555174,0.0,0.0,0.0,0.0006207253346925465
-29.109272113657138,42.67617659651368,0.0,0.0,0.0,0.0003115970180380308
-22.700239802652796,40.30625180695184,0.0,0.0,0.0,-0.00012235871300567914
-14.69628166461647,36.03226108288128,0.0,0.0,0.0,-0.0005350172136366331
-9.456317945706322,34.106574372556516,0.0,0.0,0.0,-0.0008624487641809759
-7.919074226933942,27.56490760101153,0.0,0.0,0.0,-0.001053406721041054
-8.126335829765768,20.527566921073642,0.0,0.0,0.0,-0.0010796847246415376
-7.009430001276998,13.811585295235092,0.0,0.0,0.0,-0.0009602764789389486
-2.744141189669345,1.8935474389815483,0.0,0.0,0.0,-0.0007669017416162501
1.8924856138455761,-13.886485906701024,0.0,0.0,0.0,-0.0005132877396284682
9.372019648550888,-27.85012794532061,0.0,0.0,0.0,-0.00012363470798698204
18.30980122429153,-35.97611018212833,0.0,0.0,0.0,0.00036843537567295983
28.710857583608377,-38.65650685923657,0.0,0.0,0.0,0.0007704589130745997
40.12062329387709,-43.10710637835288,0.0,0.0,0.0,0.0009161803059318829
50.880369722711585,-49.235896764941344,0.0,0.0,0.0,0.0008588053961531885
58.558645533470525,-55.060180958517684,0.0,0.0,0.0,0.0007667043633694148
61.99877260393922,-57.758621030611614,0.0,0.0,0.0,0.000691661539003374
60.87400647857437,-57.31762526205376,0.0,0.0,0.0,0.0005050936887798783
60.62286917696631,-51.81081190044769,0.0,0.0,0.0,0.00014641824296527238
62.28504502966532,-50.46183931722511,0.0,0.0,0.0,-0.00021889417917497054
63.42507566805773,-51.26622052719715,0.0,0.0,0.0,-0.0004114746589855524
62.769058440081764,-50.797909382632305,0.0,0.0,0.0,-0.0004143026175185489
60.89159456682089,-43.343434206145865,0.0,0.0,0.0,-0.0003553344918629154
59.881720926841126,-36.9888773423308,0.0,0.0,0.0,-0.0002584618281114189
59.82173035246793,-38.2691252875126,0.0,0.0,0.0,-7.404229974577926e-05
57.09274235575239,-40.17193621628696,0.0,0.0,0.0,0.00021201197080928505
53.0857663887917,-38.275726129063365,0.0,0.0,0.0,0.000514622276634611
43.31518648645127,-31.70757257011495,0.0,0.0,0.0,0.0007336886674563153
30.832900677638904,-19.49638765680006,0.0,0.0,0.0,0.0008528440696115434
19.42141730459163,-7.707168433182157,0.0,0.0,0.0,0.0008433461696978952
12.299723520211678,0.6402158329320202,0.0,0.0,0.0,0.0006458371744525535
6.467201891331689,7.290537398002536,0.0,0.0,0.0,0.0002631317767810585
2.496790911773795,14.811138374694721,0.0,0.0,0.0,-0.00016573529650786814
-1.2019355160668996,27.18020718793149,0.0,0.0,0.0,-0.0004940807540526771
-4.296290078650816,37.00703077103661,0.0,0.0,0.0,-0.0007100184579523613
-6.304370690925939,43.26941436805685,0.0,0.0,0.0,-0.0008756129000775148
-7.329467490791073,50.08599622713865,0.0,0.0,0.0,-0.0009870984512759609
-9.856287132986793,57.79301947876725,0.0,0.0,0.0,-0.0009758762728290863
-16.044193566241194,62.89779701457629,0.0,0.0,0.0,-0.000802322330805259
-24.342308714516584,60.12881530190593,0.0,0.0,0.0,-0.0005392830499747916
-32.03839085997304,51.27052018411921,0.0,0.0,0.0,-0.0002574619907681746
-37.42052343511439,46.64977961515561,0.0,0.0,0.0,1.472922582060465e-05
-39.14390678841524,44.316820242158855,0.0,0.0,0.0,0.00026275884614525763
-40.302399198269065,43.50328485242453,0.0,0.0,0.0,0.0004126580240617313
-43.398916988655834,44.597906081625986,0.0,0.0,0.0,0.0004083988592284423
-46.0807655546817,42.88923520332266,0.0,0.0,0.0,0.0002608077759022129
-49.69395731795562,41.54072392199526,0.0,0.0,0.0,2.3736861057138494e-05
-52.477981736871705,37.273252182588436,0.0,0.0,0.0,-0.0002307124481803794
-54.71260078708449,34.20091394480916,0.0,0.0,0.0,-0.0004448320149313729
-60.16821547456364,28.879309115609967,0.0,0.0,0.0,-0.0005296127324004757
-64.28137708336278,20.93804657536175,0.0,0.0,0.0,-0.00040440107906457865
-65.57543845465793,15.02749081459268,0.0,0.0,0.0,-0.00015189655219719053
-61.24521305859822,11.646036753627042,0.0,0.0,0.0,6.0226839003441106e-05
-54.64857109596901,3.171917225036666,0.0,0.0,0.0,0.00015968689536834102
-47.774817946557285,-11.06856072306743,0.0,0.0,0.0,0.00024217974091909932
-39.327365353582536,-28.112833014350176,0.0,0.0,0.0,0.0004287943669184574
-31.190572548053563,-40.94358725885099,0.0,0.0,0.0,0.0006668147706362687
-25.27202252791875,-48.23363642014696,0.0,0.0,0.0,0.0008396184088219279
-17.4141854713266,-51.671714815707574,0.0,0.0,0.0,0.0008980139621800317
-9.81499539622349,-51.170021045056146,0.0,0.0,0.0,0.0008670668116984434
-5.019850544127053,-46.640647247298176,0.0,0.0,0.0,0.0007212414939224242
-3.3118798247181256,-44.00192035057752,0.0,0.0,0.0,0.00042993693014338285
-2.139273269865089,-41.00094014158625,0.0,0.0,0.0,4.7586917635903e-05
2.837808559111901,-40.68862650016532,0.0,0.0,0.0,-0.0002651321697129469
9.28018992144457,-39.13222606201457,0.0,0.0,0.0,-0.00041422623125800137
13.29595921879065,-35.28256969269033,0.0,0.0,0.0,-0.00040645996450572525
17.45738037935474,-28.52857145961601,0.0,0.0,0.0,-0.00033039939075999076
22.099008475113763,-19.87912009295937,0.0,0.0,0.0,-0.00022280999757057348
25.66657563234285,-16.96828344956915,0.0,0.0,0.0,-9.29264560924779e-05
26.39904374700761,-20.699531401804588,0.0,0.0,0.0,3.1102778409916793e-05
25.8313398841825,-24.690001626204737,0.0,0.0,0.0,0.00012588236148133349
28.806405740925943,-23.886269979275752,0.0,0.0,0.0,0.00017593107193132057
34.932964821584555,-18.639731139540263,0.0,0.0,0.0,0.0002256374838244095
38.41031982851971,-13.016691917531233,0.0,0.0,0.0,0.00030181732840425167
41.436531146737344,-6.331831359970248,0.0,0.0,0.0,0.00033426653631237564
44.69388412728771,4.086927139970972,0.0,0.0,0.0,0.00017854760372020435
50.62887258422136,14.055341844389176,0.0,0.0,0.0,-0.00015949143690524134
58.16510469589116,19.853548993801326,0.0,0.0,0.0,-0.0005548268564971829
59.70681206804014,25.61308515759095,0.0,0.0,0.0,-0.0008382380086341633
58.16672495731922,30.926174048521446,0.0,0.0,0.0,-0.0009387699196862027
57.19478813257285,35.896318346044694,0.0,0.0,0.0,-0.0008871414057921934
53.76937279284057,42.447214390428194,0.0,0.0,0.0,-0.0007265671679159716
50.32581104320522,48.13976512306984,0.0,0.0,0.0,-0.0004994313436532427
47.112570691510896,49.03041670770878,0.0,0.0,0.0,-0.00027451820659477716
42.70213526945682,40.85765744425817,0.0,0.0,0.0,-0.00010389082253228635
36.46217299611079,30.14879299362713,0.0,0.0,0.0,1.713201002833118e-05
30.150523164780463,24.965255982028363,0.0,0.0,0.0,0.00012352808056502473
26.868990512167045,19.846190000588752,0.0,0.0,0.0,0.00022888197602575092
24.00912953195296,13.15875053423885,0.0,0.0,0.0,0.0003098988302555613
19.975470290709843,4.643779335985999,0.0,0.0,0.0,0.00035543284539489795
13.203048496008233,-1.0799879739629137,0.0,0.0,0.0,0.0003614555144631806
3.158723127061285,-2.4829157915435753,0.0,0.0,0.0,0.00031254150245654556
-8.268032642059234,-1.820700759363463,0.0,0.0,0.0,0.00019348971907618223
-11.772835036120608,0.5015130686080311,0.0,0.0,0.0,1.6111438360313647e-05
-13.035774067700856,3.3549206482164937,0.0,0.0,0.0,-0.00015103987909933277
-16.6763878133438,4.3108584964872465,0.0,0.0,0.0,-0.00021505935719353598
-23.32403630268335,2.987620375092849,0.0,0.0,0.0,-0.00011329120947986424
-28.08490249601003,4.91971962327279,0.0,0.0,0.0,5.4270592561879556e-05
-28.74559165132255,3.5804963594066113,0.0,0.0,0.0,0.00021361043602289258
-31.06828173729351,-5.529557603768639,0.0,0.0,0.0,0.00032270428637038595
-34.39946398125445,-14.388536853555202,0.0,0.0,0.0,0.0003557321542183222
-40.19849656988511,-20.128539102862675,0.0,0.0,0.0,0.00029617526419679446
-48.49696476238246,-24.87655958814838,0.0,0.0,0.0,0.00020884415353495222
-53.89265850597795,-31.836278900996373,0.0,0.0,0.0,0.00021744199897128405
-56.1594159102101,-39.10614361377411,0.0,0.0,0.0,0.00032142347491424973
-54.806400766431175,-39.84158444201666,0.0,0.0,0.0,0.00034818320031000275
-53.65604295381238,-40.993300430663986,0.0,0.0,0.0,0.0001864477216694169
-55.53034585942353,-44.84662422045072,0.0,0.0,0.0,1.3248277181719687e-05
-56.794587881069916,-42.498261838446936,0.0,0.0,0.0,-2.1213985994681374e-05
-52.76150126568673,-31.862031810264693,0.0,0.0,0.0,-1.4565374409414798e-05
-46.79819418479548,-26.188134655417336,0.0,0.0,0.0,-0.00013832625252319995
-39.19892209886757,-29.868622523743465,0.0,0.0,0.0,-0.0002625533711418694
-37.047156145554126,-28.84995142136212,0.0,0.0,0.0,-0.0001582984253632171
-34.36283410669963,-14.345966987982171,0.0,0.0,0.0,0.00010078050800773602
-29.291956703498418,1.135963671030738,0.0,0.0,0.0,0.00018865066120174766
-23.718356659738312,2.9672223028777545,0.0,0.0,0.0,4.249950698475818e-05
-16.236550432354004,-4.544661571678756,0.0,0.0,0.0,-7.960975073057878e-05
-12.902679643428076,-6.798520965057831,0.0,0.0,0.0,-3.742879718361463e-05
-11.324057851383387,2.3157399308365694,0.0,0.0,0.0,-1.0678478717893072e-05
-6.338968090403186,8.781462029571896,0.0,0.0,0.0,-0.00010835421141546237
1.3161266857477112,13.112963571034554,0.0,0.0,0.0,-0.00018445265843217027
7.342717695818634,20.579111401862715,0.0,0.0,0.0,-0.00011211213125693105
12.583818673657651,28.15848781913103,0.0,0.0,0.0,-4.232098542614961e-05
16.836273834037044,28.356357316341917,0.0,0.0,0.0,-0.00011807260178532972
21.722087601526578,30.355416382399365,0.0,0.0,0.0,-0.0002594107493468579
23.210421015754214,38.710163575528675,0.0,0.0,0.0,-0.0002344062350579282
27.8275886909165,43.87545270839863,0.0,0.0,0.0,-6.044028286230113e-05
36.71508024525514,43.65603279025953,0.0,0.0,0.0,4.703391989801613e-05
39.522777685205966,47.87159405048903,0.0,0.0,0.0,1.0655633177935148e-05
40.63467301387353,55.37114815659012,0.0,0.0,0.0,-9.242867746614907e-06
44.024877655628025,55.82515411516002,0.0,0.0,0.0,4.291754521228835e-05
48.992403214935074,45.00060623747803,0.0,0.0,0.0,1.4553798844069039e-05
52.12953326463542,31.13059268873445,0.0,0.0,0.0,-0.00014834842233826527
52.05570228718648,25.463534533127888,0.0,0.0,0.0,-0.00031107798606273005
49.99711531124956,22.250538688160475,0.0,0.0,0.0,-0.0002679046704165187
48.29867287582242,18.92596008982495,0.0,0.0,0.0,-8.572749663167615e-05
43.8765529642257,15.451595447309463,0.0,0.0,0.0,3.9085059927635915e-05
37.13027562150479,13.421446951706484,0.0,0.0,0.0,6.825064563432284e-06
30.399942073658735,7.885814737109464,0.0,0.0,0.0,-4.7597768446261056e-05
24.639942639718168,-2.7498304321597797,0.0,0.0,0.0,1.3413538793288255e-05
21.30515597777284,-8.318874224793621,0.0,0.0,0.0,0.00011492466223778337
17.894027749331958,-7.179909988379661,0.0,0.0,0.0,0.00011213758447558441
15.4111844937953,-9.936308050345978,0.0,0.0,0.0,4.235771989412564e-05
14.356969351375191,-18.89403213925616,0.0,0.0,0.0,6.746979110245366e-05
12.545781867101576,-18.979918111844263,0.0,0.0,0.0,0.00015436798273310966
10.002602883726361,-16.65003058777741,0.0,0.0,0.0,0.00012413597653856436
5.890989155381491,-22.279362579702493,0.0,0.0,0.0,-6.596501124041353e-05
1.455611625694438,-35.25730065723297,0.0,0.0,0.0,-0.00021480927444571455
-1.9534657252776613,-47.48209717380494,0.0,0.0,0.0,-0.00019336248383771323
-5.393654564309002,-48.780805163351175,0.0,0.0,0.0,-0.00010350530207573203
-9.28444536397551,-46.768431296526295,0.0,0.0,0.0,-6.545217003366775e-05
-12.263391750989301,-46.56530637105353,0.0,0.0,0.0,-3.6306476052718466e-05
-13.048376669733694,-42.95405240148921,0.0,0.0,0.0,6.025685992286965e-05
-16.959105597604896,-39.59291499520406,0.0,0.0,0.0,0.00014878890739590357
-25.06609571301227,-40.34322756627534,0.0,0.0,0.0,0.00011333596141686363
-32.26351538444855,-37.9137519136629,0.0,0.0,0.0,3.249356316056959e-05
-33.936306697991625,-29.156263422066022,0.0,0.0,0.0,4.45764524621154e-05
-36.37766751545889,-17.13379369573088,0.0,0.0,0.0,0.00012469480693786812
-41.28743695157091,-12.37817241918803,0.0,0.0,0.0,0.0001686226939955389
-47.797492836526914,-13.025263837553476,0.0,0.0,0.0,0.00016363864375441874
-52.01167128085633,-8.515417763316822,0.0,0.0,0.0,0.000157610501159547
-51.75374936871459,0.3283671191931826,0.0,0.0,0.0,0.00012613417866717453
-49.419759569689816,1.5352698095101749,0.0,0.0,0.0,2.550683015099753e-05
-47.780931716466114,-5.619549257660179,0.0,0.0,0.0,-7.602084389763426e-05
-44.66689366357699,-3.8905059855750714,0.0,0.0,0.0,-7.185020776801667e-05
-39.927624172769434,7.563806610254264,0.0,0.0,0.0,4.906918559136681e-05
-36.49549086546994,17.280192230701306,0.0,0.0,0.0,0.00016246863947956224
-30.258430064036723,19.823493844052862,0.0,0.0,0.0,0.00020304010534710862
-24.38649218940029,21.858909294584713,0.0,0.0,0.0,0.00020114307143163386
-18.15748769284548,23.783558749253913,0.0,0.0,0.0,0.0001808453235345969
-16.285762118527877,23.862945610756704,0.0,0.0,0.0,0.00015248966474310302
-15.418903201193087,28.24243509579431,0.0,0.0,0.0,0.00010583099626933666
-9.669343107130421,37.964773381644655,0.0,0.0,0.0,5.924789651603636e-05
-1.3420262050145055,43.233965749160284,0.0,0.0,0.0,7.014498388901793e-06
4.783000678893964,40.23934449429385,0.0,0.0,0.0,-7.590694118959493e-05
6.0153899742740276,36.39895745329501,0.0,0.0,0.0,-0.00017964956684208045
6.3172710649605195,37.898308409690436,0.0,0.0,0.0,-0.0002637846310039695
9.182189220253026,33.10096155668025,0.0,0.0,0.0,-0.0002684565711500575
13.444954100188147,20.665457729258453,0.0,0.0,0.0,-0.0002035210334450187
16.701411784638648,14.294205253910473,0.0,0.0,0.0,-0.000132562211505187
19.95651480541153,16.228005243852195,0.0,0.0,0.0,-7.828619695512948e-05
21.169862874849535,17.302703250809458,0.0,0.0,0.0,-1.397284473721996e-05
21.574431818652464,14.548677880375738,0.0,0.0,0.0,9.251240455256789e-05
24.672146452743807,11.00261697723618,0.0,0.0,0.0,0.00016335375475554407
29.872674455587724,7.800297680779275,0.0,0.0,0.0,0.00010181269689424805
35.909015536867564,-2.128565814651851,0.0,0.0,0.0,-9.278676737182841e-06
40.027056803098,-8.232261349119698,0.0,0.0,0.0,-5.7374558935942136e-05
41.43625159671758,-1.7234523714892098,0.0,0.0,0.0,-3.922077587517408e-05
42.986465685371535,2.5504051536901,0.0,0.0,0.0,-8.749942924855154e-05
46.41086510900313,-7.040276053488725,0.0,0.0,0.0,-0.0002119506656080198
48.31758889284041,-20.764612531922797,0.0,0.0,0.0,-0.0002963998910286545
46.54265294090766,-23.573138496670985,0.0,0.0,0.0,-0.0003193716170924956
41.397994390867524,-22.272227270252873,0.0,0.0,0.0,-0.00035418850570105977
36.69439580478868,-28.25085454226567,0.0,0.0,0.0,-0.0003692841212039836
35.03490517184435,-35.4155693731631,0.0,0.0,0.0,-0.00022875902504869636
32.75681522011686,-32.466368682429994,0.0,0.0,0.0,3.752560262188467e-05
27.028099218203398,-25.749243746628867,0.0,0.0,0.0,0.0002018106642146899
18.454781967685427,-21.45444553095843,0.0,0.0,0.0,0.00014117083159592464
10.312868648268152,-21.727005584449945,0.0,0.0,0.0,4.205420530554297e-05
3.342985852291506,-23.831044954280344,0.0,0.0,0.0,9.832616598182554e-05
-3.620872379572149,-24.953459516932252,0.0,0.0,0.0,0.00022701971779850896
-8.92714157967216,-25.509489898780764,0.0,0.0,0.0,0.00025308548957622576
-14.012271465639207,-20.764445994990098,0.0,0.0,0.0,0.00016668551907924575
-18.280505011014608,-12.008345816005349,0.0,0.0,0.0,8.131919773433571e-05
-20.224101597821953,-9.325772413109178,0.0,0.0,0.0,7.136887620352423e-05
-21.613939716976766,-11.726726565341483,0.0,0.0,0.0,5.509725192234193e-05
-19.582803109709673,-12.787050867245265,0.0,0.0,0.0,-2.4152769123043525e-05
-17.45384823358088,-8.479488676187138,0.0,0.0,0.0,-0.00010925707902270552
-18.580859208744936,-6.009255307264293,0.0,0.0,0.0,-0.00010150317241296385
-20.266337822708287,-8.831123443462706,0.0,0.0,0.0,3.188217164567809e-05
-19.990008387027984,-8.783451146680124,0.0,0.0,0.0,0.0002235764518835566
-19.188876820046666,0.3664934829105063,0.0,0.0,0.0,0.00034910883547491515
-20.102500085325364,10.556355028626264,0.0,0.0,0.0,0.000307378836350519
-23.823651393281338,10.757327936452945,0.0,0.0,0.0,0.00019841604362299249
-27.282458590807057,7.807309611861535,0.0,0.0,0.0,0.00011325620858619377
-28.530054063520954,9.652455017753327,0.0,0.0,0.0,5.475925610194805e-05
-28.441927895502072,12.103800200635266,0.0,0.0,0.0,2.1145471540110584e-06
-29.01600504287128,12.242401217417564,0.0,0.0,0.0,-2.4981672531427192e-05
-31.957283115938214,14.785717139559225,0.0,0.0,0.0,8.745077406794418e-06
-34.85506670350401,19.286277517056966,0.0,0.0,0.0,5.8690625954390164e-05
-34.63210103888735,23.15701946365257,0.0,0.0,0.0,8.620294273044382e-06
-34.253142234483484,24.67005969819256,0.0,0.0,0.0,-0.0001087155821904182
-31.959045136257075,23.817007036375134,0.0,0.0,0.0,-0.00013804533542726555
-29.36264995594249,23.556851739399242,0.0,0.0,0.0,-6.815823266949911e-05
-26.244989529876133,23.713722247597435,0.0,0.0,0.0,-1.5548335645191193e-05
-20.14836697450517,19.913415027255187,0.0,0.0,0.0,6.206716877275563e-07
-12.340582413768235,18.893698525889054,0.0,0.0,0.0,7.096134107410619e-05
-3.8197899406109492,21.349602650063773,0.0,0.0,0.0,0.0001811849608227166
2.1408663575216,23.457044647700155,0.0,0.0,0.0,0.00015456839558467903
6.741621995788665,20.999571004924068,0.0,0.0,0.0,-7.265820429720831e-05
12.364946180233037,15.07167814357295,0.0,0.0,0.0,-0.0003155444094646268
19.826195396667675,12.817663216508713,0.0,0.0,0.0,-0.0003871185018930346
24.63925950074085,13.632621962571,0.0,0.0,0.0,-0.00033588012371801233
26.442986394571815,10.022054274770852,0.0,0.0,0.0,-0.0002855145589391387
25.64280570113611,4.256166137461762,0.0,0.0,0.0,-0.00024187585932728463
24.498869260023337,3.6856950409821465,0.0,0.0,0.0,-0.00015669182336430098
25.605108658453204,3.8048710058093422,0.0,0.0,0.0,-6.354960367040044e-05
26.496399603075602,2.192065351992438,0.0,0.0,0.0,-5.564841855498517e-05
26.652291210776454,-3.595379001443211,0.0,0.0,0.0,-0.00010228778771337483
25.118286819083885,-9.853139963073566,0.0,0.0,0.0,-6.499221049222035e-05
21.434316098863412,-12.444631299886014,0.0,0.0,0.0,9.490117113096669e-05
20.93440220227527,-14.456416857656004,0.0,0.0,0.0,0.00028235892051537895
24.72643815328665,-13.340114795059113,0.0,0.0,0.0,0.0003677222448478079
28.24863609999767,-12.314348901749304,0.0,0.0,0.0,0.0002953716188952059
27.48862752461812,-17.194715508675394,0.0,0.0,0.0,0.00015483019057883126
23.017808026758896,-27.167939026243076,0.0,0.0,0.0,5.510145858886648e-05
21.59010584782991,-33.056306584227244,0.0,0.0,0.0,-1.3589591875862367e-05
24.148084250611944,-33.082488554825794,0.0,0.0,0.0,-7.100164596851667e-05
28.975978215121927,-31.96339658134632,0.0,0.0,0.0,-9.67911511565615e-05
29.64359923074578,-31.548264566447802,0.0,0.0,0.0,-5.645111831458121e-05
26.8242763685957,-29.831021601490534,0.0,0.0,0.0,5.4365926700709386e-05
22.957264973972975,-21.49001006671433,0.0,0.0,0.0,9.272226383817274e-05
22.05034686489144,-18.008407539015987,0.0,0.0,0.0,3.3161276651194666e-05
20.209600964316277,-20.948089741680636,0.0,0.0,0.0,-1.403212091835293e-05
16.014153793880606,-20.831319169852314,0.0,0.0,0.0,2.221383730490521e-05
8.775651539256287,-13.14579590328595,0.0,0.0,0.0,6.896263003472974e-05
1.7964084140605214,-4.999754703458411,0.0,0.0,0.0,3.2974296393726063e-05
