UX,UY,UZ,RX,RY,RZ
3.2309706346571256,-4.291884714895976,0.0,0.0,0.0,-4.424480770443691e-05
3.115784215450588,-0.9436519974419592,0.0,0.0,0.0,-8.990384516722994e-05
3.3327068240035547,5.111872579748453,0.0,0.0,0.0,-9.803625148125503e-05
3.703083203847267,8.267348827085714,0.0,0.0,0.0,-0.00016824996537280988
1.588955320765767,8.144371263922652,0.0,0.0,0.0,-0.00018089473167751178
0.035688242765993305,11.072448744856995,0.0,0.0,0.0,-5.923956240942191e-05
3.410750430417839,13.934049782829721,0.0,0.0,0.0,9.12133042103828e-05
4.213768450931024,16.28137664778913,0.0,0.0,0.0,0.0001204131308008409
2.0218267863893757,14.220119634988109,0.0,0.0,0.0,8.04638661518199e-06
-1.5875067054175716,11.015569056531879,0.0,0.0,0.0,-9.833696677342686e-05
-3.367521274746625,11.245519868751353,0.0,0.0,0.0,-3.9801987041636894e-05
-0.7348058337221702,11.193902163437384,0.0,0.0,0.0,8.403628017641528e-05
-0.8356921749911332,8.164773007219576,0.0,0.0,0.0,-6.741510667676406e-06
-0.040832284348078146,7.411378492734407,0.0,0.0,0.0,-4.15682784533683e-05
2.5774828148265234,9.906096720279953,0.0,0.0,0.0,5.396149456484415e-06
2.546796219226659,10.96911257428785,0.0,0.0,0.0,-1.484699305098695e-05
1.5537588850629793,15.428219893591354,0.0,0.0,0.0,3.165424484760486e-05
0.1789463511440002,16.576609973827452,0.0,0.0,0.0,-2.355092017268621e-05
-4.999943256079111,15.771482827193868,0.0,0.0,0.0,-7.554314355407816e-05
-7.54261873866403,14.57621531823308,0.0,0.0,0.0,2.984740064279277e-05
-11.323797276416567,10.246743203944739,0.0,0.0,0.0,7.269629450980067e-06
-13.800497336449858,7.7430578721909695,0.0,0.0,0.0,5.625917272567221e-05
-13.12256328832143,-0.4190730653204128,0.0,0.0,0.0,0.0001862144410236199
-14.222116677962074,-9.59577803114004,0.0,0.0,0.0,0.0001902109229214282
-11.890906722455247,-19.357879684275453,0.0,0.0,0.0,0.0002255956998669389
-9.231058118526649,-26.3920780384957,0.0,0.0,0.0,0.00016098875091688576
-4.725147674600736,-27.559975137942207,0.0,0.0,0.0,2.748691792863836e-05
1.0762727745491798,-31.32378830540008,0.0,0.0,0.0,3.696747905853083e-05
-0.18816613071216864,-32.095975632731616,0.0,0.0,0.0,0.00018350582671067958
0.16460689370538098,-28.601928095682286,0.0,0.0,0.0,0.00012758309638396997
-0.19720638885159897,-26.938173422454938,0.0,0.0,0.0,1.6161955920617893e-05
-2.263926411089707,-20.175223098383285,0.0,0.0,0.0,9.354796496859391e-05
-0.553745984171337,-14.014942460062539,0.0,0.0,0.0,4.172306132850391e-05
-2.748017375885949,-16.13609741035538,0.0,0.0,0.0,-3.6922385116948094e-05
-7.878022676591338,-18.510398783685577,0.0,0.0,0.0,-8.999269645448209e-05
-6.995784488548456,-17.0156146967094,0.0,0.0,0.0,-0.00011759858027705959
-4.194233298134634,-17.15028371680698,0.0,0.0,0.0,-0.00024559966693808553
-2.5724011523336436,-16.596314962125835,0.0,0.0,0.0,-0.0002556441467389327
-0.9812062762585569,-17.062709191777223,0.0,0.0,0.0,-0.00018128594380352852
-5.947664216173618,-15.433919827842834,0.0,0.0,0.0,-0.00020130074558871085
-6.652861527312824,-15.580388351696335,0.0,0.0,0.0,-0.00010625881233111668
-9.962046425103418,-17.123574303922688,0.0,0.0,0.0,-2.315834531894978e-05
-16.63857095797532,-8.915002109793734,0.0,0.0,0.0,0.00011454376993583193
-15.825621533987473,1.1635054904987117,0.0,0.0,0.0,9.619364967028813e-05
-16.381719745809825,6.337877123507709,0.0,0.0,0.0,-0.000100349918016532
-20.103353906711398,12.30180935217116,0.0,0.0,0.0,-1.6526659472547843e-05
-18.094560009429756,22.02079377535199,0.0,0.0,0.0,5.8972767278258856e-05
-15.138137183839106,35.62161856634098,0.0,0.0,0.0,1.0351856433627982e-05
-9.04730426436256,35.380884349835206,0.0,0.0,0.0,-0.00015636530637013615
-6.167618065283371,29.336387336212642,0.0,0.0,0.0,-0.00019765776253029074
-5.8807039378215356,32.63984207164237,0.0,0.0,0.0,-8.566522437164988e-05
-2.7608416549785693,32.40036818451789,0.0,0.0,0.0,-0.00015350441139714565
-0.18059593982581076,24.23238871002474,0.0,0.0,0.0,-2.1563359831290435e-05
3.932886364357344,17.903676100325036,0.0,0.0,0.0,4.683458126831728e-05
5.85430262063908,10.988734838545195,0.0,0.0,0.0,5.5785877609415893e-05
6.88072723415818,5.955768054558746,0.0,0.0,0.0,0.00015430628814421248
10.933333963665927,1.7150716820033438,0.0,0.0,0.0,0.0002902293920572083
10.317325455916958,4.351403951810481,0.0,0.0,0.0,0.00028077443941204984
6.875970226390396,13.626616317814024,0.0,0.0,0.0,0.00018227814483057697
8.49080323297371,15.329737590312776,0.0,0.0,0.0,0.00027946874696936787
10.167476048838095,13.902248860356828,0.0,0.0,0.0,0.00020098392614560772
7.796455789585027,13.249701845332275,0.0,0.0,0.0,5.0421612438973e-05
2.5780909019715867,17.058849446135227,0.0,0.0,0.0,-1.3825987539832516e-05
-0.09227954709540338,14.541690379645019,0.0,0.0,0.0,-4.86591209592976e-05
4.6144171655150785,-0.24495163632574649,0.0,0.0,0.0,4.491133836391059e-05
5.470670554816867,-4.634975614184789,0.0,0.0,0.0,-8.060178902770034e-05
2.6483600625943384,-7.851129463398025,0.0,0.0,0.0,-0.0002201936759762354
4.640747560492878,-17.61091027759151,0.0,0.0,0.0,-0.00011935709830267138
8.389860788612674,-25.14329422125455,0.0,0.0,0.0,-9.241022046518576e-05
15.377850729582084,-29.25687645473392,0.0,0.0,0.0,4.335995278350694e-05
18.267719133072944,-29.567117041713512,0.0,0.0,0.0,9.117786621485902e-05
17.882276761297142,-31.88224714273472,0.0,0.0,0.0,-4.242996349610202e-06
20.952050631122635,-28.019847496741427,0.0,0.0,0.0,2.8343482394622657e-05
19.21734972966163,-27.16905366764931,0.0,0.0,0.0,4.4969291560537435e-05
17.380160456956848,-17.542554244806166,0.0,0.0,0.0,0.00010794401596645783
14.996961833803613,-17.35483178236307,0.0,0.0,0.0,-0.00011569991146551896
8.441684065637881,-20.469482367783872,0.0,0.0,0.0,-8.927869753532397e-05
4.524655674209882,-4.789818925801187,0.0,0.0,0.0,-4.942857988734467e-05
-1.598386913899631,6.340170315034187,0.0,0.0,0.0,-0.0003621074869749036
-7.6892650982397655,6.262404527029456,0.0,0.0,0.0,-0.0004002999492295231
-5.737307746176452,3.0944377167503534,0.0,0.0,0.0,-0.0003611302319780291
-6.485684428773637,3.443955405217048,0.0,0.0,0.0,-0.00027269057056809474
-10.223502916143644,-0.1543993281750501,0.0,0.0,0.0,-0.00018378132473342032
-13.839564983351538,-0.10441176949203504,0.0,0.0,0.0,-8.976657984026862e-05
-14.237503497533108,4.928066671728247,0.0,0.0,0.0,3.986185240412703e-05
-9.876190615926182,6.330544541242652,0.0,0.0,0.0,0.0002796295138173389
-7.276657021263594,12.183078133803166,0.0,0.0,0.0,0.00033404144951636346
-8.709138435455298,11.170580972199426,0.0,0.0,0.0,0.00025910763534790293
-7.2601116831966745,15.027330755614132,0.0,0.0,0.0,0.0003386239119672147
-4.914359512047689,23.91021326509537,0.0,0.0,0.0,0.00023987768091231134
0.16488788064152052,33.66864540527492,0.0,0.0,0.0,0.00012023049210460825
0.9601294579412584,28.85463764280625,0.0,0.0,0.0,4.889037135506702e-05
2.1774668142359235,31.693438813021693,0.0,0.0,0.0,-4.600509953568868e-05
4.4648609732471005,40.621989638619795,0.0,0.0,0.0,-0.0001504194479356893
0.8750282117006863,32.72177531710292,0.0,0.0,0.0,-0.00023369243410570125
-3.3093181619086423,27.319497325863633,0.0,0.0,0.0,-0.00024663630915775116
-3.590827996273391,21.6158428855457,0.0,0.0,0.0,-0.0002973485744302122
-2.751684396307021,8.035000430981246,0.0,0.0,0.0,-0.0001458083886560214
-6.086339427194087,6.395700790888417,0.0,0.0,0.0,9.18084632871246e-05
-8.705126162669067,4.489737411099169,0.0,0.0,0.0,0.00025107437887728626
-10.707302930163172,-1.3651384926880519,0.0,0.0,0.0,0.0003696883661319833
-10.03518666232643,1.7284810731410707,0.0,0.0,0.0,0.00043885774749905036
-7.022027316004839,-0.7146441126076077,0.0,0.0,0.0,0.0004245893993536438
-6.8807535769578285,-7.7119829300721054,0.0,0.0,0.0,0.00030498678085513607
-7.3539194909014745,-8.068882624431534,0.0,0.0,0.0,0.00018336038264184137
-6.823383422890741,-4.445934125017957,0.0,0.0,0.0,0.0001027657807675323
-4.802512824182158,-11.721730995667505,0.0,0.0,0.0,-1.5574064040063217e-05
-1.6620211984432816,-17.903630515202074,0.0,0.0,0.0,-9.692534978188206e-05
0.21766247694396051,-20.152599464856205,0.0,0.0,0.0,-0.00022945413784712277
0.082812160064924,-26.117804130083837,0.0,0.0,0.0,-0.00027727238433891845
4.699726592342433,-26.88656759237681,0.0,0.0,0.0,-0.000320006387410119
8.401945388133145,-31.781186700355814,0.0,0.0,0.0,-0.0004987249568355888
10.634277064600326,-41.63529733342234,0.0,0.0,0.0,-0.00033279403207743074
10.531940042089415,-32.83181687073096,0.0,0.0,0.0,-0.00014628871469333872
11.171091997087162,-25.347394162652,0.0,0.0,0.0,-4.594367966165302e-05
12.406165304750782,-22.008895202490965,0.0,0.0,0.0,6.349792901104994e-05
10.181527670808245,-24.51373804985612,0.0,0.0,0.0,0.0001349027681157268
9.119816934293498,-22.568880517421064,0.0,0.0,0.0,0.00026858783904285785
6.599361691956722,-15.617609010865023,0.0,0.0,0.0,0.00020277480080059477
1.849477846897596,-12.646272510336562,0.0,0.0,0.0,5.286092045187313e-05
-2.3386042404998975,-11.396960740255397,0.0,0.0,0.0,-6.953811149009366e-05
-4.621632635863012,-6.16603004965615,0.0,0.0,0.0,-8.927253737691735e-05
-4.0905367119442895,4.64775085274378,0.0,0.0,0.0,-0.0001006655884877789
-3.8525242455673916,0.28310829702853646,0.0,0.0,0.0,-0.0003290400304227974
-6.834963322163241,-7.168653300948878,0.0,0.0,0.0,-0.00031632856247485266
-8.818899658131032,0.13928512676903376,0.0,0.0,0.0,-0.0001668470814022277
-9.33670112989801,6.8331396325857945,0.0,0.0,0.0,-5.5390415184995674e-05
-8.684774595629074,6.572482206766711,0.0,0.0,0.0,0.00010215936568410528
-5.284791097631292,7.661067091389961,0.0,0.0,0.0,9.212499383892805e-05
-4.528299252356377,13.867877621772767,0.0,0.0,0.0,0.00022320227565280335
-4.841067603688548,22.126050384685485,0.0,0.0,0.0,0.0004101837723035275
-2.800105239879583,21.164002524415718,0.0,0.0,0.0,0.00034644294944691554
-1.5087521405619677,16.914161046697735,0.0,0.0,0.0,0.00025411613220384344
1.87328449779817,15.217085551540992,0.0,0.0,0.0,0.00016997043617676742
0.3039989628875029,18.013308143925325,0.0,0.0,0.0,0.00010710616171424948
-1.4473256704865178,19.122678551114557,0.0,0.0,0.0,2.9902302646050113e-05
-1.0972143167975659,19.614561296991273,0.0,0.0,0.0,-0.0001566805469518511
-1.817402576678018,20.20063174619982,0.0,0.0,0.0,-0.0002538163923169231
-1.8786804335152458,18.18442690496148,0.0,0.0,0.0,-0.00020282569701207293
-3.9171918061406155,11.679542362268524,0.0,0.0,0.0,-0.000107371133381874
-6.652334116781336,11.779662128533852,0.0,0.0,0.0,-0.00013466305738888437
-5.451968624037265,16.170665315706827,0.0,0.0,0.0,-6.932196954386333e-05
-5.220121001736403,14.424550154726932,0.0,0.0,0.0,7.0200815379276e-05
-4.572111886550761,12.937028317893867,0.0,0.0,0.0,0.00020627640207464197
-3.2330839811420113,11.495414201439882,0.0,0.0,0.0,0.00037836044017856114
-1.7799903866234756,11.642067455743431,0.0,0.0,0.0,0.00033493409614383313
0.4468024116591573,15.86572682133326,0.0,0.0,0.0,0.00017747554998040493
0.644832180726956,8.124483497452852,0.0,0.0,0.0,2.944258720914594e-05
1.612177066029898,1.8159302961398054,0.0,0.0,0.0,-1.055831548299234e-05
6.634812069009547,0.09109418245820011,0.0,0.0,0.0,-7.236461216202661e-05
8.029761085734409,-0.9789894667486991,0.0,0.0,0.0,-0.00021068033029045046
8.04589155680753,-2.7144321186527565,0.0,0.0,0.0,-0.00032597359552259545
8.157018704219416,-6.974564769464946,0.0,0.0,0.0,-0.0004019908572830001
11.623950805005332,-11.764153483181554,0.0,0.0,0.0,-0.00033310745607986655
16.900996005630137,-15.727939027556527,0.0,0.0,0.0,-0.00031473892997387006
15.176663825116236,-20.077614106034602,0.0,0.0,0.0,-0.000343099419492362
12.969310264620816,-20.260203898542695,0.0,0.0,0.0,-0.0001145741200385155
11.854727282374963,-17.036398448677875,0.0,0.0,0.0,9.618274621215473e-05
11.47165377516554,-14.469216511757297,0.0,0.0,0.0,0.00023227495032027273
11.280242743628095,-16.096421569969035,0.0,0.0,0.0,0.00026323037757798986
8.04778383614924,-18.196424226346195,0.0,0.0,0.0,0.0002593586505228541
3.5595489929641557,-13.920406622378179,0.0,0.0,0.0,0.00022203746278419564
1.26513441537489,-13.655778909228365,0.0,0.0,0.0,0.00012072935277946677
1.2139176498717406,-18.55406237446879,0.0,0.0,0.0,-1.9256693206332326e-05
2.1650220534593267,-19.23112299210835,0.0,0.0,0.0,-0.00017334790300135982
2.1012088399373505,-20.658974802372153,0.0,0.0,0.0,-0.0001641914159428182
-1.0005432983207139,-17.471987608862854,0.0,0.0,0.0,-7.28010945749196e-05
-0.8994492026430796,-15.443487813945303,0.0,0.0,0.0,-8.384287115383878e-05
-3.709385787606793,-18.601036497258832,0.0,0.0,0.0,-9.827861555415059e-05
-5.067722159773481,-16.765351878584724,0.0,0.0,0.0,-6.159955906312193e-05
-0.8349697217852344,-15.098904622488266,0.0,0.0,0.0,0.00012642473381334349
0.1406902915597938,-9.994026116404148,0.0,0.0,0.0,0.00027509873771501325
-2.3144770270488344,0.1750339018585119,0.0,0.0,0.0,0.00023352267117708156
-3.7881425096276335,4.5245367784516635,0.0,0.0,0.0,0.000243798705229414
-5.731262045805909,8.9818559915056,0.0,0.0,0.0,0.00033027364994518574
-1.5034314318486897,13.762373310274544,0.0,0.0,0.0,0.0003701441587651163
-2.6604535123780493,16.32968527062386,0.0,0.0,0.0,0.00011886391472431627
-5.507768178714073,16.10688295578929,0.0,0.0,0.0,-6.84933874804047e-05
-6.110956277932612,20.193904811284362,0.0,0.0,0.0,-0.00015628323198460173
-7.89835493038147,18.57953202123227,0.0,0.0,0.0,-0.0002807967589593601
-8.698257574286592,17.00407422769273,0.0,0.0,0.0,-0.00020578590695239868
-10.102497299973791,19.727057080899492,0.0,0.0,0.0,-0.00026647802296682083
-12.664676020885922,18.877959875281533,0.0,0.0,0.0,-0.0002552074406430947
-10.683778740329975,17.522108038072002,0.0,0.0,0.0,-2.358721494530694e-05
-10.065281807087569,16.259201476968737,0.0,0.0,0.0,4.782823961583124e-05
-11.669102835023917,20.35204404570617,0.0,0.0,0.0,0.00011534207277971243
-8.821111691652753,22.415725500560907,0.0,0.0,0.0,0.00013486377211797715
-4.893146444587181,21.904289007329563,0.0,0.0,0.0,0.00016478094178536172
-4.039033650159659,19.07949647325208,0.0,0.0,0.0,0.00020404977330093098
-4.5819229749455985,18.073095270850065,0.0,0.0,0.0,0.0001651114014258832
-5.139817211026162,19.131533685050012,0.0,0.0,0.0,-4.7324719161807765e-06
-1.463988868572432,10.366793297334716,0.0,0.0,0.0,-0.00013243542233800206
-0.24562683224470314,1.815439854594782,0.0,0.0,0.0,-9.18571958877935e-05
-1.2276526550641826,3.2416645456385775,0.0,0.0,0.0,-0.00022904427080260717
-0.4124532024702923,1.5636616036609128,0.0,0.0,0.0,-0.00036161188440610436
1.8202311040128183,-2.5821258667132634,0.0,0.0,0.0,-0.00044181355497812085
5.385710555745476,-10.936071724095456,0.0,0.0,0.0,-0.00044162131882560974
3.9786890972298496,-18.95477844773759,0.0,0.0,0.0,-0.00021522780000618856
1.4817787064767833,-22.794169007882374,0.0,0.0,0.0,-6.736421472964352e-05
-0.417027908126392,-22.669069252721854,0.0,0.0,0.0,3.4533313513448576e-05
-0.033654831103258585,-25.680105888146105,0.0,0.0,0.0,0.00018272807350781938
-1.1878347806571685,-24.636738437647164,0.0,0.0,0.0,0.0003564914078023627
-1.2563364410871685,-22.91240347401223,0.0,0.0,0.0,0.00042225102790161077
-2.9267002109598477,-23.089161741710697,0.0,0.0,0.0,0.0003295643281833964
-2.81252820123522,-22.34821258444664,0.0,0.0,0.0,0.0002328236943460123
-2.2074577965025286,-23.538023838231005,0.0,0.0,0.0,0.00011028219003406142
-2.4722587499967887,-20.13963252927701,0.0,0.0,0.0,9.148099233819093e-05
1.8621487485093886,-17.947226793403694,0.0,0.0,0.0,1.1989048429983243e-05
4.70210137403891,-16.322710332182677,0.0,0.0,0.0,-0.0001655775304624551
6.757178326759958,-12.603532075661496,0.0,0.0,0.0,-0.0001670872713754531
5.579261492718981,-9.21071431093208,0.0,0.0,0.0,-0.00016280683309584804
6.342950665133617,-8.16624499431533,0.0,0.0,0.0,-0.00018524404950820859
8.983077242818576,-10.775920554539937,0.0,0.0,0.0,-0.00013757736793251727
11.519193712924878,-13.150634512066619,0.0,0.0,0.0,-4.356142742964906e-05
9.632321639204271,-10.296837723205313,0.0,0.0,0.0,0.00011837257460861755
6.326235453398162,-6.571729138734246,0.0,0.0,0.0,0.0003285020410562982
7.032993127002753,-4.665368973804817,0.0,0.0,0.0,0.00039913500201366604
10.914564352135912,-2.229202760819351,0.0,0.0,0.0,0.0003879205764111194
11.823950760832103,2.4766407090250873,0.0,0.0,0.0,0.00032610203977266296
7.290747043134133,7.169525064547208,0.0,0.0,0.0,0.00017080970328059596
1.4994082675085918,10.619396598275317,0.0,0.0,0.0,1.5579449078387237e-06
1.063698803317694,13.8733260946265,0.0,0.0,0.0,-0.00010992279468390884
1.4180931381218862,20.71192786430742,0.0,0.0,0.0,-0.00018251348692958745
-2.51624957577327,27.88062622282661,0.0,0.0,0.0,-0.00019575739180920177
-4.746881664519676,27.03210657800165,0.0,0.0,0.0,-0.00021947225480889684
-4.5203690550619715,23.38749386321496,0.0,0.0,0.0,-0.0002458414270328904
-4.721116233583506,28.053635880237874,0.0,0.0,0.0,-0.0001664198034904538
-2.839597675604325,29.954180001241376,0.0,0.0,0.0,-0.0001420341241078418
-0.4540906267848937,27.848693625820438,0.0,0.0,0.0,-0.0001718710004451388
3.039649544137226,24.51099712433238,0.0,0.0,0.0,-7.217537109038682e-05
6.144957522326881,27.656325072617136,0.0,0.0,0.0,3.92584457988648e-05
4.689037556936045,29.422697460058345,0.0,0.0,0.0,5.626322993456752e-05
3.7454674658282605,24.49115679863347,0.0,0.0,0.0,8.065351077034204e-05
4.939519069511884,21.860248073623595,0.0,0.0,0.0,7.078269377635299e-05
6.452116996405754,20.878811939694376,0.0,0.0,0.0,-1.9990672190547632e-05
3.72114365882639,19.488180100323813,0.0,0.0,0.0,-0.00020246922754083875
-0.5661639859731487,12.816392060464024,0.0,0.0,0.0,-0.00031508742302726586
-4.306588043926742,10.25610596591242,0.0,0.0,0.0,-0.00030791385334674634
-2.9653202684401174,15.375488139144949,0.0,0.0,0.0,-0.00025290996007991173
-3.824353030572615,13.86315284543256,0.0,0.0,0.0,-0.0002593616126876883
-8.422335073396479,2.604827312889943,0.0,0.0,0.0,-0.0002566823811325388
-12.518046460307204,-8.42344265232051,0.0,0.0,0.0,-0.00013342496185130392
-13.437897224715824,-10.336488927639616,0.0,0.0,0.0,3.016351248297637e-05
-15.979746274351243,-10.800584076604506,0.0,0.0,0.0,0.00016142864603660106
-18.687424923482986,-18.714716112388356,0.0,0.0,0.0,0.00025499177200450425
-19.400124686033088,-25.528416061101197,0.0,0.0,0.0,0.00030030057928897625
-16.42953642492641,-30.452482886226843,0.0,0.0,0.0,0.00037983651380336925
-16.033783987251493,-33.535790431531915,0.0,0.0,0.0,0.00040019207821112763
-14.811832800689924,-37.182895455939764,0.0,0.0,0.0,0.0003093359645220645
-12.493814279323814,-35.0156444296115,0.0,0.0,0.0,0.00022819906786436254
-5.806592867884412,-34.70732266868985,0.0,0.0,0.0,0.00010989426753252966
-3.075479806264551,-37.338752913211124,0.0,0.0,0.0,3.781928191304771e-05
-3.4034793976458255,-31.96465522207155,0.0,0.0,0.0,-1.0474442152671401e-05
-2.848053495821925,-23.73499290309391,0.0,0.0,0.0,-0.00011442372522301681
1.5532789614542761,-15.829466301394131,0.0,0.0,0.0,-6.923388370636298e-05
5.112714901047541,-16.772983862063057,0.0,0.0,0.0,-8.41173649071933e-06
4.262834156996924,-21.7232527822193,0.0,0.0,0.0,-6.661027495981634e-05
2.5809637468640383,-19.66641640074777,0.0,0.0,0.0,-2.979936274486306e-05
3.55318345842827,-11.552198362840757,0.0,0.0,0.0,9.981586510489325e-05
4.501518064085483,-6.596260437160985,0.0,0.0,0.0,0.0001533176100457242
4.611464439901861,-6.695774163157003,0.0,0.0,0.0,0.00017727593097309827
4.366644640143392,-4.431490199414051,0.0,0.0,0.0,0.0002178075073044344
3.5483279834862813,-0.3840612209771021,0.0,0.0,0.0,0.00016936781898669817
2.0723331463220274,5.955936121078574,0.0,0.0,0.0,9.904123720527161e-05
0.891955663384454,12.301056639164464,0.0,0.0,0.0,-2.2289458090342412e-05
0.4418989017875196,16.361461183765858,0.0,0.0,0.0,-8.747941310724349e-05
3.7742458607558422,17.580412745033936,0.0,0.0,0.0,-9.28731723353648e-05
4.217963991595733,20.910367788317348,0.0,0.0,0.0,-0.00016751563633498806
2.311583686292211,26.850547729665248,0.0,0.0,0.0,-0.00019665664604502184
2.504029688503613,31.612135332222188,0.0,0.0,0.0,-0.0002049714623507034
7.690650835610444,36.21558534374339,0.0,0.0,0.0,-0.00016188510545727463
13.396681682238217,31.73351907151462,0.0,0.0,0.0,-0.00018283892867191744
14.631932487346612,27.09379255821574,0.0,0.0,0.0,-0.0001944457528138297
14.086420359225281,28.086244683352675,0.0,0.0,0.0,-0.0001487132161964562
15.689660627473742,30.9915819493532,0.0,0.0,0.0,-8.519830508203753e-05
17.403258475846023,28.204885785431664,0.0,0.0,0.0,-4.47777549479116e-06
18.72636347438814,21.675035408143252,0.0,0.0,0.0,-2.4847308417987978e-05
17.662853476750765,11.660006564913052,0.0,0.0,0.0,-3.3429022218505445e-05
15.305631342998474,11.093541669282274,0.0,0.0,0.0,-9.124943088399088e-07
12.913152529765403,13.388896013007496,0.0,0.0,0.0,-6.422778695083743e-05
10.58952316905613,7.440056244893684,0.0,0.0,0.0,-0.00013572457942044954
7.64285845468252,2.1258685940372275,0.0,0.0,0.0,-0.00015968850464690397
6.914910161874334,-1.3279630364336377,0.0,0.0,0.0,-0.0001289259324516327
5.0195289856015535,-5.138122715097206,0.0,0.0,0.0,-8.313161342191495e-05
0.8726625771134968,-7.038022776123754,0.0,0.0,0.0,-5.477709428548142e-05
-4.658570443859836,-10.991417819692606,0.0,0.0,0.0,-5.857039605769743e-05
-9.109943136460975,-17.2360847028454,0.0,0.0,0.0,3.564995771511299e-05
-8.126710415011262,-24.801918537504623,0.0,0.0,0.0,0.00019946412479076914
-7.327418865602823,-30.160072948849148,0.0,0.0,0.0,0.0001877034982369793
-8.745263547346125,-30.794145952857964,0.0,0.0,0.0,0.00018194362534430211
-8.90397449477876,-28.460152237006962,0.0,0.0,0.0,0.00023615240670991542
-7.190512787684647,-29.151928105379355,0.0,0.0,0.0,0.0002496350964147511
-5.194483022239434,-34.93513080964801,0.0,0.0,0.0,0.00022229199417410828
-5.522611014710321,-37.530100955598456,0.0,0.0,0.0,0.00014569564471309445
-5.1413583350784355,-33.43750988636356,0.0,0.0,0.0,0.00012780826570148944
-3.646130681268681,-26.972173686990352,0.0,0.0,0.0,0.00012248052274893692
-4.4666658158625285,-24.764985617545282,0.0,0.0,0.0,1.1605042205244074e-05
-5.444245681038977,-21.72364277766559,0.0,0.0,0.0,5.656250942757011e-06
-5.695648533459841,-18.462079314462976,0.0,0.0,0.0,7.43618286716971e-06
-5.0255271169253755,-15.128974348184354,0.0,0.0,0.0,2.654815427737772e-06
-4.954660483105875,-9.374932294628646,0.0,0.0,0.0,3.3360797341664555e-05
-5.193896830696533,-6.642896800746817,0.0,0.0,0.0,-1.5781043619021637e-05
-4.306001480403082,-4.059336034454529,0.0,0.0,0.0,1.513783856615747e-06
-2.7152250241750933,-3.3718035409744656,0.0,0.0,0.0,9.511669720586786e-06
-4.590107383767674,-1.4610611509779845,0.0,0.0,0.0,0.00010277498161071472
-6.561372785759901,6.298297829551422,0.0,0.0,0.0,0.00017150450572082484
-7.749615325090054,13.13091217846078,0.0,0.0,0.0,9.151144695506299e-05
-7.894452803013534,15.16888724460025,0.0,0.0,0.0,4.843639697523082e-05
-5.799148925643064,16.493984436215822,0.0,0.0,0.0,1.236761032202046e-06
-5.357832436416703,19.073368517273142,0.0,0.0,0.0,-3.968608259745935e-05
-5.899810100276149,25.99402279288945,0.0,0.0,0.0,-9.249104646095996e-05
-3.994442660450731,30.95378907278395,0.0,0.0,0.0,-0.00013946214343143077
-0.924713756272767,31.774823352966813,0.0,0.0,0.0,-0.00014586647917608702
3.230044958490179,34.093241918665754,0.0,0.0,0.0,-0.00016973452165237312
4.023334578411353,35.012260159381235,0.0,0.0,0.0,-0.000216467273518135
4.038685931884589,34.93418612190697,0.0,0.0,0.0,-0.0002434478997992612
4.750456970253535,33.071748599536974,0.0,0.0,0.0,-0.0002137053248020797
6.58338834500531,29.94866508285348,0.0,0.0,0.0,-0.00018560586994818002
6.297622640564573,26.87114426796223,0.0,0.0,0.0,-0.00014350120152136576
7.170278969019802,20.024063295288244,0.0,0.0,0.0,-0.00010918694427474463
6.436217168780705,16.094032295608454,0.0,0.0,0.0,-0.00010141739538381889
5.874451983773702,15.15238644660146,0.0,0.0,0.0,5.9735830627957684e-06
4.662760150555454,13.071706337443246,0.0,0.0,0.0,7.378041640994158e-05
3.0418774231154457,9.785549538852884,0.0,0.0,0.0,-5.70109230483784e-06
4.735840239127005,3.4457030146442498,0.0,0.0,0.0,-8.486085216714556e-05
4.077418651003094,-1.164842900898937,0.0,0.0,0.0,-0.00010142619711718975
0.7343324074394277,-2.9149381642314567,0.0,0.0,0.0,-8.449156901735057e-06
-1.8670944989949358,-5.285241226430338,0.0,0.0,0.0,5.424347553146881e-05
-1.9885550340863452,-8.169845279662743,0.0,0.0,0.0,5.97525919280659e-05
-0.328006644096492,-9.85972886711684,0.0,0.0,0.0,9.299460016119612e-05
-0.6887271746753572,-15.253476436408878,0.0,0.0,0.0,6.0301155782203005e-05
-2.8823227437069447,-20.842369348645533,0.0,0.0,0.0,3.904989714056132e-05
-2.4491046949639808,-25.665398707566737,0.0,0.0,0.0,9.821589402337343e-05
-0.05551526605959403,-27.373037218529486,0.0,0.0,0.0,0.00014920402388032516
2.8590109162277533,-27.180290712708924,0.0,0.0,0.0,0.0001734186851269442
6.718425945869669,-31.30775365119539,0.0,0.0,0.0,0.0001487430728181184
5.9235029167937325,-32.92336208186978,0.0,0.0,0.0,0.00016561707633693654
6.348005529466474,-30.055701461941958,0.0,0.0,0.0,0.0001819521843036254
6.496462114050434,-30.728787974940275,0.0,0.0,0.0,0.00012516590188050422
6.204951778169861,-31.89821077863169,0.0,0.0,0.0,0.00012178882934105089
6.925934823380201,-29.74281088756585,0.0,0.0,0.0,0.00012243452448694185
5.996692391773605,-25.209860899593263,0.0,0.0,0.0,3.8049299948100104e-05
3.674297694447494,-18.163072755223016,0.0,0.0,0.0,-1.3591934201336734e-05
2.3377770677458005,-11.232784745350678,0.0,0.0,0.0,1.0177618028581499e-05
0.33447734347405805,-4.518919681694592,0.0,0.0,0.0,1.3961460101396992e-05
