UX,UY,UZ,RX,RY,RZ
-8.89602450011074,14.678824594149463,-0.6511328211790943,-0.00011590158884222842,-9.977731462667632e-05,6.479448186742003e-05
-2.5238837936552003,13.708733155008204,-0.21482810121438517,-6.088036679424641e-05,-4.7289744072693576e-05,6.044425181921862e-05
0.9616926960098889,13.408916890359187,-0.011864248082876781,3.706559347323368e-05,1.8053981416682874e-05,7.19890866242644e-05
3.7365805869120914,14.03112460806052,0.005519394457341394,9.566598185914596e-05,-6.06593172169326e-05,8.252225831217504e-05
9.896271968486177,14.599163121703551,0.20118155075837246,0.00012071341817928031,-8.359965667364273e-05,5.69971983509677e-05
18.961839962123886,24.186565389969484,-0.08509096670787643,7.615913352651463e-05,6.544695552514234e-05,-2.4152544688603918e-05
27.981804452459663,37.547829709841196,-0.7021066432379912,-0.0001734671941950537,0.00022043585404010638,-0.00012027084773946055
32.31545583365724,48.616740817457995,-1.4407865256951047,-0.00044156026922641744,0.0001874685292640621,-0.0001398565085700512
30.712340757363044,51.58834831684469,-1.9491316024418843,-0.00044708920747050856,3.524204705000713e-05,-7.876466004615493e-05
33.145326861360395,43.55308626285973,-1.35697044176916,-0.0002591852593166808,3.901342917572753e-05,-6.502187528450243e-06
39.7111352248432,31.102244768049626,-0.10350825560399873,-9.483463180286016e-05,0.00021315363166522094,5.016165386742797e-05
38.02829814963442,23.686108147298164,0.2068982141950461,4.8176883188738595e-05,0.00012066702574640559,9.973694713578372e-05
36.367605742562,20.018598591150177,0.25063835807506096,4.600324293410644e-05,2.1932050039322688e-05,7.923200271653922e-05
37.580985643611776,17.869338764634985,0.3690393696226424,-1.1823498840276717e-05,-1.3767209578137938e-05,1.7187052397056078e-05
36.80409871765643,17.661118023392216,0.2261124399793925,-2.623508295890234e-05,-7.119850297701104e-05,-3.7357007026661074e-05
41.10182682426046,18.1397829836705,0.35083872608915123,-9.277184659052104e-05,2.700383258898063e-05,-9.549223225593492e-05
47.21453283718357,12.52297510735432,1.0734424465682828,-8.92218090774811e-05,0.0002169272801859067,-0.00013057459730235772
46.25829936436253,4.8708583188684695,1.4171426750516776,0.00012648919067576324,0.00012288926341586976,-0.000105192400566321
44.310195191677565,0.4295598694169704,1.4861709354884047,0.00023222072994907194,8.164906758011021e-05,-0.00011687644035096836
46.24756168591278,3.939368302822779,1.230149878413704,5.6008150962023016e-05,0.00021545643120591697,-0.00019677387434929552
41.654594059783015,9.630811082730382,0.3507101219045179,-8.864887451965004e-05,7.259209064845964e-05,-0.00023896875774528733
37.22022116369761,13.405025411501594,-0.29771678267403956,-0.0001769430841319271,-1.9781459578100777e-05,-0.00025059710644296477
38.50410273985067,12.027457941427112,-0.11878336495913633,-0.000274485739352989,0.0001609744571768998,-0.000252066694012533
31.678508709922593,4.359531798832409,0.03311644249526712,-0.0001561541770984427,5.002388543465571e-05,-0.00016507018865157837
24.567099819007232,-8.519495421370545,0.6068087186998355,4.578039588954966e-05,-3.167482370987504e-05,-5.9300957000518556e-05
23.61971518190174,-19.603893645500182,1.4524980293997392,0.00015587699805176395,8.297133832788055e-05,-1.8676094308025834e-05
20.486442941578677,-25.953953284089064,1.8055137712966527,0.00023460581904703235,4.592829389745144e-05,-9.712070977774564e-06
16.796522470195328,-25.716317541688216,1.6860571095110444,0.0001894050919620945,3.428665938344919e-06,-3.761468345013336e-05
17.225955890593042,-23.883695693225192,1.7177913734979269,3.846203833615659e-05,0.00016687341733915632,-0.00011399289331567479
10.76325294157858,-24.61806748967601,1.535413450522733,2.2257478998522416e-05,0.0001401686029704575,-0.0001562380554825676
0.9279221165211514,-29.706623019858142,1.4292771217368125,0.0001529006789955993,-7.951868347341115e-06,-0.00013237300083749544
-5.587645744280454,-34.006737189649165,1.4225025731396226,0.00022454585056144562,-2.5767727679648064e-05,-0.00010335889103374473
-14.68972225133878,-34.48412305128184,0.9968677254787932,0.00024588225360447553,-0.00013538421783369236,-7.961131963374138e-05
-21.087462185672916,-30.022477026345225,0.37180128375387833,0.0002175944813124592,-0.00023929096551563548,-7.087261942756761e-05
-19.817711806866708,-21.075432481313936,-0.03465621441574618,4.502151450205493e-05,-5.924300153745487e-05,-0.0001175601644500939
-18.077207264316975,-10.276355615101076,-0.5224522011746375,-0.00017308532844683276,0.0001215646388286064,-0.0001672794579124741
-25.696678844433567,-5.244091862392066,-1.1761479390404097,-0.00020665429853046214,-4.348930385564346e-05,-0.0001141827580082728
-30.133959255831986,-9.007789975033683,-1.0125188019134488,-9.616703643146855e-05,-0.00010312279351099543,-1.0489141453359199e-05
-32.362044168537096,-16.513304784009076,-0.34264121217489885,2.738766119666854e-05,-3.5483679361581092e-06,7.479773466816595e-05
-37.903123717221746,-20.639336733010634,-0.16924386311462808,0.0001511904209751614,-0.00010906431113834835,0.00016379738678092045
-40.11794217121712,-20.507438515630867,-0.09654261921875783,0.0001466837061720216,-0.0001097508527513781,0.0002132644147354822
-39.82594317895772,-18.291640852964612,-0.0009122808502649674,4.0418241808280415e-05,6.1821669016854936e-06,0.0001947499840817927
-46.22603838774891,-15.747167163633238,-0.4278699272101429,6.919582727440006e-05,-0.0002249679655344407,0.00018818578665906032
-46.93390665341837,-14.170551865157,-0.4381138419067127,0.00011122959346021203,-0.0002982586126486864,0.00016945057469789192
-38.350459170125966,-12.337943732695432,0.1323249347851442,5.5212144424117176e-05,3.495380118622769e-05,0.00010586519661200056
-36.19238980015408,-8.487982386567568,0.021465175384118285,8.729794170611824e-05,5.414397225813079e-05,9.054468644357431e-05
-37.640590541063794,-5.339089529294465,-0.3182082268267185,0.0001505395680538198,-0.0001074150279409268,0.00012272208412228346
-34.51712571918148,1.7222187426514926,-0.6108320975245229,4.5700196876411644e-05,-8.49430465760571e-06,0.00011608666100468919
-34.41801621989555,14.589784431201876,-1.576310841241719,-0.00012621460220465155,5.238517987253394e-06,8.443672462359686e-05
-36.111275696723524,24.082365111576824,-2.3987818075187683,-0.00026020692967459585,-0.00010682561965212746,8.487520420616213e-05
-33.94214687637733,26.036515858320104,-2.4142982098278285,-0.0002949482032395944,-7.494424653870761e-05,0.00011625537727462958
-33.25889829982249,23.926138120140994,-2.2465792861358875,-0.00016775135515771373,-0.00010705592702181894,0.00017036106585237114
-32.339289606002986,19.44907681187264,-1.9038724621456555,-4.847317112713635e-05,-0.0001941847687491367,0.0002343921254834854
-23.43834031465975,15.995495239412763,-1.1204781164321784,-4.6790044654090115e-05,-1.3537771391561819e-05,0.0002791848401999999
-20.362731820707296,16.846669900294078,-1.027553483322339,-3.6583857362181506e-05,-2.432960955940167e-05,0.00030044672688131404
-18.46393237306152,16.32468022784789,-0.9372995999767465,8.725472749910962e-06,-0.00020371197044348176,0.0002953750193202456
-7.258600500670442,15.966024659142242,-0.24658616478608528,-4.366152887896124e-05,2.0152947598310457e-05,0.0002340698093990943
2.0947063672826203,17.655838458880016,0.1093622932735743,-5.2851333976542154e-05,0.00023823605556698825,0.00014827395042516425
3.12487562395498,17.198350301416774,-0.022938100319767805,5.255226723937996e-06,4.82039243139117e-05,8.651049686117541e-05
6.488359658560099,14.731567892748577,0.11911182882286452,3.318707664482274e-05,-1.2068878941326648e-05,4.588868513901628e-05
8.235793416631212,17.411129730336476,-0.1761974234728837,3.4887949411951454e-05,3.4329130209749344e-05,7.808734098847227e-06
9.700695004461792,21.588386313918452,-0.6662461848956629,-2.900679430830311e-05,-5.7815238523438625e-05,-3.323896170678397e-05
15.761331717966954,25.50609972467073,-0.8566602487765317,-0.00015702015267158673,-2.3209559009856543e-05,-7.202520336913313e-05
21.77902941585748,29.43036509634346,-1.0246540713768346,-0.00023757985924270072,0.00011107310720383173,-0.00010088641981843816
23.750041852013076,27.863177998779495,-1.0537307245538705,-0.00021814114776180806,3.323598909493168e-05,-0.00010228263844551532
29.26523091636868,20.659379786415908,-0.43181224136713475,-0.00014491987771790725,3.5646832785002055e-05,-7.681660090993377e-05
33.231420157903294,13.888320173507445,0.15470373714093982,-5.337407624389477e-05,0.00019174031820498317,-5.0803554359673544e-05
31.906307538637563,7.93923471833744,0.33873222361177896,1.122343336139606e-05,5.6679982424025354e-05,-2.0371914532247883e-05
32.128443625760426,2.094791439214762,0.6107485905051329,3.4359709514314117e-05,-0.00010836209005724065,2.3385046997998684e-06
38.092159906909714,-1.2324448286970886,1.130884326594073,2.0397851421874256e-05,0.00013568405053040425,-1.811180388819123e-05
39.868194758749176,-4.7347331504620875,1.3980481136228298,4.7984792370542145e-05,0.00018092728068427877,-6.118585249976154e-05
37.68372078030966,-10.14048736412677,1.4822438076498805,0.0001072979767295646,-6.889486115588396e-05,-0.00010048692323897095
39.321445446543784,-12.284839070519704,1.6425805096283055,0.00013582767104500603,-2.7068495185287986e-05,-0.00016288959173049906
45.14220947803805,-12.270780635730105,1.9286625274964075,0.00012062485451139668,0.00018828804920661133,-0.00025250086330050255
47.27825202185283,-12.216339932139585,1.9585509989070933,0.00010151376862964726,0.00016360762762219276,-0.0003137616295148577
45.365651668638634,-10.442756412302828,1.6619010404756298,7.626396357289264e-05,0.00014504045982277432,-0.00033580131869946953
42.96366264209673,-6.251322816466125,1.168947616176543,-1.727735914582494e-05,0.00016973914038229473,-0.0003502620115766649
41.286672835213835,-5.13221592540245,0.9193676552819704,-9.538113555905701e-05,0.000115385809713584,-0.0003415147703205265
35.71025369564328,-6.9342819968205145,0.761532117085842,-6.506527662583238e-05,9.737084584636896e-05,-0.0002916944147059648
29.769848380269153,-11.376522844415854,0.8218645711497616,2.2065884169559917e-05,8.422340434028202e-05,-0.0002280661250347762
22.047096703092823,-16.47059974215207,0.8328411120985774,7.371618775881869e-05,-5.7576237830872643e-05,-0.00016861096698321182
17.95339385540467,-19.484901890094278,0.9836329641891952,8.792516451157213e-05,-5.059553406840743e-05,-0.00011574362861979305
15.638619546135956,-20.25673699465086,1.1300499022283677,8.80957059302257e-05,7.429381044176073e-05,-7.637044301903438e-05
12.70294208682941,-22.133763928792337,1.2839874065275227,8.562969364987893e-05,8.42750253663546e-05,-5.117101563677821e-05
5.791105457249429,-23.6327144837261,1.1494500760790363,0.00010674626907076496,-4.8892490200345294e-05,-2.8340919665021756e-05
0.4246031028519332,-23.15251135352394,1.0182122526348198,0.00012359385246473676,-3.0263137787875092e-05,-2.6128829134563143e-05
-3.7014236402933203,-22.38874934827524,0.9702189260978522,0.00013651375065523055,-1.640701136594464e-05,-5.193510090599308e-05
-7.419990084433102,-21.59708803798277,0.9582730027006502,0.00014959605662846962,-2.2220994053714707e-06,-8.275696904032959e-05
-12.046260405659435,-15.981492152367641,0.49578538247209747,0.00011702821234513524,3.0009699539995975e-05,-0.00010338705683344521
-16.93453248258265,-8.842033256360073,-0.14170191555740483,1.8074199092774998e-05,-4.511751034351516e-05,-0.00011140793418359872
-20.511127284796228,-4.109017958729951,-0.4874795840611754,-7.310574829756973e-05,-5.117887866770113e-05,-0.00010109580863761602
-25.497631010431903,-0.19032591150482517,-0.8323367634348099,-7.853863408055796e-05,5.164182551043655e-07,-5.4880546175136425e-05
-31.22724127825194,2.0823816347776796,-1.1234273076974806,-7.233018509116057e-05,-5.484717764961825e-05,1.4144513525509825e-05
-35.53548906638651,0.9463398042022053,-1.0787612949560093,-6.64812921037916e-05,-0.00011340772851274055,8.784761805440797e-05
-38.2146618372637,1.5036670620579997,-1.0856321276089975,-2.9696541889013016e-05,-4.115591392800041e-05,0.00015702077896011238
-41.33993254145271,1.347452030051644,-1.0531281921512496,-4.26315935311722e-06,-1.4239195669436737e-05,0.0002163058490300021
-45.97870565074839,-0.053595614073664026,-1.0364564958941418,-2.4094711816213808e-06,-0.000115065591611262,0.00027021705946572494
-50.80674821237958,2.517716362339612,-1.3459184544946097,-1.3062796210742394e-05,-0.00016739915556691958,0.0003132261652486534
-54.25375398743755,3.977966964445852,-1.512871716772868,-2.680492002058961e-05,-0.0001808637407821836,0.0003293735015705596
-53.16410603950326,2.185551635923911,-1.175910082995603,-1.2098209277469882e-06,-0.00017077538459334842,0.0003294190359887583
-51.62231220307273,3.3215302309432873,-1.089382064953955,7.33705904632307e-05,-0.0001288799104275721,0.0003102739962580187
-48.91956236600414,6.292046786621984,-1.1200806193066826,5.561370077715568e-05,-5.9388172619811546e-05,0.0002561505874055056
-46.42067764951734,9.079884817268246,-1.2264491304324792,-2.2792703126033747e-05,-8.594629465381222e-05,0.00019891293376221226
-45.86215127198985,15.486259409223516,-1.7405022426756331,-6.724293052397082e-05,-0.00013571525642089503,0.00016694693478702582
-41.50041945044755,20.258232801046034,-1.892775809678547,-0.00012055995951020811,-4.977246105472029e-05,0.00014475469680747658
-36.289150917117475,21.64460152628314,-1.7944451976689448,-0.00018840067861278898,-1.5274725012557922e-06,0.00013767170663001822
-34.9966338993873,22.71390311706585,-1.986352872807335,-0.00016609743717869378,-6.974656273878093e-05,0.000162227490903545
-32.80033709074616,20.355241330888667,-1.8519500569042224,-0.0001195826822095732,-8.3111534248479e-05,0.0001977137819949084
-28.919578923627533,15.249478333868222,-1.4433847915385867,-7.58642319148217e-05,-0.0001047931083618819,0.0002327926721702867
-25.788020852474276,12.460679083995066,-1.2723577939420638,-2.0177259806209502e-05,-0.0001358114747860484,0.00025731233306887515
-20.49173868206171,11.620209747847925,-1.0662335913722063,-3.275982527615377e-05,-9.496961557007162e-05,0.0002536836668500295
-10.781332682989621,9.880607796055088,-0.581296912760536,-8.512843172350807e-05,-2.4301115725175404e-05,0.00022590030037556756
-4.635090899335034,8.068562742486542,-0.28873297573571954,-4.264298814887868e-05,4.52655442363071e-06,0.000195150153490452
2.441314371414587,4.935414706399118,0.1826369923634044,1.936871659893186e-05,7.09489083956421e-05,0.0001515278384391349
9.515734223650037,0.7635403542877968,0.618745090205385,4.9151816045398286e-05,7.496132970442826e-05,9.519066825144398e-05
12.226100203487702,-0.9469510434363326,0.5619083999181501,8.445774859031523e-05,-5.810114966743959e-06,2.9326270917064265e-05
15.987274656044487,0.1616579887528302,0.4236794600235332,6.516486672012917e-05,-2.2038157864822886e-05,-5.033389027647086e-05
22.921466547304032,2.146292188208461,0.4390470560597832,-1.2550928506590679e-05,3.734711251970191e-05,-0.00013186714621018234
25.749155663100982,5.244622610498481,0.16762003955444785,-6.220768128581094e-05,3.24535996074323e-05,-0.00018746891471717005
30.39602973605397,5.736774554855368,0.20389238162502835,-9.378649679613902e-05,9.393543385640465e-05,-0.00021921895052128383
37.252799199421446,1.9541694486382326,0.6447797410390446,-7.850959334503843e-05,0.00012952175107768576,-0.00022531575084032703
40.41322388404015,-2.76877264402879,0.966852204373321,1.3173820986751388e-05,0.00010401092416207338,-0.0002036993622205762
42.6275567430496,-6.435564945106272,1.1987502592909423,6.582220656496997e-05,8.925084774709673e-05,-0.00018433439681188245
45.30049700451883,-9.515889320955495,1.4459618439584891,3.712452786435302e-05,0.00012314910057059,-0.00017867816814407913
44.58123104458557,-12.693680346382447,1.5512094587891343,6.348989649073454e-05,5.3259125450462016e-05,-0.00016430674439759223
44.97996320297565,-14.07635658811702,1.6147719461546668,8.677335337323221e-05,6.0874357237533656e-05,-0.00016057271821712026
48.17680584646679,-15.372533396486201,1.83013077112442,5.6740611612543755e-05,0.0001313720611463401,-0.0001841247208970398
48.06545064355075,-18.722304893379274,2.0244411486596308,9.342429878861366e-05,0.0001023378770238593,-0.00020498863834993712
45.843688937052285,-20.97278534913572,2.0128993804361937,0.00018067917292334307,9.186431593173967e-06,-0.0002106822889767303
45.103611945868316,-20.80779508676637,1.9572793438464695,0.00020234504881212658,-2.7185018629576754e-05,-0.0002459860596999866
49.229925718491394,-16.916444346443193,2.0047106435941617,0.00010647641354714968,0.00013545167028210085,-0.0003213006183010738
50.36419899684064,-8.6094891115474,1.5586913819276746,-1.1062222025358471e-05,0.00025114333366353593,-0.0003811408152503249
48.15487515308257,-5.349911338286664,1.2404589179719023,-4.601417152212638e-05,0.00021706198859579258,-0.0003928312461424386
41.48989601072922,-5.480313953454488,0.9638786848330683,-3.6641010559239135e-05,9.36488469195964e-05,-0.0003615128237520181
33.60573715395804,-4.946744191580707,0.5776870626558572,-4.424569929324893e-06,-3.169353018723642e-06,-0.0002968472839198817
27.913025160373895,-6.111055302568819,0.5091165964173903,1.7978837877567214e-05,-3.3635318695693607e-06,-0.00023291810267938237
25.518024480606734,-7.736137849532766,0.7706349435530189,1.0963575299640239e-05,8.54410691741233e-05,-0.00018151974352778377
18.245831342135666,-6.899883415968649,0.5241427648785173,6.056973657636256e-05,-4.0508779679729456e-05,-0.00010472389755821251
13.089088905500589,-5.452954360080603,0.3588104363467753,5.012093026546728e-05,-0.00011389856760743023,-4.206807767753718e-05
14.813597048838346,-4.741705424907687,0.7343155867189789,-2.3659931598987214e-05,0.00010823634185830954,-3.0744683409723854e-05
10.932878131800384,-4.192535539468962,0.7599872461433614,2.5004815255134204e-05,0.00015333805237621872,-4.227698976364866e-06
2.176448255628223,-4.948644215953975,0.5194794402481582,0.00011563671413687485,-7.419121665283599e-05,4.479641218645623e-05
-0.5510782113759041,-4.172997006074314,0.5684708252426015,8.047588218747135e-05,-3.988565207858564e-05,5.247910103005458e-05
-3.2010506759087307,1.8278812660253076,0.27773402227201116,3.743879753711917e-05,0.00010409966569595427,3.551112468097975e-05
-7.632349049337058,7.479953735826053,-0.1528430131107499,-7.181549953957896e-06,0.00010296646032066055,2.2546152128933193e-05
-14.527830701787096,11.279888258838099,-0.617615564388494,-7.593408566480542e-05,2.8855191849556258e-05,1.715265806666367e-05
-23.50565915392615,16.42831224945352,-1.365266959719989,-0.00011239835138119728,-9.683856769697036e-05,2.7036491559381547e-05
-30.763943852426436,19.092270863624396,-1.841034317059466,-0.00011243269727134477,-0.00017755491444024045,5.9570808380144135e-05
-31.08171712630427,17.741969004189365,-1.5582957762219172,-0.00012402885622280664,-6.579208896168293e-05,0.000109338997809328
-34.30740629028502,18.147948191680783,-1.5967063907932297,-8.274927162981031e-05,-1.4229072784462863e-05,0.00016798746040816575
-38.65228503704108,17.768180971613923,-1.6565498259676077,-7.004921424032568e-05,-4.991720636140139e-05,0.00022515810316941085
-41.05794779925916,15.874286638230142,-1.5753477763764976,-0.00010091233285376317,-6.615209184192033e-05,0.0002804460018731038
-44.431299716122226,15.404932560892414,-1.7023132492377042,-9.736178329397962e-05,-5.860918341900197e-05,0.0003257352271108299
-49.22588015215938,13.38487880735756,-1.8107284412708193,-5.175497101294528e-05,-0.00015279341438047766,0.0003573583845820024
-51.57701212787107,7.959301406874824,-1.5242686514969621,-2.3744429836009164e-05,-0.00021866447473016518,0.0003746079780228387
-53.25363701360507,6.468871545667939,-1.5446190837173517,3.238489915075237e-05,-0.00025448483201876093,0.00037540592107052913
-48.46645791544406,6.2883404815681985,-1.2526181601937976,2.857102643952817e-05,-0.00014352431655763142,0.0003379351552946475
-39.73313007927635,5.9602960058454055,-0.7819888168388424,-1.904513304475364e-05,6.287281099765006e-05,0.0002772639991009078
-38.837861786366915,6.7845773869496995,-0.9592562480334543,1.0568462520242133e-06,-2.5450602508783074e-05,0.0002445025720320609
-39.90318914097374,9.043649574563188,-1.40836798775489,-2.0442256568473432e-05,-0.00022587844970062144,0.00020091779756576373
-29.850865026329732,10.536106100430123,-1.0714510161382282,-0.00014711340446443505,1.6956652273766153e-05,0.00011720980095385963
-25.06632025292404,9.414265213700878,-0.8465578082132356,-0.00010504389407601417,0.00011532729983027549,9.003149689037851e-05
-25.69277918512444,6.367065133888285,-0.8689384810912285,-1.8282233094199675e-05,-3.484907907051487e-05,0.00010374958788395239
-22.524578136334775,3.511977985195622,-0.7029319504207928,-5.708021011955807e-05,-2.3035709842231634e-05,9.730985810495348e-05
-20.484556817605757,0.8036250710923454,-0.6528145394465577,-5.6251691395629924e-05,-4.601178441869175e-05,0.0001152431754196055
-20.141982936955802,-3.028107850431969,-0.5803685941187028,2.7060830328496537e-05,-0.00014221593052266254,0.00015196821961818425
-11.985389347105178,-6.118476473501315,-0.09105488880543244,-3.2259764034719246e-06,5.3392779863476615e-06,0.00012679201481285445
-7.463162000087546,-8.950923785408632,0.1812782181694949,-1.0718443587719052e-05,7.95222396087125e-05,9.158491307654669e-05
-7.452620404351648,-13.37203838254,0.2373244130173842,9.495038265894761e-05,-0.00015810595455301532,9.56941506789167e-05
-0.583185474963484,-16.396849375899734,0.6704686412071696,0.00012109410255417764,-0.00010115969436574598,5.233641124652278e-05
9.740817258309683,-16.707997295898313,1.20696709807883,6.952329467572561e-05,0.000238810449354415,-3.561607931409306e-05
10.382958763105062,-16.96000582485652,0.9982143074341813,0.00010090617245149652,8.268355529376931e-05,-6.986908818327854e-05
8.660220522720284,-17.639587596321903,0.6262053073846945,0.00011589543507924218,-0.00025699727956043515,-9.541958041860404e-05
16.42507991506904,-15.80748171602576,0.795340764472343,8.113743326661348e-05,-0.00013269120576394627,-0.0001733645063049308
28.33508812322871,-12.568146125195652,1.2005449897394307,3.541991251458484e-05,0.00019828342742662515,-0.00026011086164142604
35.43431008628479,-10.315776373860823,1.3186193047291173,-7.99644667325342e-07,0.00026018279805166547,-0.0003062657108490897
35.58349329056093,-10.035924118652035,1.1406289253109234,-6.2984630471129224e-06,9.027823929079499e-05,-0.0003115887224510294
34.4549999611313,-9.170249399280857,0.9016605891158979,2.8320540140580615e-05,-2.0308358125688937e-05,-0.0002917670414695181
39.17695833638623,-9.099923651597585,1.129827245280444,2.4801851841402875e-05,7.840291730683296e-05,-0.00027563331598666447
43.45915807929323,-9.481249133903868,1.4357381622797625,-2.052957689762371e-05,0.00021833915274019455,-0.000262554429926243
41.70267149324682,-9.610572401389613,1.366131461841088,2.322307448749382e-05,0.00013538504381290734,-0.00022035092516091694
37.743739424566755,-11.678576876322312,1.3222999298347213,0.00010312812142393545,-6.98604659140389e-05,-0.0001798230810596372
39.90455125950203,-13.414513456554491,1.7132228624061694,9.637832408103983e-05,9.507105576153384e-05,-0.00019226081191604232
40.475471589641856,-11.208077076952247,1.7053625394886958,6.914599855694013e-05,0.00024326752068377247,-0.00020850601751939456
34.3904367743155,-9.661576858950987,1.2705987337084164,9.664026156296101e-05,2.117595436041845e-05,-0.00018677177428209758
31.021811642720667,-8.950792910791522,1.1588598283695573,9.680398615143888e-05,-0.00012071645649365481,-0.0001813893606710441
31.219191556928383,-3.0659501931970095,0.9270939291475702,5.774908069080759e-05,4.5766569108134095e-05,-0.0002111987824344024
32.97449639602977,3.22191354316463,0.7908469423023786,-2.6885585987635773e-05,0.000255748989979469,-0.00024424030736849015
28.895252465846347,5.377162164816328,0.5239226729821057,-7.206510761867554e-05,0.00017009586120767371,-0.00023899941869581074
17.870847983447216,7.974201069786086,-0.22900047082577552,-2.0125808116810988e-05,-0.00010034174015268776,-0.00019605803100156214
12.372497478877673,10.094399544970582,-0.5338250412877935,-8.826776507390722e-06,-0.00016290576365232426,-0.00015861253510685838
