UX,UY,UZ,RX,RY,RZ
-33.236255203776444,14.227317969464892,0.0,0.0,0.0,5.049465614333609e-05
-31.333772285003676,15.338955539179524,0.0,0.0,0.0,0.00013765150245831893
-27.138108393645357,9.89633651441346,0.0,0.0,0.0,0.00019623206713528105
-18.649045355501563,4.7855597043450295,0.0,0.0,0.0,0.0002136134591713889
-8.595010602548632,4.689927689331475,0.0,0.0,0.0,0.00016373144775885446
-8.062840035543246,12.870812702629223,0.0,0.0,0.0,0.00010010214589310955
-7.658511262645421,17.22025821360733,0.0,0.0,0.0,6.479448186742003e-05
-1.3694558300513815,16.079537724302558,0.0,0.0,0.0,6.044425181921862e-05
2.3366160703930956,16.23254445412808,0.0,0.0,0.0,7.19890866242644e-05
5.312677564673375,17.267894709213266,0.0,0.0,0.0,8.252225831217504e-05
10.984864475516089,16.83476393105109,0.0,0.0,0.0,5.69971983509677e-05
18.500549233203824,23.23923025743961,0.0,0.0,0.0,-2.4152544688603918e-05
25.68474516794678,32.83044688531003,0.0,0.0,0.0,-0.00012027084773946055
29.644328976662564,43.131149721796405,0.0,0.0,0.0,-0.0001398565085700512
29.208010347699204,48.49896247259859,0.0,0.0,0.0,-7.876466004615493e-05
33.021141237723434,43.29805099583444,0.0,0.0,0.0,-6.502187528450243e-06
40.66917530611297,33.06973505228617,0.0,0.0,0.0,5.016165386742797e-05
39.93317938006789,27.598089897096298,0.0,0.0,0.0,9.973694713578372e-05
37.88086195461464,23.126315014484042,0.0,0.0,0.0,7.923200271653922e-05
37.909242066710995,18.543466429867934,0.0,0.0,0.0,1.7187052397056078e-05
36.090615263893014,16.195864334441612,0.0,0.0,0.0,-3.7357007026661074e-05
39.278015627905305,14.39429166314587,0.0,0.0,0.0,-9.549223225593492e-05
44.72068169459697,7.40144836823483,0.0,0.0,0.0,-0.00013057459730235772
44.24922414021088,0.74489734802921,0.0,0.0,0.0,-0.000105192400566321
42.07796587347578,-4.154684132075196,0.0,0.0,0.0,-0.00011687644035096836
42.48936704839946,-3.77869232964803,0.0,0.0,0.0,-0.00019677387434929552
37.09051711175614,0.25774076207193986,0.0,0.0,0.0,-0.00023896875774528733
32.43405376863728,3.5758564313998042,0.0,0.0,0.0,-0.00025059710644296477
33.689867614043195,2.1406473358597427,0.0,0.0,0.0,-0.000252066694012533
28.525824442993674,-2.1150153372612115,0.0,0.0,0.0,-0.00016507018865157837
23.43450770363755,-10.845456544040204,0.0,0.0,0.0,-5.9300957000518556e-05
23.263019468559627,-20.336425993728565,0.0,0.0,0.0,-1.8676094308025834e-05
20.30095158410797,-26.3348897926637,0.0,0.0,0.0,-9.712070977774564e-06
16.07811764078634,-27.1916780716333,0.0,0.0,0.0,-3.761468345013336e-05
15.048799589786956,-28.35483834460889,0.0,0.0,0.0,-0.00011399289331567479
7.779254053353237,-30.746191913212385,0.0,0.0,0.0,-0.0001562380554825676
-1.6002768303366528,-34.898688531320964,0.0,0.0,0.0,-0.00013237300083749544
-7.561702672858338,-38.0607824257933,0.0,0.0,0.0,-0.00010335889103374473
-16.210223057262738,-37.60671742005217,0.0,0.0,0.0,-7.961131963374138e-05
-22.441062093994073,-32.8023134031653,0.0,0.0,0.0,-7.087261942756761e-05
-22.06299960781357,-25.686494189528528,0.0,0.0,0.0,-0.0001175601644500939
-21.27208648175228,-16.83755690772555,0.0,0.0,0.0,-0.0001672794579124741
-27.877461381049343,-9.722681575608974,0.0,0.0,0.0,-0.0001141827580082728
-30.334291923430715,-9.419205514760689,0.0,0.0,0.0,-1.0489141453359199e-05
-30.933478276557686,-13.579513632874818,0.0,0.0,0.0,7.479773466816595e-05
-34.77474876056455,-14.21471269795543,0.0,0.0,0.0,0.00016379738678092045
-36.04479383035269,-12.142569504844195,0.0,0.0,0.0,0.0002132644147354822
-36.10640292874761,-10.652963257747656,0.0,0.0,0.0,0.0001947499840817927
-42.63186809142758,-8.36595704919691,0.0,0.0,0.0,0.00018818578665906032
-43.69756116162445,-7.524192870345471,0.0,0.0,0.0,0.00016945057469789192
-36.32853417870019,-8.185593686116253,0.0,0.0,0.0,0.00010586519661200056
-34.4630720430441,-4.936548629263667,0.0,0.0,0.0,9.054468644357431e-05
-35.29671496318036,-0.5255618730893376,0.0,0.0,0.0,0.00012272208412228346
-32.29998043850153,6.2754852330232795,0.0,0.0,0.0,0.00011608666100468919
-32.80535474875791,17.90164563435806,0.0,0.0,0.0,8.443672462359686e-05
-34.490239680838506,27.411424797079963,0.0,0.0,0.0,8.487520420616213e-05
-31.721779274731013,30.59639990605509,0.0,0.0,0.0,0.00011625537727462958
-30.00516328929504,30.608209304687247,0.0,0.0,0.0,0.00017036106585237114
-27.862621999694138,28.6426379095414,0.0,0.0,0.0,0.0002343921254834854
-18.106174279995283,26.945960749408897,0.0,0.0,0.0,0.0002791848401999999
-14.62448388734886,28.631090279094632,0.0,0.0,0.0,0.00030044672688131404
-12.822549250756246,27.910173047815093,0.0,0.0,0.0,0.0002953750193202456
-2.7880888263111374,25.14694355473832,0.0,0.0,0.0,0.0002340698093990943
4.9265983916353955,23.47158683188798,0.0,0.0,0.0,0.00014827395042516425
4.777144180781534,20.59155106207517,0.0,0.0,0.0,8.651049686117541e-05
7.364790084002928,16.53145954715894,0.0,0.0,0.0,4.588868513901628e-05
8.384932842345625,17.71741166657951,0.0,0.0,0.0,7.808734098847227e-06
9.065862316148705,20.28465469476079,0.0,0.0,0.0,-3.323896170678397e-05
14.38571854796257,22.681055554008946,0.0,0.0,0.0,-7.202520336913313e-05
19.852194345839326,25.473297585595446,0.0,0.0,0.0,-0.00010088641981843816
21.796540328562365,23.85134661220902,0.0,0.0,0.0,-0.00010228263844551532
27.798106591219437,17.646402655362618,0.0,0.0,0.0,-7.681660090993377e-05
32.261120385169136,11.895652629659848,0.0,0.0,0.0,-5.0803554359673544e-05
31.517223265107084,7.140187222426987,0.0,0.0,0.0,-2.0371914532247883e-05
32.17310685075229,2.186514596681973,0.0,0.0,0.0,2.3385046997998684e-06
37.746241606152644,-1.9428440167739642,0.0,0.0,0.0,-1.811180388819123e-05
38.69960292450954,-7.134625519325569,0.0,0.0,0.0,-6.118585249976154e-05
35.76451571660014,-14.081885422652093,0.0,0.0,0.0,-0.00010048692323897095
36.21040851558606,-18.67385666511538,0.0,0.0,0.0,-0.00016288959173049906
40.31968213002773,-22.174620660982313,0.0,0.0,0.0,-0.00025250086330050255
41.28570205860414,-24.523010666486407,0.0,0.0,0.0,-0.0003137616295148577
38.952164515531905,-23.613889758925563,0.0,0.0,0.0,-0.00033580131869946953
36.273989950612446,-19.989647843299498,0.0,0.0,0.0,-0.0003502620115766649
34.76406416729753,-18.527447954728004,0.0,0.0,0.0,-0.0003415147703205265
30.139166635607147,-18.37541048147588,0.0,0.0,0.0,-0.0002916944147059648
25.41400139123922,-20.321959259955793,0.0,0.0,0.0,-0.0002280661250347762
18.82678692346528,-23.08402680801307,0.0,0.0,0.0,-0.00016861096698321182
15.742800168393726,-24.024713623048267,0.0,0.0,0.0,-0.00011574362861979305
14.180016414151236,-23.252214477110023,0.0,0.0,0.0,-7.637044301903438e-05
11.725624151721439,-24.14084440436758,0.0,0.0,0.0,-5.117101563677821e-05
5.24982073304762,-24.744330225795302,0.0,0.0,0.0,-2.8340919665021756e-05
-0.0744327872668206,-24.17736228042114,0.0,0.0,0.0,-2.6128829134563143e-05
-4.693334880385819,-24.425799536322106,0.0,0.0,0.0,-5.193510090599308e-05
-9.000569814809964,-24.843064196784066,0.0,0.0,0.0,-8.275696904032959e-05
-14.020855274336053,-20.036642135524406,0.0,0.0,0.0,-0.00010338705683344521
-19.062318512154903,-13.211786069383399,0.0,0.0,0.0,-0.00011140793418359872
-22.441961482950642,-8.074298326024705,0.0,0.0,0.0,-0.00010109580863761602
-26.545797465563425,-2.342905283758943,0.0,0.0,0.0,-5.4880546175136425e-05
-30.95709446604127,2.6371718139500535,0.0,0.0,0.0,1.4144513525509825e-05
-33.85768276114326,4.3919864623480365,0.0,0.0,0.0,8.784761805440797e-05
-35.215713671926764,7.6624922444127135,0.0,0.0,0.0,0.00015702077896011238
-37.20869568607477,9.831615202080025,0.0,0.0,0.0,0.0002163058490300021
-40.81781573481359,10.545126679630577,0.0,0.0,0.0,0.00027021705946572494
-44.82442510948256,14.803384584606244,0.0,0.0,0.0,0.0003132261652486534
-47.96303205377204,16.896982073830973,0.0,0.0,0.0,0.0003293735015705596
-46.87251444157535,15.106352741553122,0.0,0.0,0.0,0.0003294190359887583
-45.69637273192727,15.491405544510199,0.0,0.0,0.0,0.0003102739962580187
-44.027328744205256,16.339039921134017,0.0,0.0,0.0,0.0002561505874055056
-42.62162900309901,16.88184576577412,0.0,0.0,0.0,0.00019891293376221226
-42.67362293132128,22.03441814905791,0.0,0.0,0.0,0.00016694693478702582
-38.73574183714289,25.935945508027817,0.0,0.0,0.0,0.00014475469680747658
-33.65975170797347,27.044498147010618,0.0,0.0,0.0,0.00013767170663001822
-31.898242467155352,29.076951134429088,0.0,0.0,0.0,0.000162227490903545
-29.02419110737873,28.110167955970297,0.0,0.0,0.0,0.0001977137819949084
-24.473459360774623,24.380304082696117,0.0,0.0,0.0,0.0002327926721702867
-20.87359898878266,22.553239362514653,0.0,0.0,0.0,0.00025731233306887515
-15.646620906476766,21.570442870465012,0.0,0.0,0.0,0.0002536836668500295
-6.466850893719807,18.741094082446292,0.0,0.0,0.0,0.00022590030037556756
-0.907907792415945,15.722936180302048,0.0,0.0,0.0,0.000195150153490452
5.335352575109573,10.878790311762708,0.0,0.0,0.0,0.0001515278384391349
11.33378583312766,4.497203431459857,0.0,0.0,0.0,9.519066825144398e-05
12.786204203387253,0.2033131255782244,0.0,0.0,0.0,2.9326270917064265e-05
15.025945022485374,-1.8125879232443063,0.0,0.0,0.0,-5.033389027647086e-05
20.40292894473807,-3.02593218988375,0.0,0.0,0.0,-0.00013186714621018234
22.16867694192755,-2.1084696395540616,0.0,0.0,0.0,-0.00018746891471717005
26.2091554011617,-2.8616491815523215,0.0,0.0,0.0,-0.00021921895052128383
32.94948175265373,-6.883389054425084,0.0,0.0,0.0,-0.00022531575084032703
36.52275898724534,-10.758471650632048,0.0,0.0,0.0,-0.0002036993622205762
39.10694434519677,-13.665712015944463,0.0,0.0,0.0,-0.00018433439681188245
41.88791321726372,-16.52418216468358,0.0,0.0,0.0,-0.00017867816814407913
41.4431278398574,-19.138282912541353,0.0,0.0,0.0,-0.00016430674439759223
41.91317636183586,-20.374499465156028,0.0,0.0,0.0,-0.00016057271821712026
44.6601980600055,-22.594456350025915,0.0,0.0,0.0,-0.0001841247208970398
44.150361793745596,-26.76257317078289,0.0,0.0,0.0,-0.00020498863834993712
41.81985675267468,-29.2363756549489,0.0,0.0,0.0,-0.0002106822889767303
40.40551117652282,-30.4561050048654,0.0,0.0,0.0,-0.0002459860596999866
43.093388209526466,-29.51881679806294,0.0,0.0,0.0,-0.0003213006183010738
43.084770400193975,-23.558973291492826,0.0,0.0,0.0,-0.0003811408152503249
40.65217039828612,-20.75792922725933,0.0,0.0,0.0,-0.0003928312461424386
34.58534346222681,-19.659929526713633,0.0,0.0,0.0,-0.0003615128237520181
27.93623517216672,-16.58998363814968,0.0,0.0,0.0,-0.0002968472839198817
23.464509993591243,-15.246800811591317,0.0,0.0,0.0,-0.00023291810267938237
22.05116929475035,-14.855885789501102,0.0,0.0,0.0,-0.00018151974352778377
16.245704081724412,-11.007468295799724,0.0,0.0,0.0,-0.00010472389755821251
12.285628464113088,-7.102990348244221,0.0,0.0,0.0,-4.206807767753718e-05
14.226402713693208,-5.9476039796170035,0.0,0.0,0.0,-3.0744683409723854e-05
10.852133085363015,-4.358358554050145,0.0,0.0,0.0,-4.227698976364866e-06
3.0320173021578887,-3.191594777782657,0.0,0.0,0.0,4.479641218645623e-05
0.4512229158691224,-2.1146095040396853,0.0,0.0,0.0,5.247910103005458e-05
-2.522821826731214,3.2207339214978288,0.0,0.0,0.0,3.551112468097975e-05
-7.201738896908458,8.36428134148739,0.0,0.0,0.0,2.2546152128933193e-05
-14.200231177823841,11.952666875432044,0.0,0.0,0.0,1.715265806666367e-05
-22.989287771131327,17.48876441483692,0.0,0.0,0.0,2.7036491559381547e-05
-29.626197831279438,21.428816365529322,0.0,0.0,0.0,5.9570808380144135e-05
-28.993445822011758,22.030571936751418,0.0,0.0,0.0,0.000109338997809328
-31.099004895724033,24.736919462447737,0.0,0.0,0.0,0.00016798746040816575
-34.35197851148137,26.599556060915013,0.0,0.0,0.0,0.00022515810316941085
-35.701694771071935,26.87421868585762,0.0,0.0,0.0,0.0002804460018731038
-38.21006537886438,28.181243650393686,0.0,0.0,0.0,0.0003257352271108299
-42.40067345717667,27.401544835032336,0.0,0.0,0.0,0.0003573583845820024
-44.42235453508494,22.652548146811835,0.0,0.0,0.0,0.0003746079780228387
-46.083739464331885,21.193416001542595,0.0,0.0,0.0,0.00037540592107052913
-42.01221650430464,19.54316928967346,0.0,0.0,0.0,0.0003379351552946475
-34.437650290395254,16.835420375575033,0.0,0.0,0.0,0.0002772639991009078
-34.168094226482566,16.37470047609882,0.0,0.0,0.0,0.0002445025720320609
-36.06584949469391,16.924247285428006,0.0,0.0,0.0,0.00020091779756576373
-27.612268836335197,15.133425503085688,0.0,0.0,0.0,0.00011720980095385963
-23.346803930243425,12.945570139875068,0.0,0.0,0.0,9.003149689037851e-05
-23.711260316732655,10.43643467052093,0.0,0.0,0.0,0.00010374958788395239
-20.66605200771852,7.328762034779237,0.0,0.0,0.0,9.730985810495348e-05
-18.283521312744202,5.32380753082328,0.0,0.0,0.0,0.0001152431754196055
-17.239533869821557,2.9325408235874164,0.0,0.0,0.0,0.00015196821961818425
-9.563781947622259,-1.1453139473539442,0.0,0.0,0.0,0.00012679201481285445
-5.713976899475985,-5.358689224383499,0.0,0.0,0.0,9.158491307654669e-05
-5.624952757352442,-9.618627216779108,0.0,0.0,0.0,9.56941506789167e-05
0.41639041255614234,-14.344058594489601,0.0,0.0,0.0,5.233641124652278e-05
9.060583875041178,-18.104966586390116,0.0,0.0,0.0,-3.561607931409306e-05
9.04852535111547,-19.70048070099154,0.0,0.0,0.0,-6.986908818327854e-05
6.837796907650312,-21.3822292942153,0.0,0.0,0.0,-9.541958041860404e-05
13.113982036425957,-22.607356829551538,0.0,0.0,0.0,-0.0001733645063049308
23.367217014259655,-22.77047307510937,0.0,0.0,0.0,-0.00026011086164142604
29.584925070243056,-22.32843473004117,0.0,0.0,0.0,-0.0003062657108490897
29.632443794292925,-22.257366930731187,0.0,0.0,0.0,-0.0003115887224510294
28.882525798695372,-20.61422652309881,0.0,0.0,0.0,-0.0002917670414695181
33.91262305058359,-19.911087746165194,0.0,0.0,0.0,-0.00027563331598666447
38.44461713036313,-19.779420149724018,0.0,0.0,0.0,-0.000262554429926243
37.49417751481935,-18.253395573098345,0.0,0.0,0.0,-0.00022035092516091694
34.30928888496,-18.731776633279594,0.0,0.0,0.0,-0.0001798230810596372
36.232551840187796,-20.95555826508444,0.0,0.0,0.0,-0.00019226081191604232
36.4932041289745,-19.386307498909023,0.0,0.0,0.0,-0.00020850601751939456
30.823272775197264,-16.987325173407257,0.0,0.0,0.0,-0.00018677177428209758
27.55744664594372,-16.065426844659818,0.0,0.0,0.0,-0.0001813893606710441
27.185494836674984,-11.349798919167698,0.0,0.0,0.0,-0.0002111987824344024
28.309737842831378,-6.3579227404729,0.0,0.0,0.0,-0.00024424030736849015
24.330589922703155,-3.9971107701422675,0.0,0.0,0.0,-0.00023899941869581074
14.126325275907584,0.28421795715589654,0.0,0.0,0.0,-0.00019605803100156214
9.343148278674159,3.8731409196940394,0.0,0.0,0.0,-0.00015861253510685838
12.85937089196437,6.639252848675047,0.0,0.0,0.0,-0.00013567165404525588
12.580698664543855,12.24623251941732,0.0,0.0,0.0,-9.33941312638353e-05
6.340209634352699,14.596123301069792,0.0,0.0,0.0,-1.703933844777853e-05
1.6551563570617547,14.136244851117295,0.0,0.0,0.0,6.298936459357346e-05
-1.1763156040055902,15.15108130257021,0.0,0.0,0.0,0.00011445426485629386
-3.57061000109927,15.749507851102496,0.0,0.0,0.0,0.0001484753368941432
-8.500372868089432,14.407385019614436,0.0,0.0,0.0,0.00018732822567913855
-12.918212380560968,16.409136339076458,0.0,0.0,0.0,0.0001942290891230942
-12.558046123800692,18.67765999812286,0.0,0.0,0.0,0.00015465237557666932
-14.28633608940024,19.20031776749446,0.0,0.0,0.0,0.00014211564458823555
-25.58281110341128,19.423598205322367,0.0,0.0,0.0,0.00017938086540738682
-33.96262578969421,20.41109909604955,0.0,0.0,0.0,0.00020112582204127663
-30.28046181040674,20.51915400650054,0.0,0.0,0.0,0.00017610915285861778
-27.121513523523124,22.888793006439794,0.0,0.0,0.0,0.00014906760649142787
-28.86168515393599,23.090487278244332,0.0,0.0,0.0,0.00016104116489348768
-35.599922597479505,21.438412730973972,0.0,0.0,0.0,0.0002220491606163417
-39.487105748796886,19.804317429062053,0.0,0.0,0.0,0.0002753398305080531
-39.668159919666095,17.429851097498897,0.0,0.0,0.0,0.00028737278396860763
-38.40202717154413,11.903922096688618,0.0,0.0,0.0,0.00030916736840598075
-38.10181129922676,8.240613361810997,0.0,0.0,0.0,0.00034130113425161613
-30.454943756582068,5.558336905297351,0.0,0.0,0.0,0.0002997961531474991
-21.579273725346756,2.8123378261304848,0.0,0.0,0.0,0.00021891623417915894
-20.378926089855188,-1.3894634350298722,0.0,0.0,0.0,0.00017486861091713454
-22.874724621671646,-4.283737976862672,0.0,0.0,0.0,0.00013772293287951873
-20.12567755760556,-6.648268529407044,0.0,0.0,0.0,7.980298935052885e-05
-14.350807258416705,-8.139550820414437,0.0,0.0,0.0,2.790155566563246e-05
-12.228968571281404,-8.794416779542814,0.0,0.0,0.0,-7.539716795339995e-06
-12.207433539043313,-10.354176066927504,0.0,0.0,0.0,-3.852404168375713e-05
-9.836777850268998,-11.681955484667984,0.0,0.0,0.0,-5.1876434469967174e-05
-5.622963944664228,-12.730327118202942,0.0,0.0,0.0,-5.178374548962868e-05
-0.12854295553488734,-15.16665878032954,0.0,0.0,0.0,-6.58190242791894e-05
6.4800473680392034,-18.688519365298024,0.0,0.0,0.0,-7.528999636869655e-05
9.512256313755802,-19.81641865076185,0.0,0.0,0.0,-7.136617332783603e-05
9.827325150761952,-20.453868415688603,0.0,0.0,0.0,-7.139661802964677e-05
8.291247999445813,-22.705977622714645,0.0,0.0,0.0,-6.713022067087849e-05
7.677001062046825,-22.265290760513327,0.0,0.0,0.0,-8.128073944395917e-05
10.754965934810546,-21.985751255741423,0.0,0.0,0.0,-0.00014673666501456226
16.54341729049759,-21.26967684882383,0.0,0.0,0.0,-0.0002115063895574654
20.090439095540905,-18.720874997736672,0.0,0.0,0.0,-0.00023501143050598376
24.592951040117644,-15.87039622163498,0.0,0.0,0.0,-0.00027011317960287017
29.375701254355718,-15.14949041261645,0.0,0.0,0.0,-0.0003054832215115925
31.483265832194363,-11.486252985103489,0.0,0.0,0.0,-0.00030433897319948706
32.60904571483002,-9.339039130438064,0.0,0.0,0.0,-0.00028720719528658745
34.88230507584029,-8.928508437282181,0.0,0.0,0.0,-0.00026258917323536624
33.70349433306827,-5.735860915462087,0.0,0.0,0.0,-0.0002206624315291137
32.677746878560725,-0.7336486858272414,0.0,0.0,0.0,-0.0001884638680428024
30.46041019749642,0.6019202756155512,0.0,0.0,0.0,-0.0001508112293505575
24.41712556842181,1.9426258743773899,0.0,0.0,0.0,-7.47636673719116e-05
23.285240913354293,4.968146487973446,0.0,0.0,0.0,-3.915616248223682e-05
25.617243996157747,6.97044261684894,0.0,0.0,0.0,-7.48121870272439e-05
24.695665671214325,7.362898733218651,0.0,0.0,0.0,-7.742314196741885e-05
20.52527991482309,10.677817466472682,0.0,0.0,0.0,-4.235688813459867e-05
20.506419556571934,14.137649982715597,0.0,0.0,0.0,-5.290268944132006e-05
17.171006373683344,16.040385134224042,0.0,0.0,0.0,-5.461317721417338e-05
11.67163426351495,14.304152313427817,0.0,0.0,0.0,-1.7761557664639095e-05
8.07557839268535,13.849059149504761,0.0,0.0,0.0,-2.026927724698687e-06
5.978817250837042,15.10798029657256,0.0,0.0,0.0,1.2747657075055405e-05
3.4303217450928454,18.854312964740412,0.0,0.0,0.0,6.160047204719209e-05
5.108418506791643,20.63796032652076,0.0,0.0,0.0,9.30474714639631e-05
1.9071430547931896,21.29215175252178,0.0,0.0,0.0,0.00010982731671889043
-1.6695812370813004,22.58679426240767,0.0,0.0,0.0,0.0001448802430160891
-4.241834577064294,21.24809059205686,0.0,0.0,0.0,0.00018854667094338155
-8.120521594788984,16.312469131406317,0.0,0.0,0.0,0.00021248249484616543
-15.95089664674519,14.266361242993025,0.0,0.0,0.0,0.0002247262046292346
-23.866687422349457,14.604888783199893,0.0,0.0,0.0,0.00022260694883457797
-28.545559050151255,13.778629402980254,0.0,0.0,0.0,0.00020399693541261669
-29.184871942081216,12.354732518010762,0.0,0.0,0.0,0.00018321724971407015
-31.286556332814342,8.48303621194103,0.0,0.0,0.0,0.0001744746133720689
-35.44495239182839,3.181722943579135,0.0,0.0,0.0,0.00015816335265043775
-40.896437219294675,1.6907874012497741,0.0,0.0,0.0,0.00014170478661326247
-40.96562676315571,-0.22343120791270005,0.0,0.0,0.0,0.00014005966732560674
-36.87213376726894,-2.480547515743479,0.0,0.0,0.0,0.00014216009396995455
-36.63479604553707,-1.2671858713996622,0.0,0.0,0.0,0.0001309533315913981
-36.00454144207169,-0.08443557458712239,0.0,0.0,0.0,0.00011059412955418207
-32.166758989137314,-3.2326997580981445,0.0,0.0,0.0,0.00011904621252350335
-32.30795728119157,-5.934988744053692,0.0,0.0,0.0,0.00013386584446097605
-29.585253483469568,-9.026319263322508,0.0,0.0,0.0,0.00012151381536231427
-25.878145389739878,-10.611894299522692,0.0,0.0,0.0,9.483382931565606e-05
-22.584545885229595,-10.40691328452447,0.0,0.0,0.0,4.461829077205174e-05
-18.983980406953656,-12.394245843337607,0.0,0.0,0.0,-7.711842169167677e-06
-15.987396269090699,-16.551708145601065,0.0,0.0,0.0,-1.3134999589664996e-05
-15.599501659202758,-18.28183745498265,0.0,0.0,0.0,-3.62528252847653e-05
-10.802373463455035,-19.58239608671763,0.0,0.0,0.0,-9.554132243838259e-05
-8.805702260953147,-22.512014222883007,0.0,0.0,0.0,-0.00010218228371766676
-7.55681134732121,-23.296775673634727,0.0,0.0,0.0,-9.04721918318977e-05
-4.866874855704282,-20.942671508938705,0.0,0.0,0.0,-0.00011434935513573267
-1.5621454437461897,-18.409680673408914,0.0,0.0,0.0,-0.00012518322291532456
-2.092449459623645,-16.296256925152818,0.0,0.0,0.0,-9.654730173368719e-05
1.7750591895759238,-15.632686388172623,0.0,0.0,0.0,-9.033511914160047e-05
9.148540345952291,-16.1913860834875,0.0,0.0,0.0,-7.73330545053565e-05
13.350148053779717,-14.564932218610398,0.0,0.0,0.0,-5.285834780556099e-05
21.982381253626922,-11.035549864586054,0.0,0.0,0.0,-8.986471119342207e-05
27.154928878984222,-8.701179200176123,0.0,0.0,0.0,-0.00012599899252581007
28.744437733524443,-6.594622243543428,0.0,0.0,0.0,-0.00011308103163200139
34.88699285410369,-6.069157288316799,0.0,0.0,0.0,-0.0001316735185753261
40.05127973474139,-6.4266627680336335,0.0,0.0,0.0,-0.00017237816672077797
36.81098866124873,-6.202146457776181,0.0,0.0,0.0,-0.00014800675357561435
36.35965054250243,-4.749237004678749,0.0,0.0,0.0,-0.00012644810176426572
40.70878534069472,-3.238883664145718,0.0,0.0,0.0,-0.0001400793119449574
42.61602219230378,0.39209695082743495,0.0,0.0,0.0,-0.00014623218525030622
41.79331000644255,7.091340908172485,0.0,0.0,0.0,-0.00013481167596872772
41.31802452677621,11.323047283128176,0.0,0.0,0.0,-0.00011736937989479046
40.98450871139228,11.506029284358194,0.0,0.0,0.0,-6.802786930612636e-05
44.82028108972436,11.53443075918813,0.0,0.0,0.0,-2.9862012176622015e-05
44.16180220046575,14.076480688839414,0.0,0.0,0.0,-3.1925499954084585e-05
33.83811253178796,16.176841745351524,0.0,0.0,0.0,5.892537245052638e-06
29.981912694361032,19.74118791189684,0.0,0.0,0.0,3.857592422652057e-05
27.43812848481771,21.99671840182354,0.0,0.0,0.0,-9.172645571628722e-07
18.716361558687918,21.159678586230104,0.0,0.0,0.0,-1.1902692579039088e-07
12.566242076486418,20.384962021912166,0.0,0.0,0.0,4.4182091732869874e-05
21.629511440377776,18.243539999715026,0.0,0.0,0.0,7.3395681079685725e-06
27.62036189678261,15.136368068691255,0.0,0.0,0.0,-3.7512154598757816e-05
22.69591472087538,18.093735688007726,0.0,0.0,0.0,-7.565933065239164e-06
17.8369616542211,19.25187691341932,0.0,0.0,0.0,6.954306076546346e-07
12.227311752660398,14.212670922415873,0.0,0.0,0.0,-1.8870627304798195e-05
