UX,UY,UZ,RX,RY,RZ
46.24756168591278,-11.645122545641424,-0.403270820645103,0.00014851329071347282,0.000214258971369671,-0.00019677387434929552
41.654594059783015,-9.295514530696371,-0.5717205188833739,2.9681206135926944e-05,6.891631436975263e-05,-0.00023896875774528733
37.22022116369761,-6.442265418781215,-0.7824353815633989,-6.433321576209489e-05,-2.5718466463773962e-05,-0.00025059710644296477
38.50410273985067,-7.936224224365501,-1.1221645595833343,-8.260639962811721e-05,0.0001551889254905799,-0.000252066694012533
31.678508709922593,-8.714027142372604,-0.9287790836016945,-9.753958531649432e-05,4.56142123307562e-05,-0.00016507018865157837
24.567099819007232,-13.216131215811618,-0.4915562572001062,-6.037776343266407e-05,-3.277901469291423e-05,-5.9300957000518556e-05
23.61971518190174,-21.08304031469583,-0.13513168638759804,5.132268132663979e-05,8.576622561749239e-05,-1.8676094308025834e-05
20.486442941578677,-26.723149305528807,0.3196655747329868,0.00012323597320612536,5.1414474050388075e-05,-9.712070977774564e-06
16.796522470195328,-28.69540047093877,0.5231156583340756,9.330578777973095e-05,1.0126711856588894e-05,-3.761468345013336e-05
17.225955890593042,-32.91193284382663,0.5320323272768277,8.858437133636439e-05,0.0001750534836374124,-0.00011399289331567479
10.76325294157858,-36.99212148389536,0.9977159279173772,0.00014630460347577365,0.00014983558325090546,-0.0001562380554825676
0.9279221165211514,-40.1905646861878,1.6660780475170243,0.00020433415414010297,3.3063842402889405e-06,-0.00013237300083749544
-5.587645744280454,-42.19276135952175,2.0454634464058046,0.00024143469601213498,-1.3391673224113536e-05,-0.00010335889103374473
-14.68972225133878,-40.78933956627416,2.30401831756513,0.00023587392665050166,-0.00012359434293116178,-7.961131963374138e-05
-21.087462185672916,-35.63558848500858,2.1819883770396005,0.00016441227904271356,-0.00023013231559088608,-7.087261942756761e-05
-19.817711806866708,-30.38619750576138,1.5297744033097913,9.828733041559655e-05,-5.335981628705184e-05,-0.0001175601644500939
-18.077207264316975,-23.52488868176903,0.8314035822421326,4.23540038597891e-05,0.00012412852763537955,-0.0001672794579124741
-25.696678844433567,-14.28736629664727,0.5910673785182164,-6.583759293432347e-05,-4.346265055669917e-05,-0.0001141827580082728
-30.133959255831986,-9.838529978139732,0.5219981354848099,-9.202296950207196e-05,-0.00010312825230307693,-1.0489141453359199e-05
-32.362044168537096,-10.589324198290338,0.6573214543421109,2.326382346073684e-06,-1.1862064929411015e-06,7.479773466816595e-05
-37.903123717221746,-7.666583699961739,0.8821692874830739,2.8224968412496823e-05,-0.00010515330040970094,0.00016379738678092045
-40.11794217121712,-3.616896868580678,0.7969706224570104,-2.9416948477417565e-05,-0.00010469125247983407,0.0002132644147354822
-39.82594317895772,-2.867442113686633,0.7832170526376089,-2.9285462242343447e-05,1.2843146450291519e-05,0.0001947499840817927
-46.22603838774891,-0.842852860235662,1.2657239667646085,-7.624969829343297e-06,-0.000218008664161517,0.00018818578665906032
-46.93390665341837,-0.7500663490839576,1.5189342089094824,2.3341738249473542e-05,-0.00029093650594401194,0.00016945057469789192
-38.350459170125966,-3.9534201610249924,1.285646581941817,0.00011707881352276045,4.272624480146444e-05,0.00010586519661200056
-36.19238980015408,-1.3168432202364795,1.2136262295133684,0.00016392102008004722,5.996745028732207e-05,9.054468644357431e-05
-37.640590541063794,4.380499533190381,1.1110138710982476,0.00011056960644624089,-0.00010437714863244319,0.00012272208412228346
-34.51712571918148,10.916282294222876,0.5446974274716264,2.4178362239048762e-05,-8.500361149982397e-06,0.00011608666100468919
-34.41801621989555,21.277173021390755,0.00518751552178025,-5.609872708273953e-05,7.341782509835093e-07,8.443672462359686e-05
-36.111275696723524,30.80448128470486,-0.4270006685472079,-0.00018361805381685955,-0.00011447208887584544,8.487520420616213e-05
-33.94214687637733,35.24394173847078,-0.7702442922484044,-0.0002442621147032189,-8.332455509548347e-05,0.00011625537727462958
-33.25889829982249,37.41873453564879,-0.7003288623072582,-0.000164443674093207,-0.00011559241201376093,0.00017036106585237114
-32.339289606002986,38.01293315016468,-0.5786239711963561,-0.00012170341674523222,-0.0002014768486266762,0.0002343921254834854
-23.43834031465975,38.10693458325277,-0.9834146126351453,-0.00016252277616370106,-1.906487108932791e-05,0.0002791848401999999
-20.362731820707296,40.642050669294136,-1.0917379634511022,-0.0001765082538773003,-2.9794046039788213e-05,0.00030044672688131404
-18.46393237306152,39.71838175801134,-0.8896666499744788,-0.0001715908221849064,-0.00020856445801081323,0.0002953750193202456
-7.258600500670442,34.50435356355051,-1.1238770644459006,-0.00015531986142600576,1.661891109943485e-05,0.0002340698093990943
2.0947063672826203,29.399135332553026,-1.124185406324582,-5.365205524434235e-05,0.00023506551166885812,0.00014827395042516425
3.12487562395498,24.049981652821874,-0.5875665076567352,2.79706873108035e-05,4.5597221371309776e-05,8.651049686117541e-05
6.488359658560099,18.365951755758672,-0.3161174603841538,4.594159716126808e-05,-1.377578403400869e-05,4.588868513901628e-05
8.235793416631212,18.029581470965176,-0.3022716072541182,6.314648484194878e-05,3.0957844455023074e-05,7.808734098847227e-06
9.700695004461792,18.955860546741157,-0.4187339663144445,1.323116329590072e-05,-6.33518872033994e-05,-3.323896170678397e-05
15.761331717966954,19.801703617835383,-0.9234477081453132,-9.918533089835046e-05,-3.066622297511247e-05,-7.202520336913313e-05
21.77902941585748,21.440160646723154,-1.4022625060437608,-0.00014371250937989077,0.0001013807635711483,-0.00010088641981843816
23.750041852013076,19.762393033894682,-1.4021361463399185,-0.0001355454241159528,2.3172653732480686e-05,-0.00010228263844551532
29.26523091636868,14.575504994349155,-1.4247734788781268,-0.0001246116016855856,2.728150249868928e-05,-7.681660090993377e-05
33.231420157903294,9.864678668221305,-1.385160521127154,-4.692850989905725e-05,0.0001850961048382145,-5.0803554359673544e-05
31.906307538637563,6.325779087383407,-1.0777396963917512,-3.077359317903279e-05,5.221603180229723e-05,-2.0371914532247883e-05
32.128443625760426,2.280001011438913,-0.8787550807848076,-8.359231427474794e-05,-0.00011024849494752552,2.3385046997998684e-06
38.092159906909714,-2.6668996966418357,-0.99269612853859,-6.525466674457654e-05,0.0001355417180604622,-1.811180388819123e-05
39.868194758749176,-9.580652668443209,-0.6667642272118615,1.2065080696425162e-05,0.00018256805922111632,-6.118585249976154e-05
37.68372078030966,-18.099051684653276,0.008068805821384702,4.924151233046278e-05,-6.486029329595786e-05,-0.00010048692323897095
39.321445446543784,-25.185694735575233,0.3151095731613745,0.0001120075470137293,-2.2135900215619216e-05,-0.00016288959173049906
45.14220947803805,-32.268849009129916,0.3607650977143617,0.0002134191006446203,0.00019319926047909537,-0.00025250086330050255
47.27825202185283,-37.06626098971631,0.43781848621103997,0.00023354284221666148,0.00016806545898250485,-0.0003137616295148577
45.365651668638634,-37.03822085330082,0.3696555730684953,0.00019023371044668647,0.00014795250735422463,-0.00033580131869946953
42.96366264209673,-33.99207413333798,0.10573857002413131,0.00012376538085941106,0.00017050413113073787,-0.0003502620115766649
41.286672835213835,-32.18018573478815,-0.10813510687020643,4.8715026088532786e-05,0.00011533724744104215,-0.0003415147703205265
35.71025369564328,-30.03647964153292,-0.08980330271701581,2.6536378760584587e-05,9.735703342123759e-05,-0.0002916944147059648
29.769848380269153,-29.439359947170118,0.09961530975248352,6.25992044253697e-05,8.520905513591296e-05,-0.0002280661250347762
22.047096703092823,-29.824588327222433,0.4149634767495491,7.4426635113987e-05,-5.46406227223417e-05,-0.00016861096698321182
17.95339385540467,-28.651797276781892,0.4242152259299098,5.2493683483109086e-05,-4.616134456058313e-05,-0.00011574362861979305
15.638619546135956,-26.305276081758386,0.28074469227041554,4.2718079047611975e-05,7.928670250695784e-05,-7.637044301903438e-05
12.70294208682941,-26.18650836722518,0.3417367551190266,4.0079594523706165e-05,9.046241720454522e-05,-5.117101563677821e-05
5.791105457249429,-25.877315321195827,0.6587547303866707,3.373365226416593e-05,-4.167649157228765e-05,-2.8340919665021756e-05
0.4246031028519332,-25.221914620981348,0.8749466532574668,5.592529143861338e-05,-2.2700074155919655e-05,-2.6128829134563143e-05
-3.7014236402933203,-26.502009340029893,1.1445971212153923,0.0001204690828126651,-8.48199397695408e-06,-5.193510090599308e-05
-7.419990084433102,-28.151439985976886,1.407822700522146,0.00018404451149187456,6.001017289500785e-06,-8.275696904032959e-05
-12.046260405659435,-24.169747053576504,1.3710357202173618,0.00018860584598012393,3.614243262592804e-05,-0.00010338705683344521
-16.93453248258265,-17.66554164370109,1.179466851464799,0.0001109592696377372,-4.1370706046354396e-05,-0.00011140793418359872
-20.511127284796228,-12.115806002829144,0.9090929750742139,4.0472023877722914e-05,-4.8992537492103805e-05,-0.00010109580863761602
-25.497631010431903,-4.5368651685756305,0.647427979570073,1.478398059425593e-05,5.287083866617863e-07,-5.4880546175136425e-05
-31.22724127825194,3.202627105998055,0.44405443660893,-3.2262867952729976e-05,-5.628192800714623e-05,1.4144513525509825e-05
-35.53548906638651,7.903871154111316,0.3056098711361728,-7.743134498671667e-05,-0.00011451465718709353,8.784761805440797e-05
-38.2146618372637,13.9397127556989,0.09498591731634731,-6.948503036816709e-05,-4.290043635458982e-05,0.00015702077896011238
-41.33993254145271,18.47887527322781,0.03293030844932118,-6.104283014032257e-05,-1.563307254783925e-05,0.0002163058490300021
-45.97870565074839,21.347595495611756,0.14126909586570688,-9.490586224739612e-05,-0.00011496136115389756,0.00027021705946572494
-50.80674821237958,27.32522865003296,0.14222113588295643,-0.00013757184624027698,-0.00016745556699820658,0.0003132261652486534
-54.25375398743755,30.064348288834168,0.2622467573868602,-0.00013900403271916033,-0.00018043827132664927,0.0003293735015705596
-53.16410603950326,28.275539286233563,0.38339558903025217,-0.00011807868391132506,-0.00016903704256229264,0.0003294190359887583
-51.62231220307273,27.89523073457837,0.5076849533057405,-4.0575588298784996e-05,-0.00012780205406094219,0.0003102739962580187
-48.91956236600414,26.579173309138028,0.5632171578269012,1.730033199259259e-05,-5.891989693437355e-05,0.0002561505874055056
-46.42067764951734,24.83378917123546,0.5801658876601421,5.083029009499857e-06,-8.571818682685453e-05,0.00019891293376221226
-45.86215127198985,28.708456644355966,0.4239340266395488,-3.102254259452593e-05,-0.00013829673399685222,0.00016694693478702582
-41.50041945044755,31.72280478819817,0.015950190502104878,-6.447305770134096e-05,-5.491726041890872e-05,0.00014475469680747658
-36.289150917117475,32.54820069138058,-0.34378255779998484,-0.00011893647818470047,-7.36863007113711e-06,0.00013767170663001822
-34.9966338993873,35.562320396626625,-0.47171425469371814,-0.00013804615417903397,-7.672544420987857e-05,0.000162227490903545
-32.80033709074616,36.0141728648854,-0.5445517870272745,-0.00013439102234733477,-8.991290809398146e-05,0.0001977137819949084
-28.919578923627533,33.686657969754926,-0.5578115575259712,-0.00013637427730045536,-0.00011006574742564904,0.0002327926721702867
-25.788020852474276,32.83981586304999,-0.5272090143421628,-0.00012156600671935154,-0.00014048863000045762,0.00025731233306887515
-20.49173868206171,31.71195616237028,-0.6938197216702606,-0.0001357838264296435,-9.934149497966848e-05,0.0002536836668500295
-10.781332682989621,27.771911585800034,-0.9426108755397656,-0.0001696587611498515,-2.7560439505962766e-05,0.00022590030037556756
-4.635090899335034,23.52445489893034,-0.878384236695954,-0.00012762373161914474,1.8310367524965494e-06,0.000195150153490452
2.441314371414587,16.9364195107786,-0.7349053736797313,-5.257584045035404e-05,6.924923536310746e-05,0.0001515278384391349
9.515734223650037,8.30264127980216,-0.48172743520550837,-5.597066636311342e-06,7.503001446768262e-05,9.519066825144398e-05
12.226100203487702,1.375689613195158,-0.051936482773432886,5.4827530474318886e-05,-5.035422547038312e-06,2.9326270917064265e-05
15.987274656044487,-3.8247861211436605,0.14184511247659326,8.73787288322426e-05,-2.1532345494604317e-05,-5.033389027647086e-05
22.921466547304032,-8.29758579163798,0.01541413871575872,7.109621533741924e-05,3.7274150401509066e-05,-0.00013186714621018234
25.749155663100982,-9.60291543510139,-0.07629727611211375,4.5275029699885423e-05,3.100565490693371e-05,-0.00018746891471717005
30.39602973605397,-11.625366326430314,-0.2843623474494195,2.3945436020221636e-05,9.167457038046412e-05,-0.00021921895052128383
37.252799199421446,-15.890838017915671,-0.43906354881847487,2.3648770318708185e-05,0.00012776031660167238,-0.00022531575084032703
40.41322388404015,-18.901762131898423,-0.3839553604206754,5.5589434562512405e-05,0.00010286440243423529,-0.0002036993622205762
42.6275567430496,-21.03484917260736,-0.35495000626637657,7.095880559975705e-05,8.894817812912778e-05,-0.00018433439681188245
45.30049700451883,-23.66720023796656,-0.4158817303704406,4.7956373167641346e-05,0.00012436906786801586,-0.00017867816814407913
44.58123104458557,-25.70677450267175,-0.2887372106939218,3.9531066261597986e-05,5.5705115035805896e-05,-0.00016430674439759223
44.97996320297565,-26.793715870912944,-0.2513392609037177,3.860985592928929e-05,6.388765207683715e-05,-0.00016057271821712026
48.17680584646679,-29.95521129153175,-0.2454123862847565,4.570130496824436e-05,0.00013567447857606256,-0.0001841247208970398
48.06545064355075,-34.95740505069429,0.11721221397755355,0.0001036200791202204,0.0001084802338485965,-0.00020498863834993712
45.843688937052285,-37.65882263609276,0.48427183427212994,0.00014171466655187517,1.5649477417138272e-05,-0.0002106822889767303
45.103611945868316,-40.289891015005324,0.6823227782762606,0.00017105865549901447,-2.104116679027088e-05,-0.0002459860596999866
49.229925718491394,-42.36345331588825,0.4795940564466063,0.000184691761657362,0.00014081810624709456,-0.0003213006183010738
50.36419899684064,-38.79584167937313,0.13502008104783214,0.00015362897785963457,0.0002538435478469205,-0.0003811408152503249
48.15487515308257,-36.46214603276779,0.052638655511528576,0.00012644922933529147,0.00021823755520919476,-0.0003928312461424386
41.48989601072922,-34.1121295946143,0.20902662418047896,0.00010775654512683933,9.461771171799338e-05,-0.0003615128237520181
33.60573715395804,-28.457049078035332,0.260874645931562,7.012206132877548e-05,-2.8137634469295973e-06,-0.0002968472839198817
27.913025160373895,-24.558169034775908,0.24547280144862774,5.310095633339041e-05,-2.470826008520279e-06,-0.00023291810267938237
25.518024480606734,-22.112501536933248,0.09856231503713557,6.173072968922047e-05,8.730507602418341e-05,-0.00018151974352778377
18.245831342135666,-15.19401610257908,0.0931416845961905,3.359661593940329e-05,-3.92876247204206e-05,-0.00010472389755821251
13.089088905500589,-8.784746112141548,-0.07742542390028818,-4.359766387418456e-05,-0.00011305158437884845,-4.206807767753718e-05
14.813597048838346,-7.17668435095782,-0.38707556644309554,-3.7313168498514796e-05,0.00010994158379185165,-3.0744683409723854e-05
10.932878131800384,-4.52736929839706,-0.2927003603150593,2.4430400424072702e-05,0.00015504215035323896,-4.227698976364866e-06
2.176448255628223,-1.4007683707866427,0.0575393900257929,2.6004288763822045e-05,-7.252730762631927e-05,4.479641218645623e-05
-0.5510782113759041,-0.016652204493992486,0.03438031391794001,9.676659451281336e-06,-3.7966286540205004e-05,5.247910103005458e-05
-3.2010506759087307,4.640362340758901,-0.11832946687119966,3.299053748291685e-05,0.0001042100479682518,3.551112468097975e-05
-7.632349049337058,9.26560898443756,-0.1761406898134154,1.7347448561202283e-05,0.00010135784420641982,2.2546152128933193e-05
-14.527830701787096,12.638378777717861,-0.10137264928217393,-2.4617914202862997e-05,2.6589036227551716e-05,1.715265806666367e-05
-23.50565915392615,18.569602380956535,0.05430751285595263,-4.030756222411235e-05,-0.00010065283222753233,2.7036491559381547e-05
-30.763943852426436,23.810278887331805,0.12785427137026079,-5.039056622946984e-05,-0.00018252673851128145,5.9570808380144135e-05
-31.08171712630427,26.401617630688147,-0.1712842157330761,-9.524952691251505e-05,-7.052302932245233e-05,0.000109338997809328
-34.30740629028502,31.452555056007522,-0.34450534542325423,-8.616765511765196e-05,-1.9895615907757482e-05,0.00016798746040816575
-38.65228503704108,35.600702742631256,-0.4309869025057545,-0.00010194735176590263,-5.570398248056911e-05,0.00022515810316941085
-41.05794779925916,38.08560998657997,-0.5741042715775608,-0.00017117736885490414,-7.098478949972647e-05,0.0002804460018731038
-44.431299716122226,41.20316254807015,-0.5818325705397158,-0.00019005437613049542,-6.31344177389254e-05,0.0003257352271108299
-49.22588015215938,41.68766286625217,-0.2695730107557895,-0.00015885476945136332,-0.0001562259600304682,0.0003573583845820024
-51.57701212787107,37.62825326628364,0.05197912367169551,-0.00014497790614316977,-0.00021945803581628027,0.0003746079780228387
-53.25363701360507,36.201020494453864,0.29165854993486184,-0.00010869895320460143,-0.0002547619600180276,0.00037540592107052913
-48.46645791544406,33.05280478090428,0.19229650035704937,-7.363938195166813e-05,-0.00014379464370757686,0.0003379351552946475
-39.73313007927635,27.919604734637307,-0.026522811648034723,-3.592230414544351e-05,6.260826909252128e-05,0.0002772639991009078
-38.837861786366915,26.14918109188892,0.08657783071278681,-4.2054175279991186e-05,-2.6855651552037e-05,0.0002445025720320609
-39.90318914097374,24.956339141771675,0.2705900463002359,-7.21156532443257e-05,-0.00022841929092644753,0.00020091779756576373
-29.850865026329732,19.819122335975816,-0.08988467769405907,-5.3641791219768804e-05,1.4195548932063649e-05,0.00011720980095385963
-25.06632025292404,16.544759767418864,-0.15894691575573328,-1.0119825179648508e-05,0.00011215112777879378,9.003149689037851e-05
-25.69277918512444,14.584032494297318,0.043288765230553035,-1.0997922011532418e-05,-3.7790645056458446e-05,0.00010374958788395239
-22.524578136334775,11.218918747107937,0.012235115654132007,-1.8971531559460574e-05,-2.4897566194470197e-05,9.730985810495348e-05
-20.484556817605757,9.930884564325098,-0.024117675637175963,-4.8445962287561945e-05,-4.7326871131611474e-05,0.0001152431754196055
-20.141982936955802,9.007775143328221,0.045639779614912494,-8.63115879353146e-05,-0.00014297446075509592,0.00015196821961818425
-11.985389347105178,3.9234510996767606,-0.10107196247571053,-6.52620778644651e-05,6.044324682991319e-06,0.00012679201481285445
-7.463162000087546,-1.6973986697461343,0.03566959424628199,-6.7991015980502315e-06,8.180420608244183e-05,9.158491307654669e-05
-7.452620404351648,-5.793061648769796,0.4340222968280587,-1.4378722443038268e-05,-0.00015454794671462891,9.56941506789167e-05
-0.583185474963484,-12.251805605175132,0.5227870469954802,2.3200449580596765e-05,-9.620424914518852e-05,5.233641124652278e-05
9.740817258309683,-19.52879077757448,0.405392902004057,0.00012531866685387667,0.00024475069133952384,-3.561607931409306e-05
10.382958763105062,-22.493637608972175,0.6945849494353769,0.00011481992816501986,8.862480554696466e-05,-6.986908818327854e-05
8.660220522720284,-25.196818365475345,1.074810864729125,5.0724090358970676e-05,-0.00025106086827741833,-9.541958041860404e-05
16.42507991506904,-29.53795061537628,0.970430079820024,0.0001001712439510521,-0.00012743678365739208,-0.0001733645063049308
28.33508812322871,-33.168926367196605,0.5073094475376915,0.00016318205851442803,0.00020209100591340063,-0.00026011086164142604
35.43431008628479,-34.572020673108725,0.20961812459205265,0.0001448583702434522,0.00026281532341484364,-0.0003062657108490897
35.58349329056093,-34.71375093677357,0.2572811228194656,0.0001109295230460425,9.231450627038508e-05,-0.0003115887224510294
34.4549999611313,-32.27819908366672,0.265757390959904,9.543272770580857e-05,-1.9321936685412783e-05,-0.0002917670414695181
39.17695833638623,-30.930082277741406,-0.05435214560793071,7.322301634848406e-05,7.91395154746697e-05,-0.00027563331598666447
43.45915807929323,-30.27555998406231,-0.3618020373377271,4.990801309198023e-05,0.000219699809936714,-0.000262554429926243
41.70267149324682,-27.062365674134234,-0.35897373797219273,3.1589657111053855e-05,0.00013664478554088362,-0.00022035092516091694
37.743739424566755,-25.920564896245576,-0.0923349847577078,2.5058364287827395e-05,-6.775551707046559e-05,-0.0001798230810596372
39.90455125950203,-28.64156976030504,-0.056033516940221705,8.41490490374131e-05,9.896879955968884e-05,-0.00019226081191604232
40.475471589641856,-27.72175366448829,-0.08501768669097826,0.00012682248558046954,0.00024723644495186335,-0.00020850601751939456
34.3904367743155,-24.453901382093115,0.17510458013034202,8.366310740952682e-05,2.4701574546058624e-05,-0.00018677177428209758
31.021811642720667,-23.316830275938223,0.31439507625612456,5.233989432032871e-05,-0.00011721949784876257,-0.0001813893606710441
31.219191556928383,-19.792893762001675,0.1248904573447855,8.565315135935132e-05,4.742919670194112e-05,-0.0002111987824344024
32.97449639602977,-16.121918800419785,-0.24636359216412218,8.275849585850977e-05,0.00025568404000468983,-0.00024424030736849015
28.895252465846347,-13.551591795891886,-0.22051101854614336,3.967593469104633e-05,0.0001696137051817013,-0.00023899941869581074
17.870847983447216,-7.5535949855376305,0.12010328053019922,3.3008684637787e-05,-0.00010245963754404386,-0.00019605803100156214
12.372497478877673,-2.467713235492601,0.12418956756008633,2.310252193652974e-05,-0.00016603013752704846,-0.00015861253510685838
