UX,UY,UZ,RX,RY,RZ
-96.81484753595969,-23.813721057452096,0.0,0.0,0.0,-0.0007244227605170291
-101.88005130917432,-42.2806001809572,0.0,0.0,0.0,-0.0006884808056820426
-96.84883385168088,-52.65624048634787,0.0,0.0,0.0,-0.00045513094057055237
-92.07245093620953,-55.846843176706564,0.0,0.0,0.0,-0.000146164899787726
-85.61055159350778,-52.57128701474265,0.0,0.0,0.0,-1.2768492066006875e-05
-67.02497426151967,-45.77084316307522,0.0,0.0,0.0,3.713271629924789e-05
-41.61453286135087,-32.01523678568893,0.0,0.0,0.0,5.306297694682037e-05
-22.20851057327926,-36.66956910648298,0.0,0.0,0.0,0.00012511458702971865
-6.475399759728149,-39.89028783562225,0.0,0.0,0.0,0.0005323940726436865
6.844541463523875,-38.57406140764657,0.0,0.0,0.0,0.0006845090124727962
15.644080229242975,-37.650487332731494,0.0,0.0,0.0,0.0004660749512651918
26.053780903261668,-41.94592273958296,0.0,0.0,0.0,0.00016749977133848713
33.14762573689287,-31.549767422894455,0.0,0.0,0.0,-6.748699678923482e-05
39.95670916327054,-32.202770858363415,0.0,0.0,0.0,-0.0003145245718294044
45.852033991782804,-34.8638735555072,0.0,0.0,0.0,-0.0002077792224637959
47.68684584985909,-35.34154796432535,0.0,0.0,0.0,-5.150314977099677e-05
43.850988870589056,-28.90016022846316,0.0,0.0,0.0,6.4682942663282e-05
45.534801525683456,-21.315865845654304,0.0,0.0,0.0,0.0002607856736197702
50.50843792514719,0.5711180184925477,0.0,0.0,0.0,0.0004038220727755776
61.31753472019769,15.437244880296886,0.0,0.0,0.0,0.0002920795018757555
74.11739694268114,24.67709023898007,0.0,0.0,0.0,0.0001275884470378144
88.22868768424702,27.757240892518556,0.0,0.0,0.0,0.00019742446192259802
93.05315193075786,34.02615783179998,0.0,0.0,0.0,0.00011571193070970813
95.65424193131575,32.91147182038359,0.0,0.0,0.0,0.00021663900704051804
92.70378909527989,32.073325008230775,0.0,0.0,0.0,0.0004261262925568237
90.6615726523069,34.37608754965025,0.0,0.0,0.0,0.00046653208311815095
87.01171533186792,43.12968743931681,0.0,0.0,0.0,0.00013011696261215936
77.33235289750738,41.567169620816195,0.0,0.0,0.0,-0.00011322785181201111
60.648156713044145,38.906661139620496,0.0,0.0,0.0,-0.0002679654691709886
47.56783293060798,32.22821704458001,0.0,0.0,0.0,-0.0001479518140999731
30.048462384617654,34.68375519469083,0.0,0.0,0.0,-3.8001020166308196e-05
8.60697588604799,36.672956973402144,0.0,0.0,0.0,0.0001609379762741928
-13.035486998418607,40.135962465127825,0.0,0.0,0.0,0.00025284032827620786
-19.732018986896108,39.950485460642135,0.0,0.0,0.0,0.00020048369956481436
-23.199513189068906,33.84434151504448,0.0,0.0,0.0,3.00919703998515e-05
-26.92425319940125,24.18602088986093,0.0,0.0,0.0,-0.0003220192708136326
-28.082459323767715,15.8236365346887,0.0,0.0,0.0,-0.0003623042980700145
-32.73688909081792,3.9474276850564585,0.0,0.0,0.0,-0.0001070028241569052
-39.32011993254043,0.7877041627291007,0.0,0.0,0.0,7.66904185712005e-05
-45.5312071858375,-1.2757074959049177,0.0,0.0,0.0,8.447834655731838e-05
-50.69251612494937,-18.690289234012106,0.0,0.0,0.0,9.333525292560048e-06
-53.8708558728763,-20.84425530164077,0.0,0.0,0.0,6.033011227940652e-05
-60.5956957974231,-26.33794414027261,0.0,0.0,0.0,-2.2440474515692698e-05
-69.03041110751042,-30.89452644025353,0.0,0.0,0.0,-0.00018247898699323472
-80.38653697964449,-28.204934971597545,0.0,0.0,0.0,-0.00022122602224761037
-86.78974437581783,-24.772441725938172,0.0,0.0,0.0,2.1726784755822792e-07
-89.37830918742921,-27.337595629204266,0.0,0.0,0.0,6.669848747044182e-05
-93.3370244293961,-31.206951218236092,0.0,0.0,0.0,0.00011497317509959213
-86.5283418728744,-31.489614687279122,0.0,0.0,0.0,-0.00018815936433768944
-71.66092340721583,-36.03230328306019,0.0,0.0,0.0,-0.00044876416822325134
-56.93058000915945,-36.8960162333234,0.0,0.0,0.0,-0.0005672066047957021
-50.70137365147267,-27.052597892465524,0.0,0.0,0.0,-0.0005915426020787121
-45.284242381859556,-29.49863623899723,0.0,0.0,0.0,-0.0003886045523035297
-32.029947123353736,-33.37802199054469,0.0,0.0,0.0,-7.523036104873244e-05
-17.790866462098755,-29.104502974724834,0.0,0.0,0.0,3.308537868425186e-05
-10.144912458713002,-24.99727684561637,0.0,0.0,0.0,-3.941440159422101e-05
-2.828571748941704,-18.966495773531562,0.0,0.0,0.0,6.531150068274353e-05
3.613630691191969,-2.362299823446077,0.0,0.0,0.0,8.062479885957966e-05
14.157336523582599,6.282148362829164,0.0,0.0,0.0,1.8763034386287356e-05
18.538090655956687,11.691303220654097,0.0,0.0,0.0,-5.2615632568004545e-05
17.50356348584052,23.339628723944145,0.0,0.0,0.0,7.248638456189396e-05
21.24161243706408,25.782858212132457,0.0,0.0,0.0,9.125646758196395e-05
33.55957926414703,18.92614194076638,0.0,0.0,0.0,1.9180507845599777e-05
46.1422812530035,23.971774690249163,0.0,0.0,0.0,-0.00011213610723900545
57.60139579839123,31.085974525305044,0.0,0.0,0.0,-0.00028726627503316085
64.28735076694392,28.651677217457465,0.0,0.0,0.0,-0.00025195251550330096
72.16799677342595,22.826653134959084,0.0,0.0,0.0,-3.2149505600703374e-05
73.59717839958469,27.72368936005727,0.0,0.0,0.0,0.0001697050048588387
83.83827977128999,20.773608089034234,0.0,0.0,0.0,0.0002121877498126224
89.36384500162258,26.54474236172233,0.0,0.0,0.0,0.0005476505419350074
84.99562603833839,34.17716465006686,0.0,0.0,0.0,0.0007020814072201311
77.77457343039627,31.47445204405942,0.0,0.0,0.0,0.0005440021978952354
72.52881961079707,35.34249169452101,0.0,0.0,0.0,0.00047596381893830496
63.962287330065415,34.61625599414067,0.0,0.0,0.0,0.0004268644937484899
53.91447246961001,24.898502201330448,0.0,0.0,0.0,0.00030148020932238226
40.030399014943605,13.44176272960617,0.0,0.0,0.0,0.00032779210673149043
35.31217781968895,7.443235762394863,0.0,0.0,0.0,0.0001327159709980006
34.18849220940881,1.6162864739076543,0.0,0.0,0.0,-0.00015019293649356426
32.472310477487255,-4.9406743257446495,0.0,0.0,0.0,-0.00011379532696025643
22.699011640766724,-8.472024415081687,0.0,0.0,0.0,-8.813420086786574e-05
10.016149514251051,-15.723213733650086,0.0,0.0,0.0,-3.681035491542552e-05
4.362819486170816,-24.078830016666043,0.0,0.0,0.0,2.414845147905912e-05
-0.6031799588076159,-26.16886014192827,0.0,0.0,0.0,6.29843418396343e-05
-13.076706359580122,-23.873964700121515,0.0,0.0,0.0,0.00012846592071247257
-21.832632383260247,-24.926077888998,0.0,0.0,0.0,0.00027617100896215477
-30.44244834856552,-18.789872942704314,0.0,0.0,0.0,0.00035352746884189767
-37.587463072638855,-22.694380474578853,0.0,0.0,0.0,0.0002395117994009299
-53.581774995445,-28.26975585562256,0.0,0.0,0.0,-6.414824624830925e-06
-67.60584200384454,-31.03554942853233,0.0,0.0,0.0,-0.0001308446521016125
-75.98841372887198,-28.462741584538026,0.0,0.0,0.0,-0.0003226097832221357
-80.94210967713079,-32.043501928259936,0.0,0.0,0.0,-0.0005682014323282485
-83.73531574703514,-28.94854420712524,0.0,0.0,0.0,-0.0006047577124161344
-75.51902630747804,-30.831328543459772,0.0,0.0,0.0,-0.000774083274215788
-74.24205676366405,-28.893199181857856,0.0,0.0,0.0,-0.0007736138854338088
-71.42007890957706,-26.65524377485139,0.0,0.0,0.0,-0.0004390027913084343
-66.32292273754122,-22.514532191489053,0.0,0.0,0.0,-0.0002303984677328303
-57.47862643775291,-14.045835226086199,0.0,0.0,0.0,-0.00020453501269933002
-53.253150492384194,-3.8746740458746736,0.0,0.0,0.0,-0.00016090829119829033
-46.201693656073395,1.765438117153249,0.0,0.0,0.0,-1.8828242230736242e-05
-34.05977812649041,8.730843090470378,0.0,0.0,0.0,3.008307722870498e-05
-22.560570289361024,7.4408510116371716,0.0,0.0,0.0,4.5861242981071834e-05
-14.679756417038718,13.358623556815086,0.0,0.0,0.0,7.038559144477633e-05
-11.71430039184553,12.120320502141968,0.0,0.0,0.0,3.135591389031088e-05
-8.055333673054554,14.621342568958923,0.0,0.0,0.0,-0.00011637250394339234
0.0882985998400257,17.87716828253678,0.0,0.0,0.0,-0.0001642047912017305
10.92962103148609,23.41404378761454,0.0,0.0,0.0,-0.00029306813736485024
21.69614880510517,25.917133243975254,0.0,0.0,0.0,-0.00043326911332776803
30.1237056098014,28.233302349210053,0.0,0.0,0.0,-0.00019671510363773452
39.356873016475674,34.62373366719788,0.0,0.0,0.0,4.520149276951377e-05
46.016362260004605,36.17995857992009,0.0,0.0,0.0,0.00018401822651209533
51.45107323903687,38.884815337167396,0.0,0.0,0.0,0.0004686930052225139
57.43078131138809,42.43330096928767,0.0,0.0,0.0,0.0006038805338666783
64.46558887908157,39.821225388831685,0.0,0.0,0.0,0.000568916353477684
70.79548637107594,33.530258258308585,0.0,0.0,0.0,0.0005091666214112919
74.18754913419426,28.291149165967994,0.0,0.0,0.0,0.0005118060061942364
71.67566548434381,24.01170190220165,0.0,0.0,0.0,0.00042610987868964365
67.0917253322913,20.92225692789018,0.0,0.0,0.0,0.0004388344349632267
61.59882603659233,14.414234298004335,0.0,0.0,0.0,0.00031869828498970107
51.68984573881385,7.039086433356711,0.0,0.0,0.0,0.00019885164767009905
47.675045912647015,-4.179544323019586,0.0,0.0,0.0,4.272222240961333e-05
45.3641151066138,-10.299358315828337,0.0,0.0,0.0,-5.672972112980931e-05
39.45499239642571,-14.722997219267766,0.0,0.0,0.0,-0.00015073163517178402
30.218952881934065,-15.955201277595433,0.0,0.0,0.0,-2.2918374200437143e-05
25.260824805944136,-21.702210780805558,0.0,0.0,0.0,0.00014431019588977262
19.396734799000647,-23.727207508864076,0.0,0.0,0.0,0.0002832164805017001
12.000094217940157,-28.75464066082567,0.0,0.0,0.0,0.0002801198974346828
3.621303962210646,-37.28918240709946,0.0,0.0,0.0,0.00027565355413710014
-1.704908531521961,-40.590088688484016,0.0,0.0,0.0,0.00017644343628651723
-9.95282947157729,-48.22978657470199,0.0,0.0,0.0,8.72135064896604e-06
-16.23687748449476,-53.292284642010415,0.0,0.0,0.0,-0.00012052002994485884
-28.353893486476586,-53.016974888986155,0.0,0.0,0.0,-0.000268382918117792
-37.501295155373654,-51.541961768413955,0.0,0.0,0.0,-0.00028718624139022447
-45.14244781072263,-50.16644824305314,0.0,0.0,0.0,-0.0003356507620670888
-50.546197701953965,-50.14301509452926,0.0,0.0,0.0,-0.00042131384602665334
-57.64579593275947,-48.26334658371818,0.0,0.0,0.0,-0.0005594675636978262
-63.61982145229698,-47.37847849605815,0.0,0.0,0.0,-0.000505025986144443
-67.19987323413821,-36.428238546216406,0.0,0.0,0.0,-0.0004080044994685617
-66.84768897347442,-20.575423921031838,0.0,0.0,0.0,-0.000340458829709572
-69.73260011931832,-11.945902851925046,0.0,0.0,0.0,-0.00029430634159796013
-68.87816780565174,-5.031608180110396,0.0,0.0,0.0,-4.3023515352003664e-05
-66.16730065396509,-6.299006755084349,0.0,0.0,0.0,-3.0523482964192584e-05
-57.667218055232325,-1.007327894293742,0.0,0.0,0.0,-1.8335100844051652e-05
-54.04581015704485,7.169625996013051,0.0,0.0,0.0,-6.662344960921233e-05
-49.348903330424434,17.363507150645503,0.0,0.0,0.0,-0.00020369380747896996
-43.530571477417254,22.271545660252386,0.0,0.0,0.0,-0.0001639978240053751
-37.46228744969088,36.05206667269924,0.0,0.0,0.0,-0.0001624749562072274
-34.812922713958116,45.0093558743313,0.0,0.0,0.0,-0.0002221271255361437
-22.259810913617248,45.95762319348664,0.0,0.0,0.0,-0.00022984577787007495
-14.878463253428539,50.30055557835849,0.0,0.0,0.0,-2.9904885452304052e-05
-6.29443933295182,64.00311058091428,0.0,0.0,0.0,5.208321705864416e-05
1.0669180046882936,74.0104279890026,0.0,0.0,0.0,5.523705342880923e-05
11.761215120381356,75.82676721069237,0.0,0.0,0.0,0.0001432476943998925
24.81741077744932,73.32463228621107,0.0,0.0,0.0,0.00023456942632003365
35.64748571633447,58.04288547172465,0.0,0.0,0.0,0.00026753603016337605
42.904109644568344,50.60807669361253,0.0,0.0,0.0,0.00044379525870737516
56.32883944122936,51.62488984934647,0.0,0.0,0.0,0.0004200029630826018
64.28572896310983,50.899124347611966,0.0,0.0,0.0,0.00033270488386633664
67.6945783165671,40.280594357010735,0.0,0.0,0.0,0.00033588433235206183
60.47231659559864,43.06526782872051,0.0,0.0,0.0,0.0003122467185489082
57.78891745192659,30.796695444183626,0.0,0.0,0.0,0.00021174081227706018
60.16377332961558,19.220928573182537,0.0,0.0,0.0,7.269805230053791e-05
59.743048911917086,10.714751543906772,0.0,0.0,0.0,5.406563860426404e-05
52.754192862322604,4.791295733867994,0.0,0.0,0.0,8.195858504618308e-05
49.29711306952164,5.628012284694933,0.0,0.0,0.0,0.00017639907562810446
42.746472940440356,8.101265650022654,0.0,0.0,0.0,0.00021487890332707622
41.8099881981458,-6.232813334715947,0.0,0.0,0.0,0.00012715778509901963
36.07442825338929,-14.097334083743677,0.0,0.0,0.0,-1.4900725886900075e-05
34.33536764236368,-28.994952776733086,0.0,0.0,0.0,5.871490950950248e-05
30.144658054971785,-33.64649748761397,0.0,0.0,0.0,6.585267132751916e-05
28.631769884701868,-38.48374454414743,0.0,0.0,0.0,-3.548602558521396e-05
24.512712462722728,-39.80141604997751,0.0,0.0,0.0,-6.915487461437605e-05
17.02863884932233,-48.76826469654171,0.0,0.0,0.0,-1.5190734699435057e-05
6.449089858727712,-49.397304349182775,0.0,0.0,0.0,-3.539940134493993e-06
-2.678741106257574,-51.25315230946,0.0,0.0,0.0,-5.584105428206574e-05
-16.20908861882134,-52.74286073602397,0.0,0.0,0.0,-0.00023462508001501975
-22.800403568881574,-57.49236482492924,0.0,0.0,0.0,-0.000329699621810797
-27.24105781240564,-48.8505824667073,0.0,0.0,0.0,-0.00031485574323426
-32.09028144738998,-35.29952529339309,0.0,0.0,0.0,-0.00026959194784314985
-43.9383256544972,-29.86717095497445,0.0,0.0,0.0,-0.00013922538939114504
-44.752970784415595,-31.547497486790796,0.0,0.0,0.0,-0.00013035443427054355
-46.19652530761941,-31.736695002804986,0.0,0.0,0.0,-0.00016367494601567917
-51.19940281419118,-38.42602219847567,0.0,0.0,0.0,-0.00014278684929772655
-54.93043903743704,-22.595822184217027,0.0,0.0,0.0,-0.00012926493936639766
-49.34993589119344,-15.3331841661202,0.0,0.0,0.0,-0.0002118712786959021
-45.53220982307119,-15.859109845780619,0.0,0.0,0.0,-0.00015920482822218588
-42.95747446816171,-19.534807948582475,0.0,0.0,0.0,-4.1555184750707243e-05
-45.72354387587193,-4.116382410320769,0.0,0.0,0.0,4.316185016013797e-05
-43.08506865782067,2.6593441985310537,0.0,0.0,0.0,6.0388716559518025e-06
-39.686156680606956,6.973718315997429,0.0,0.0,0.0,8.3634115018649e-05
-39.563967845926676,12.157973546731828,0.0,0.0,0.0,0.0001757374857648603
-38.206306843241826,25.790234896163906,0.0,0.0,0.0,-9.068502666941554e-05
-31.275585732753413,37.57628671925678,0.0,0.0,0.0,-0.00010588098744390152
-24.94939943638408,42.10936297623583,0.0,0.0,0.0,-6.350633134361896e-05
-17.773024715883395,38.469263275787924,0.0,0.0,0.0,-2.1793468609735823e-05
-15.833213165273758,36.931832505684405,0.0,0.0,0.0,6.580991399589505e-05
-12.291985812989305,39.358462665614354,0.0,0.0,0.0,0.00020659069994637526
-1.8759448896919468,41.24887097549751,0.0,0.0,0.0,1.690564561739417e-05
7.552557900845826,39.62062142234084,0.0,0.0,0.0,4.103441754471606e-06
13.9638569343508,39.552318919946664,0.0,0.0,0.0,-1.3397391762052114e-05
18.23246790284616,42.49796625790463,0.0,0.0,0.0,5.767188688515083e-05
26.210959623660074,38.34631482337069,0.0,0.0,0.0,-5.805315122574121e-05
31.962830516189968,29.990906233534567,0.0,0.0,0.0,5.027531243575126e-05
34.24750367600894,27.69007232679042,0.0,0.0,0.0,0.00024033089035289883
35.69084901266253,30.804273986254497,0.0,0.0,0.0,0.0003061663657572176
39.19736804011397,29.760586716348126,0.0,0.0,0.0,0.0001555693496961437
38.57798948543874,20.53046328698404,0.0,0.0,0.0,7.798765148657298e-05
41.14623099188938,1.7034918949030182,0.0,0.0,0.0,-0.00011694480215994933
37.67188714340737,-5.763842177867078,0.0,0.0,0.0,-2.5699938089596574e-06
35.201151088165496,-7.915862484765835,0.0,0.0,0.0,5.974374249358721e-05
32.730798977335795,-14.760043570635343,0.0,0.0,0.0,4.883539896545512e-05
33.854918193463355,-26.38752105031078,0.0,0.0,0.0,8.07877686782823e-05
34.31949413100907,-34.32700141826099,0.0,0.0,0.0,8.87047075423972e-05
29.653679156411652,-37.332153201166705,0.0,0.0,0.0,-4.010795494524288e-05
23.707145934370892,-45.26494439641401,0.0,0.0,0.0,-9.828455516186994e-06
23.833762581825233,-52.67341143151227,0.0,0.0,0.0,3.731005280535252e-05
21.327406572769952,-54.96358579273559,0.0,0.0,0.0,-1.0145816305690261e-05
19.807701368032998,-52.37009297409475,0.0,0.0,0.0,5.7173524223015545e-05
9.789035852519339,-41.29290058523781,0.0,0.0,0.0,0.00015007111699360146
7.182887376622677,-44.02301508317978,0.0,0.0,0.0,0.0001700472678758282
8.827443719748283,-46.60869759900533,0.0,0.0,0.0,7.66737618509535e-05
4.918217254661274,-52.4026379446113,0.0,0.0,0.0,4.396306640708315e-06
-5.218751747776533,-49.967745938240704,0.0,0.0,0.0,-3.59775213216005e-05
-12.563714566073726,-44.09560568799802,0.0,0.0,0.0,-7.951929517781319e-05
-15.45033786851326,-40.903397916954816,0.0,0.0,0.0,-5.434031741135176e-05
-17.62569045416413,-34.99022498244303,0.0,0.0,0.0,-3.169798612736003e-05
-25.64470646695596,-27.67451425295502,0.0,0.0,0.0,-8.872676613407151e-05
-27.91318123396197,-16.22984675845778,0.0,0.0,0.0,-1.793761429226379e-05
-29.903974173849456,-11.08740470507049,0.0,0.0,0.0,-6.892003502338644e-05
-28.666655001886507,-1.7205361857739945,0.0,0.0,0.0,-0.00011050495433054474
-29.97597973593369,8.771256999706496,0.0,0.0,0.0,-0.00010986689872856032
-34.55595018030747,18.13774358431648,0.0,0.0,0.0,-4.690782766930869e-05
-34.38076868156062,26.92305779252568,0.0,0.0,0.0,2.058377527678704e-05
-29.928012668655214,36.54012837758536,0.0,0.0,0.0,-5.730279581878352e-05
