UX,UY,UZ,RX,RY,RZ
-96.02149131756649,-24.997845195864432,-6.28214492580913,0.0001379191095146575,-0.0007189758957459155,-0.0007467717818042146
-78.27875266986698,-24.77163472848033,-5.271106031574022,0.0005568954708029082,-0.00025885091452877533,-0.0007547121706486487
-63.544832086971894,-1.476111525925192,-2.762379217633964,-5.6230408936193795e-06,-0.0003329839197291787,-0.0011833352957415558
-45.97255869867192,13.85443092740286,-0.819771433970422,-0.00021042224117322807,-3.880334572816631e-06,-0.0007031422633364266
-39.39991928801895,19.197960041204567,-0.6827935390457116,-4.566316713825105e-05,-0.0003594102161250085,-8.635340758127754e-05
-18.975120996679145,30.313923789320814,1.1048043132057794,-0.0002872506997681985,-0.00031380344927445084,-0.00020040894341794965
11.838405774166379,34.98014489283331,3.305424166844796,-0.0002779015769598835,0.0003270856899567362,-0.00044535888810792187
29.31741198197453,33.1115547327024,3.843974317035576,-0.00017401212422909175,0.0002913458449859295,-0.0008662840002799782
44.64220929298221,26.81624430952504,3.6869626647053493,-9.499687679254438e-05,0.0002292718894530926,-0.0006032268972830978
66.27336739961007,20.277176931837246,4.000845853089602,-6.677961539852156e-05,0.0006121410025573048,5.254023402045576e-05
74.35327889890405,13.360607531226714,3.361445904386407,-0.00013359155546377902,0.00029302323257464016,0.0006249628860495235
84.70021447457958,0.8633579022302899,2.7426544072480175,0.00020188996833381,0.0004786250616712051,0.0012005618348499933
81.88631046637835,0.6754134031519886,2.267029289756725,0.0001624863731794449,0.0004998052394730022,0.0013445855937383306
61.557142270283826,11.615483649061298,1.3913861879818534,-4.695113431399376e-05,0.00015320530755335446,0.0007074366800357612
36.92558260498696,19.92771337138885,0.03128716744161612,0.00026998734838301576,-0.0002894525058231367,2.6628794917651567e-05
31.329169101044013,41.503758175528496,1.3799080624221385,-7.230579394377972e-05,-0.00016126681381269618,-0.0007863094837190773
35.67995261020762,60.75152737983308,3.3504459727246996,-0.0005894824927779948,-0.00011534921607202365,-0.0010466324739607845
45.77086110091919,57.228105003351416,3.8452908255251783,-0.00038825435635258675,8.12771357293537e-05,-0.0004644994958967614
53.85966413170336,45.43842233952962,3.4938592946337517,-0.00025358645055665295,1.0702764442334737e-05,0.00027011436638058473
66.41502184772047,34.37560708382079,3.7349121587963365,-0.00011460243210631907,0.0002479070819815042,0.0004967834987321092
71.76888184872647,25.79249195306397,3.801724419596178,-0.00015712811575409053,9.65759661439242e-05,0.00029119244697479324
84.56436638056579,17.44084630493742,4.463345985483592,-4.403613641460743e-05,0.0005383362620933148,0.0003522577062357296
84.92791052585079,11.952243540016108,4.264046546767284,-0.00018108101890625006,0.0004292455060834431,0.00041046456475722816
79.45651564437796,0.671994451995352,3.2032176310289033,-0.00012709112951956095,0.000394712359549178,0.0004941799329365807
72.13166697452905,-15.770299337798978,1.7166823670772715,0.00020234830264855193,0.0002582923466917893,0.0008487019448645138
67.34896792620236,-23.400927741133774,1.40544701171093,0.0001572776968624859,0.00044525127549068844,0.0011457748720606873
49.79729656410941,-27.677868447500195,0.3473046136570956,-4.355731172113175e-05,9.011068270694966e-05,0.0011185028153864146
32.04654569713091,-37.380026127921894,-1.2219701011665465,0.000427194432089314,0.00013333952245704245,0.0012085095158818886
8.56542042799685,-29.35861348976742,-1.750294258499208,0.0004227404921835459,7.125392822169568e-05,0.0008334337349093587
-19.07663306059254,-0.24219010937234683,-0.8302071224473024,-0.0001498085692915799,-0.00012246006075899646,-0.00027863181389664956
-47.00811990810212,16.704734325638434,-0.8820734477664863,-0.00021245470984541267,-0.0004403606280196446,-0.001140997285659359
-61.94048270837156,22.704993431604624,-0.9498283672769257,-0.0005677444509412322,-0.0003885910601814939,-0.0012407436751571614
-68.16957202808344,6.8934277241518975,-2.2436629981221117,-0.00013039743391507442,-0.0005012968366448973,-0.0009068553262636511
-60.16570026441035,-12.877909861066346,-2.7875454662408847,0.00023193122596078592,-0.00036969366313918244,-0.0005317598757703382
-45.845908097840706,-26.1078395762473,-2.35447112372298,0.00032519337240948095,4.1132548831270875e-05,-6.832491434211005e-05
-40.71899195002831,-27.001584821084304,-1.749662040809931,-1.3184028588601712e-05,4.467831073007196e-05,-6.724602678454209e-05
-41.20982191232011,-30.721153581312944,-2.035460901854145,7.341745051693222e-05,-3.948086439778657e-05,-0.0001699481055220405
-40.77564665737717,-35.47221485698242,-2.3583187963397982,0.00021661869323071135,8.229480567427295e-05,-1.8194531058841558e-05
-45.71436826190778,-37.63772939422437,-2.7543077098360795,0.00020999708136056072,2.4616440402783614e-05,8.915943709087976e-05
-52.1935587137373,-37.20522982708266,-3.0216447069140626,0.00013009426947888181,-0.00013192830424792374,-9.997402330471595e-05
-56.74884055287603,-38.92605357546185,-3.444735726371352,0.00024760794540215685,-6.467655884676746e-05,8.831987588267895e-05
-64.00772390282825,-35.1167769068715,-3.813165828666899,0.00032610048892395347,-0.00011912439080185821,0.0002327810209662611
-76.77300607969033,-22.08770532200473,-3.93548818306,0.00021146673471849012,-0.0004118083054411083,-8.673873966441424e-05
-79.60158141674589,-4.884453620050816,-2.919952864236815,0.00015037636250104874,-0.0001531560633732867,-0.00048790969966388604
-86.71776406609868,19.418069119804723,-1.7384149970252767,-0.0002986287749613148,-0.0003024882553651308,-0.0009867902297781485
-94.17385076250778,31.119024419877857,-1.623198675572931,-0.00040828220001556264,-0.0004660835183748042,-0.001365997094120785
-93.32351452076288,27.412433311646154,-2.3094769042322687,-0.0001035592568879095,-0.000582265451349604,-0.0013629590403090193
-77.30033130909446,21.62841724055878,-2.052087006600429,-2.7630922376425782e-05,-0.0003869112139108123,-0.0010466798816427588
-56.37852384352143,15.158938169729725,-1.4976641211573298,-0.00010613252447269439,-0.0003562665241825599,-0.00060126711437011
-25.207830817726048,5.461633404864589,-0.5739223998175709,2.660255656590602e-05,6.866985331830344e-06,-3.8672275066818584e-05
1.7777871125223295,-5.096655511920049,-0.19604520253819674,0.00020546781322299725,0.00012601944528703533,0.0003854900522149772
21.638345643501705,-6.808454359930894,0.46640349412219945,0.00010783363935738889,0.00029935696594853283,0.000671854770396934
33.516196770948824,-3.127518783436634,1.0988986347711025,0.00011164209551286641,0.0002161709585738011,0.0006605767461216367
44.05708086048174,4.964297700455389,2.1262845595726048,-0.00011412178303806931,0.000349729481769331,0.0006897775109421428
44.423794907134,9.12678171644466,2.0983483963438343,-3.221220167160881e-05,0.00020237217578690855,0.00067662259864666
42.92855661376776,12.917245562464485,1.8643597936270286,7.989047362930385e-05,3.933279085190317e-05,0.0006392200783881488
45.36451565008374,23.413805999111208,2.517433470450713,-0.0001720959946318334,0.00011206921810824278,0.0005428981872698669
48.337934181102156,31.75266301691935,3.1955880335031797,-0.00010096263527902048,0.00019408472416477924,0.0003306414958803003
46.674933116297346,43.18442062884739,3.619963947930218,-0.00046732946223918757,3.541797927632324e-06,-3.6198023053101963e-05
48.19819472090407,38.64021724504438,3.0554807456752373,-0.00014390229128504522,0.00010652908075862128,-0.0001974370660850266
49.316734277428665,36.18963750783741,2.7364577209062295,-2.5049243280067976e-05,0.00014241368361880087,-0.0002158852575225919
49.10208028725526,40.02751473259945,2.947411424910218,-0.0005429393394801836,-6.893265651481603e-05,-0.0002303049036412283
56.30268145065005,23.033336209403547,2.1129794668944597,2.980314831139854e-05,3.844336826688644e-05,-2.897048199178209e-06
68.93676694883105,9.517061334444682,1.9027702209695434,3.217120498098993e-05,8.75367665729918e-05,0.00019751132334625902
82.18633682330541,-2.324146092572728,1.9381316543046714,0.00010172259866058665,0.00021068859306811548,0.0005161255966716348
96.51821172720675,-10.025466060591791,2.5459331550853626,5.359569412010443e-05,0.00045070658983103584,0.0009297736580487087
104.57265806749267,-16.9289237203163,2.893865689918385,0.00033247381987464627,0.0005433615947295545,0.0010273371418116073
101.23401656173012,-10.359911318631944,3.600956588739003,-0.0001325479718925214,0.0005340464602475757,0.0008654094729575268
88.15333178582254,-8.127270156422489,3.2358290200521096,-0.00013889058925745082,0.0004577914514379288,0.0007280837210779879
69.23617629443785,-10.799572402903113,2.1316219975641486,0.0001673027333359034,0.00024172611911368012,0.0005219027756690507
47.51749930385906,-2.5809912369344885,1.8384126756427186,-6.198261996228709e-05,9.238769761045642e-05,0.00017250580309194103
28.440227522441887,1.4080768641872308,1.3913828013301957,-0.00024123806020319422,-5.440921147768759e-05,-0.0002696876381551409
16.519187026547318,-5.435836574222238,0.4748638827725754,-2.617768625261811e-06,5.206152539381248e-05,-0.000494287233467895
5.696709288836439,-11.33748449297136,-0.3514642403835795,0.00012318490613360321,0.00010578344971625953,-0.0005671583218513764
-11.398158561863236,-13.252222707044265,-1.2906570377702724,-2.5534035717011105e-05,-0.00024858773872431814,-0.0007503499467355671
-19.53061369080087,-19.44228471767444,-1.8535016481216307,-0.00015251032355947057,-8.319433511133075e-05,-0.0006667013048445099
-25.510363564563093,-40.296147303486826,-3.5042305160434597,0.0005617903876445688,-0.00013540997979197422,-0.0004886204978962909
-31.07606354428877,-40.860651801673356,-3.5112547479385987,8.054969616482627e-05,-0.0001942636920358942,-0.0003574299249735395
-33.034776286798795,-48.05454227093452,-3.7698252901593152,0.00026822866306648173,-0.0001875167766665747,-0.0002454293879486
-30.140591719162884,-52.0735409472045,-3.506154488753789,0.00037098275671446486,-0.00011240021561421788,-3.627656283424899e-05
-24.934840303713525,-48.02020621692846,-2.5854714322744683,0.00025235402834324365,4.5839565712085764e-05,0.00014392265795813103
-22.258775071329726,-39.13985161262431,-1.4381913737176004,0.00014287880608272488,0.00016302335393565115,0.00025357180002372426
-27.10565722030823,-31.084540881919786,-0.814873983265713,-3.2687065315818015e-05,0.00016069179093334347,0.00023289527187222642
-43.36398882169718,-24.979289849141132,-1.3159709771725805,-3.0716125336023183e-06,1.1138640753980769e-05,0.00017125064421796702
-61.333506787271574,-17.389036302984607,-1.9848194501496221,7.97791957986585e-05,-0.00017507953319499325,-1.2341964189397752e-05
-75.5755257618834,-7.7960277959342505,-2.135536721725881,-7.318964381820242e-05,-0.00023429789710562653,-0.0003959511499008596
-93.22207100693144,-2.781715730298182,-2.998743772302543,-4.379226986953094e-05,-0.00047349016918536425,-0.0007177976594027207
-96.57228658035963,-2.0422259821202355,-3.4702354432736193,8.087325638998757e-05,-0.00037706491348416654,-0.0007806171660825682
-97.69472622751532,0.8457893335962833,-3.706260047033085,-5.950146236973294e-05,-0.00039030452838545904,-0.0006496575689415806
-95.90945669029034,-1.5438106941319751,-4.034945020232697,0.00011424957259167049,-0.0004101987840798017,-0.0005087035630176843
-90.15143999091616,0.4256059070202744,-3.6934851547188816,4.4243467370460716e-05,-0.0004034633432976915,-0.0003236091863428273
-79.25783620186239,-1.6359040732132526,-3.363214629070981,-2.946327205766287e-05,-0.00029852168590387807,-7.893030508264544e-05
-70.6423043002577,-5.959058463737522,-3.480731449503851,0.00035263629123858867,-0.00023282641991650917,0.0002298829362410482
-60.72330863156764,5.730368375453843,-2.242017919490362,0.00014204953415273481,-0.0003122908132096572,0.00033739631229765774
-48.159677319915744,23.83935601655006,-0.3164691089610468,-0.00023762562626804541,-0.00020572260201661061,0.00029301520070482536
-31.33388422538838,30.96248822380235,0.9335598598601405,-0.00011141376621093339,-6.070022193224425e-05,0.0002050656976331302
-15.549133635546768,40.59548879153044,2.289975014883893,-0.0004668879125130095,4.8929375980775036e-05,0.00036606472968758323
-0.9463777107158607,40.72807860841653,2.8510713482933983,-0.0002410396809670788,0.00022328909277360984,0.0005112732397049501
3.5745547909948727,39.48031024043823,2.62427613385248,-6.345856255180591e-05,0.00014989365223143608,0.00044382466890259954
3.9036224283353347,41.33426467893133,2.275728471130802,-7.989524691451902e-05,8.079258703916227e-05,0.00016951223473048985
3.2661396925445807,46.667346306472,2.111467771477558,-5.838554313271867e-05,0.00011151570576133892,3.375503715519675e-06
-0.02104805909121668,55.929202846871725,2.1668948207695373,-0.0003991867429428091,-0.00012509153420349004,-0.0003148752274964505
0.7077096176110599,53.43712870819509,1.591712808695668,-0.00023655332084003642,-0.0002430053283538361,-0.00045679988554635985
12.155336456022805,46.71129878039681,1.3577323118677465,-9.129126310975817e-05,-0.00010791465340422651,-0.0003306929064899115
26.839087487524285,40.396500729772804,1.686374365423276,-0.00020801254024391705,-2.271540353239409e-05,-0.00021599221175763655
45.38782441623156,33.21901107093881,2.2664168307085095,4.622872561092179e-06,0.0002607217120236368,7.126898984936152e-05
56.74914780697269,27.05272595607065,2.410065921201089,-7.616091422886723e-05,4.416745573659568e-05,0.00025464072442376077
69.407498190658,16.258563769721825,2.307425400900322,0.00013086865132748546,0.00016319982497887975,0.0004042171504506641
80.34675610320711,19.118381943024996,3.3784714796849564,-2.124173095309488e-05,0.00033886394636416234,0.00046559871110525087
87.10727481615676,27.46996789173276,4.715572838404865,-0.00039828355347985557,0.0002619140641165744,0.0002044177536205954
94.97067456042038,21.0733718646189,4.958826454978777,-0.00033441647572512583,0.00039287468541808934,4.169630725054131e-05
95.64659707292856,3.775785525943641,3.691343734284713,9.92186085174387e-05,0.00030638845002394177,3.595085490936293e-05
97.95544189073712,-5.274371578796519,3.462441410715168,-5.383577959893829e-05,0.00041128072166737444,0.0001406826443622137
100.08235966341925,-13.704693672800056,3.50140133611033,6.442900004375572e-05,0.0006727478223231325,0.00022343755801056237
88.63545863584324,-21.36147556536287,2.3219043979054876,0.00010287277709223546,0.00030778007868452153,5.084922457238103e-05
74.53519602124909,-30.531114277376847,0.7841921716920413,0.0003220103405078787,0.00018807399992094533,1.2872056663493462e-05
64.57465456989203,-27.913126030182198,0.7217133930892554,5.103414841898473e-05,0.0004054258502307616,1.091636913239085e-05
44.74901839800189,-24.20453215420644,0.1854465004008648,-0.00017520132138260246,1.9027555320237219e-06,-0.0003077618288148524
31.08547602223519,-36.675395531162124,-1.1697019498970413,0.00028129259452900555,1.1981458547125935e-05,-0.00024539724391660047
22.40800365378874,-46.55233153820812,-2.1091202789913295,0.00035580011374588774,-0.00011685349061029288,-0.0001606512861684383
16.882771277897575,-47.61967986561413,-2.0131915303773344,0.00014767143197279246,3.173735418111989e-06,0.00011756613386844335
10.288751634575439,-46.17296719369593,-1.8305912818943249,0.00022512285579643683,9.24888587376249e-06,0.0004132391849258177
4.762926684774219,-38.6176223885803,-1.1169485739533473,2.156080390991557e-05,8.841333146355746e-06,0.0003984833501076423
-3.934971161625242,-37.9898342090828,-1.172666322428105,-3.368832623448754e-05,1.5749768464839473e-05,0.0001422761573212151
-15.345681346881666,-43.726314353033445,-1.916994675490783,0.00018834147421427719,6.638095429690674e-05,0.00018197054428911497
-29.38668724320066,-43.65688278849106,-2.4618925851233744,0.00024835545381841076,-9.045947158570886e-05,0.00012166333801247187
-43.438935733562865,-36.99623942845062,-2.539083017523159,-0.00014669145177232315,-0.00012829436277476071,-6.624587210210345e-05
-55.18175027086762,-43.35122421956879,-3.7302791864036697,0.0005292069802305811,-0.00023032673454735024,-0.00020892312429756537
-61.11435094572158,-32.1404656118401,-3.16192114796997,0.00010324841169214977,-0.00018565649377697596,-1.1741444126324118e-05
-65.37782511847327,-24.0284058356041,-2.7291888275009413,8.305010376203056e-06,3.8582345172243806e-05,0.00017416757436964543
-78.88289400430288,-18.505910448020558,-3.256169285799217,-1.8907286874436465e-05,-0.000345882080644157,-5.057409257875289e-05
-87.0341203595187,-18.0793796453191,-3.8316016897009115,0.00017227622767855961,-0.00028478206407236685,-8.919347691507914e-05
-96.30929423013151,-11.130706501450234,-4.009355981063101,0.0001838759334791339,-0.0002823283338371676,-0.00014516064702466055
-103.58373258524821,-0.9456392209605299,-3.9406677546616455,3.9131084539141314e-05,-0.00043347229938434513,-0.00026631350076921164
-106.0467506914885,8.462194242574627,-3.7712106576720985,9.098809687239307e-05,-0.0006024180798418433,-0.00022962243930356452
-99.48569433453858,22.72223845255139,-2.584559650389448,-6.905978304555277e-05,-0.00037075578801821596,-7.241878202919673e-05
-92.5854499481575,39.26492221698476,-1.1267403899273232,-0.000495220086376589,-0.0004430580840360637,-0.00026132019956552697
-78.1418747562305,36.64953429144739,-0.6834590222344743,-5.376203996349584e-05,-0.0002008920590192798,-0.00018714625279815636
-66.91589793181333,39.07941444246247,-0.19139383832857546,-0.00014847039139103755,-0.00010570597993354908,-9.956426924350336e-05
-60.98910357202477,43.638009053111126,0.06110478455836634,-0.00017137860325334525,-0.00026503160119488846,-0.0003014171893712808
-48.774890969927526,43.909311154249934,0.5301530686557165,7.009799166907569e-06,-6.28868665105948e-05,-0.00035914861788556595
-37.67561238125682,49.806395569288895,1.2618237671184211,-0.00025067534475487337,-1.8349732160160736e-05,-0.0002866609325120825
-28.17054464451013,52.65241999563002,1.4748318866783219,-0.00032629756019843963,-8.317249515333772e-05,-0.0003595268160185889
-16.0484694374004,45.27668177301692,1.23153896028005,-5.3910268030089826e-05,-3.331085424066628e-05,-0.00038531219058075643
-2.677280030512157,41.6474121803889,1.489606045149787,-4.4656519183908336e-05,3.9992830181732094e-05,-0.00011831894670523463
8.621118533822116,41.41807508389436,1.8980689808051288,-0.00026870910655246174,0.00011202679247678111,-4.47613782600866e-05
14.246702318058658,30.181829226265428,1.0774703662664327,0.00023552365164920312,3.6321781951897676e-05,-8.002391591073357e-05
21.809832151718886,34.1551523130626,1.611021131241874,-8.20605382042811e-05,-9.974811570352327e-06,-1.4170791070536774e-05
30.95948313998743,40.504582530209206,2.591373803486866,-0.00036221790151481876,5.074404840595768e-05,4.239361128916591e-05
39.443696960269286,34.72190051848061,2.6698674748408076,-0.00020805945074420674,-5.083272663356829e-05,-9.082597225997599e-05
53.414659041147104,24.45532870059337,2.7009431205177794,-2.683162462508108e-05,0.00016334771198326523,-7.515977709870177e-05
66.67709497425703,17.23096780339747,2.9186832656875783,-0.00011654606688930549,0.00023220289413400282,-1.7320464781167004e-05
80.25219818760417,6.536214065462227,3.0877034874509683,-4.181569405165721e-05,0.0002762296596902805,7.06268541476417e-05
92.6054119379608,-1.4561459532138323,3.4473031558244815,-8.135460813847616e-05,0.00038751190755720007,0.00019100057023779186
99.8863705780906,-12.295352421290625,3.2370826535326036,-8.290276263954025e-05,0.0004645704537011109,0.00031670257331442857
100.48895016443186,-28.35222318011799,2.093281157621937,0.0001764085605425139,0.00034577240366473965,0.0002745034003685007
101.41158868677698,-39.89210563557708,1.4340841570640017,0.00033090675488890725,0.0003397773755672245,0.0003507386466872558
104.14919522987253,-41.37054352789772,1.778031839206085,0.00021269216037606936,0.00047501630296684126,0.00048736150577359695
97.81528366975833,-40.44631948543946,1.7286026771404228,-0.00016058456396272203,0.0002600487713548224,0.00032850620292280877
94.27354751990158,-51.33084609927825,0.8464753917471403,0.0003287246055162656,0.0003563907151437003,0.0004181602543966763
88.02953658984771,-51.796276390265035,0.6410911113378299,0.00021694315697368087,0.00035216831110761247,0.0006689506734649524
74.65859224769908,-47.17213938327089,0.49866889539398895,1.6735127467105998e-05,0.00019080259694539045,0.0006287723204483389
59.43897030335018,-46.83659137397349,-0.05850739556208753,8.250645725404501e-05,5.62280417767309e-05,0.0004348048906095932
48.612860185038166,-46.94498216757268,-0.531476490422878,0.0001442873651536972,0.00010259163395277257,0.0003036813396495184
33.97280224053142,-47.68188784062231,-1.3125670416625337,0.0001943794392378875,-3.24386264412092e-05,0.00013165646827882768
25.654612663017684,-45.409548782305606,-1.349765693745175,0.00035850962288193995,3.817333544771201e-05,2.450138330658711e-05
16.39208026136245,-28.99044784749332,-0.341441227812234,-0.00013046028360832202,-5.086841418012626e-06,-3.653289123906108e-05
9.967765805860715,-23.252250859506464,-0.04255089273706845,-0.0002940830223429898,0.0001239215241607472,-2.9565383605761867e-05
-0.362541284110977,-38.1597869100161,-1.6657892251995285,0.0003755035522147227,1.726908482398366e-05,2.7051976226205304e-05
-10.35414534723006,-35.44732262219988,-1.8435566347189214,0.00033206297607592543,7.920254496877599e-05,0.00017483449409602585
-25.62546459327556,-21.409071325951963,-1.5351366285992631,6.461768800971576e-05,4.6392037017782034e-05,0.00020105341026198189
-41.928016141084065,-15.814948763054234,-2.0817642936190133,-1.8513594050168212e-05,-0.00028597450233681915,-0.00012638039839784688
-50.88665242824965,-13.117806451506326,-2.3705430060439214,0.000284123704357599,-0.00010329794014496958,-0.00014097820578098241
-58.806217475943384,3.2810742341703953,-1.4897484638169047,-8.141251096523446e-05,-1.000775621531533e-05,-5.610037697282162e-05
-74.19167897767886,14.347535117676976,-1.5424339220495664,-0.0002046930279242559,-0.000287990645141069,-0.00016555581124323975
-87.29857036998864,14.578979594957776,-2.3952086306640816,1.7987399636416098e-05,-0.00036635937953596013,-0.00020087425421566873
-96.28447159180713,18.82384997869111,-2.7531743582977577,-2.2340880572775985e-05,-0.0003478341444765779,-0.00022827676962407792
-102.61755715156704,25.329787549745465,-2.6983207159745417,3.476706826416188e-05,-0.0003999859716595556,-0.00041199063196747145
-105.95456774709336,38.036040554754344,-1.9880515613801315,4.570267829425817e-05,-0.00043117074219653376,-0.0005328487032347803
-104.87899306211204,54.2045380603971,-0.8850111535581943,-0.0004759030736068679,-0.00037213518455832733,-0.0007022620689778265
-101.41281564327765,52.91844580537903,-1.030991581624318,-0.0004361541954873857,-0.0004052849130631081,-0.0008501938040669443
-89.75984366845864,37.677564876530234,-1.619331100221608,0.00025146508496847717,-0.00023148728457489704,-0.0007103232539205321
-78.48989568339647,39.97427169963989,-0.7917483597960098,-0.00016255401183219926,-0.0001906961499075125,-0.00048639585249599636
-71.0787471703307,38.02351221811942,-0.6499049514350775,-0.00029263397188589266,-0.00019174232501139476,-0.0003204252796207392
-62.154394410675735,23.41653555932166,-1.5494509671534364,0.0002523309094946383,-0.0003016018376448275,-0.00023655409475089906
-44.95137199229264,24.812854084721963,-0.6104991176483466,0.00016087255623406136,-2.3241431605963293e-05,4.636018004069031e-06
-32.71705060928434,38.64461274920048,1.0899435523297936,-0.000349180426465662,4.5661555510100094e-05,1.1083922946356201e-05
-26.82813118733421,40.252891069569586,1.3777629267731097,-0.0003980865481761805,-0.0001030611666989075,-0.00018866036684847122
-17.212793373971326,24.89378041855911,0.5180625840731461,0.00010610354720624646,-2.8165888230016535e-05,4.327194715838428e-07
-7.295437266505565,19.916406627995325,0.5283378482466752,-1.5631383355486424e-05,-2.2067227559107087e-05,0.00014581131148322355
-0.4153941007554037,19.585602812274097,0.794170685011331,-6.518866268138495e-05,-4.056571703642569e-05,0.00011083379374356973
7.846770613987038,21.948121989997734,1.334026461739227,-0.00014905901896150811,3.9946227956423804e-05,0.00014120655582509185
14.907217252342862,22.120734402255213,1.5056066669262473,-0.00028100590763621263,-9.485153088189915e-05,4.425016387824427e-05
25.622190675566486,9.908605724255043,0.9202735910116483,-0.00010381842989509932,-0.00011282025589539058,-0.00010358303884992266
42.9511938484757,-2.0756455303901955,1.0077362009760487,0.00017900945615160455,0.0002666762941253003,2.7715518234219035e-05
54.78011248919938,-3.608033452539839,1.6701636802188429,-8.246787944441816e-05,0.0002348619069835044,5.378031283882049e-06
61.413792217410204,-11.375571256843637,1.395305323044077,-0.00027811996521599926,2.7910165832440985e-05,1.0910173073120943e-05
77.01254761674987,-39.85660492538124,0.0036518324066914937,0.0006661138769238771,0.0002496312865893775,0.0003640664443112203
91.8254012479859,-41.71112893119082,0.8691123646073359,0.00036674353841080557,0.0004799145446313634,0.0007849053499490933
94.9263341574958,-28.990480480573503,2.2026439255399346,-0.0002388738220080553,0.00033452806255372837,0.0007208127718221633
95.11495044264343,-31.64302471265675,2.099082763001407,1.0753373464420378e-05,0.00020664650416174436,0.0005360300922986562
100.2330344481126,-40.959188454935656,1.746735494678231,0.00023969187333009267,0.0004648249089505411,0.0006184585711254118
97.44967636001383,-42.644106084802864,1.4938375243454551,0.00027457680639270983,0.00043633773483579336,0.0005948094915551938
89.04099488210899,-35.3372799359747,1.7707841013190995,0.00013723562238498237,0.0002566414814415112,0.0004085452808071678
79.94480812210804,-23.20339073727082,2.434931472152001,-0.00026346943180963385,0.00026278879368325407,0.0003871626581281927
67.46146158543027,-24.888626239012517,1.5756346224313513,-0.00010932350842259681,0.00018832447603400697,0.0002774057370483518
52.92406106047879,-33.35175004431248,-0.042178455573349795,0.00016605169324970334,7.457056604505539e-06,0.00016978162027794224
45.25178061361023,-34.077136485206374,-0.32287575754120496,0.00032196116982872156,0.00025587708014008224,7.643025107951186e-05
30.68878697128429,-24.975142175771488,-0.32441301759136465,-6.398165350242863e-05,7.907640766354799e-06,-0.000228491768941335
18.432007031131047,-26.404644855442605,-1.0621906364837792,0.00010153247159483911,-0.0001321471275819294,-0.0003928112356239922
