UX,UY,UZ,RX,RY,RZ
31.291223116288606,28.582661075626817,-1.933804237969549,-9.515559521134373e-05,7.398665493513365e-05,0.00015169069753609681
21.351544348997425,27.76262922866603,-1.5697155183010136,-9.757946547769157e-05,3.274597237308233e-05,8.968503442922745e-05
12.550010246171661,26.814722611512494,-1.2693671912166402,-0.00010137969528101717,1.7170569466247664e-06,2.2008362932098952e-05
4.84672693180294,25.768613066063352,-1.0229054346369912,-0.00010389597229894435,-1.9917485415540634e-05,-4.294226657138159e-05
-1.9221232838770599,24.668151305164397,-0.8165795506189193,-0.00010216112491750668,-3.512324332974372e-05,-9.460086052760522e-05
-7.958379786891837,23.683251162736727,-0.6463703242969251,-0.0001037490251376874,-4.952324731387746e-05,-0.0001222571954471689
-13.236294952534786,22.68225206153455,-0.4980795564578686,-0.00010513450209695285,-6.049478570947216e-05,-0.00012865094242325923
-17.770487015099636,21.468675344075166,-0.3448146940011058,-0.00010198273884875252,-7.133130375040346e-05,-0.00012191117907942665
-21.508240836550527,19.99398136721564,-0.17809533319470763,-9.890340923423443e-05,-8.76903198353083e-05,-0.00011220247601055146
-24.055662801522484,18.120620573325404,-0.01288124496929358,-9.295897202379277e-05,-0.00010029397209149427,-0.00011582629558539237
-25.13978141802883,15.81251145624595,0.13426718628522413,-8.082856425856443e-05,-0.00010148852388732777,-0.00013567325909107897
-25.03389642689127,13.37796340031255,0.2604195947667252,-7.066892777915833e-05,-0.00010173647381657285,-0.00016077021943409516
-23.959315843856245,11.006646147272866,0.367214758868967,-6.495117141349426e-05,-0.00010881034313235242,-0.0001849540338808951
-21.700687573961588,8.66843391658006,0.4391745244868077,-5.875115971380606e-05,-0.00011503592200612485,-0.00020959308993444642
-17.962540151908062,6.401193363592325,0.44914271513742277,-5.182528279998219e-05,-0.00011203123487082845,-0.00023479140446458155
-12.707115343063958,4.357279876654492,0.38068687531363893,-4.693636497897653e-05,-9.95227250333416e-05,-0.0002564585077654229
-5.9839317285771685,2.5732021622640593,0.23241845683361487,-4.336860244081345e-05,-7.702857036585838e-05,-0.000270790639268473
2.0561599059028786,1.0175162751266802,0.014750947863415173,-3.8718624537455264e-05,-4.339124805864199e-05,-0.00027462823978454423
11.066222051382715,-0.3155024858674595,-0.2515869202992036,-3.278866823263009e-05,-3.356642052946698e-06,-0.0002617432485879389
20.691942766216005,-1.4201553504254465,-0.5479055076809617,-2.3692267785173392e-05,4.037802340652173e-05,-0.0002282237840427974
30.633850954460964,-2.19607484948152,-0.86690374844163,-1.3042250624834206e-05,8.747378552439184e-05,-0.000172098760530767
40.51433468643656,-2.537176605653873,-1.1934263742468074,-5.002045360177513e-06,0.00013134895916824666,-9.435038633769613e-05
50.157080272273895,-2.5345136409201805,-1.510970243770395,5.26310091792172e-07,0.00016890009927613943,-4.935944288112382e-06
59.67684110902105,-2.3973644749627607,-1.8177280937948677,7.546763441290527e-06,0.0002064145389383729,8.074146266120011e-05
69.09217197161355,-2.2159744813866373,-2.1167342816873393,1.4890735401965779e-05,0.0002471424715529967,0.0001495019988721168
78.1092860026365,-2.001189536889341,-2.3933974260026574,2.277857973899178e-05,0.00028520855483756783,0.0001970513341637976
86.37050533743908,-1.620224863536164,-2.639340883965532,2.8343487314022142e-05,0.0003144294573733266,0.00022938456034881762
93.709223654646,-0.9281171305420127,-2.8614841780417586,2.987483958870776e-05,0.0003350896882057591,0.0002530884527493415
100.11076525321687,0.1442297905897193,-3.0713417738771547,2.5785062104273938e-05,0.0003487314565536672,0.00027069422111161316
105.68872769920624,1.487865362749619,-3.274087907337407,1.9561401416621217e-05,0.0003608210454919004,0.0002812908586281946
110.5026096801103,2.9628298038995253,-3.4670081480804527,1.3482839662512324e-05,0.0003747545929370003,0.0002872029819572402
114.43889072817662,4.478924490656597,-3.6380619008701274,9.804234937190712e-06,0.00038880122648867713,0.00029466446163491707
117.35397017539094,6.022171378908808,-3.781178820006178,8.715450645481511e-06,0.0004006929798450849,0.0003085134351500887
119.186882226937,7.634400878654231,-3.901510785973532,9.396947922207169e-06,0.00041295599441042917,0.00032885384246531235
119.76239410383135,9.402627675620023,-3.9955769110848403,8.967598765598278e-06,0.0004228142736661595,0.00035467569647074413
118.8771592842603,11.345261755457521,-4.049302265609048,6.5374576524623095e-06,0.0004241291978303175,0.00038540342923370986
116.57311073861348,13.375102106677534,-4.059130125621377,2.333589601111112e-06,0.0004161417177896038,0.00041755041342450875
113.11689890243727,15.33801596810664,-4.034525086317692,-3.2342552525006282e-06,0.00040526827543627277,0.00044063945995693646
108.67444737643753,17.06539966776126,-3.974811903304178,-9.945432200017129e-06,0.0003935399290603338,0.0004447380841050471
103.22689139967362,18.381035522331743,-3.861504356270573,-1.5016210495056474e-05,0.00037649720081206,0.000427420306577114
96.75893279389719,19.26672514457142,-3.687936381811004,-1.9703888103680966e-05,0.0003515740132000737,0.00038887864445260207
89.35648862915258,19.798580757039844,-3.4627166878366733,-2.700415460828726e-05,0.0003197056686638423,0.0003311198907416058
81.15326913753154,19.962654101303173,-3.1902146665921234,-3.431362138223669e-05,0.00028203750847521317,0.0002606006446818366
72.34045737158394,19.749776586908244,-2.879131340984932,-4.134088502819674e-05,0.0002408568190782874,0.00018658574229207486
63.16509660962952,19.120565471876347,-2.5372792800945363,-4.8247435134118415e-05,0.00019855900845781697,0.00011480056830571677
53.902004021989335,17.94014460950698,-2.1655498580486214,-4.7999826341677884e-05,0.00015823396356966332,4.819302948172211e-05
44.761844131643265,16.27916840354127,-1.7776504957640684,-4.0531446081111775e-05,0.00012095404497523836,-8.987748305513949e-06
35.92552259212656,14.392942949927955,-1.4025980716067805,-3.227952162236211e-05,8.900683970736616e-05,-5.29770863544399e-05
27.49014617249507,12.442019599474937,-1.055161896713416,-2.528289095898723e-05,6.165510994031456e-05,-8.12484154459647e-05
19.513592061318707,10.487010294037178,-0.7359998672464716,-2.0513384748011735e-05,3.484549197582801e-05,-9.40057047372541e-05
12.199348318248022,8.496670688921428,-0.44762599662258024,-1.8404309021099283e-05,8.941699280385849e-06,-9.787262737097615e-05
5.88051610569396,6.293974636651415,-0.19209241890936532,-1.489879975006078e-05,-1.1186353801887888e-05,-0.00010131881965630875
0.7535622848423633,3.735164700097549,0.034889853547891134,-7.4825571772223344e-06,-2.461202213435946e-05,-0.00010803182105699336
-3.1703087344061394,0.8369005955058493,0.23883272615796172,1.8310664273892498e-06,-3.3264553123564236e-05,-0.00011926531478191553
-5.969184348840161,-2.309184184887461,0.42621183955607295,9.524578116462905e-06,-4.0181885117473374e-05,-0.00013539180935716913
-7.683786900428437,-5.726476842197983,0.608417128088174,2.00065916658583e-05,-4.628515236319724e-05,-0.00015553245154015756
-8.312631171618019,-9.299313660492988,0.7797751022820734,2.8889207985386997e-05,-5.1757005596899605e-05,-0.0001766656183744607
-7.792626133968947,-13.032755465693132,0.9388351132973525,3.883963605114185e-05,-5.483930006275585e-05,-0.0001963831587369374
-6.070244254524564,-16.943770092490247,1.0856014398551743,5.5176877299888336e-05,-5.366195019434842e-05,-0.00020993513956715096
-3.1480864153595522,-20.7925607603284,1.2017872298363859,7.48117082514035e-05,-4.8414707456468835e-05,-0.00020997247506581563
1.0108578555011043,-24.318894378197538,1.2626376161300885,9.397702066183465e-05,-3.701641106863961e-05,-0.00019374338739489605
6.434324684791764,-27.320737758996593,1.2483014511519235,0.00011339984267204198,-1.67766980941398e-05,-0.00016240153002966638
12.982542067781461,-29.544653999535843,1.1460736321915388,0.00012880128809688443,1.01702609559174e-05,-0.00011684081623761176
20.4794333248028,-30.869104692434245,0.9544968611985665,0.00013643337335102453,4.0606963633747664e-05,-5.8806671458287204e-05
28.849371643836694,-31.43451229369183,0.6854399633290191,0.00014079456295794488,7.54271851141438e-05,6.5789952499954095e-06
38.017720034760266,-31.40562118376787,0.3536315566205809,0.00014429279873727784,0.00011514845263990025,7.30923122908938e-05
47.82202603856749,-30.84133946009598,-0.02786101339202422,0.00014441252972262586,0.00015890681265066673,0.00013290153617759545
58.01569534180052,-29.86385919432277,-0.4345531647248697,0.00014559975124897565,0.00020431391642686193,0.00018134910540718805
68.28427990870054,-28.436434847308334,-0.8522199380528953,0.00014412327052060363,0.00024848118684774837,0.00021963243555153992
78.30963065316472,-26.54644387784985,-1.2662315710925978,0.00013880589871820504,0.0002888419909027491,0.00024943670983437066
87.81544442941181,-24.28212740337297,-1.6574451660043212,0.00013166409540265133,0.00032324374299402527,0.00027091393956293864
96.64815827557813,-21.77348552714067,-2.0125625712280937,0.00012624347325431695,0.00035147403165966144,0.0002852865192702409
104.72269498504487,-19.028342489943572,-2.333935172582307,0.00012201653752567116,0.0003747853591893831,0.0002947828986208516
111.99928171835005,-15.961745171608936,-2.634742223826231,0.00011793968846278792,0.000395060263276544,0.0003018053997709772
118.43436641844855,-12.407168975582827,-2.933971770460932,0.00011202738301962687,0.00041351085419659265,0.00030960829403381553
123.97373168764602,-8.21316326157765,-3.24984883344347,9.979699555694736e-05,0.00043075199748756086,0.00032140350245453897
128.55599777696085,-3.460868118348443,-3.5796683668819385,8.329429433762164e-05,0.00044611839939119916,0.0003375982001224535
132.12162187567208,1.6856202455708387,-3.9124161691497896,6.50507545699852e-05,0.00045895316554873705,0.0003565078556625445
134.6267123878588,7.109145439645964,-4.241318225833831,4.35716574396117e-05,0.00046824942570506745,0.0003744297202084785
136.12479854595844,12.55970329257487,-4.555875894488374,2.0819653373076442e-05,0.0004757572616399465,0.00038534682294747856
136.61776022966617,17.79247396294415,-4.839940634904109,-1.6220927435036135e-06,0.00048180504837821547,0.00038584382469013847
136.0477288818714,22.632717119954798,-5.075603434146757,-2.3851723131208396e-05,0.0004855963838390896,0.00037596510852978886
134.2902791652052,26.887648784244767,-5.238304110054307,-4.4569850554021155e-05,0.0004841546217866479,0.0003555481792994878
131.2629856497677,30.349414474519993,-5.307720147328596,-6.0372525686885675e-05,0.00047584576328715773,0.00032543560482073863
126.95388412938718,32.945288405568576,-5.278865644472509,-7.12707168161235e-05,0.00046091963189807803,0.0002890937907050794
121.36081516548549,34.68646543551057,-5.151239628838912,-7.773023484607328e-05,0.00043785644266439497,0.0002502580170215793
114.55879567879546,35.65279731988527,-4.933436348284632,-8.026918276600239e-05,0.00040602646763057037,0.00021088305118359461
106.78871754621775,35.99038114241403,-4.652141079590271,-8.076042757279147e-05,0.0003686792346676744,0.0001720899062295589
98.38818770638261,35.862173629121585,-4.341980039906863,-8.370629176000227e-05,0.00033071821545253713,0.0001342500831030391
89.62156113619976,35.25885829781648,-4.0160674393994125,-8.540057071986926e-05,0.0002952320404436829,9.874224779626958e-05
80.6194074910885,34.226458107478656,-3.6809107849736042,-8.546644477869707e-05,0.0002603958656060824,7.049802420076993e-05
71.5280308727155,32.82247021289152,-3.3461602948801934,-8.604388922780957e-05,0.0002262900820248853,5.165594989225346e-05
62.53974449031058,30.997933048885866,-3.014327367085849,-8.615323949033554e-05,0.00019364787945432403,3.9416317559676367e-05
53.869760433266784,28.650059756081454,-2.6829641254033065,-8.303300867340911e-05,0.00016362435868597832,2.9801307818399776e-05
45.704727723358324,25.796712670233127,-2.356035685135759,-7.932494553610051e-05,0.00013708991020378627,1.9045869341724802e-05
38.19180207767759,22.401661677350152,-2.0300395618256273,-7.343923408527255e-05,0.00011494216891734379,4.248567086050535e-06
31.38997397912985,18.44753531601848,-1.6981139004505879,-6.416998759326485e-05,9.636975218774426e-05,-1.3541873540139862e-05
25.285580143835073,13.977917932821349,-1.3543912502829685,-5.138614650169189e-05,8.024320276315026e-05,-3.219028357402822e-05
19.803196333249375,9.112861532513108,-0.994456150277225,-3.5239105722700796e-05,6.439322860454967e-05,-4.969672317122975e-05
14.905435224522831,4.037462243481014,-0.6224018625767479,-1.5285294859393043e-05,4.6819434129192705e-05,-6.338305261839724e-05
10.638843209823685,-0.9357767944932831,-0.2609978371175541,2.7717750186738313e-06,2.711131377856721e-05,-7.166133134240184e-05
7.179421659404493,-5.6056456700623025,0.06689355455484065,1.750440708760992e-05,7.4305982264707925e-06,-7.587533409439127e-05
4.756083064961567,-9.887901321957985,0.34419627444144324,3.0173526231143656e-05,-8.282520143983243e-06,-7.791054428401904e-05
3.542485955125105,-13.70888668390794,0.5560170801915947,4.057714710228154e-05,-1.8303600886420795e-05,-7.742394095764707e-05
3.631035427469136,-17.002117310148712,0.6924298775651648,4.881541007756445e-05,-2.122817637004944e-05,-7.47336770989403e-05
5.030108512193469,-19.756894000748677,0.7538200769768844,5.6345361170073534e-05,-1.6919572515438274e-05,-6.875865470660502e-05
7.65894757830132,-21.9279861181989,0.7444960047352525,6.271213796976961e-05,-7.518579709342248e-06,-5.695081917987966e-05
11.479247731322626,-23.46594282862886,0.6637906102346613,6.726963449555388e-05,6.563396768484023e-06,-3.8995874701686335e-05
16.508456602058253,-24.361559679877836,0.5082212291783108,6.918151214895306e-05,2.770579089171133e-05,-1.8981073563888603e-05
22.668630295891532,-24.687961106924597,0.2878174060748323,6.979108399627518e-05,5.513708178558361e-05,-4.596715725190482e-07
29.78351583373171,-24.537534574280503,0.020304287487878808,7.075866538935108e-05,8.772900997508602e-05,1.452522657752806e-05
37.62343134013961,-23.947714818894795,-0.28089805176724214,7.249593605611321e-05,0.00012353002848679927,2.7192316336282476e-05
45.894734541749344,-22.861475487706194,-0.6081972159247201,7.375954763795774e-05,0.0001609240926045868,3.9697045787352706e-05
54.24181174452953,-21.19931981479485,-0.951212185217928,7.282520876480394e-05,0.00019587807242319634,5.4402257035985797e-05
62.35909503736962,-18.898317789422325,-1.3003331995898133,6.787100748854926e-05,0.00022482509694836546,7.247830317764943e-05
70.14373365289957,-15.976978072440783,-1.655309929235374,5.854834541364522e-05,0.00024891558823691875,9.327353236394507e-05
77.58770009083058,-12.558871992488568,-2.0154676720656286,4.494966211346042e-05,0.00026964771127904535,0.00011421672192066414
84.72605743376468,-8.869806876066015,-2.3752349720569628,3.093540464119016e-05,0.00028972398545454677,0.00013106850022024532
91.55344154738935,-5.069106387193756,-2.7303105225841793,1.803758817597519e-05,0.0003113018908190713,0.00014293918683573386
97.93815322725872,-1.227615428447445,-3.0744293342063798,6.646220583937222e-06,0.0003323172222208506,0.00015312228975509885
103.73011658176573,2.6491145199481516,-3.405572208717221,-5.220440647527555e-06,0.00035122665158363964,0.0001643379677885033
108.84944022072385,6.498726174185147,-3.721793284226055,-1.9421940487169462e-05,0.00036873216996276503,0.00017654287322256424
113.2392206125598,10.11787171105804,-4.009545346466853,-3.037265104331714e-05,0.00038547516116982096,0.00018915278162466578
116.83057826910577,13.439708751581598,-4.265151431855534,-4.078223987647167e-05,0.000400990835746889,0.00020246703686485333
119.5525576585117,16.372278847822678,-4.480768352548555,-4.9471256252676496e-05,0.00041483268976784274,0.0002152200530404942
121.31554023080237,18.823136584497025,-4.645699113858748,-5.447588801625897e-05,0.0004265903305289311,0.00022558133418400822
121.98368366517799,20.80546812077949,-4.753752756076669,-5.655787121874342e-05,0.00043516653574500393,0.00023311674164888736
121.41193125193588,22.412366412265683,-4.804820236281477,-5.925887535838329e-05,0.00043781414709257935,0.00024028924236875254
119.51821898895062,23.65036934199716,-4.795500087790896,-6.254784160418375e-05,0.0004338379154567372,0.00024861165026476763
116.27210255403357,24.464222746590252,-4.718479968879268,-6.623409177081561e-05,0.00042039434603188456,0.00025800153121275434
111.83680152912196,24.765873610211916,-4.575796486037507,-6.963232818152623e-05,0.00040002205972286493,0.0002648467350204003
106.48699074801905,24.419720190209212,-4.373555441539,-6.965515548381767e-05,0.0003762836125726126,0.00026539928927411067
100.46069359397931,23.395285454177802,-4.1229434780191205,-6.602283069723235e-05,0.0003521928382267374,0.0002577016665390037
93.85688303069814,21.803481690675056,-3.834354366885081,-6.239677962536693e-05,0.0003276174736655689,0.00024191357655759023
86.71849969168612,19.67126506915572,-3.5056418404741025,-5.669569400493149e-05,0.00030074516573099294,0.00022064951044910218
79.14585765987948,17.035011114010192,-3.140345747844304,-4.830790663507993e-05,0.0002716218360879088,0.00019791790833699826
71.29822582876257,13.985979225494608,-2.7509769973247256,-3.873505141554478e-05,0.00024230832952612966,0.00017550534189715832
63.31322091173877,10.573874216159782,-2.343478945141944,-2.6208178257565437e-05,0.00021408028445601962,0.0001528322035310492
55.268703206330336,6.91848561575091,-1.9238043096949704,-1.1038812767266414e-05,0.00018582545746694367,0.00013086900513533596
47.259386294777904,3.2399306175191325,-1.5078671091452922,2.8457081140852527e-06,0.0001571858556501303,0.00011006623059659321
39.440997515135216,-0.35069638657314495,-1.1080948813763403,1.5341426277737675e-05,0.0001307069553905149,8.945917976538919e-05
31.893454824945703,-3.771145243489038,-0.7285577224079371,2.8244265979333237e-05,0.00010654909213870903,6.833773043143735e-05
24.588572879310348,-6.844002131314611,-0.37349954331402263,3.706569065801856e-05,8.117323762244206e-05,4.8156602795965586e-05
17.577690806516916,-9.544958922952237,-0.040397375602279725,4.262092089051389e-05,5.3442215554007695e-05,2.9179849365791797e-05
11.048711456515187,-11.952586115597597,0.27109064699437785,4.871364333985496e-05,2.5559215648693493e-05,1.037097119811441e-05
5.2189980624987475,-14.035136083272453,0.5498724939382333,5.3459758731643076e-05,-3.270751581726757e-07,-1.0086138608562197e-05
0.2850759052612913,-15.759171381418167,0.7850797281500351,5.578660519638076e-05,-2.1807843208966317e-05,-3.4420883505343374e-05
-3.6474972181500025,-17.14541942860361,0.9759439557128127,5.758761235018582e-05,-3.859430172790317e-05,-6.222918436437888e-05
-6.546108060340622,-18.1915795523851,1.1237604774724095,6.021495319663726e-05,-5.157152986942829e-05,-9.040702950179856e-05
-8.405527844935884,-18.82369233150874,1.2243769749100135,6.085859417296911e-05,-6.187352688296286e-05,-0.00011648951382633704
-9.125536538199231,-19.060444174796892,1.2719261078598072,6.402089176682148e-05,-6.535870182255777e-05,-0.00013899959454319094
-8.715908878881919,-18.755198280503084,1.2549027640832953,6.608309350372871e-05,-6.245887018779684e-05,-0.00015384817559064835
-7.2689180837676695,-17.77507004461811,1.1693067132331367,6.330360048985352e-05,-5.545241704991537e-05,-0.00015909352606856934
-4.853013119228971,-16.16375357765861,1.022839204174055,5.982983078694232e-05,-4.47684792244606e-05,-0.00015615006501605322
-1.527392924289112,-13.917325022810044,0.8152335667468805,5.38353617005344e-05,-2.999825224646914e-05,-0.00014631683004910338
2.6073392947709286,-11.061642416446306,0.5498030746936128,4.36131944196142e-05,-1.1977385678878881e-05,-0.00013059849571585758
7.419317231757373,-7.751008137718663,0.24301467081284664,3.143238477026966e-05,8.275877036512221e-06,-0.00011014317294703922
12.744122707850313,-4.1584879374027635,-0.0837580604569562,1.9102160738947293e-05,2.6919950138687388e-05,-8.534347808517365e-05
18.551753153461497,-0.4219368945874226,-0.42329267332081855,6.046402434351004e-06,4.505197571075642e-05,-5.8841643164100525e-05
24.88307342471068,3.312660739704784,-0.77407896759553,-6.2587873612813135e-06,6.582464989137014e-05,-3.395172459369866e-05
31.705268199052107,6.943512582678815,-1.1331250829475281,-1.7330102936964838e-05,8.980802081880143e-05,-1.08676391769952e-05
38.87260434363797,10.417579852236521,-1.4932381300615494,-2.7473816187994448e-05,0.00011569984045653263,1.1073831553025985e-05
46.2056256441991,13.64971282809793,-1.8436435573927878,-3.646308229507387e-05,0.00014124705837324937,3.251580763919021e-05
53.599197533704036,16.55016481434256,-2.1795413050045,-4.2520831457766176e-05,0.0001670719046999477,5.421130312538542e-05
60.950697886672245,19.106115221107363,-2.502490546492009,-4.629968223684837e-05,0.0001943320519368092,7.698581629840043e-05
68.08411484274407,21.346676291076122,-2.8101184277573283,-4.85802876393838e-05,0.00022179848338639042,0.0001016651396700787
74.82603860726694,23.314448376000534,-3.1005277367235937,-4.9692767014426404e-05,0.0002483105566475223,0.00013015472492447757
81.04176447582462,25.09043624001798,-3.3775385725793496,-5.2469274338858334e-05,0.00027347215023989987,0.0001635503167113671
86.63543503953355,26.610678009264706,-3.635443721071114,-5.652750137891797e-05,0.00029805666277841835,0.0002002476736230672
91.45322060141154,27.72735690229378,-3.8554514362724714,-5.8867182104019456e-05,0.0003201479269430057,0.00023705052742685018
95.34407579663784,28.362200862868836,-4.024521438454499,-5.9637465306912634e-05,0.0003373246461818083,0.00027180254702292145
98.23378437837735,28.483272569194,-4.137785434267643,-6.066579393177804e-05,0.00034926621587775826,0.0003018054679921407
100.09907713853936,27.99876748524385,-4.186642189117105,-5.9007133080495204e-05,0.0003560909836082757,0.0003241054636811562
100.95073668908148,26.89628809198449,-4.169422845170449,-5.57385985493148e-05,0.0003569227906928297,0.00033730687616094376
100.91227699160949,25.136467526315528,-4.091072732358774,-4.970417105874814e-05,0.0003554436348190963,0.00033946224251464987
100.01118044832228,22.74763672730892,-3.955199867205811,-4.0735380050644786e-05,0.0003521933860134321,0.0003309752253490726
98.20497723338391,19.845771747884346,-3.765291015781347,-3.0308531730365232e-05,0.00034487630488884104,0.00031593603019725437
95.51443509038026,16.54540925266092,-3.5270910635626858,-1.7871033910189173e-05,0.0003329592069874755,0.0002974206555490263
92.04552810881147,12.980763660623255,-3.2552590548487834,-4.348552452465133e-06,0.00031889995640106835,0.00027592586109432827
87.85437012648758,9.31429935197992,-2.9627700091912685,8.587573816477863e-06,0.00030258880941787025,0.0002522607393848633
83.0073688529054,5.67855712547018,-2.6584224793512625,1.9664391805200436e-05,0.00028341941094143087,0.00022831041088288453
77.66079017056201,2.153474469120666,-2.3517041065747537,2.8845744006242007e-05,0.00026307874500351296,0.000204629765084729
71.97528866949992,-1.239209905615213,-2.048018395591972,3.823514657640934e-05,0.00024282575225981358,0.00018150404215139623
66.05014396651649,-4.426026577585028,-1.7531043127529549,4.53462339060707e-05,0.0002228550322542432,0.00015946877153278464
59.94833613920841,-7.424745210311911,-1.461769664487313,5.141719472381818e-05,0.00020208929673369523,0.00013770378926320542
53.76649029761626,-10.244074863682723,-1.1702714390606326,5.7524789740723175e-05,0.0001800736025225106,0.0001144426895313012
47.6397302470556,-12.852188305820864,-0.8819083616511725,6.312447515786182e-05,0.0001564864140884427,8.868500841465402e-05
41.75297119436591,-15.211118774358592,-0.6056621571606696,6.758329966925617e-05,0.00013313951726311415,5.85622163138785e-05
36.28331034615991,-17.305683091694988,-0.34833522660234323,7.254368623826526e-05,0.00011253760776892634,2.2856253849168393e-05
31.307693042684537,-19.052463906309455,-0.11462735206446138,7.773527884562508e-05,9.365445226236758e-05,-1.5815698228091847e-05
26.88777603026433,-20.301193940130876,0.0845376586552813,8.083071260760516e-05,7.638944358767231e-05,-5.4070722587642494e-05
23.071770488500665,-20.958881074835826,0.24169279684507197,8.279779306273221e-05,6.15507526863658e-05,-8.927096020540342e-05
19.871898835706563,-20.918753978135715,0.3494296146859793,8.16438751713458e-05,4.8091092534809335e-05,-0.00011794996996345848
17.344222407094243,-20.106938743282747,0.3995427815567075,7.587984188221437e-05,3.654529504878337e-05,-0.00013820109114226348
15.59041008886719,-18.558726353242537,0.3885251991427444,6.701692084665808e-05,2.812234639341743e-05,-0.0001501923678658509
14.710319574129858,-16.37411380346199,0.31747554721167315,5.680076449309981e-05,2.4227472156400613e-05,-0.0001546893905457444
14.756454303375966,-13.633473077454955,0.18872179795052615,4.501480964492239e-05,2.5175917670520812e-05,-0.00015196779546187042
15.715563219899154,-10.41527978884707,0.008294716108384606,3.239505385831437e-05,3.059892025837646e-05,-0.0001429474653471872
17.525761442833822,-6.786309846917648,-0.2168157345593055,1.858599067815806e-05,3.9034608163575976e-05,-0.00012790977246987712
20.121394047302047,-2.8464965100771398,-0.4778479608341509,2.995196488951538e-06,5.002347469706413e-05,-0.00010813051482746212
23.41908542146501,1.2436850949724618,-0.7608593455539469,-1.2871824622218209e-05,6.191441709826183e-05,-8.552474047413484e-05
