UX,UY,UZ,RX,RY,RZ
-60.47552118992153,-4.884453620050816,-2.249674347589184,0.00015938186585325116,-0.00030510872022169354,-0.00048790969966388604
-48.03558705879528,19.418069119804723,-3.334963732343256,-0.00028813874129930234,-0.00017526296929824234,-0.0009867902297781485
-40.626764672973025,31.119024419877857,-3.825013874364602,-0.00039623288481055186,-0.00013020221577174208,-0.001365997094120785
-39.8955201406493,27.412433311646154,-3.527162410959885,-9.069316658743476e-05,-0.0003006897570423276,-0.0013629590403090193
-36.27047994869831,21.62841724055878,-2.861251772777962,-1.7593143563030888e-05,-0.000274874978324264,-0.0010466798816427588
-32.80885296021313,15.158938169729725,-2.1863189398208296,-9.876904028000572e-05,-0.00028443080355265666,-0.00060126711437011
-23.69187763510677,5.461633404864589,-0.8411800654727768,2.9261273115914423e-05,-0.00012951343379974506,-3.8672275066818584e-05
-13.333422934304775,-5.096655511920049,0.6939522602424211,0.00020262527655203199,4.6769274575523545e-05,0.0003854900522149772
-4.698361356058106,-6.808454359930894,1.2946370316360223,0.00010034179910920296,4.565150368833708e-05,0.000671854770396934
7.621588322980653,-3.127518783436634,1.6735957655486748,0.00010255298275881041,0.00025030082660350587,0.0006605767461216367
17.017802431549754,4.964297700455389,1.4324557789553196,-0.00012297124353449887,0.0003445177374768622,0.0006897775109421428
17.900189040184955,9.12678171644466,0.9338200902915056,-3.75859688443854e-05,0.0001552079405162535,0.00067662259864666
17.871129540952317,12.917245562464485,0.2661974595885592,7.713183290611619e-05,-2.738412041115539e-05,0.0006392200783881488
24.08290670910492,23.413805999111208,-0.5000320485878645,-0.00017440347156544016,3.735754172697269e-06,0.0005428981872698669
35.37678754259438,31.75266301691935,-0.8477636930009338,-0.00010159037167760534,4.095387528770147e-05,0.0003306414958803003
48.09389561997895,43.18442062884739,-1.15328853683833,-0.00046891790029107374,0.000244272679359081,-3.6198023053101963e-05
55.937727711437105,38.64021724504438,-0.42748694507249274,-0.00014330155115261647,0.00025339159766718354,-0.0001974370660850266
57.77943637231427,36.18963750783741,-0.23620178313701906,-2.3850322860148098e-05,0.00014752974741604944,-0.0002158852575225919
58.13003250999142,40.02751473259945,-0.750961777450699,-0.0005432387713974311,0.00016638152873208083,-0.0002303049036412283
56.41624574005783,23.033336209403547,0.38103779486342465,3.02627221200622e-05,-1.0774461824665812e-05,-2.897048199178209e-06
61.19432307365771,9.517061334444682,1.74629317439641,2.93981150817029e-05,0.00021226367990819336,0.00019751132334625902
61.95421343377732,-2.324146092572728,2.688908720525473,9.485541025917949e-05,0.00026121640149271786,0.0005161255966716348
60.071084331697385,-10.025466060591791,2.9967068890211954,4.2477895242887695e-05,0.00020202435838619803,0.0009297736580487087
64.30104210847765,-16.9289237203163,3.7788414402560453,0.0003199469552048942,0.00036240941488567384,0.0010273371418116073
67.30996522179505,-10.359911318631944,3.434379754825783,-0.0001462995583504902,0.0005547452094314845,0.0008654094729575268
59.61244991956545,-8.127270156422489,2.7791768388160025,-0.0001499047621922067,0.0003873762024575542,0.0007280837210779879
48.777587488211054,-10.799572402903113,2.172355411116475,0.00016135581478253814,0.00015409193065174672,0.0005219027756690507
40.75527182265497,-2.5809912369344885,0.8414582029505416,-6.554502810976524e-05,2.1944240838536856e-05,0.00017250580309194103
39.01198293812339,1.4080768641872308,0.3415941092123596,-0.00024232283853444026,0.00013222951830009976,-0.0002696876381551409
35.89524657848882,-5.435836574222238,0.8065440491648104,-8.20236065611125e-07,0.00015148772895014702,-0.000494287233467895
27.92931550541039,-11.33748449297136,0.7621028749512795,0.00012567615818239296,6.692868294550374e-07,-0.0005671583218513764
18.01555935017099,-13.252222707044265,0.37681777750452944,-2.3464758883091646e-05,5.914116869962757e-05,-0.0007503499467355671
6.6040774591039275,-19.44228471767444,0.30818153001106313,-0.00014997095940547813,-1.2467507626510562e-05,-0.0006667013048445099
-6.356440047028488,-40.296147303486826,1.43411166257497,0.0005681592168233637,-0.00023187150217070539,-0.0004886204978962909
-17.064810485326014,-40.860651801673356,1.0661768872168051,8.401635729955221e-05,-0.00019036949056534805,-0.0003574299249735395
-23.41394427921368,-48.05454227093452,1.5054560574224678,0.000270137760538435,-0.00014782149928477386,-0.0002454293879486
-28.71855045606034,-52.0735409472045,1.7164220166509925,0.0003710007003413683,-0.00015400810125906138,-3.627656283424899e-05
-30.57660849567226,-48.02020621692846,1.6721807744409916,0.00024967849283510273,-2.8343175082397768e-05,0.00014392265795813103
-32.198789632259725,-39.13985161262431,1.265582942414329,0.00013930716250592817,4.857049199720139e-05,0.00025357180002372426
-36.235151877699536,-31.084540881919786,0.6581674495067277,-3.633280079974107e-05,0.00017442511982195997,0.00023289527187222642
-50.077014075041475,-24.979289849141132,-0.5068361186435748,-4.258077568486379e-06,-0.00010966400880892043,0.00017125064421796702
-60.849701791047195,-17.389036302984607,-1.5035160972254256,8.297847508072803e-05,-0.0003606119232954411,-1.2341964189397752e-05
-60.054240685769734,-7.7960277959342505,-1.9182806073619845,-6.742884305065661e-05,-0.00016993079565715563,-0.0003959511499008596
-65.08440275834474,-2.781715730298182,-2.4320097841087835,-3.436064410939969e-05,-0.00027181312718995527,-0.0007177976594027207
-65.972093669923,-2.0422259821202355,-2.299184372548907,9.103447736239836e-05,-0.0002400796631083418,-0.0007806171660825682
-72.22814952500535,0.8457893335962833,-2.7622626615582018,-4.9813927106983976e-05,-0.00038674678398748435,-0.0006496575689415806
-75.96827701999712,-1.5438106941319751,-2.63561328501225,0.00012461011446279898,-0.00038459744241950146,-0.0005087035630176843
-77.4659598862774,0.4256059070202744,-2.69282952524457,5.369151046260099e-05,-0.00033471066572389257,-0.0003236091863428273
-76.16376824262272,-1.6359040732132526,-2.244708234715104,-2.113047555364755e-05,-0.0002678777117594133,-7.893030508264544e-05
-79.65371540090679,-5.959058463737522,-2.0323835105258907,0.00036135691673680644,-0.000470639422712624,0.0002298829362410482
-73.94924407363584,5.730368375453843,-2.6207423168393316,0.00014821246724486034,-0.0004511418797429958,0.00033739631229765774
-59.645873187544886,23.83935601655006,-2.989688497621088,-0.00023520683478705178,-0.00025850211593383683,0.00029301520070482536
-39.37245957260712,30.96248822380235,-1.9867800732568528,-0.00010927931194931484,0.00012984836511169062,0.0002050656976331302
-29.898871039300037,40.59548879153044,-2.2785690759537225,-0.0004688324654011875,6.197291031191983e-05,0.00036606472968758323
-20.98828870714992,40.72807860841653,-1.996337641718034,-0.0002452690000186561,9.472676542082994e-05,0.0005112732397049501
-13.823372229987026,39.48031024043823,-1.710444981134856,-6.710884670045124e-05,3.4570228865922995e-05,0.00044382466890259954
-2.7412571730998745,41.33426467893133,-1.2759398923359713,-8.151745931770616e-05,0.00012847604414648978,0.00016951223473048985
3.1338199468962067,46.667346306472,-1.561114456317281,-5.733084274592725e-05,-5.468705239234518e-05,3.375503715519675e-06
12.322060858769646,55.929202846871725,-2.1522846183503677,-0.0003972602622747622,4.719489007808625e-05,-0.0003148752274964505
18.614265131028365,53.43712870819509,-2.0045271823843236,-0.00023337126841689753,-8.979356383537058e-06,-0.00045679988554635985
25.11849839042734,46.71129878039681,-1.3678400769651073,-8.82828714791711e-05,-4.825465437513396e-05,-0.0003306929064899115
35.30598218842364,40.396500729772804,-0.6837502753751662,-0.00020557682470644881,9.172364340690287e-05,-0.00021599221175763655
42.59408001413657,33.21901107093881,-0.19612090149297287,4.698020117827414e-06,8.57941351240847e-05,7.126898984936152e-05
46.767231409561276,27.05272595607065,0.06650434834723397,-7.913207576280917e-05,0.0001167152785106405,0.00025464072442376077
53.562185892991984,16.258563769721825,0.9914155398523941,0.0001272948127468633,8.749456510013594e-05,0.0004042171504506641
62.09528662788126,19.118381943024996,0.9519571952845194,-2.594774259536172e-05,2.3979490977395915e-05,0.00046559871110525087
79.0940988742294,27.46996789173276,1.0749400679322452,-0.00040543686423364825,0.0003876931689985508,0.0002044177536205954
93.33617931619916,21.0733718646189,2.2251064192910546,-0.0003440016378228618,0.0005494674292682483,4.169630725054131e-05
94.23732356048156,3.775785525943641,3.3377495467032983,8.862045547750902e-05,0.0004290462654798464,3.595085490936293e-05
92.44068223173825,-5.274371578796519,3.590617264963226,-6.669198170562481e-05,0.0004150520454364137,0.0001406826443622137
91.32360738940521,-13.704693672800056,3.9283162193273107,5.251795320985961e-05,0.000442738868009413,0.00022343755801056237
86.64216903260588,-21.36147556536287,4.206162999250889,9.287378514964924e-05,0.0004972150006137136,5.084922457238103e-05
74.03061140004007,-30.531114277376847,4.123701099695529,0.0003146192177599347,0.00026244218399510116,1.2872056663493462e-05
64.14673289990233,-27.913126030182198,3.2285688199946305,4.5152677492667596e-05,0.00011406035440155852,1.091636913239085e-05
56.81328208754407,-24.20453215420644,2.490825163906019,-0.00017859580760648568,0.00030101068047409097,-0.0003077618288148524
40.70504798376595,-36.675395531162124,2.521020323306388,0.0002816870129263814,1.353434168066896e-06,-0.00024539724391660047
28.705534071591526,-46.55233153820812,2.7411702242893785,0.00035665111921584605,6.749114677651186e-05,-0.0001606512861684383
12.274178830254598,-47.61967986561413,1.9334544737590453,0.00014799115908749485,1.846240494934655e-06,0.00011756613386844335
-5.910224414516614,-46.17296719369593,0.9281663994102345,0.00022691635165672573,-0.0002992644088487554,0.0004132391849258177
-10.85762063944536,-38.6176223885803,0.521358394311756,2.1427124127038444e-05,-0.000146926984137606,0.0003984833501076423
-9.512196528616872,-37.9898342090828,1.238301544113511,-3.4474999441134734e-05,0.0002295016475346671,0.0001422761573212151
-22.478926683014972,-43.726314353033445,1.2190314826276665,0.00018858423294469066,-6.744156021667666e-05,0.00018197054428911497
-34.155890093289564,-43.65688278849106,0.806694436469821,0.0002480306932664063,-0.0001297921943531701,0.00012166333801247187
-40.8420975471604,-36.99623942845062,0.3116610552001566,-0.0001478284598826098,-7.937497110596645e-05,-6.624587210210345e-05
-46.99196379840305,-43.35122421956879,1.1079553329365814,0.0005325577743663526,-3.994294593743708e-05,-0.00020892312429756537
-60.654086335969694,-32.1404656118401,-0.2119205169143622,0.00010651540879361653,-0.00015063512301515677,-1.1741444126324118e-05
-72.20519403376333,-24.0284058356041,-1.253243705770093,1.1731803782755428e-05,-0.00034427685269941414,0.00017416757436964543
-76.9003895752158,-18.505910448020558,-1.6134024345185018,-1.4099395599574029e-05,-0.00017002210193967977,-5.057409257875289e-05
-83.53773606444764,-18.0793796453191,-1.7709444827091785,0.00017875296198159845,-0.00027739152342284547,-8.919347691507914e-05
-90.61899686676482,-11.130706501450234,-2.467560419225213,0.0001929708304969962,-0.00042326318143181814,-0.00014516064702466055
-93.14424335509513,-0.9456392209605299,-3.138593061984385,4.986368782906933e-05,-0.0003512465896743015,-0.00026631350076921164
-97.04555107078875,8.462194242574627,-3.9098950869136115,0.00010382267283821907,-0.0004937612505804835,-0.00022962243930356452
-96.64687807899405,22.72223845255139,-4.81230021187677,-5.707937880544978e-05,-0.0006654123436538806,-7.241878202919673e-05
-82.34169812518884,39.26492221698476,-4.959532019939201,-0.00048516787367955736,-0.0002493984230506293,-0.00026132019956552697
-70.80574164654283,36.64953429144739,-3.951077161620842,-4.509853758631316e-05,-0.00022626882740069726,-0.00018714625279815636
-63.012978577467955,39.07941444246247,-3.721764595540413,-0.0001438079275048573,-0.0002952556619059188,-9.956426924350336e-05
-49.17354974867055,43.638009053111126,-3.2423149061880387,-0.00016939804199886618,-0.00014840731007886968,-0.0003014171893712808
-34.696265148813325,43.909311154249934,-2.3659610320872266,9.814784355908143e-06,1.1303100664317602e-05,-0.00035914861788556595
-26.438503826783215,49.806395569288895,-2.4710604214743266,-0.000248267443769865,-4.716347786096189e-05,-0.0002866609325120825
-14.077093456581444,52.65241999563002,-2.125301907220094,-0.0003259954974924709,-4.074006280786658e-05,-0.0003595268160185889
-0.9442315666347381,45.27668177301692,-1.1292768774196944,-5.377343393318896e-05,0.00013914320016880332,-0.00038531219058075643
1.9608226803330404,41.6474121803889,-1.2901988891382048,-4.625022399448597e-05,-6.515263417105347e-05,-0.00011831894670523463
10.375764561617517,41.41807508389436,-1.1849363716090209,-0.0002711610902455998,5.0429867112017024e-05,-4.47613782600866e-05
17.383639821759413,30.181829226265428,-0.24693812336383986,0.000237649506592531,5.480469722251462e-05,-8.002391591073357e-05
22.36532716168394,34.1551523130626,-0.8940825213396525,-8.115584853762582e-05,3.849711042359948e-06,-1.4170791070536774e-05
29.297653577452124,40.504582530209206,-1.628874480364744,-0.00036238401171422995,-9.051755857260217e-05,4.239361128916591e-05
43.00407507286037,34.72190051848061,-0.7738597491053424,-0.0002068115702992319,7.460362787590126e-05,-9.082597225997599e-05
56.36092230341621,24.45532870059337,0.5025169647510185,-2.7790272538624884e-05,0.00020709486453786828,-7.515977709870177e-05
67.3560571936788,17.23096780339747,1.2409413884131164,-0.00012192442483598623,0.0002475425950122317,-1.7320464781167004e-05
77.48362550501658,6.536214065462227,2.2226409720671785,-4.964950515276731e-05,0.0003205116452633417,7.06268541476417e-05
85.11818958463934,-1.4561459532138323,2.916490087700221,-9.073201321581012e-05,0.0004385593361349835,0.00019100057023779186
87.47162970416501,-12.295352421290625,3.581058334787746,-9.348702828291942e-05,0.00039001636322204774,0.00031670257331442857
89.72841686998659,-28.35222318011799,4.718176495357636,0.0001659483550961258,0.00043764102136426605,0.0002745034003685007
87.66263373663658,-39.89210563557708,5.127056952041407,0.00032102826400215716,0.00035201788465146324,0.0003507386466872558
85.04462420354756,-41.37054352789772,4.71463358515235,0.0002014248733441049,0.0002769930361774279,0.00048736150577359695
84.93784051518418,-40.44631948543946,4.476102826719288,-0.00017182853946425507,0.0004902138719007481,0.00032850620292280877
77.88166554755188,-51.33084609927825,4.910186261439577,0.0003210655108489564,0.0004313113403648941,0.0004181602543966763
61.80667019002156,-51.796276390265035,3.8746419336123887,0.00021032671782217745,0.00015921794789231785,0.0006689506734649524
50.01071728612424,-47.17213938327089,2.762555721986854,1.1915578419654652e-05,6.292830968015583e-05,0.0006287723204483389
42.39461859145415,-46.83659137397349,2.40864043828824,8.085991991904425e-05,7.592914419323074e-05,0.0004348048906095932
36.70855167077707,-46.94498216757268,2.4465577994720995,0.00014333264365008001,7.780627829582017e-05,0.0003036813396495184
28.811868684001396,-47.68188784062231,2.4223018602137625,0.00019353732382965032,-1.1788519686290083e-05,0.00013165646827882768
24.69415843739948,-45.409548782305606,2.4479649702340582,0.0003579567490882575,5.6687327365333715e-05,2.450138330658711e-05
17.824169597933636,-28.99044784749332,1.2648074804214193,-0.00013252450595120535,0.00012320577684351577,-3.653289123906108e-05
11.126728843206573,-23.252250859506464,1.0898564062309668,-0.0002973697011874222,0.00016120108917288593,-2.9565383605761867e-05
-1.4229787521782264,-38.1597869100161,2.190771479241057,0.0003749687564562056,6.503734260644116e-05,2.7051976226205304e-05
-17.207657515794278,-35.44732262219988,1.5243476742971716,0.00033119304848805913,-9.692675091928355e-07,0.00017483449409602585
-33.50675827554526,-21.409071325951963,-0.12605946267046836,6.323635287591157e-05,-0.0002578314088298166,0.00020105341026198189
-36.973904523888464,-15.814948763054234,-0.08331532289867549,-1.819225877678657e-05,-4.604957272506807e-05,-0.00012638039839784688
-45.36030676163513,-13.117806451506326,-0.08819757884516437,0.0002876526249428049,-6.333122307926668e-05,-0.00014097820578098241
-56.60708269860876,3.2810742341703953,-1.688679847333171,-7.817931261288862e-05,-0.00014475223026287837,-5.610037697282162e-05
-67.70189117694387,14.347535117676976,-3.014990617687118,-0.00019957195635927262,-0.00023003650375549034,-0.00016555581124323975
-79.42429960473441,14.578979594957776,-3.416319127007926,2.638733409508252e-05,-0.00039129510467980096,-0.00020087425421566873
-87.33602222254326,18.82384997869111,-3.8176386165491936,-1.2822853678999497e-05,-0.00048058482176580747,-0.00022827676962407792
-86.46752437844214,25.329787549745465,-3.9801281694062207,4.632426126096229e-05,-0.0003920105264883029,-0.00041199063196747145
-85.06689858029002,38.036040554754344,-4.7958990953341285,5.853067503236523e-05,-0.00048000789048506694,-0.0005328487032347803
-77.35031995818129,54.2045380603971,-5.451709735854884,-0.0004668819113945952,-0.00031490632840348767,-0.0007022620689778265
-68.08521852385343,52.91844580537903,-4.57653976354089,-0.0004277533075773892,-0.00020686442127262664,-0.0008501938040669443
-61.91517211477377,37.677564876530234,-2.9379884360793316,0.0002608580534977968,-0.00017466350247792212,-0.0007103232539205321
-59.42317826555343,39.97427169963989,-3.246860425964109,-0.00015723531175776932,-0.0001355495112319589,-0.00048639585249599636
-58.51807620919772,38.02351221811942,-3.3557574813041344,-0.00028976027910326287,-0.0003175324176592276,-0.0003204252796207392
-52.881473896440504,23.41653555932166,-1.9000732391729638,0.0002564270324809966,-0.0002484207103457443,-0.00023655409475089906
-45.13310389805212,24.812854084721963,-1.6621973547667215,0.000163877825835803,-0.00016325979576361144,4.636018004069031e-06
-33.1515403887815,38.64461274920048,-2.4023823916281093,-0.00034835365643501494,-8.969990735235625e-05,1.1083922946356201e-05
-19.432644806874144,40.252891069569586,-2.140923405490615,-0.0003974599897792491,0.00016288313932077297,-0.00018866036684847122
-17.22975597725742,24.89378041855911,-1.3792166967943431,0.00010689922644580893,-6.455212584857759e-05,4.327194715838428e-07
-13.011240676647924,19.916406627995325,-1.3078851055373026,-1.5242916626573696e-05,-9.470987883834843e-05,0.00014581131148322355
-4.760078815503338,19.585602812274097,-1.2551950921621113,-6.28523967246721e-05,-3.415357952481439e-05,0.00011083379374356973
2.311473625643435,21.948121989997734,-1.5553341409825607,-0.00014607968922966577,-0.00013188494029137935,0.00014120655582509185
13.17261082831568,22.120734402255213,-1.387705106300893,-0.0002798462770793829,-7.276869542989774e-05,4.425016387824427e-05
29.68264579848346,9.908605724255043,0.31473893532567354,-0.00010299677351590868,0.0001629396005274205,-0.00010358303884992266
41.864745533694304,-2.0756455303901955,1.5294950862795422,0.00017795863810462196,9.711236804963964e-05,2.7715518234219035e-05
54.56929366287121,-3.608033452539839,1.8643896435159726,-8.76588616904451e-05,0.0003076719119603821,5.378031283882049e-06
60.98611343294388,-11.375571256843637,2.4137817947222513,-0.00028560645176071395,0.0003183576163794695,1.0910173073120943e-05
62.74114299975003,-39.85660492538124,4.551582646671234,0.0006598197019140119,0.00024922559693863936,0.0003640664443112203
61.05711152998143,-41.71112893119082,4.290423268976769,0.00035905489878388226,0.00012634661500540655,0.0007849053499490933
66.670473502067,-28.990480480573503,3.289558676149636,-0.00024865217120766255,0.0002332491476666321,0.0007208127718221633
74.10257082453614,-31.64302471265675,3.7770899181204762,1.0054682327783054e-06,0.0004226045749736482,0.0005360300922986562
75.98945845999653,-40.959188454935656,4.5471977515485085,0.00022934711334864498,0.00040261952451406234,0.0006184585711254118
74.13314429105019,-42.644106084802864,4.430544337023117,0.0002647262386179824,0.00026117403431244316,0.0005948094915551938
73.026019874468,-35.3372799359747,3.7309220475666747,0.0001292094137390161,0.000405262501887348,0.0004085452808071678
64.76803192348291,-23.20339073727082,2.2135192371615693,-0.0002702544464180023,0.0002674087639802494,0.0003871626581281927
56.58715669313492,-24.888626239012517,2.0530541331445518,-0.00011390472037860086,0.00016714500864176504,0.0002774057370483518
46.268621545583464,-33.35175004431248,2.415279039267834,0.00016502420274620028,2.927208278355596e-05,0.00016978162027794224
42.25571477129337,-34.077136485206374,2.5219038574849444,0.0003211083670309166,4.800845601178069e-05,7.643025107951186e-05
39.645664313784614,-24.975142175771488,1.941863063830504,-6.637049206893145e-05,0.0001334984676658695,-0.000228491768941335
33.83020746759156,-26.404644855442605,2.1440558174787707,9.994260741794004e-05,0.00021857625138779687,-0.0003928112356239922
