UX,UY,UZ,RX,RY,RZ
131.34103793310632,15.487263043531923,-3.4435853096025477,-2.3783105341227785e-05,0.00038679864674393325,0.00022124894968849262
130.70114243692862,17.067128997557358,-3.3578950389740143,-2.8918719187743477e-05,0.00038552086325283237,0.0002013519329130459
129.48712650030475,18.930434051520614,-3.2599667920718254,-3.6375454581312476e-05,0.00038666465234220846,0.00019395635878757253
127.75877195697977,21.172201813600708,-3.1483226963905215,-5.136786636221224e-05,0.0003973552926009211,0.00020680350478534105
124.99984486171337,23.503566747342546,-3.008157955352635,-6.455909883212517e-05,0.0004038787247556973,0.00023457554996690993
120.77645362939519,25.698051864545977,-2.8233286431149325,-7.812831194834467e-05,0.00040228608098560225,0.00026558503462827295
114.79242520390993,27.448125956845576,-2.590653378788484,-8.5999326004735e-05,0.0003876965546260694,0.00028702567027908413
107.06257546637976,28.66393641684419,-2.3100710693825004,-8.74699904620418e-05,0.0003603251465780243,0.0002997456493018475
97.88051635941902,29.511547114057926,-1.9825039790934662,-9.111150374952886e-05,0.00032936115480539595,0.0003072380724717223
87.37929143839384,29.906165625245055,-1.6182798418111422,-9.26872188482951e-05,0.000292530148028044,0.00029661970669600827
75.69311435098045,29.838599852117326,-1.220057160125273,-8.958569847548996e-05,0.00024723416416718206,0.0002689141693025204
63.15575483112742,29.541599296935978,-0.7833138719301908,-8.831443797190066e-05,0.00019723275330249776,0.00023718935411020585
50.14771280689012,29.158504647923742,-0.3159406484094689,-9.21760349402427e-05,0.0001422734014493912,0.0002006340319078025
37.237498459703595,28.582661075626817,0.13774930693457743,-9.648051439138407e-05,9.115115658971236e-05,0.00015169069753609681
24.867197698623155,27.76262922866603,0.5489011094373251,-9.793361055932377e-05,4.563794227219608e-05,8.968503442922745e-05
13.412738073109947,26.814722611512494,0.908150569367312,-0.00010095410442016538,7.5819719904752234e-06,2.2008362932098952e-05
3.16339008220478,25.768613066063352,1.2052110582775546,-0.00010294802297852028,-2.320265318454857e-05,-4.294226657138159e-05
-5.630477016559184,24.668151305164397,1.4320570404852366,-0.00010090659264766152,-4.740594984337586e-05,-9.460086052760522e-05
-12.750861848420861,23.683251162736727,1.5913928856720072,-0.00010228758640324009,-6.076517814739568e-05,-0.0001222571954471689
-18.279411895526543,22.68225206153455,1.6831406178220119,-0.00010348616846127236,-6.555771314666673e-05,-0.00012865094242325923
-22.549405235013165,21.468675344075166,1.7220535696696158,-0.0001001974144897413,-6.742731467716793e-05,-0.00012191117907942665
-25.90657789616414,19.99398136721564,1.7354136057429732,-9.705519392507242e-05,-7.022277247469767e-05,-0.00011220247601055146
-28.596053588469875,18.120620573325404,1.7315701216087815,-9.104153860337949e-05,-7.984832882002245e-05,-0.00011582629558539237
-30.45817317439913,15.81251145624595,1.6944433847638458,-7.875454638025766e-05,-8.887595752839745e-05,-0.00013567325909107897
-31.336089028707814,13.37796340031255,1.6388898342081442,-6.839292426310356e-05,-9.443840303954379e-05,-0.00016077021943409516
-31.20951397198733,11.006646147272866,1.58089458669765,-6.252366337027105e-05,-0.00010126770654463074,-0.0001849540338808951
-29.916736699391887,8.66843391658006,1.5029858990703049,-5.625215297689836e-05,-0.00010772463195224487,-0.00020959308993444642
-27.166363206919673,6.401193363592325,1.3808368771075703,-4.933846179191231e-05,-0.00010802771295922397,-0.00023479140446458155
-22.76028884746854,4.357279876654492,1.2066525228217047,-4.459470887610087e-05,-9.99525336881856e-05,-0.0002564585077654229
-16.598924787901307,2.5732021622640593,0.9714689995254788,-4.136402701792652e-05,-8.245527740221205e-05,-0.000270790639268473
-8.709267093651253,1.0175162751266802,0.668813470799252,-3.7276199926460106e-05,-5.665994577053123e-05,-0.00027462823978454423
0.8058867067355111,-0.3155024858674595,0.29776943408055273,-3.210996512983116e-05,-2.290414757474102e-05,-0.0002617432485879389
11.745570431738342,-1.4201553504254465,-0.13556301204069646,-2.3902504519166193e-05,1.646703153408325e-05,-0.0002282237840427974
23.887579541654905,-2.19607484948152,-0.6149748716726721,-1.4201118944405188e-05,6.259978081593727e-05,-0.000172098760530767
36.815799541998864,-2.537176605653873,-1.1090862346973094,-7.148025549528554e-06,0.00011290785990148032,-9.435038633769613e-05
49.96359125617994,-2.5345136409201805,-1.5926727719208147,-2.614141813780992e-06,0.00016173965088516336,-4.935944288112382e-06
62.841906445340115,-2.3973644749627607,-2.0568559012098566,3.4774471414096024e-06,0.00020910429864757582,8.074146266120011e-05
74.95265032740055,-2.2159744813866373,-2.4809709345103252,1.0033356752600992e-05,0.0002524762568792247,0.0001495019988721168
85.83369830185741,-2.001189536889341,-2.838706621386033,1.7277709324376746e-05,0.0002852439613632995,0.0001970513341637976
95.36238010311271,-1.620224863536164,-3.1175356946243267,2.2331660604937398e-05,0.00030877183212688205,0.00022938456034881762
103.63029100242017,-0.9281171305420127,-3.320437515530738,2.3487101776574135e-05,0.0003268907843449225,0.0002530884527493415
110.72197872079217,0.1442297905897193,-3.454635997753013,1.9151043094520394e-05,0.0003409031553409716,0.00027069422111161316
116.71532935743144,1.487865362749619,-3.5396312377489565,1.2761087524379326e-05,0.00035082400957623245,0.0002812908586281946
121.76096657283415,2.9628298038995253,-3.600914811917956,6.525050496544519e-06,0.00035954381166000514,0.0002872029819572402
125.98973762426536,4.478924490656597,-3.6588153499032523,2.6455634753720845e-06,0.0003693190367205965,0.00029466446163491707
129.44769683327453,6.022171378908808,-3.7205060150647546,1.3282666923993645e-06,0.00038046732817318465,0.0003085134351500887
132.07795285157727,7.634400878654231,-3.780125921584162,1.8038648871940394e-06,0.00039329452488403747,0.00032885384246531235
133.66568140548458,9.402627675620023,-3.814357889213054,1.2079221208848236e-06,0.00040417492986484505,0.00035467569647074413
133.98497371022177,11.345261755457521,-3.8024895062395947,-1.3559590872967772e-06,0.00040934594951750957,0.00038540342923370986
132.9410869448542,13.375102106677534,-3.740942759334757,-5.62418691283989e-06,0.0004111724855646498,0.00041755041342450875
130.38996573274926,15.33801596810664,-3.6265251569585324,-1.1123312038067909e-05,0.0004098876235894839,0.00044063945995693646
126.10818027335536,17.06539966776126,-3.4500195061792915,-1.759908141780537e-05,0.00040178001864707414,0.0004447380841050471
119.9817674174965,18.381035522331743,-3.2115412559492924,-2.2283421812929874e-05,0.0003861617815910856,0.000427420306577114
112.00297565643925,19.26672514457142,-2.9066435018189853,-2.6439829079001245e-05,0.00036083425895238756,0.00038887864445260207
102.33638834622353,19.798580757039844,-2.5356967290137646,-3.305591995147321e-05,0.00032518683269133254,0.0003311198907416058
91.36881440905957,19.962654101303173,-2.121529597843445,-3.9545978403195486e-05,0.00028162443644774097,0.0002606006446818366
79.65461846943332,19.749776586908244,-1.6970080002663803,-4.566477710126731e-05,0.00023681342281111424,0.00018658574229207486
67.66527888721363,19.120565471876347,-1.289261097766289,-5.1651972147094965e-05,0.0001927287755953034,0.00011480056830571677
55.791170777672875,17.94014460950698,-0.927933526462813,-5.055624963060734e-05,0.0001502157785744205,4.819302948172211e-05
44.40952439806713,16.27916840354127,-0.6264446630928667,-4.2350706327508946e-05,0.00011125069775933747,-8.987748305513949e-06
33.8488208070325,14.392942949927955,-0.3799504552317078,-3.345957720235683e-05,7.829584232848812e-05,-5.29770863544399e-05
24.305208287013247,12.442019599474937,-0.18093529522123453,-2.5905493350551848e-05,5.1860870919863925e-05,-8.12484154459647e-05
15.828568435618353,10.487010294037178,-0.01939423863739241,-2.067854238451059e-05,3.0852996201097636e-05,-9.40057047372541e-05
8.362741325305759,8.496670688921428,0.11439544192426444,-1.8231475627361778e-05,1.2124611152325498e-05,-9.787262737097615e-05
1.9088183751666588,6.293974636651415,0.21299756227776206,-1.4480097128703952e-05,-4.366871303641363e-06,-0.00010131881965630875
-3.4812851005917773,3.735164700097549,0.2662462731991518,-6.866879799316606e-06,-1.6399516449297593e-05,-0.00010803182105699336
-7.845509073857226,0.8369005955058493,0.2808507123872743,2.613159072667804e-06,-2.5164692360223395e-05,-0.00011926531478191553
-11.276543275641192,-2.309184184887461,0.2707754096251399,1.045380202953726e-05,-3.350634602808876e-05,-0.00013539180935716913
-13.780659000802618,-5.726476842197983,0.2325593996700479,2.10724122552462e-05,-4.27940686140724e-05,-0.00015553245154015756
-15.237923411896876,-9.299313660492988,0.16514743392394274,3.0095705914356777e-05,-5.158230135249418e-05,-0.0001766656183744607
-15.4908459564569,-13.032755465693132,0.05548749523919407,4.016449876236478e-05,-5.995907669557569e-05,-0.0001963831587369374
-14.299701725556877,-16.943770092490247,-0.1174417092549743,5.653706678247523e-05,-6.564479351417511e-05,-0.00020993513956715096
-11.379007437939524,-20.7925607603284,-0.3593891809750386,7.607587738058844e-05,-6.363452631182513e-05,-0.00020997247506581563
-6.583882930378819,-24.318894378197538,-0.665458550668731,9.50005169746407e-05,-5.279723854691217e-05,-0.00019374338739489605
0.06818470762884242,-27.320737758996593,-1.0258129570204435,0.00011403124750960745,-3.2882954074929596e-05,-0.00016240153002966638
8.40238207126709,-29.544653999535843,-1.414881416527399,0.00012888012307738376,-5.650998125909486e-06,-0.00011684081623761176
18.174211803637945,-30.869104692434245,-1.8120102894032968,0.00013580772919739216,2.7543953895819877e-05,-5.8806671458287204e-05
29.107268257636516,-31.43451229369183,-2.216254708840314,0.00013934920254350224,6.599140978506707e-05,6.5789952499954095e-06
40.88293867656332,-31.40562118376787,-2.6269469468591433,0.00014195939411031135,0.00011070872143101169,7.30923122908938e-05
53.03176625672926,-30.84133946009598,-3.0233150280305745,0.00014115961225039485,0.000156626672332587,0.00013290153617759545
65.12458027376229,-29.86385919432277,-3.394014163582786,0.00014142701475901444,0.00019973458224298716,0.00018134910540718805
76.89387138232095,-28.436434847308334,-3.7274256823772403,0.0001390930771260537,0.00024106261203107461,0.00021963243555153992
88.08754967867202,-26.54644387784985,-4.013523306791658,0.00013302898322974064,0.00027961801370970447,0.00024943670983437066
98.435270860279,-24.28212740337297,-4.246933424749697,0.00012527243266468148,0.00031159646803941867,0.00027091393956293864
107.8313898309716,-21.77348552714067,-4.435823684159072,0.0001193537402536927,0.0003376275980900137,0.0002852865192702409
116.27818461098228,-19.028342489943572,-4.58531849430784,0.00011472192027127086,0.000359012578248516,0.0002947828986208516
123.8300533893724,-15.961745171608936,-4.696327310928837,0.00011030935059245057,0.0003770755220848325,0.0003018053997709772
130.57101154457416,-12.407168975582827,-4.7639010338864125,0.00010410010222626877,0.0003935054278666062,0.00030960829403381553
136.572748983864,-8.21316326157765,-4.781704320433182,9.160129877808065e-05,0.0004107212291759795,0.00032140350245453897
141.7898472217611,-3.460868118348443,-4.7534761449748055,7.484553649107915e-05,0.00042808932773652264,0.0003375982001224535
146.0967298176437,1.6856202455708387,-4.683840507862583,5.6352140302063545e-05,0.0004452244621701544,0.0003565078556625445
149.3043574200313,7.109145439645964,-4.567357090149568,3.4633519993295254e-05,0.0004605363092068805,0.0003744297202084785
151.23039400549962,12.55970329257487,-4.407558438815124,1.1678371995346882e-05,0.0004721402820875153,0.00038534682294747856
151.74283815751974,17.79247396294415,-4.2115985052795235,-1.089099270241781e-05,0.0004793377264208194,0.00038584382469013847
150.78556113623907,22.632717119954798,-3.9868608016684086,-3.3152900318689125e-05,0.00048381121346096674,0.00037596510852978886
148.22776779374516,26.887648784244767,-3.7342757697038946,-5.3800480122593335e-05,0.000482145417902062,0.0003555481792994878
144.02006135874063,30.349414474519993,-3.4593623432886984,-6.940678542592716e-05,0.0004718804649032528,0.00032543560482073863
138.28636072502638,32.945288405568576,-3.1702736869192476,-7.994822085408571e-05,0.00045489080788740753,0.0002890937907050794
131.1709294327314,34.68646543551057,-2.870125904236578,-8.588988580511274e-05,0.0004316015698722069,0.0002502580170215793
122.8254112851924,35.65279731988527,-2.5557238279150427,-8.779693550618208e-05,0.00040074162461720776,0.00021088305118359461
113.5346418704165,35.99038114241403,-2.2276272599331626,-8.758127856757656e-05,0.00036501176824556606,0.0001720899062295589
103.65079096402175,35.862173629121585,-1.8901982986679862,-8.976848265760702e-05,0.0003274231610278832,0.0001342500831030391
93.49225724981355,35.25885829781648,-1.5608575871193773,-9.070196637509588e-05,0.0002894223209144851,9.874224779626958e-05
83.38293003975869,34.226458107478656,-1.253184099362702,-9.005169778221228e-05,0.00025406455597080653,7.049802420076993e-05
73.55294410849187,32.82247021289152,-0.9729405444420741,-8.998074456925089e-05,0.00022303712244210015,5.165594989225346e-05
64.0848641386499,30.997933048885866,-0.7250787264343437,-8.951336941233069e-05,0.00019445680940840352,3.9416317559676367e-05
55.037971699748056,28.650059756081454,-0.5189605573477701,-8.588401182327086e-05,0.00016832173301384993,2.9801307818399776e-05
46.45132580155393,25.796712670233127,-0.35271529473894975,-8.17373621092632e-05,0.00014444266594473748,1.9045869341724802e-05
38.358345907450804,22.401661677350152,-0.22861676001722503,-7.547822505423112e-05,0.00012114724150714288,4.248567086050535e-06
30.859132536356377,18.44753531601848,-0.15229786952574098,-6.587544567336821e-05,9.98525831260873e-05,-1.3541873540139862e-05
24.023721027733192,13.977917932821349,-0.12260746855911411,-5.2774496535010306e-05,8.085603070508499e-05,-3.219028357402822e-05
17.85508478493718,9.112861532513108,-0.1292364930881346,-3.630425522549242e-05,6.17927002228947e-05,-4.969672317122975e-05
12.42081956188166,4.037462243481014,-0.1623558902533533,-1.6016021502094793e-05,4.238096510401495e-05,-6.338305261839724e-05
7.829719021201537,-0.9357767944932831,-0.20424877477791598,2.3845188738935816e-06,2.325331871573917e-05,-7.166133134240184e-05
4.2051085629043605,-5.6056456700623025,-0.24867223137350217,1.7444947180122788e-05,4.810155293662861e-06,-7.587533409439127e-05
1.7019897290280213,-9.887901321957985,-0.30278311329134977,3.038726899805316e-05,-1.1463725828423876e-05,-7.791054428401904e-05
0.5074674695853415,-13.70888668390794,-0.3773300585028724,4.098137926681886e-05,-2.164636216868393e-05,-7.742394095764707e-05
0.7014752851906776,-17.002117310148712,-0.4760134532053175,4.930305309850223e-05,-2.633598758648071e-05,-7.47336770989403e-05
2.3347692476945565,-19.756894000748677,-0.6061392654261786,5.678086922529408e-05,-2.475907220417789e-05,-6.875865470660502e-05
5.426475466450039,-21.9279861181989,-0.7714182507400998,6.294853296381134e-05,-1.6508658433323894e-05,-5.695081917987966e-05
9.950609443016523,-23.46594282862886,-0.972635719987034,6.7170419258636e-05,-2.4968428622888247e-07,-3.8995874701686335e-05
15.764398518353827,-24.361559679877836,-1.2031456999034118,6.863628265728972e-05,2.2308412351130536e-05,-1.8981073563888603e-05
22.650611170248794,-24.687961106924597,-1.4568054765627811,6.869593319429158e-05,4.975481569385461e-05,-4.596715725190482e-07
30.352904715570812,-24.537534574280503,-1.7267006454441063,6.901430648770171e-05,7.951317033409508e-05,1.452522657752806e-05
38.68937014052187,-23.947714818894795,-2.006404082724785,7.005453619874378e-05,0.00011202607979288245,2.7192316336282476e-05
47.45085873661359,-22.861475487706194,-2.2792382209856314,7.063515971412659e-05,0.000145871789580318,3.9697045787352706e-05
56.3743802203402,-21.19931981479485,-2.5239701454637413,6.907155177398348e-05,0.00017884450987028482,5.4402257035985797e-05
65.20024452193347,-18.898317789422325,-2.721602000005969,6.355808448423397e-05,0.00020788741659475348,7.247830317764943e-05
73.80005612156621,-15.976978072440783,-2.8689890248968384,5.374742883664949e-05,0.00023407929976405296,9.327353236394507e-05
82.06499559012067,-12.558871992488568,-2.9717631511200016,3.9729879578570784e-05,0.00025835170747651377,0.00011421672192066414
89.86394264239837,-8.869806876066015,-3.0416435026940083,2.53473276765331e-05,0.0002795396292820841,0.00013106850022024532
97.15665767135015,-5.069106387193756,-3.0924309584698553,1.2109832305870897e-05,0.00029908287407701806,0.00014293918683573386
103.94054698565863,-1.227615428447445,-3.1328380323592353,3.957132107620667e-07,0.00031841307053537005,0.00015312228975509885
110.17216491907502,2.6491145199481516,-3.16163962507864,-1.1791908650352544e-05,0.0003374357302642953,0.0001643379677885033
115.76992085104841,6.498726174185147,-3.179405633300326,-2.6311315177572324e-05,0.0003555631767112218,0.00017654287322256424
120.65400965224671,10.11787171105804,-3.19817001129706,-3.757614139905369e-05,0.00037239632210379914,0.00018915278162466578
124.76728611420802,13.439708751581598,-3.2181177699530723,-4.828014950759604e-05,0.00038893380756813904,0.00020246703686485333
127.98918373769911,16.372278847822678,-3.2360150610642724,-5.72352676286051e-05,0.0004040310295332746,0.0002152200530404942
130.15832853081548,18.823136584497025,-3.245715970233221,-6.246764172908682e-05,0.00041600427919231026,0.00022558133418400822
131.12185993781443,20.80546812077949,-3.234087285987696,-6.471072170697376e-05,0.0004227791105553874,0.00023311674164888736
130.83126955279093,22.412366412265683,-3.1885433604769995,-6.745445683509453e-05,0.0004244946258393315,0.00024028924236875254
129.2637956793296,23.65036934199716,-3.1044179991122673,-7.063979561208244e-05,0.0004209100716576997,0.00024861165026476763
126.38576257757357,24.464222746590252,-2.980016693846818,-7.409788973847058e-05,0.00041129708344229526,0.00025800153121275434
122.21879354192166,24.765873610211916,-2.8218448313489852,-7.716807385898225e-05,0.0003950491707363692,0.0002648467350204003
116.89064288756416,24.419720190209212,-2.648446278637636,-7.676906241377399e-05,0.00037421145394263424,0.00026539928927411067
110.56259892230825,23.395285454177802,-2.4719993202338517,-7.263640319673988e-05,0.0003512454033239221,0.0002577016665390037
103.3398952317557,21.803481690675056,-2.2888203728099126,-6.846513035366908e-05,0.0003251699687669494,0.00024191357655759023
95.36796050129092,19.67126506915572,-2.1054380495110188,-6.22119150631346e-05,0.00029552911799334475,0.00022064951044910218
86.90423966668978,17.035011114010192,-1.936016850305215,-5.326768183260152e-05,0.00026532482030734814,0.00019791790833699826
78.1780352311312,13.985979225494608,-1.787394112642616,-4.3125972866570105e-05,0.00023651274407407408,0.00017550534189715832
69.3042432901559,10.573874216159782,-1.6600117953544624,-3.0037909130439463e-05,0.00020777419333801694,0.0001528322035310492
60.39876820763552,6.91848561575091,-1.5485428082275114,-1.4345296288135362e-05,0.00017967866299219655,0.00013086900513533596
51.57398253416435,3.2399306175191325,-1.4402343119059422,2.8097176463103902e-08,0.00015177688149555583,0.00011006623059659321
42.94779736193847,-0.35069638657314495,-1.3329450787401298,1.3005917233940813e-05,0.00012582016614927949,8.945917976538919e-05
34.57229385785806,-3.771145243489038,-1.2215912685118682,2.6398202993973522e-05,0.00010077068419356334,6.833773043143735e-05
26.476311708912203,-6.844002131314611,-1.0910750759887269,3.571179570823301e-05,7.542501483362552e-05,4.8156602795965586e-05
18.721540901655953,-9.544958922952237,-0.9414697073110331,4.1753761913100135e-05,4.9065869190529574e-05,2.9179849365791797e-05
11.455253527481268,-11.952586115597597,-0.7886199865745304,4.833118269119377e-05,2.3662838293334337e-05,1.037097119811441e-05
4.823621429043112,-14.035136083272453,-0.6391787262021958,5.3551087981246064e-05,4.2591568855738873e-07,-1.0086138608562197e-05
-1.064222728148169,-15.759171381418167,-0.4967285480946367,5.632034701796428e-05,-2.0837402005822423e-05,-3.4420883505343374e-05
-6.086881245233657,-17.14541942860361,-0.37056652161950326,5.850310192735332e-05,-3.969707624687367e-05,-6.222918436437888e-05
-10.090063616811124,-18.1915795523851,-0.27093065362825014,6.142268358836961e-05,-5.454927448140327e-05,-9.040702950179856e-05
-12.971916786928302,-18.82369233150874,-0.19828476462838368,6.226263648710194e-05,-6.618919982121892e-05,-0.00011648951382633704
-14.574320644292312,-19.060444174796892,-0.16478849534859732,6.552212766403287e-05,-7.27544680272931e-05,-0.00013899959454319094
-14.746757362035341,-18.755198280503084,-0.16790794881344717,6.758332995359374e-05,-7.154299169995761e-05,-0.00015384817559064835
-13.505384305655587,-17.77507004461811,-0.19404651045261376,6.469094316749155e-05,-6.38526090690694e-05,-0.00015909352606856934
-10.974095667858254,-16.16375357765861,-0.2368383402196911,6.097700722490895e-05,-5.2348163652133065e-05,-0.00015615006501605322
-7.263012662213967,-13.917325022810044,-0.2879809784619328,5.466001236385632e-05,-3.6875233076017886e-05,-0.00014631683004910338
-2.5121217372906925,-11.061642416446306,-0.3391598158128611,4.408295477464677e-05,-1.800243684814144e-05,-0.00013059849571585758
3.101704852233438,-7.751008137718663,-0.3903387745957938,3.153704044396563e-05,2.6673498528086012e-06,-0.00011014317294703922
9.398658366911508,-4.1584879374027635,-0.4431071522592721,1.882149125058078e-05,2.3848865388399215e-05,-8.534347808517365e-05
16.245160741428762,-0.4219368945874226,-0.500342700943945,5.353514484289372e-06,4.52109508857321e-05,-5.8841643164100525e-05
23.552165820637697,3.312660739704784,-0.5704153263637538,-7.370063500343245e-06,6.654500272360181e-05,-3.395172459369866e-05
31.27925674331391,6.943512582678815,-0.6618584686911616,-1.8857053825886557e-05,9.018272296506233e-05,-1.08676391769952e-05
39.306698540516614,10.417579852236521,-0.7730222300876344,-2.9441188674591116e-05,0.00011536315664894336,1.1073831553025985e-05
47.48024530365538,13.64971282809793,-0.9025507921481298,-3.8905621195967625e-05,0.00013997180741707013,3.251580763919021e-05
55.72428061621917,16.55016481434256,-1.0555472327505604,-4.5462688698411647e-05,0.000164838142125188,5.421130312538542e-05
63.968541885569564,19.106115221107363,-1.2313785546250633,-4.975119091944651e-05,0.0001910358511924881,7.698581629840043e-05
72.06938831781117,21.346676291076122,-1.4205669799721736,-5.2553142662114066e-05,0.00021661014419507946,0.0001016651396700787
79.92810382430649,23.314448376000534,-1.6152069995472114,-5.420507016617121e-05,0.0002419375829458089,0.00013015472492447757
87.45293689091025,25.09043624001798,-1.8044018913591882,-5.752287160811713e-05,0.0002676307671598514,0.0001635503167113671
94.48514384555779,26.610678009264706,-1.9857469406901342,-6.208941717086629e-05,0.00029399974422387196,0.0002002476736230672
100.74560127654406,27.72735690229378,-2.1550861451188212,-6.488134427284331e-05,0.00031728516567127015,0.00023705052742685018
105.99873563993636,28.362200862868836,-2.305314819798992,-6.60316698797374e-05,0.0003362543632720899,0.00027180254702292145
110.06455872366932,28.483272569194,-2.4297595006816115,-6.734165295876401e-05,0.0003503200251215099,0.0003018054679921407
112.80401131484071,27.99876748524385,-2.5303030480806035,-6.585862945997147e-05,0.00035822114724252333,0.0003241054636811562
114.1731662345905,26.89628809198449,-2.6085493783992244,-6.26673849491785e-05,0.0003603654186362573,0.00033730687616094376
114.21919689818377,25.136467526315528,-2.6730125777380866,-5.6616826355689464e-05,0.00035834166588571053,0.00033946224251464987
112.98540928200593,22.74763672730892,-2.7240980412418985,-4.75446654299761e-05,0.00035132207588455596,0.0003309752253490726
110.58966961711629,19.845771747884346,-2.7607291023749214,-3.6947042005788466e-05,0.00034090464613792653,0.00031593603019725437
107.17332478790215,16.54540925266092,-2.7842664080485457,-2.4288718408982025e-05,0.00032788035251400937,0.0002974206555490263
102.86182186370917,12.980763660623255,-2.7924662658964916,-1.0489311952171311e-05,0.00031296465869138783,0.00027592586109432827
97.7429911103743,9.31429935197992,-2.7764741975986293,2.7742761549500855e-06,0.0002950962024665861,0.0002522607393848633
91.95713695951447,5.67855712547018,-2.73380097309815,1.4206257156425578e-05,0.00027520952949643026,0.00022831041088288453
85.68227696188346,2.153474469120666,-2.6681922499640085,2.374954489381987e-05,0.0002543993583121838,0.000204629765084729
79.0902471218347,-1.239209905615213,-2.587514345978058,3.350167503139499e-05,0.000233790646697888,0.00018150404215139623
72.30131981060165,-4.426026577585028,-2.4924081193385614,4.098829180828301e-05,0.00021429482022768996,0.00015946877153278464
65.34632467832603,-7.424745210311911,-2.3846897427296,4.745093410927864e-05,0.00019496515191012574,0.00013770378926320542
58.25264372724327,-10.244074863682723,-2.265046316695694,5.3958266346348027e-05,0.00017406088840225267,0.0001144426895313012
51.11618257691009,-12.852188305820864,-2.1352704074178175,5.996254690657882e-05,0.00015231223722931764,8.868500841465402e-05
44.04861007386994,-15.211118774358592,-1.9973429641973552,6.483899682942826e-05,0.00013024802942114002,5.85622163138785e-05
37.17927549704731,-17.305683091694988,-1.8561876248668032,7.022297674300487e-05,0.00010786317136964639,2.2856253849168393e-05
30.68771767214334,-19.052463906309455,-1.7150565508046247,7.58222432724957e-05,8.647630677282545e-05,-1.5815698228091847e-05
24.768203704828746,-20.301193940130876,-1.572590928927191,7.929754634122268e-05,6.719699000325857e-05,-5.4070722587642494e-05
19.57234884844885,-20.958881074835826,-1.4286749509873162,8.160495764555467e-05,4.9698280129114937e-05,-8.927096020540342e-05
15.248260013138996,-20.918753978135715,-1.2817415082877641,8.074644418193746e-05,3.5073807828598924e-05,-0.00011794996996345848
11.92673963431752,-20.106938743282747,-1.131712618828581,7.521866312478837e-05,2.4020087473446896e-05,-0.00013820109114226348
9.702869268525834,-18.558726353242537,-0.9845180518732906,6.652162397738949e-05,1.6767838799413547e-05,-0.0001501923678658509
8.64649546473667,-16.37411380346199,-0.8496080606173688,5.6392418704416256e-05,1.3829761288949685e-05,-0.0001546893905457444
8.799316721270648,-13.633473077454955,-0.7333372698604942,4.4605746494197095e-05,1.6278349222555278e-05,-0.00015196779546187042
10.112022578289423,-10.41527978884707,-0.6369265775482637,3.190723435766025e-05,2.2619706404273084e-05,-0.0001429474653471872
12.511698362014647,-6.786309846917648,-0.5597630480924283,1.795927598746897e-05,3.284177102893902e-05,-0.00012790977246987712
