UX,UY,UZ,RX,RY,RZ
63.27574479294968,-0.8467780782727629,-3.544366004706661,0.0003756056764666462,0.0008578102751048306,-0.0008662840002799782
68.28870366647968,3.1697499360276074,-3.496080119327573,0.00029675898095360626,0.0006354167039157373,-0.0006032268972830978
64.21379022600824,22.336754105439116,-4.131758402641915,-0.00014708256724260788,0.0005302759954898611,5.254023402045576e-05
49.85473376576272,37.85915266436804,-3.7436276524216305,-0.0001364749283962165,0.00027653285105934,0.0006249628860495235
37.63819054845993,47.92538182835003,-3.301430319443631,-6.93490850624684e-05,0.00017977177346228644,0.0012005618348499933
29.17855519183582,53.38316867769453,-2.8663140288294215,-0.00043393933829706066,-0.00012655536367739303,0.0013445855937383306
33.82562441288198,39.34700150646314,-1.7261562903759107,-0.00017289327011505462,1.4512030364245882e-05,0.0007074366800357612
35.881733844215006,20.971562132160795,0.040177346748577036,0.00012585060598413556,-0.00042829698087381093,2.6628794917651567e-05
62.15250086283182,10.68042641374067,-0.9356469662452191,0.000295400688485485,0.00023053051726633345,-0.0007863094837190773
76.7079455894704,19.723534400570312,-2.814801523056781,0.00010205339719043097,0.0006034664818181216,-0.0010466324739607845
63.979241340072285,39.019724764198365,-3.5327977652701916,-0.00020584873054011778,0.000271050728201096,-0.0004644994958967614
43.271180969584435,56.026905501648564,-3.451641666591433,-0.0005918430305406535,-0.00033946728926622115,0.00027011436638058473
46.941108697421754,53.84952023411948,-3.796275527022274,-0.00048389741062193175,-0.0001351540739820152,0.0004967834987321092
60.35413792731453,37.20723587447587,-3.777032159723977,5.7958208052605054e-06,0.00025694190726402124,0.00029119244697479324
70.75586429612521,31.24934838937804,-4.497166727064437,4.5536465117585e-06,0.0005856453589482748,0.0003522577062357296
68.83769958736745,28.04245447849945,-4.4107032855887,-5.513976070664977e-05,0.0005550460519525386,0.00041046456475722816
60.084662273263994,20.043847823109314,-3.461104798331195,3.74515223436744e-05,0.0005594006381553875,0.0004941799329365807
38.86255073584012,17.498816900889956,-2.073593935020821,0.00015334703611378253,0.0002025279668360501,0.0008487019448645138
22.43459294142344,21.51344724364516,-1.880546321884944,-6.846936320564453e-05,0.00020501720116321352,0.0011457748720606873
5.951986200961963,16.16744191564726,-0.8282642712425101,3.473217147252891e-05,0.000154673873648363,0.0011185028153864146
-15.32702732543911,9.993546894648127,0.7554008882068846,3.911886761994366e-05,-0.00027409033407012123,0.0012085095158818886
-24.105181980450006,3.3119889186794294,1.4739983931243614,-0.00019705523462722264,-0.0005634736013667285,0.0008334337349093587
-8.154265955843872,-11.164557214121015,0.982481358262294,-1.101287299332655e-06,3.4435113411964713e-05,-0.00027863181389664956
-2.281026310255254,-28.02235927220843,1.4338176025452658,0.00041641836734816143,0.0002135690766971982,-0.001140997285659359
-13.303330642210835,-25.932158634556114,1.5303324037010524,-0.00020794887032198956,-5.863332457547856e-06,-0.0012407436751571614
-32.62084323854835,-28.655301065383217,2.679960825969541,-0.00011350320879529372,-0.00047017212194856294,-0.0009068553262636511
-39.32071313421309,-33.72289699126361,3.058393405929197,0.0003217828311300493,-0.000273701732268316,-0.0005317598757703382
-43.16757145563003,-28.786176218458007,2.4148721759077176,-3.87272564661519e-05,-0.0003275021240696257,-6.832491434211005e-05
-38.08294770007427,-29.637629071038347,1.7218424166848947,-8.794871257452309e-05,-3.3248662566524815e-05,-6.724602678454209e-05
-34.54785617585612,-37.38311931777694,1.9895802774179157,0.0002709884847019045,0.0001591999875404126,-0.0001699481055220405
-40.06242103987061,-36.18544047448903,2.2102354405540074,0.0001950069539340523,5.824007330691439e-05,-1.8194531058841558e-05
-49.20941819587024,-34.14267946026191,2.5312164787627736,-3.6428403450373645e-06,-0.00019233917879178542,8.915943709087976e-05
-48.274577000192444,-41.12421154062753,2.857266875284447,0.00037895988740554727,0.0001195484792503086,-9.997402330471595e-05
-60.210979687477064,-35.46391444086083,3.2550880745436714,0.00019221620240552492,-0.00012320159260851725,8.831987588267895e-05
-73.13273992470567,-25.99176088499407,3.602967491995052,-1.0833882120290083e-05,-0.0004655005967368995,0.0002327810209662611
-73.37284748484528,-25.48786391684978,3.8916530797862974,0.00011801532078202634,-0.000509851031696302,-8.673873966441424e-05
-60.47552118992153,-24.01051384687516,3.0852456802754005,1.1401525855077793e-06,-0.00030168368150220603,-0.00048790969966388604
-48.03558705879528,-19.26410788749868,2.1197688762645477,-0.00017602771179896335,-0.0001700377580844941,-0.0009867902297781485
-40.626764672973025,-22.428061669656923,2.1785004776702452,-8.452034480979511e-05,-0.00012397015124277812,-0.001365997094120785
-39.8955201406493,-26.015561068467434,2.918186790370979,0.00016059379885211773,-0.0002974078016180021,-0.0013629590403090193
-36.27047994869831,-19.40143411983736,2.528382599759986,6.779197944092706e-05,-0.00027539018562041805,-0.0010466798816427588
-32.80885296021313,-8.410732713578588,1.7661246161168926,-3.9617054995383014e-05,-0.0002819821061319905,-0.00060126711437011
-23.69187763510677,3.945680222245303,0.5820230260594822,-0.0001072654533471987,-0.00012924418009982919,-3.8672275066818584e-05
-13.333422934304775,10.014554534907061,0.018244039312854995,0.00013293574838357268,4.519002283699959e-05,0.0003854900522149772
-4.698361356058106,19.52825263962891,-0.7984708639696979,-0.0001368124179141852,4.329609170828787e-05,0.000671854770396934
7.621588322980653,22.76708966453154,-1.4349601834313261,0.00015244910296739012,0.0002483146083670482,0.0006605767461216367
17.017802431549754,32.00357612938737,-2.471684046468713,-0.00011183059562436784,0.00034382694446967633,0.0006897775109421428
17.900189040184955,35.65038758339374,-2.4040830209528337,-7.697929629220377e-05,0.0001502817139445901,0.00067662259864666
17.871129540952317,37.97467263527995,-2.105250056744213,1.1398484470023884e-05,-3.651180962133853e-05,0.0006392200783881488
24.08290670910492,44.69541494008998,-2.6755924344368456,-0.00028265000887957775,-6.04512067775055e-06,0.0005428981872698669
35.37678754259438,44.71380965542711,-3.227849089704713,-0.0002549160740656973,3.430335762949496e-05,0.0003306414958803003
48.09389561997895,41.76545812516578,-3.4804204301124932,-0.00023815653190812023,0.00023553164648094436,-3.6198023053101963e-05
55.937727711437105,30.900684254511344,-2.788702982775131,-1.1874334054354955e-05,0.00024486848441918925,-0.0001974370660850266
57.77943637231427,27.72693541295183,-2.472460925074475,-3.371688796927471e-05,0.00014037976332190887,-0.0002158852575225919
58.13003250999142,30.999562509863306,-2.740876944236975,-0.00031719921017042517,0.0001641187473940569,-0.0002303049036412283
56.41624574005783,22.91977191999577,-1.982161697556374,-2.5061738200488546e-05,-1.2331495691915536e-05,-2.897048199178209e-06
61.19432307365771,17.25950520961804,-1.8781509232504812,0.00014718316020973028,0.00020651907508824758,0.00019751132334625902
61.95421343377732,17.90797729695535,-2.1010174621628113,0.000150609729285231,0.00025718946300529443,0.0005161255966716348
60.071084331697385,26.421661334917605,-2.931033962625302,-0.0001862851752701769,0.00019844821598888354,0.0009297736580487087
64.30104210847765,23.342692238698703,-3.3317055959983692,0.0001612809066753534,0.0003573049492046506,0.0010273371418116073
67.30996522179505,23.564140021303103,-4.0304931515377245,-0.00010137753425879823,0.0005525830135197233,0.0008654094729575268
59.61244991956545,20.41361170983463,-3.5971998728803003,-0.00020259467883927977,0.00038279929951059565,0.0007280837210779879
48.777587488211054,9.65901640332367,-2.3547286942540846,8.387726931460585e-05,0.00014902333489634473,0.0005219027756690507
40.75527182265497,4.181236244269599,-1.9352134226529383,-0.00013110250443484266,1.893090638527532e-05,0.00017250580309194103
39.01198293812339,-9.163678551494293,-1.3042697701706456,-5.8822745579934556e-05,0.00013200780524385745,-0.0002696876381551409
35.89524657848882,-24.811896126163727,-0.23318671130639565,8.971285556452695e-05,0.0001517062487662979,-0.000494287233467895
27.92931550541039,-33.57009070954534,0.6341903598846617,1.2514061786754772e-05,2.57053896126968e-06,-0.0005671583218513764
18.01555935017099,-42.66594061907851,1.6110565719424683,0.0002769977387443929,6.506143389138984e-05,-0.0007503499467355671
6.6040774591039275,-45.57697586757924,2.103109289815355,-8.014257758968527e-05,-2.047203971268141e-06,-0.0006667013048445099
-6.356440047028488,-59.45007082102145,3.7188254826497613,0.00046849336099980086,-0.00022226915332229335,-0.0004886204978962909
-17.064810485326014,-54.87190486063615,3.5966453445982434,8.85059937064932e-05,-0.0001801080787903665,-0.0003574299249735395
-23.41394427921368,-57.67537427851962,3.7752107813149847,0.0003136707779282268,-0.00013670944904840487,-0.0002454293879486
-28.71855045606034,-53.49558221030704,3.414565335503931,0.00033672514626357066,-0.00014491394685948683,-3.627656283424899e-05
-30.57660849567226,-42.37843802496975,2.405294980827107,0.00018877523106407707,-2.128834669221623e-05,0.00014392265795813103
-32.198789632259725,-29.19983705169432,1.1908191314419003,4.12402310229987e-05,5.369506809983474e-05,0.00025357180002372426
-36.235151877699536,-21.95504622452853,0.578546144709282,-6.113351737742562e-06,0.00017866103052487136,0.00023289527187222642
-50.077014075041475,-18.266264595796827,1.133587880313201,-0.00011185404313634355,-0.0001065395148014959,0.00017125064421796702
-60.849701791047195,-17.872841299208993,1.9352043625596724,-9.944621431751752e-05,-0.00035982555898544466,-1.2341964189397752e-05
-60.054240685769734,-23.317312872047957,2.271537017123456,-9.20227837041682e-06,-0.0001661878300316936,-0.0003959511499008596
-65.08440275834474,-30.919383978884817,3.3055405493981533,0.0001497996649196005,-0.00026671910680125356,-0.0007177976594027207
-65.972093669923,-32.6424188925569,3.82753230607231,0.00020950577134144213,-0.00023436853840919344,-0.0007806171660825682
-72.22814952500535,-24.620787368913685,4.0131970746631715,-5.863416453684277e-05,-0.0003788327675077077,-0.0006496575689415806
-75.96827701999712,-21.484990364425197,4.297921199404835,0.00013862941811473237,-0.00037722545480535236,-0.0005087035630176843
-77.4659598862774,-12.259874197618545,3.8721568097208605,0.00011341857349482329,-0.00032767970501133175,-0.0003236091863428273
-76.16376824262272,-4.729972032452958,3.427702156183257,2.281353206438418e-06,-0.00026281554018032626,-7.893030508264544e-05
-79.65371540090679,3.0523526369115643,3.4379023742396733,0.00011602011857185007,-0.0004708681941682476,0.0002298829362410482
-73.94924407363584,18.956303817522024,2.12406107011,6.370150414375059e-06,-0.0004523533167030061,0.00033739631229765774
-59.645873187544886,35.325551884179205,0.16693883044978075,-0.000290857356462513,-0.0002617163136162308,0.00029301520070482536
-39.37245957260712,39.00106357102105,-1.021542707987669,7.61239729841609e-05,0.00012504947209581956,0.0002050656976331302
-29.898871039300037,54.945226195283695,-2.4456734376289675,-0.0004534164193277996,5.563956646031845e-05,0.00036606472968758323
-20.98828870714992,60.76998960485056,-3.061429908478244,-0.00036607953821673686,8.597913883538335e-05,0.0005112732397049501
-13.823372229987026,56.87823726142015,-2.7744648566343018,-0.00018106018657466084,2.2764088668972464e-05,0.00044382466890259954
-2.7412571730998745,47.97914428036654,-2.273146702307634,-4.0852314228309674e-05,0.00011683649532041586,0.00016951223473048985
3.1338199468962067,46.79966605212037,-2.017643524172585,-0.00023331013016539723,-6.375789740606909e-05,3.375503715519675e-06
12.322060858769646,43.58609392901086,-1.9690308975485857,-0.00023808945564588038,4.196637225370227e-05,-0.0003148752274964505
18.614265131028365,35.530573194777794,-1.3399649870875594,-1.3444896053941575e-05,-1.1139566214697083e-05,-0.00045679988554635985
25.11849839042734,33.74813684599231,-1.148078469649059,-4.620338081274272e-05,-5.560531818082113e-05,-0.0003306929064899115
35.30598218842364,31.929606028873454,-1.528685703183913,-0.00010139669036423728,8.864235336280867e-05,-0.00021599221175763655
42.59408001413657,36.01275547303378,-2.259383173247033,-0.00017293200492749007,8.121506670595042e-05,7.126898984936152e-05
46.767231409561276,37.03464235348206,-2.495266162515133,-7.61956843133147e-06,0.00010838231676176641,0.00025464072442376077
53.562185892991984,32.10387606738786,-2.4515429718673265,5.209858043348712e-05,7.66124917231856e-05,0.0004042171504506641
62.09528662788126,37.36985141835084,-3.5892301772191306,-0.00033431797489381107,1.4622020499269767e-05,0.00046559871110525087
79.0940988742294,35.483143833660115,-4.861251163150185,-0.0002704133175525889,0.000382862786712979,0.0002044177536205954
93.33617931619916,22.707867108840134,-5.048301031893401,-0.00017982756391086467,0.0005452156349498753,4.169630725054131e-05
94.23732356048156,5.18505903839067,-3.7378609197188664,0.0002140985134971827,0.00042100556127415135,3.595085490936293e-05
92.44068223173825,0.240388080202257,-3.5479294921877593,-5.0646581924882226e-05,0.00041096361560683957,0.0001406826443622137
91.32360738940521,-4.945941398786019,-3.628950740787643,-0.00015919095274334578,0.00044270492329567834,0.00022343755801056237
86.64216903260588,-19.368185962125526,-2.3586682015281326,0.000291179613753349,0.0004956501187206627,5.084922457238103e-05
74.03061140004007,-30.026529656167895,-0.7718841326120387,0.0003958427199834757,0.0002618250989906533,1.2872056663493462e-05
64.14673289990233,-27.485204360192476,-0.7447705251084815,-0.0002324626304627537,0.00012003121107076902,1.091636913239085e-05
56.81328208754407,-36.26879584374864,-0.09937228869617988,0.00012816831609013118,0.0003117046147634825,-0.0003077618288148524
40.70504798376595,-46.29496749269286,1.2757322470671073,0.00027039166837181843,9.562670694075814e-06,-0.00024539724391660047
28.705534071591526,-52.849861956010905,2.1960041722392467,0.0005326924887904144,6.990876167775652e-05,-0.0001606512861684383
12.274178830254598,-43.01108741797115,1.9564199205357342,0.00015057818947185694,7.821997962547256e-06,0.00011756613386844335
-5.910224414516614,-29.973991144603875,1.6533934317211971,-6.834226336585985e-05,-0.0002927649067681363,0.0004132391849258177
-10.85762063944536,-22.997075064360732,0.9230019645107692,-0.00011922965192940512,-0.00014060189533494238,0.0003984833501076423
-9.512196528616872,-32.41260884209117,1.0700294932180456,0.00018528367620610352,0.00023394669198220853,0.0001422761573212151
-22.478926683014972,-36.59306901690013,1.8356929020019819,6.247366931124496e-05,-6.085904680356758e-05,0.00018197054428911497
-34.155890093289564,-38.887679938402194,2.4168432038854886,0.00021638666801452756,-0.00012243952587464126,0.00012166333801247187
-40.8420975471604,-39.59307761485311,2.5364446765770308,-9.520250421634542e-05,-7.009543880847706e-05,-6.624587210210345e-05
-46.99196379840305,-51.541010692033346,3.850378910152637,0.0007142406608064033,-3.457620608834537e-05,-0.00020892312429756537
-60.654086335969694,-32.60073022159201,3.191979718074006,0.00014285618449969494,-0.00014367838346480863,-1.1741444126324118e-05
-72.20519403376333,-17.20103692031399,2.6447171717476716,-0.0003583782273409514,-0.00033417998788582435,0.00017416757436964543
-76.9003895752158,-20.488414877107672,3.2620205602423376,0.0001632010976502031,-0.00016306879354363363,-5.057409257875289e-05
-83.53773606444764,-21.575763940390217,3.9025447601547705,0.00018115945474337484,-0.0002723407902317161,-8.919347691507914e-05
-90.61899686676482,-16.821003864816937,4.103335475630066,4.2592724496248464e-05,-0.00041807254282690947,-0.00014516064702466055
-93.14424335509513,-11.385128451113623,4.064419082905982,0.00011496076421705869,-0.00034906253265653544,-0.00026631350076921164
-97.04555107078875,-0.5390053781251003,3.887817106030214,0.00019719950147480895,-0.0004917639975921771,-0.00022962243930356452
-96.64687807899405,19.883422197006876,2.6131466901644425,-0.0003609807947316455,-0.0006652159902818537,-7.241878202919673e-05
-82.34169812518884,29.021170394016114,1.1900850547241126,-0.00030200310792497697,-0.0002494231396350771,-0.00026132019956552697
-70.80574164654283,29.31340118175966,0.7634257108765372,-8.126839234041636e-05,-0.00023011304447665646,-0.00018714625279815636
-63.012978577467955,35.17649508811713,0.24682407947024734,-0.0003407568360071819,-0.0003011486245550116,-9.956426924350336e-05
-49.17354974867055,31.82245522975692,0.04201719965560932,-6.461994299278858e-05,-0.00015569516239355828,-0.0003014171893712808
-34.696265148813325,29.830685333135737,-0.3903032149484693,7.185750369853908e-05,4.619135452964804e-06,-0.00035914861788556595
-26.438503826783215,38.56928701481529,-1.1564261069180264,-0.00028238692752091086,-5.094281657687695e-05,-0.0002866609325120825
-14.077093456581444,38.55896880770134,-1.3695418106799402,-0.0002909178147339031,-4.583702259993276e-05,-0.0003595268160185889
-0.9442315666347381,30.172443902251278,-1.1043298773355124,0.00010971372995290105,0.0001340624938985956,-0.00038531219058075643
1.9608226803330404,37.009309469543695,-1.464376646015796,-0.0001509759865865456,-6.885462721279872e-05,-0.00011831894670523463
10.375764561617517,39.663429056098934,-1.9207838236037857,-0.0003331214424435789,4.493039833808432e-05,-4.47613782600866e-05
17.383639821759413,27.04489172256467,-1.0291021272926828,0.00024555239202116565,4.653792132978893e-05,-8.002391591073357e-05
22.36532716168394,33.59965730309754,-1.5993995318366185,-7.491339827338581e-05,-4.982365066399756e-06,-1.4170791070536774e-05
29.297653577452124,42.16641209274449,-2.6435282613789512,-0.0005036393935135831,-9.605461026424682e-05,4.239361128916591e-05
43.00407507286037,31.16152240588955,-2.6395713835932524,-8.674125566228709e-05,6.94665725067071e-05,-9.082597225997599e-05
56.36092230341621,21.509065438324267,-2.6422969339118887,9.10062610741127e-06,0.00019990796104011889,-7.515977709870177e-05
67.3560571936788,16.55200558397572,-2.8949952632258436,-0.00010932266739341199,0.00024009798157009784,-1.7320464781167004e-05
77.48362550501658,9.304786748049782,-3.0994579009970376,-1.7479319648359738e-06,0.0003155827452462488,7.06268541476417e-05
85.11818958463934,6.031076400107612,-3.51271112451683,-2.663201179781101e-05,0.0004379574142391193,0.00019100057023779186
87.47162970416501,0.11938845263496699,-3.361257654296099,-0.00015152274948070484,0.0003906630750475298,0.00031670257331442857
89.72841686998659,-17.591689885672746,-2.186037130596889,0.00026661622695819416,0.0004357695806958001,0.0002745034003685007
87.66263373663658,-26.14315068543663,-1.5390432705860955,0.0003441013570656999,0.0003523379464734604,0.0003507386466872558
85.04462420354756,-22.265972501572747,-1.9628094058428203,2.173549831723993e-05,0.0002802023533497907,0.00048736150577359695
84.93784051518418,-27.56887633086534,-1.8805735917146562,7.492051767124839e-05,0.000497076892408007,0.00032850620292280877
77.88166554755188,-34.93896412692853,-0.9898295726040611,0.0004070777414197439,0.0004343813692866812,0.0004181602543966763
61.80667019002156,-25.57340999043889,-0.8806176460231285,3.2811852293130644e-05,0.00016029620429279946,0.0006689506734649524
50.01071728612424,-22.524264421696003,-0.7453452982418596,-9.867642577237771e-05,6.703498604432941e-05,0.0006287723204483389
42.39461859145415,-29.792239662077424,-0.09737173791668767,0.00011237788040785686,8.241376280042722e-05,0.0004348048906095932
36.70855167077707,-35.04067365331158,0.45759024156734157,0.00012309231535627483,8.170788524224361e-05,0.0003036813396495184
28.811868684001396,-42.520954284092305,1.3182457034438202,0.00021152239451233283,-9.964650567093982e-06,0.00013165646827882768
24.69415843739948,-44.44909455668741,1.4013691464964118,0.00037657327596308957,6.142100646541164e-05,2.450138330658711e-05
17.824169597933636,-30.422537184064527,0.3681582659399106,5.502201889594582e-06,0.00013294461875990493,-3.653289123906108e-05
11.126728843206573,-24.411213896852324,0.029325699784428984,-0.00024878645512105296,0.0001705083763294425,-2.9565383605761867e-05
-1.4229787521782264,-37.09934944194883,1.6952647105026182,0.0004225318847525336,6.743688015172384e-05,2.7051976226205304e-05
-17.207657515794278,-28.593810453635655,1.7977137857073264,0.00025647074438519147,1.8347524908044882e-06,0.00017483449409602585
-33.50675827554526,-13.527777643682278,1.4093430089057986,-0.00022833535294986546,-0.0002512173188132774,0.00020105341026198189
-36.973904523888464,-20.769060380249837,2.087004955087543,0.00022138192426434042,-4.112983376956555e-05,-0.00012638039839784688
-45.36030676163513,-18.64415211812084,2.4197326851046137,0.0003222734371722461,-6.130951816866639e-05,-0.00014097820578098241
-56.60708269860876,1.081939456835786,1.4500395707584965,-0.00021179933476660377,-0.00014224117864811424,-5.610037697282162e-05
-67.70189117694387,7.8577473169419845,1.5244832910580723,-0.00014156123560962194,-0.00022605029057158336,-0.00016555581124323975
-79.42429960473441,6.7047088297035655,2.4377830679936188,-4.376471212164165e-06,-0.00038935511766097865,-0.00020087425421566873
-87.33602222254326,9.875400609427247,2.8337842326659035,-0.00015922411423043156,-0.0004841574643668388,-0.00022827676962407792
-86.46752437844214,9.17975477662059,2.8610234667846206,3.346227080516121e-05,-0.0003974810936368083,-0.00041199063196747145
-85.06689858029002,17.14837138795094,2.201501583790449,-5.822488222878693e-06,-0.0004804850056523323,-0.0005328487032347803
-77.35031995818129,26.67586495646631,1.1147025372865595,-0.0004213388893559833,-0.0003134386660013477,-0.0007022620689778265
-68.08521852385343,19.590848685954807,1.3325961818779528,-0.00024775175538862014,-0.0002075567065477725,-0.0008501938040669443
-61.91517211477377,9.832893322845402,1.933055384078793,0.00029457688869648143,-0.0001800007525259766,-0.0007103232539205321
-59.42317826555343,20.907554281796873,0.9743157235766357,-0.00011161301412161027,-0.00013684251429746223,-0.00048639585249599636
-58.51807620919772,25.462841256986437,0.7108056492040913,-0.000418165711001867,-0.0003167393308552079,-0.0003204252796207392
-52.881473896440504,14.143615045086426,1.6272808217644186,0.0002983222718534689,-0.00025360595712813094,-0.00023655409475089906
-45.13310389805212,24.994585990481482,0.603048539721151,1.8463648425272016e-05,-0.00016990383550241663,4.636018004069031e-06
-33.1515403887815,39.079102528697625,-1.1702169015961812,-0.0004806406911303301,-9.151218605364661e-05,1.1083922946356201e-05
-19.432644806874144,32.85740468910948,-1.3825805158527043,-0.00013231980611535428,0.0001630234967915365,-0.00018866036684847122
-17.22975597725742,24.910743021845185,-0.5217410113085463,6.526100245171044e-05,-6.976066888296523e-05,4.327194715838428e-07
-13.011240676647924,25.632210038137686,-0.5681082124594276,-9.651319687499484e-05,-0.0001051036883803014,0.00014581131148322355
-4.760078815503338,23.930287527022024,-0.8134270808033415,-6.32353205684147e-05,-4.0824112177467227e-05,0.00011083379374356973
2.311473625643435,27.48341897834134,-1.3629309565205605,-0.0003165677681795019,-0.00013293511072666605,0.00014120655582509185
13.17261082831568,23.85534082628238,-1.4968409478787623,-0.00025907294565026334,-7.503281827432998e-05,4.425016387824427e-05
29.68264579848346,5.8481506013380775,-0.8118414526938413,0.00016299871778646416,0.00015825335287237988,-0.00010358303884992266
41.864745533694304,-0.9891972156088069,-0.9238364192409619,5.603416586597889e-06,9.547500579644869e-05,2.7715518234219035e-05
54.56929366287121,-3.3972146262116674,-1.6251864887562468,-8.826163678853396e-06,0.0003121335860630928,5.378031283882049e-06
60.98611343294388,-10.947892472377294,-1.3806125886292497,1.0623546961199458e-05,0.0003239677233741013,1.0910173073120943e-05
62.74114299975003,-25.585200308381395,-0.05748354799126877,0.0006608477581641482,0.00024619252471200985,0.0003640664443112203
61.05711152998143,-10.942839213186355,-1.1140348168033263,2.1277503284621175e-05,0.00012475949382048415,0.0007849053499490933
66.670473502067,-0.7346198251446949,-2.5283501026617357,-0.00032446024970901214,0.00023914099280677726,0.0007208127718221633
74.10257082453614,-10.630645094549438,-2.3427000605219286,0.00023578032609645444,0.0004275768755044849,0.0005360300922986562
75.98945845999653,-16.715612466819515,-1.9674445597448669,0.00017998336588226794,0.0004010735508802126,0.0006184585711254118
74.13314429105019,-19.32757401583928,-1.6954539038686196,9.883027305929066e-05,0.00025706034448067417,0.0005948094915551938
73.026019874468,-19.32230492833372,-1.9201864131950237,0.0002868579886378283,0.00040436090600244026,0.0004085452808071678
64.76803192348291,-8.02661453864567,-2.60700645755858,-0.0002468467148944747,0.0002733630949492338,0.0003871626581281927
56.58715669313492,-14.014321346717123,-1.6966139926212822,-0.0001243997273887642,0.00016889123717145831,0.0002774057370483518
46.268621545583464,-26.696310529417147,0.03498262631561633,0.00018772664079736258,2.81378747443517e-05,0.00016978162027794224
42.25571477129337,-31.081070642889504,0.3574701452447526,0.00011612585360874526,5.008321059090301e-05,7.643025107951186e-05
39.645664313784614,-33.93201951827183,0.42138729787995916,6.224650564835606e-05,0.00014205144867541355,-0.000228491768941335
33.83020746759156,-41.80284529190311,1.2208030795839377,0.0004476981473660821,0.0002260809217025333,-0.0003928112356239922
