UX,UY,UZ,RX,RY,RZ
79.70732217329119,34.86085690544595,-1.1820372349261599,-0.00010094586065102414,0.0002605802847664299,0.00027452127488440344
71.2546594267579,29.727437805352437,-1.1119443307319656,-7.709228772372658e-05,0.0002292277148123246,0.00025201421555140854
62.24960787994892,24.79051978660488,-0.9904501390974615,-6.04037898395876e-05,0.0001928836603067957,0.0002272089080310654
52.98525691057836,20.16422133072238,-0.8281364076766189,-4.9782951391314355e-05,0.0001531306423909656,0.00019940912334496217
43.87213930474611,15.769627380913501,-0.6614150465403679,-4.351087420550252e-05,0.00011722517041022914,0.00016483975581650873
35.178732415265465,11.399377873443752,-0.5241643803049526,-3.371936738964548e-05,8.556663904386862e-05,0.00011878483007387005
27.144483237254036,7.091863075016127,-0.42598718095362825,-2.015542363764691e-05,5.826440248467054e-05,6.457333679526624e-05
20.043271942273357,3.093480841114653,-0.3634798841174805,-7.249073948483551e-06,3.822796001788471e-05,1.0788393440367917e-05
14.021851005745296,-0.3636418846129436,-0.3276501098934064,3.4932485906361308e-06,2.3117256149497574e-05,-3.3975254414857636e-05
9.205871235939403,-3.126092960327184,-0.3153981623376595,1.1600142393252e-05,1.4840690078862235e-05,-6.17435560677291e-05
5.5541102574215016,-5.14816419469916,-0.3173988266403308,1.4704598916687439e-05,1.3700065808694168e-05,-7.117220678370519e-05
2.780853879805563,-6.605581081023143,-0.32229611312851253,1.543330841500708e-05,1.4305866608677957e-05,-7.038088799049368e-05
0.5659737830414177,-7.752917681149455,-0.32353458909220684,1.800542243115729e-05,1.144250703183232e-05,-6.946587774299028e-05
-1.187418815368505,-8.72141245681032,-0.32428611579774685,2.439440981574475e-05,5.986368382253444e-06,-7.922158907173474e-05
-2.414271361914976,-9.389219470065452,-0.3195516493676029,3.172262946966505e-05,-2.7898760133004874e-07,-0.00010294260807570178
-2.98352140369438,-9.494111998382417,-0.296102881522439,3.570650825928727e-05,-5.534912351488622e-06,-0.00013313021151808876
-2.7684920090051883,-8.818819776035754,-0.24372796217412157,3.225009253890531e-05,-1.0188661142811303e-05,-0.00016012840680961922
-1.6096810753983395,-7.384852377633072,-0.17636448649709105,2.238927291860859e-05,-1.2020567150604514e-05,-0.0001805982527803667
0.6001047890739385,-5.398032457679369,-0.11978058311755904,1.2007687719115785e-05,-1.1263653256835968e-05,-0.00019648101759220165
4.011215017015675,-2.9554759850898327,-0.09357255959331415,1.2773630158373876e-06,-3.612701096464601e-06,-0.00020726285322752742
8.646624452799061,-0.1115992014513598,-0.1045612531862663,-1.0706648391842933e-05,1.08973314137253e-05,-0.00021197949775835585
14.423865422714922,3.0214548459740747,-0.1577642611828444,-2.1327768021101978e-05,3.0517565746519337e-05,-0.0002093129954644916
21.247693013249087,6.417700989259083,-0.25125343894793184,-3.036891014331763e-05,5.417074117473221e-05,-0.00019452974454437977
29.02469661335134,10.115284880744543,-0.37765788023317026,-4.059243451190572e-05,8.331557768489951e-05,-0.00016360398576481826
37.52511380123567,14.049431622982084,-0.5265272570127151,-5.08594683734925e-05,0.00011473882932900668,-0.00011621813963150135
46.48074842249073,18.12580787722519,-0.6860830557428043,-6.069431540573264e-05,0.00014792558963791245,-5.1954601944804336e-05
55.55280214442622,22.23529453718443,-0.8418605298114552,-7.194315322254099e-05,0.00018156069598740523,2.3218608780382747e-05
64.34539140398314,26.179693007071556,-0.985074250325966,-8.308478137990454e-05,0.00021304151721480524,9.469754867311213e-05
72.4827183584906,29.75632424701579,-1.1085739077970092,-9.092009761423685e-05,0.00023937659904959765,0.00015085012662359852
79.73212225215151,32.93931899575431,-1.2001759402890662,-9.928911278072208e-05,0.0002595548132035714,0.00018954540767181715
86.01323787816861,35.703174182025194,-1.2586177567349994,-0.0001082881866029588,0.0002725876252799186,0.0002150245567861272
91.43712701350118,38.00488906635777,-1.2985481856105374,-0.00011509791380384196,0.00028109914154862735,0.00023318299495515555
96.18625850198713,39.880350104494795,-1.3334083082656503,-0.00012178088694826625,0.0002895248696206131,0.00024964780111495083
100.34043185193904,41.314459213004945,-1.373479603359749,-0.00012849804184146538,0.0002983758536214144,0.0002649908257712968
103.90359636030512,42.22325776738244,-1.4290919165009077,-0.0001320283116167695,0.00030700987391772363,0.00027826463981897224
106.86828938177538,42.60939328166846,-1.5021839645426114,-0.00013298211019095323,0.00031618459478564213,0.00029121128083987765
109.17028839743556,42.490276107861554,-1.5894318156446328,-0.000133230270251528,0.00032520571259094595,0.00030494325457283624
110.72152837135765,41.796934994691675,-1.6922688751480388,-0.0001289050695154575,0.00033260467350100395,0.000317837967927695
111.45070639593833,40.589599296978264,-1.8019169846554421,-0.00012113386903615863,0.00033881499576015255,0.0003319093021650164
111.24852047628573,39.00113141434547,-1.8994941908042713,-0.00011374469742969421,0.00034311473578527195,0.0003487878898475277
109.95588982683944,37.049205258324974,-1.9716991363252607,-0.00010535199919075717,0.00034248452436993343,0.00036441597034576553
107.50260645337615,34.74833656838695,-2.012156149849408,-9.604917773880508e-05,0.00033851039965812743,0.00037272617245126045
103.79829085090581,32.1600493442564,-2.0090372672895556,-8.891583184670938e-05,0.0003304050721084244,0.0003669382071469108
98.74348456321589,29.247991734636262,-1.9574262662476702,-8.272170076870296e-05,0.0003157148080151687,0.0003419727079567937
92.36406883002594,25.975280801324274,-1.8618912331517639,-7.483641953176169e-05,0.0002933741538517585,0.0002977356256328602
84.87151928683271,22.431444285766283,-1.7299135682722913,-6.623788676466705e-05,0.00026515934140985796,0.00023852696626785214
76.57647517378327,18.763878209448965,-1.570430364564538,-5.748712954909587e-05,0.00023199524885413983,0.00017078221118226833
67.90881625299441,15.139098657537637,-1.3994963964813645,-4.940893356428361e-05,0.00019829883570664282,0.00010221135894149933
59.263730963651625,11.670092588812109,-1.2351595602028123,-4.080747691026004e-05,0.00016709696492386194,3.9149477920568e-05
50.91931473031772,8.470011431472953,-1.0858833818289368,-3.293638588678431e-05,0.0001396179275975633,-1.4702972103321578e-05
43.05980338835037,5.6102194089146025,-0.9556341960313903,-2.4031003683773746e-05,0.00011560384262217685,-5.886994545692856e-05
35.82187491591178,3.204657915753152,-0.8413308080469604,-1.645500758203811e-05,9.624238384965179e-05,-9.307210326715473e-05
29.223713315652983,1.314737857820053,-0.7358721364423985,-1.0227203506273643e-05,7.983363689890035e-05,-0.000117563747558007
23.252036553676025,-0.01983394124947644,-0.6305890744143012,-4.51568496162285e-06,6.453929156857396e-05,-0.0001329202718538291
17.934740464753606,-0.7271905481508999,-0.5163596737120282,-1.5738756686458382e-06,5.073625533296342e-05,-0.0001406081892878218
13.305842483794327,-0.7887369916994565,-0.38789147930132745,-2.493300436343685e-06,3.9167367811809106e-05,-0.00014382817110833858
9.359936235031855,-0.2528080479246915,-0.2449309234287745,-7.382500807062276e-06,2.876900431382945e-05,-0.00014713941596054326
6.109391547758939,0.7373714971770072,-0.09754309436848341,-1.2614906976135305e-05,2.0003063938219795e-05,-0.00015313430612702805
3.5675949285653594,2.1381368064272075,0.05201040565959503,-1.8594581725113598e-05,1.2849414800862776e-05,-0.00016234580590345762
1.7438616587049482,3.9670061189618484,0.2074237785308806,-2.8018203527697024e-05,5.170576101568111e-06,-0.00017449846019741434
0.739715966743871,6.131087438443038,0.3555712949863602,-3.804734212499893e-05,-2.1650285838986626e-06,-0.0001868641553836325
0.732880095848363,8.55569257874399,0.47838014454673466,-4.66867217690195e-05,-7.71992060208909e-06,-0.00019611675515743447
1.9162575349934645,11.245094006711165,0.5639844880549644,-5.3228136190368396e-05,-9.894131787844972e-06,-0.00019772823200949776
4.483438116883415,14.292265845127137,0.6088343886866902,-6.0983542350803504e-05,-6.1828863340696315e-06,-0.0001864407298203031
8.546635118561747,17.692241186589225,0.6063849524288555,-6.85670055910084e-05,5.307378038515339e-06,-0.00016056524911372695
14.059654491522753,21.42864836018042,0.5593720860881322,-7.738391598691596e-05,2.4394595619769533e-05,-0.0001221193162983855
20.83667355201345,25.441670495130946,0.4756728713321827,-8.779537530162904e-05,4.958068152784141e-05,-7.33434579475259e-05
28.609227109656903,29.605468054192077,0.36492132898531104,-9.816228421134551e-05,7.85114086810735e-05,-1.7145532641693555e-05
37.07214410206443,33.824911178267335,0.24242849509787057,-0.0001109096711964631,0.00010886746213743506,4.140793798814235e-05
45.957601522824156,37.91233545528569,0.11234938522876542,-0.00012477101374875477,0.00013893730853165826,9.640373274628413e-05
55.0802495314483,41.64086233595713,-0.032281373639908656,-0.000136538292679921,0.00016926344900281695,0.00014439357410918972
64.26950178486446,44.87714344141875,-0.19166699609761512,-0.00014695266911849797,0.00020005725625646303,0.00018386435462941364
73.31669330294133,47.521037853364845,-0.3613577512236991,-0.0001557507221515554,0.00022891235774737364,0.00021311196334553294
82.0858984716998,49.4782335666505,-0.542959052856777,-0.00016347021900429298,0.0002560516164935407,0.00023279311630597886
90.47989420507649,50.60913173323645,-0.7458471514243237,-0.0001659298010879174,0.0002805573329601051,0.00024523938749179626
98.42948590861333,50.93375562946439,-0.968588829954907,-0.0001660421040330327,0.0003022090164584674,0.00025256082670399376
105.91198749487427,50.43807653832279,-1.214694468690943,-0.00016205947339588262,0.00032132377624387553,0.00025646383343339756
112.9642989448562,49.17930133032797,-1.4857850708308973,-0.00015350999407099942,0.0003389462268521309,0.00025982648869114685
119.65041449580617,47.30736139481586,-1.7793477775648165,-0.00014186287723609134,0.0003567143968379375,0.00026517786552403413
126.00578809987691,45.002625437201594,-2.088679324396945,-0.000129417918577261,0.00037650511110193745,0.00027394945040026196
131.9571318495213,42.386277430488626,-2.4033083550810264,-0.00011799914920940421,0.0003987517060978488,0.00028617156041871105
137.27877250531697,39.50177599135683,-2.708288520647399,-0.00010766402674518791,0.0004207506638093111,0.00030066603235359967
141.7174724812334,36.34568551062206,-2.991393503016236,-9.816544376308117e-05,0.0004400322602272028,0.0003146035806483051
145.05757986955393,32.852003682847595,-3.2475783210709595,-8.899571767667346e-05,0.0004559682449128069,0.0003230251826638588
147.08175642415614,28.923983073347866,-3.4733544721106737,-7.823484318149619e-05,0.00046617740496183644,0.00032144051301057937
147.70976709924463,24.537144365600238,-3.6688850076104553,-6.466736855608136e-05,0.000470614648448558,0.00030882624860613546
146.9250124395158,19.776423398656526,-3.829508716263782,-5.0108890465290156e-05,0.00046898758660112355,0.0002867709101318199
144.7581300988692,14.719113213973637,-3.954259873782922,-3.407621703214829e-05,0.0004612931561123913,0.00025739757227503354
141.3069028636604,9.486785007606095,-4.043367660085169,-1.7264301027248463e-05,0.0004487235434440678,0.00022353314234628693
136.7030964819567,4.189418039544598,-4.099874372959918,2.668413784035954e-09,0.0004315646918818597,0.0001886315419003857
131.0742801642647,-1.060199500826292,-4.124731838149343,1.965291778208133e-05,0.0004101182317167748,0.00015666095155602
124.57245751213621,-6.036786941037151,-4.109820797030241,3.9156562501896356e-05,0.0003846870576161222,0.0001294198258684961
117.38216883207704,-10.516249697458623,-4.050481213485548,5.4802815993274925e-05,0.0003563645810834396,0.00010629768140695887
109.73615983382844,-14.406520378958206,-3.9563564665101927,6.966470345376546e-05,0.0003271990918042885,8.657241516592866e-05
101.86899971789552,-17.532741134123782,-3.8277061879788143,8.052830495066544e-05,0.0002993094306375005,7.207160787038315e-05
93.97484148344446,-19.791377145803853,-3.665587858781091,8.594281844808658e-05,0.0002745065820181824,6.468266293554643e-05
86.13205855238375,-21.22643370003936,-3.475319611075117,8.74429387537324e-05,0.0002524057487390527,6.351049397694804e-05
78.34486384261048,-21.959263586288895,-3.2643223368020022,8.807365063930878e-05,0.00023168504325094734,6.491994510926721e-05
70.59638917113429,-22.027125242570644,-3.030424632474876,8.657910629554165e-05,0.00021175662943908488,6.597593719605703e-05
62.850863042033396,-21.473708999895535,-2.767910665585881,8.211350302231665e-05,0.0001903386896443349,6.27901807071142e-05
55.131038473686885,-20.388526724637057,-2.4785782867842494,7.616348790988496e-05,0.0001660619563182051,5.341121198262147e-05
47.59302989395481,-18.811352940557644,-2.1712328143305406,6.887989591609674e-05,0.00014066491194935501,3.9321083022944603e-05
40.44733597803107,-16.777860872760083,-1.8559894812749411,6.17987258922063e-05,0.00011508151626399103,2.229335383457311e-05
33.94086363391464,-14.231243476788842,-1.5370979043988744,5.290691093754995e-05,9.182190760566624e-05,5.892350995122497e-06
28.266215078226914,-11.143011039827572,-1.2183925224665706,4.157864456733267e-05,7.07842488259807e-05,-6.619852244392982e-06
23.59109761166687,-7.575718290756329,-0.9104244046829821,3.0434801550482137e-05,5.242542784232346e-05,-1.3357599374169992e-05
20.062320253740307,-3.487771752489163,-0.6136285256447613,1.630540416917136e-05,3.783153738757371e-05,-1.3989136173569538e-05
17.800050051355953,1.0977257903341573,-0.3320757931031178,-1.9343073978741654e-06,2.783972103233283e-05,-1.1406104961696829e-05
16.89662021015475,6.0055538110058935,-0.08127270697805188,-2.266765086520668e-05,2.3352703685011007e-05,-8.052137575091203e-06
17.375636360938607,11.013597384192886,0.12347271378504505,-4.202487500516784e-05,2.3654457751998972e-05,-3.965075675427027e-06
19.267912627774916,16.014879631950038,0.27565807167386613,-6.0867728218885846e-05,2.9714209309773287e-05,2.108371758893449e-06
22.581072911197857,20.929203888790084,0.37124431470670777,-8.092509525495651e-05,4.3662949685513474e-05,1.0818034548828354e-05
27.179523639076425,25.585408514803312,0.40596249324181394,-9.948806550284542e-05,6.339583833254172e-05,2.0736940318380512e-05
32.868284038258864,29.829428775315698,0.3800706622348077,-0.0001138514141632065,8.690345078792136e-05,3.1019493883916696e-05
39.464937499266135,33.64644423481644,0.3051625364694362,-0.0001283278529964551,0.00011420942100890525,4.0720582853678194e-05
46.71648354887302,36.931788185081054,0.19000224958394354,-0.00014078016046076562,0.00014191017738415739,4.6623534488518654e-05
54.42324531049046,39.55815272976986,0.03570783741979546,-0.00014998849898216853,0.0001692826572386545,4.885846904350198e-05
62.45925747926492,41.45648953746067,-0.15853134965532437,-0.00015372058071904196,0.0001957262564043348,4.9180486143794966e-05
70.73584235633628,42.72532270620432,-0.3821527643128791,-0.00015372218236684,0.00022188903501122015,5.1268518093174486e-05
79.16109618995006,43.54620592441938,-0.6189990338024968,-0.0001535532516553563,0.0002476710545854117,5.8775965899760754e-05
87.6534693617586,44.017277739139004,-0.8630146585278198,-0.0001554901195545228,0.00027374626646398565,7.171832367985903e-05
96.08428783584249,44.036660794327645,-1.1223221708584625,-0.00015610624661814354,0.00030002234797474125,8.725903452697083e-05
104.28488828728545,43.51867915561474,-1.3987303479196262,-0.00015419686392485567,0.00032628335092843444,0.00010507748427927671
112.06641840110858,42.44896014250433,-1.6864864509223216,-0.00015059002241300397,0.00035191464263670036,0.00012466903619411243
119.22346000975749,40.77997286419056,-1.983085067437435,-0.00014578940984644596,0.00037545257584418134,0.00014330079093456298
125.58961322138359,38.42199411537933,-2.2934571322210555,-0.00013363602710069855,0.0003957131016640319,0.00015939650775071852
131.07950950632804,35.58414708136507,-2.6025171475241087,-0.00011926518998211734,0.00041371397866237007,0.0001754318535778726
135.60651465768814,32.46179547095134,-2.894315803687268,-0.00010730298378747672,0.00043051617060454995,0.00019310486763209094
139.0072158005758,29.05841857098084,-3.162475751147819,-9.483583901698627e-05,0.0004434144360701361,0.00021052460486468586
141.14953453649503,25.35304104864016,-3.4048161742709655,-8.011923778006517e-05,0.00045232146246891006,0.0002266987132109835
141.90173863359473,21.394176902479536,-3.6131204074471666,-6.329365127129767e-05,0.0004564113558944563,0.00024048474153956625
141.1635609629657,17.282402089275728,-3.7763368381498696,-4.5033635202221416e-05,0.0004541660549301612,0.0002506653576856886
138.91167804015865,13.182051529885202,-3.8826480744568443,-2.5474758114243278e-05,0.00044459023520708815,0.00025785648806915236
135.21882812215512,9.348010791516769,-3.9193481214302173,-9.458933225514164e-06,0.0004290263108164615,0.0002633659557570081
130.20245979935893,5.922389480113199,-3.8848768404290936,2.388953636878507e-06,0.0004077736387253751,0.00026556921998175547
124.0515226301512,2.929824455672385,-3.790633100428637,1.2525949654358024e-05,0.0003834440512205451,0.00026502244821141466
116.92361786221007,0.4274325103301376,-3.642080366817802,1.9105882154177964e-05,0.00035723487311692235,0.0002626090616769758
108.92695609164149,-1.6099515650693954,-3.447016539905653,2.4062126329253747e-05,0.0003281635507227442,0.0002561273939424488
100.22008294703407,-3.198929712182252,-3.215900381229003,2.9116945801820296e-05,0.00029769832854174686,0.00024460783612961654
90.9734330046814,-4.244691029278282,-2.9503769453149187,3.072644826661897e-05,0.000267442181861395,0.0002288569114914505
81.32653009751732,-4.749764996716635,-2.6560300213966266,2.9162237051613954e-05,0.00023646632779382543,0.0002078900318450048
71.44074045055807,-4.795031446866187,-2.343268482811892,2.8320392260269683e-05,0.00020445797582284526,0.00018172164178275788
61.51653976739808,-4.305768488293196,-2.011709081987061,2.484129331045003e-05,0.00017336140064243074,0.00015357021588023292
51.706289518286326,-3.2672850478261304,-1.6637175282388506,1.759961254209975e-05,0.0001435684472398968,0.00012460772710611015
42.10308381629259,-1.8115074163575884,-1.3092558280326834,1.2722511378266262e-05,0.00011423271078,9.462509197593371e-05
32.82239296909144,0.1299415212088265,-0.9415806548453144,6.8256290057700084e-06,8.549729415899619e-05,6.448427379142339e-05
23.98549791167274,2.6523669315032903,-0.551314547578681,-5.077937383545766e-06,5.721003125818073e-05,3.464120893516695e-05
15.726542594941131,5.629056356469874,-0.14969970532136273,-1.9007845539687982e-05,2.892379250641793e-05,3.774510021259854e-06
8.23850406230993,8.92191076643782,0.2454087204341897,-3.322123313678369e-05,2.8575909164214705e-06,-2.81469800736339e-05
1.714624381815898,12.448400775629041,0.6215429624062598,-4.85215475741007e-05,-1.999267712009373e-05,-6.035369372802713e-05
-3.6510779928121604,16.117172716783315,0.9657791074008631,-6.408484525098432e-05,-3.8644346182853676e-05,-9.149147454806418e-05
-7.688964588450045,19.86721186261468,1.2680418401557518,-8.015011172206774e-05,-5.1937213094108644e-05,-0.00011979874182906093
-10.29250689237618,23.603649864615246,1.5179378745199101,-9.797896077392396e-05,-5.8840962190661076e-05,-0.00014376810705684297
-11.439799934004174,27.103140604436184,1.7000113183987173,-0.00011296330502175912,-6.038028273915531e-05,-0.00016357215625658817
-11.121994730195114,30.239340601066782,1.808577266173709,-0.00012336154161082018,-5.728228313218325e-05,-0.00017827379114477505
-9.314918565688762,33.04286207104289,1.8491139656367774,-0.0001333283583218741,-4.805396953885469e-05,-0.0001863863411058552
-6.086368721055631,35.44384218399498,1.8232445482030804,-0.00014170748946802032,-3.443449585826033e-05,-0.00018933356328025073
-1.5017467995628582,37.363036036154355,1.7288841759450306,-0.00014506001881782544,-1.6192413836150512e-05,-0.00018609069128334527
4.346805753595996,38.90406476310884,1.5798319281754938,-0.0001477385234952678,6.99375822772357e-06,-0.00017357733155729552
11.269873467380783,40.104698439752184,1.3914473828250837,-0.0001513091488107494,3.280636707165921e-05,-0.00015218635442784483
19.057915604708736,40.87637219887964,1.1683849586287647,-0.00015336740959422305,5.9527809272000996e-05,-0.00012439701515819482
27.539789348553867,41.139460442041724,0.9099924792787694,-0.00015384934690044854,8.737935482296694e-05,-9.226585114714285e-05
36.5205945455558,40.79903610342951,0.6153158109469955,-0.00015134186617259452,0.00011481527098946824,-5.820276431382061e-05
45.86601610315869,39.84099476086537,0.2857599223324189,-0.00014417821841473334,0.00014240609469674665,-2.3714009626347517e-05
55.45633230439385,38.433818765664505,-0.06489176031067674,-0.00013711086186802648,0.00017036460708723386,1.045406399336065e-05
65.18124834413014,36.638473756092544,-0.43472158334464917,-0.00013158754639076934,0.00019927688722385062,4.415124412020366e-05
74.90497756019374,34.342213745543624,-0.8347374208471886,-0.00012119860978892403,0.00022891154975365237,7.835752709381844e-05
84.47119983666538,31.645680737310123,-1.255306350462244,-0.00010791743398282967,0.0002594035695613818,0.00011500039524642397
93.66553389047343,28.71780991439857,-1.6763360173926736,-9.662294626529046e-05,0.00028962802627646527,0.00015393426715162818
102.26531328958588,25.50557408784389,-2.0964879127540477,-8.269228213197165e-05,0.0003167536856262103,0.0001916022416260896
110.13152270567129,22.0434313877162,-2.513595664425631,-6.429555736354855e-05,0.00034213146930976544,0.00022729389571493703
117.13635551440903,18.580579470306294,-2.905522527094128,-4.825767435804592e-05,0.00036656667675938066,0.00026184779078662374
123.0730813439213,15.225371254071657,-3.253737052107282,-3.4722369467912953e-05,0.00038725577247719677,0.00029419940547022655
127.75409342133409,11.967903714698704,-3.55207109941551,-2.1024515723128818e-05,0.0004029184321131902,0.00032366554675258103
131.05085043043695,8.841182207224744,-3.7960521854061264,-8.383993676179e-06,0.0004137499716097557,0.00034960467184545725
132.8683492016191,5.862212149173676,-3.98183614655613,4.452684275943473e-06,0.00041892608729918965,0.0003697125010156538
133.16409718794975,3.137916494307691,-4.098788959099257,1.595611065737472e-05,0.00041835180799384405,0.0003820552566404
131.94947419457543,0.7792704698096476,-4.139968604232052,2.1893361460087727e-05,0.0004124805985151871,0.00038432233145051724
129.27968051312035,-1.307067319034855,-4.118581693552735,2.5695327902086157e-05,0.0004008539345846627,0.00037459525840495957
125.31350533712907,-3.218794141020324,-4.053732040618576,3.2173213249327e-05,0.0003859230999292729,0.0003546968954786908
120.21157759862062,-4.833657237195791,-3.943305553506172,3.656472769713709e-05,0.0003687626594794889,0.00032790435000669155
114.08045230081633,-6.114212441681635,-3.7876580750487903,3.75596660355763e-05,0.00034825316537384903,0.0002961908871002434
107.064238913373,-7.154492679026567,-3.602403056106584,4.133077557105499e-05,0.00032408544453064325,0.000261287350279786
99.39387463977901,-7.825446945643478,-3.3902961630536086,4.467656798756547e-05,0.00029957149474378896,0.00022620922734301686
91.24129111984541,-7.961463163459996,-3.1430126336447715,4.2454644125737906e-05,0.00027537215133218926,0.0001909450660979462
82.70551269986697,-7.630457337100641,-2.864265959396137,3.838493601529983e-05,0.0002499092273713268,0.0001535175828392084
73.9234765939641,-6.925810923350391,-2.5631462063840296,3.451339908004372e-05,0.00022418721773518095,0.00011599950195969604
65.0335009416034,-5.847981433946018,-2.2415369586915963,2.8837478300343175e-05,0.0001986032965872214,8.043564801021732e-05
56.13602788566331,-4.420383953031905,-1.8999867040789682,2.2519098784143367e-05,0.00017231459353044055,4.656687908833756e-05
47.346915083702775,-2.611811314002903,-1.5354556371698813,1.2930277444248175e-05,0.00014584966046710733,1.4365715281653703e-05
38.783382404678655,-0.4723304049984827,-1.1526949650275795,-9.179510891806955e-07,0.000118835417555673,-1.71577403489152e-05
30.601375651280502,1.7732523386905068,-0.7745426448500429,-1.3772393283513979e-05,9.125379928616182e-05,-4.957415361903111e-05
23.02674385443873,3.9995610695498716,-0.41898024605773954,-2.5070746457146304e-05,6.624140600866236e-05,-8.206242640833071e-05
16.235260527676292,6.175026846224011,-0.09167814195878686,-3.701255018920495e-05,4.427987041438529e-05,-0.00011438302798349565
10.3451127055985,8.179647307592374,0.1962596298677769,-4.816228757341713e-05,2.3388987484967894e-05,-0.00014604988797317422
5.5657901233559155,9.86092534972487,0.42144548144357097,-5.204445837575997e-05,5.984657567385607e-06,-0.0001723854500598056
2.095904052460341,11.37152083239306,0.5864900565372403,-5.455858204289219e-05,-5.203351449996425e-06,-0.00018806110416033796
-0.009579932300844364,12.838261193957857,0.7037550027040341,-5.992591517945432e-05,-1.1903053441940436e-05,-0.00019353878269920297
-0.7289573683903823,14.167449669009136,0.768310040849526,-6.416810062908308e-05,-1.4792175376071455e-05,-0.0001907921599800427
-0.010554734820826606,15.258775959432807,0.7696273180402344,-6.59562344689276e-05,-1.1408392878184414e-05,-0.00017923387440896429
2.1027401601063787,16.062036585095882,0.7081242083029656,-6.480849505751505e-05,-2.503501228951826e-06,-0.00015949028131712547
5.500817324596605,16.60701162217053,0.595286634280419,-6.102979667455116e-05,1.0475578497393227e-05,-0.00013347202690296929
10.05207577376509,17.015862807339108,0.4499100327253971,-6.0543938599395905e-05,2.7385590645517897e-05,-0.00010196224542812246
15.571660889496155,17.22052280457827,0.2753510467007926,-6.210184052698523e-05,4.663012638123321e-05,-6.649434357132855e-05
21.866463682227856,17.0485952874181,0.06524332978729064,-6.111696601969096e-05,6.661439992022277e-05,-2.847710168662673e-05
