UX,UY,UZ,RX,RY,RZ
-46.5786459739588,2.12405964692208,-0.9622529648673606,-4.263178557971044e-05,-0.00014055675417843497,-1.8828242230736242e-05
-33.457497491287334,8.157850718495236,-0.1332431952319943,-0.00020483262722652387,-2.2900902232243524e-05,3.008307722870498e-05
-21.642401634477288,6.567331916576696,0.06152556719041341,0.00012115361403196237,5.723342960915736e-06,4.5861242981071834e-05
-13.270596097360531,12.017989196566434,0.6154126737056584,-0.0001523125498846789,3.966379425397535e-05,7.038559144477633e-05
-11.086536829239963,11.523084410273217,0.22042476402993952,5.629548549027445e-06,7.69152708574903e-05,3.135591389031088e-05
-10.385178624166253,16.83788965156872,-0.0003824933961018317,-6.872158260738757e-05,-0.00015554601031316336,-0.00011637250394339234
-3.199176454540506,21.00477694055615,0.2704060260050566,3.489122828238793e-05,-9.42499013413805e-05,-0.0001642047912017305
5.062227127997133,28.996112600002846,1.0199744474940557,-5.624870051427375e-05,2.0591773727142624e-05,-0.00029306813736485024
13.021850135289025,34.16961004552926,1.5290836208745282,-0.0001986145345216046,-7.00912359993642e-05,-0.00043326911332776803
26.18535526511234,31.980134928197987,1.7743097233564737,-5.1621746676907206e-05,9.439592157177028e-05,-0.00019671510363773452
40.261833089887794,33.76278083441692,2.505162584314112,-0.0001361850983637645,0.0001652322975771534,4.520149276951377e-05
49.700513768511186,32.67496341954421,2.8308944251784545,-0.00010310339201019399,5.47652712430144e-05,0.00018401822651209533
60.83457874795176,29.957619666694175,3.267251372659948,-9.282063374958965e-05,0.00023983660390469188,0.0004686930052225139
69.52081946669243,30.931188440729052,3.808403887090329,-0.0002791525691046339,0.00023821572425728493,0.0006038805338666783
75.85562388597306,28.985075604142263,4.036477104129133,-0.0001859514968480143,0.00021484209671291375,0.000568916353477684
80.98929712509002,23.832161620287717,3.993146738676186,-0.00012385015687338692,0.00029533154906286155,0.0005091666214112919
84.43420190073027,18.54278016598637,3.842586971194279,-6.748181199044835e-05,0.0003856180496080113,0.0005118060061942364
80.20663212889421,15.895587042800011,3.4097015309941807,-0.00010496065993491556,0.00023651898786980114,0.00042610987868964365
75.87744496560235,12.563777445145602,3.0548778816707074,-2.728586987782155e-05,0.00032095740956672415,0.0004388344349632267
67.97935034474337,8.343988063805503,2.4267037121960087,-0.00011455947604933076,0.00019686714775751294,0.00031869828498970107
55.67097093286988,3.2515591001843323,1.4943935907853592,1.5629512349828523e-05,6.288309925874119e-05,0.00019885164767009905
48.53036955705125,-4.993274493255493,0.7957886225969212,7.872684472806242e-05,8.901207157690198e-05,4.272222240961333e-05
