UX,UY,UZ,RX,RY,RZ
100.11076525321687,-10.466983676985521,3.4598374602222273,1.1647208199755759e-05,0.000351035629373686,0.00027069422111161316
105.68872769920624,-9.538736295475605,3.5387463269110198,3.070328124124957e-06,0.00036344927899657124,0.0002812908586281946
110.5026096801103,-8.295527088824297,3.5938548227633906,-8.378014409175259e-06,0.0003776778172435006,0.0002872029819572402
114.43889072817662,-7.071922405432147,3.647751432777184,-1.6576587273008488e-05,0.0003920281325019423,0.00029466446163491707
117.35397017539094,-6.071555278974665,3.709597144623878,-1.8788995369568344e-05,0.0004042197563841973,0.0003085134351500887
119.186882226937,-5.2566697459860166,3.774200721894861,-1.8006452099814667e-05,0.00041672755192063624,0.00032885384246531235
119.76239410383135,-4.500659626033138,3.8181993596663903,-1.7976930468880068e-05,0.0004267695190430178,0.00035467569647074413
118.8771592842603,-3.7625526705039074,3.820347244580827,-1.7296573784681316e-05,0.0004282617269689568,0.00038540342923370986
116.57311073861348,-2.9928740995632093,3.775597112067972,-1.2576433107358262e-05,0.00042046722419153545,0.00041755041342450875
113.11689890243727,-1.9350508622052656,3.676858856457751,-9.342182403322672e-06,0.0004097721538700139,0.00044063945995693646
108.67444737643753,-0.3683332291565795,3.5108963616907647,-1.286176078582753e-05,0.0003981660708667343,0.0004447380841050471
103.22689139967362,1.6261595045088673,3.2761165380286985,-1.6541800605929554e-05,0.0003812158144846559,0.000427420306577114
96.75893279389719,4.022682282029419,2.967552837568063,-2.1273799753865578e-05,0.0003563540237553668,0.00038887864445260207
89.35648862915258,6.818681039968905,2.586367740655161,-3.1605343279369746e-05,0.0003244788141451175,0.0003311198907416058
81.15326913753154,9.747108829775197,2.157804062952109,-4.375447040213592e-05,0.00028671170719746003,0.0002606006446818366
72.34045737158394,12.435615489058922,1.7175574299007683,-5.319673970762936e-05,0.00024533725905462046,0.00018658574229207486
63.16509660962952,14.620383194292256,1.2942125686916266,-6.059153847698083e-05,0.00020275104977020373,0.00011480056830571677
53.902004021989335,16.050977853823472,0.918290740641385,-6.11911442441518e-05,0.00016207234604806583,4.819302948172211e-05
44.761844131643265,16.631488137117415,0.604920408267765,-5.412163117511302e-05,0.00012438902236902542,-8.987748305513949e-06
35.92552259212656,16.469644735022012,0.3512258485315992,-4.575131254308327e-05,9.197995443961988e-05,-5.29770863544399e-05
27.49014617249507,15.626957484956755,0.1512847133540827,-3.6948289376456214e-05,6.410136773170021e-05,-8.12484154459647e-05
19.513592061318707,14.17203391973754,-0.005198616117951385,-2.5785462402220485e-05,3.6741613039694996e-05,-9.40057047372541e-05
12.199348318248022,12.333277681863697,-0.1311768934204261,-1.6138303943351282e-05,1.0315398573427003e-05,-9.787262737097615e-05
5.88051610569396,10.265672367178722,-0.22312529433153733,-8.671532617266587e-06,-1.0290979147889035e-05,-0.00010131881965630875
0.7535622848423633,7.970012085531692,-0.27311472153408556,5.674248436126929e-07,-2.417044016471093e-05,-0.00010803182105699336
-3.1703087344061394,5.512100934956936,-0.2889121886246092,1.0362445217597056e-05,-3.328128027367611e-05,-0.00011926531478191553
-5.969184348840161,2.998174741913568,-0.28464037050100977,1.740504156508149e-05,-4.067679993516856e-05,-0.00013539180935716913
-7.683786900428437,0.37039525817619284,-0.2564136411953335,2.5673563116330373e-05,-4.729274081952861e-05,-0.00015553245154015756
-8.312631171618019,-2.374021420214128,-0.20238152909353024,3.2413161721475387e-05,-5.335405447422189e-05,-0.0001766656183744607
-7.792626133968947,-5.334535643205183,-0.10862833161612094,3.8437070394412445e-05,-5.7100121475569945e-05,-0.0001963831587369374
-6.070244254524564,-8.714312621457928,0.04799175291086715,4.934091596123824e-05,-5.659598491218029e-05,-0.00020993513956715096
-3.1480864153595522,-12.561639737748422,0.2763853056581282,6.696861182625467e-05,-5.1956305761860636e-05,-0.00020997247506581563
1.0108578555011043,-16.724153592317624,0.5736449017125376,8.648522876808397e-05,-4.109912415530794e-05,-0.00019374338739489605
6.434324684791764,-20.954597781833673,0.9308356320168271,0.00010609055613984614,-2.129704519670641e-05,-0.00016240153002966638
12.982542067781461,-24.96449400302148,1.3230978161214098,0.00012179121391450232,5.329029732019066e-06,-0.00011684081623761176
20.4794333248028,-28.563883171269374,1.729384595918986,0.00013165233129942545,3.560168374214073e-05,-5.8806671458287204e-05
28.849371643836694,-31.692408907491657,2.14680527028068,0.0001386691180646338,7.044638587504932e-05,6.5789952499954095e-06
38.017720034760266,-34.270839825570924,2.5717220930320863,0.00014591017601644173,0.00011038474922618637,7.30923122908938e-05
47.82202603856749,-36.05107967825771,2.9799604348965265,0.0001468609675924158,0.00015450228673588443,0.00013290153617759545
58.01569534180052,-36.972744126284574,3.358584035384157,0.0001444786901877406,0.00020036485175901794,0.00018134910540718805
68.28427990870054,-37.0460263209287,3.696417188224392,0.00013897132881132425,0.00024504248267441265,0.00021963243555153992
78.30963065316472,-36.32436290335717,3.9840559627415164,0.00013074561979558143,0.00028594843130779027,0.00024943670983437066
87.81544442941181,-34.90195383424019,4.216405083090525,0.0001202333679672137,0.00032091297163285037,0.00027091393956293864
96.64815827557813,-32.95671708253411,4.402096225404692,0.00011183443531047156,0.0003497281563824558,0.0002852865192702409
104.72269498504487,-30.58383211588095,4.5472274048683685,0.00010502396423431983,0.0003736495737566465,0.0002947828986208516
111.99928171835005,-27.79251684263123,4.654528333170845,9.808731760839646e-05,0.0003945778084206778,0.0003018053997709772
118.43436641844855,-24.543814101708396,4.7216574565111715,8.935826554951422e-05,0.0004137234618095319,0.00030960829403381553
123.97373168764602,-20.812180557795596,4.744118441629763,7.602100093332095e-05,0.0004317056258355468,0.00032140350245453897
128.55599777696085,-16.69471756314863,4.725691164581489,6.010156554836305e-05,0.00044790735058287116,0.0003375982001224535
132.12162187567208,-12.289487696400908,4.669729724744581,4.4420841486104496e-05,0.00046171195443883565,0.0003565078556625445
134.6267123878588,-7.568499592526381,4.5688588786169735,2.7015101436261983e-05,0.0004720757223878073,0.0003744297202084785
136.12479854595844,-2.545892166966288,4.424155047800234,6.453276398875629e-06,0.00048064128410134035,0.00038534682294747856
136.61776022966617,2.6673960350907264,4.240985695677841,-1.6533592746352726e-05,0.00048766693765568805,0.00038584382469013847
136.0477288818714,7.8948848655870725,4.025716834455712,-3.951383456333989e-05,0.0004923379460050919,0.00037596510852978886
134.2902791652052,12.950160155704845,3.778279087603425,-6.153322594690654e-05,0.0004916377878654647,0.0003555481792994878
131.2629856497677,17.592338765547048,3.5038093030599575,-7.989878026940768e-05,0.0004838767143710003,0.00032543560482073863
126.95388412938718,21.612811809929454,3.2111719934347858,-9.298837636614132e-05,0.000469300533995236,0.0002890937907050794
121.36081516548549,24.876351168264645,2.9049943218598475,-9.940441414636591e-05,0.0004464283618090684,0.0002502580170215793
114.55879567879546,27.386181713488376,2.5836212928319613,-0.00010041188241444399,0.00041465998782754486,0.00021088305118359461
106.78871754621775,29.244456818215347,2.24905742712591,-9.850070864961113e-05,0.0003772148341375321,0.0001720899062295589
98.38818770638261,30.599570371482457,1.906283078044794,-0.0001001163643270713,0.0003389846444471462,0.0001342500831030391
89.62156113619976,31.388162184202724,1.5732182952501288,-0.00010330278232362318,0.0003031258023243685,9.874224779626958e-05
80.6194074910885,31.46293555880847,1.2647244689884158,-0.00010299668066516396,0.0002678997417566364,7.049802420076993e-05
71.5280308727155,30.797556977115214,0.986792800204857,-9.980081684817634e-05,0.00023339946108173867,5.165594989225346e-05
62.53974449031058,29.452813400546557,0.7428124768346913,-9.526041739829993e-05,0.00020034030992809116,3.9416317559676367e-05
53.869760433266784,27.481848489600186,0.540240514515715,-8.764348389880967e-05,0.00016985157564950617,2.9801307818399776e-05
45.704727723358324,25.050114592037513,0.37561390721421367,-8.055370462277407e-05,0.00014275942803744927,1.9045869341724802e-05
38.19180207767759,22.235117847576984,0.25001979931911283,-7.488377217217625e-05,0.00011994340321118855,4.248567086050535e-06
31.38997397912985,18.978376758791967,0.16910467527220524,-6.716354466910931e-05,0.00010058215056071271,-1.3541873540139862e-05
25.285580143835073,15.239777048923262,0.1320525630985211,-5.585010513064975e-05,8.356102311415716e-05,-3.219028357402822e-05
19.803196333249375,11.06097308082532,0.1291719263725951,-4.134838062511183e-05,6.67704991445232e-05,-4.969672317122975e-05
14.905435224522831,6.5220779061221865,0.15213017306965085,-2.1622974604719303e-05,4.827702800502891e-05,-6.338305261839724e-05
10.638843209823685,1.8733473941288696,0.1848886184607639,-1.4273597218266573e-06,2.7661117041615967e-05,-7.166133134240184e-05
7.179421659404493,-2.631332573562166,0.22189161707557745,1.5990412663507746e-05,7.102708258699701e-06,-7.587533409439127e-05
4.756083064961567,-6.833807986024442,0.2701124744798466,2.938575805345527e-05,-9.402825185855062e-06,-7.791054428401904e-05
3.542485955125105,-10.673868198368183,0.34033471452564684,4.070070664812388e-05,-2.0107054596932802e-05,-7.742394095764707e-05
3.631035427469136,-14.072557167870249,0.43588475106838614,4.8018860806605704e-05,-2.3598023012721442e-05,-7.47336770989403e-05
5.030108512193469,-17.061554736249768,0.5640203114055712,5.3374095395524265e-05,-1.9706122454776422e-05,-6.875865470660502e-05
7.65894757830132,-19.695514006347604,0.7289061867408495,5.877199930115143e-05,-1.0539976320003613e-05,-5.695081917987966e-05
11.479247731322626,-21.937304540322742,0.9314373574250988,6.529663401105525e-05,3.481184705854429e-06,-3.8995874701686335e-05
16.508456602058253,-23.617501596173394,1.163935942813363,6.81713428152237e-05,2.465388110505912e-05,-1.8981073563888603e-05
22.668630295891532,-24.66994198128185,1.4190497815271108,6.820885671308639e-05,5.2184317752756785e-05,-4.596715725190482e-07
29.78351583373171,-25.10692345611961,1.6888875569288688,6.568139747255218e-05,8.496811944557534e-05,1.452522657752806e-05
37.62343134013961,-25.01365361927707,1.9673585490607322,6.339811092175746e-05,0.00012108448212550529,2.7192316336282476e-05
45.894734541749344,-24.41759968257043,2.2389622034349332,6.0313192522059435e-05,0.00015889039506086753,3.9697045787352706e-05
54.24181174452953,-23.3318882906055,2.483958734254444,5.648246034390731e-05,0.00019434389445570856,5.4402257035985797e-05
62.35909503736962,-21.73946727398619,2.684229822006831,5.053449477262426e-05,0.00022389822646969455,7.247830317764943e-05
70.14373365289957,-19.633300541107438,2.8367114856825117,4.2061805751691215e-05,0.0002486757418489158,9.327353236394507e-05
77.58770009083058,-17.036167491778592,2.945902316876477,3.068347716733598e-05,0.0002701444733881756,0.00011421672192066414
84.72605743376468,-14.007692084699627,3.0217215854791912,1.6536557888865004e-05,0.0002909704041059266,0.00013106850022024532
91.55344154738935,-10.672322511154528,3.0771221045088377,4.4826348355322316e-07,0.0003133292160670536,0.00014293918683573386
97.93815322725872,-7.230009186847318,3.121656281771426,-1.377158762237137e-05,0.00033515909148440547,0.00015312228975509885
103.73011658176573,-3.7929338173611757,3.155022225063638,-2.6701029645017114e-05,0.00035486343432936216,0.0001643379677885033
108.84944022072385,-0.4217544561393725,3.177641201516523,-4.146502905298491e-05,0.0003731099089451871,0.00017654287322256424
113.2392206125598,2.7030826713711393,3.201206958304514,-5.3468227001522374e-05,0.00039053924141700316,0.00018915278162466578
116.83057826910577,5.503000906479349,3.2258531215213013,-6.39093950136315e-05,0.0004066587491567008,0.00020246703686485333
119.5525576585117,7.935652768635295,3.248098814752147,-7.224608317567976e-05,0.0004210031430592863,0.0002152200530404942
121.31554023080237,9.980348284483913,3.26150122374017,-7.773208318941652e-05,0.00043315810599813687,0.00022558133418400822
121.98368366517799,11.667291848143128,3.2529766567970433,-8.210146341046069e-05,0.0004420359502831765,0.00023311674164888736
121.41193125193588,12.993028111410574,3.211070217836572,-8.605084905934886e-05,0.0004448781657141546,0.00024028924236875254
119.51821898895062,13.904792651618274,3.13179540001866,-8.91293539667779e-05,0.0004409934722563076,0.00024861165026476763
116.27210255403357,14.35056272305029,3.0133426591352768,-8.90388142549919e-05,0.0004275348971623197,0.00025800153121275434
111.83680152912196,14.383881597412218,2.860357782474455,-8.818876772083011e-05,0.00040706430713463603,0.0002648467350204003
106.48699074801905,14.016068050664085,2.6897707918304494,-8.490634864672259e-05,0.00038312810610544983,0.00026539928927411067
100.46069359397931,13.293380125848849,2.5129963229109733,-7.941425098454841e-05,0.0003587074536273394,0.0002577016665390037
93.85688303069814,12.320469489617519,2.3264350328200796,-7.626114326667242e-05,0.0003336551558941967,0.00024191357655759023
86.71849969168612,11.021804259550915,2.1375790314718217,-7.210661330206926e-05,0.000306187729023243,0.00022064951044910218
79.14585765987948,9.276629107199868,1.9615851280711047,-6.347297801212803e-05,0.00027638976274614867,0.00019791790833699826
71.29822582876257,7.106169823125999,1.805644029032972,-5.198828772188427e-05,0.00024632690432307015,0.00017550534189715832
63.31322091173877,4.5828518377426635,1.6703774576348775,-3.848308718827155e-05,0.00021729116339336575,0.0001528322035310492
55.268703206330336,1.788420614445742,1.5513616770130536,-2.166376659700326e-05,0.00018820141702829518,0.00013086900513533596
47.259386294777904,-1.0746656218673183,1.4365048662039592,-5.6103143448521616e-06,0.00015871788648265156,0.00011006623059659321
39.440997515135216,-3.857496233376399,1.3238384312595837,8.772250218256491e-06,0.00013141484610352947,8.945917976538919e-05
31.893454824945703,-6.449984276401381,1.2082805409117754,2.2077155603804478e-05,0.0001064761885120431,6.833773043143735e-05
24.588572879310348,-8.731740960916461,1.074899445485693,3.208075322247532e-05,8.039129230815371e-05,4.8156602795965586e-05
17.577690806516916,-10.688809018091277,0.9234380824263618,3.999895383352059e-05,5.204838702299539e-05,2.9179849365791797e-05
11.048711456515187,-12.359128186563682,0.7689032358813751,4.944028539931165e-05,2.366632841075461e-05,1.037097119811441e-05
5.2189980624987475,-13.639759449816816,0.616824420133783,5.762691805813817e-05,-2.6242973041590296e-06,-1.0086138608562197e-05
0.2850759052612913,-14.40987274800871,0.4700088783281507,6.095310458540556e-05,-2.4466453525580967e-05,-3.4420883505343374e-05
-3.6474972181500025,-14.706035401519953,0.33779094834003764,6.143652608197587e-05,-4.1564644750224934e-05,-6.222918436437888e-05
-6.546108060340622,-14.647623995914602,0.23109651289237818,6.285654920363774e-05,-5.478716431801737e-05,-9.040702950179856e-05
-8.405527844935884,-14.257303389516347,0.15087886443954432,6.269015867734666e-05,-6.523905964650508e-05,-0.00011648951382633704
-9.125536538199231,-13.611660068703795,0.11018070481278543,6.313776444977451e-05,-6.876760713529754e-05,-0.00013899959454319094
-8.715908878881919,-12.724349797349667,0.10832522433671095,6.36120382876612e-05,-6.580931126620199e-05,-0.00015384817559064835
-7.2689180837676695,-11.538603822730188,0.1328173609147048,6.1264924425907e-05,-5.862566372668202e-05,-0.00015909352606856934
-4.853013119228971,-10.042671029029332,0.17738822828408407,5.800384201487193e-05,-4.7622488043940025e-05,-0.00015615006501605322
-1.527392924289112,-8.18170528488519,0.23343458088966157,5.181432563437232e-05,-3.241040551983323e-05,-0.00014631683004910338
2.6073392947709286,-5.942181384384684,0.2921752362968043,4.1328629824098977e-05,-1.3847277329502433e-05,-0.00013059849571585758
7.419317231757373,-3.433395758194724,0.3527077821009731,2.8294473418969588e-05,7.053715599762103e-06,-0.00011014317294703922
12.744122707850313,-0.8130235964639595,0.4158818041895353,1.7109549452800805e-05,2.6441307358102978e-05,-8.534347808517365e-05
18.551753153461497,1.8846555174453181,0.48299848537176304,5.854443618294061e-06,4.5368263000455036e-05,-5.8841643164100525e-05
24.88307342471068,4.643568343777773,0.5610094533245622,-7.229942376920712e-06,6.692570222877405e-05,-3.395172459369866e-05
31.705268199052107,7.369524038417029,0.6583249870952006,-1.9867844579742167e-05,9.164990638559547e-05,-1.08676391769952e-05
38.87260434363797,9.98348565535791,0.7735236434058085,-3.1866559058910036e-05,0.00011824777920425306,1.1073831553025985e-05
46.2056256441991,12.375093168641678,0.905475778749078,-4.28550961533181e-05,0.00014446292343031454,3.251580763919021e-05
53.599197533704036,14.425081731827456,1.0597312761012145,-5.0828939776754526e-05,0.0001709038714467183,5.421130312538542e-05
60.950697886672245,16.088271222210068,1.2362529821609396,-5.652880444544427e-05,0.00019871688974582483,7.698581629840043e-05
68.08411484274407,17.361402816009033,1.4265453402525914,-6.150856717860197e-05,0.00022668320880065102,0.0001016651396700787
74.82603860726694,18.212383158961018,1.6241723435957058,-6.465224711917295e-05,0.00025365795423357704,0.00013015472492447757
81.04176447582462,18.679263824932388,1.8192057193164581,-6.781944675185062e-05,0.0002792182052123878,0.0001635503167113671
86.63543503953355,18.760969203240474,2.008703158106689,-7.10413856381586e-05,0.00030413598123769437,0.0002002476736230672
91.45322060141154,18.43497622716126,2.187037806945863,-7.30658259443537e-05,0.00032650594777819327,0.00023705052742685018
95.34407579663784,17.707541019570304,2.345991911938971,-7.277353661289586e-05,0.00034388030908487756,0.00027180254702292145
98.23378437837735,16.652498223902075,2.477743562416539,-7.21748661430616e-05,0.00035590849880544367,0.0003018054679921407
100.09907713853936,15.293833308942537,2.5830521035545435,-6.963306558146588e-05,0.00036269459127272153,0.0003241054636811562
100.95073668908148,13.673858546475504,2.662701584352012,-6.49291999526942e-05,0.00036336197483091687,0.00033730687616094376
100.91227699160949,11.829547619741252,2.7242728370778386,-5.895994132776324e-05,0.00036158503669024675,0.00033946224251464987
100.01118044832228,9.77340789362527,2.7684473305723447,-5.292086011004192e-05,0.0003578848286584126,0.0003309752253490726
98.20497723338391,7.461079364151966,2.7957197885220713,-4.45268685059181e-05,0.0003500041682507233,0.00031593603019725437
95.51443509038026,4.886519555139084,2.808901147024849,-3.202742542174783e-05,0.00033747161388158206,0.0002974206555490263
92.04552810881147,2.164469905725588,2.8066230880886995,-1.81239365134693e-05,0.0003227640915348625,0.00027592586109432827
87.85437012648758,-0.5743216319067168,2.7809922538598273,-5.468197442682533e-06,0.0003057627508059805,0.0002522607393848633
83.0073688529054,-3.271210981138892,2.7303881199564493,6.121716831585142e-06,0.0002858922006307176,0.00022831041088288453
77.66079017056201,-5.868012322200705,2.658910957387879,1.5955721170123794e-05,0.00026487773886965313,0.000204629765084729
71.97528866949992,-8.354168357949948,2.5743471378459333,2.5988648113859485e-05,0.00024399522054412717,0.00018150404215139623
66.05014396651649,-10.677202421670192,2.476921467661616,3.445798219124795e-05,0.00022343404946747176,0.00015946877153278464
59.94833613920841,-12.822733749429558,2.367659334845665,4.2783964221940634e-05,0.00020210306547498882,0.00013770378926320542
53.76649029761626,-14.730228293309732,2.246071920742837,5.078516364107955e-05,0.0001795716544654014,0.0001144426895313012
47.6397302470556,-16.328640635675303,2.1132452826825725,5.900366781445461e-05,0.0001555043288855023,8.868500841465402e-05
41.75297119436591,-17.506757653862625,1.9703493031593953,6.558650563347593e-05,0.00013169535219796272,5.85622163138785e-05
36.28331034615991,-18.20164824258239,1.8217941975504865,6.968781195950874e-05,0.00011066637690797357,2.2856253849168393e-05
31.307693042684537,-18.43248853576826,1.671636374157569,7.329639123299446e-05,9.142621058902906e-05,-1.5815698228091847e-05
26.88777603026433,-18.18162161469529,1.5198118324570373,7.51906186062921e-05,7.390130621654192e-05,-5.4070722587642494e-05
23.071770488500665,-17.45945943478401,1.3675960628018307,7.513081734373048e-05,5.8910922648824506e-05,-8.927096020540342e-05
19.871898835706563,-16.29511515556815,1.2149600447409636,7.317777254990681e-05,4.542301917777014e-05,-0.00011794996996345848
17.344222407094243,-14.689455970506032,1.062736660802316,6.794317037782617e-05,3.39838353413146e-05,-0.00013820109114226348
15.59041008886719,-12.671185532901186,0.9169490749618575,5.9971885639861793e-05,2.5803435717458645e-05,-0.0001501923678658509
14.710319574129858,-10.310289694068794,0.7864863913976842,5.016170470845578e-05,2.2281818751839234e-05,-0.0001546893905457444
14.756454303375966,-7.676335495349633,0.6771114771344751,3.907546983606543e-05,2.3727687349872178e-05,-0.00015196779546187042
15.715563219899154,-4.811739147237336,0.5894042279542578,2.6361856154917487e-05,2.9760217350224356e-05,-0.0001429474653471872
17.525761442833822,-1.772246766098467,0.5224901740505099,1.3157144634518334e-05,3.887614211699392e-05,-0.00012790977246987712
20.121394047302047,1.3922196711593748,0.4744034434834679,-1.740241840381177e-06,5.0594770446818353e-05,-0.00010813051482746212
23.41908542146501,4.596254921558547,0.44487297376967266,-1.6624828151132803e-05,6.324038505765641e-05,-8.552474047413484e-05
27.400915390805423,7.727136109126349,0.441025332171475,-2.9730992422120938e-05,7.78882147484288e-05,-6.228369276241942e-05
