UX,UY,UZ,RX,RY,RZ
29.34683796164202,-3.6298226965211557,0.0,0.0,0.0,-0.0009608809819810117
45.20548931566367,8.517594789960967,0.0,0.0,0.0,-0.00048426579975500544
50.930732073529086,16.482227633578013,0.0,0.0,0.0,-4.7208866913391184e-05
50.28243716903578,14.380594826354423,0.0,0.0,0.0,0.0007319939145656799
54.684957418318895,3.3594457092367547,0.0,0.0,0.0,0.0012797847190582862
61.095123724535256,-9.705108249260086,0.0,0.0,0.0,0.0010613735023742039
56.48930311682296,-14.380166460757707,0.0,0.0,0.0,0.0007146906882309761
42.87839758923275,-10.386666185496045,0.0,0.0,0.0,0.0003166897918745928
47.5963458950963,-2.3912118154226985,0.0,0.0,0.0,-0.0007492657332849153
67.17800340861912,-16.12039892198964,0.0,0.0,0.0,-0.0011547334156450715
72.64545291819368,-24.528156818373912,0.0,0.0,0.0,-0.00036744054130652697
57.26071121554424,-20.620511127434458,0.0,0.0,0.0,0.00020430084292885498
56.447453219372186,-24.838519710064887,0.0,0.0,0.0,0.0003507775668394951
71.4885144121501,-34.39347239711065,0.0,0.0,0.0,0.00022248705816317163
85.80749934923357,-28.982427185289268,0.0,0.0,0.0,0.00018760430963576645
93.210491166169,-8.05634528080882,0.0,0.0,0.0,0.00018409807646434207
89.5832507512714,-8.780327814328652,0.0,0.0,0.0,0.00042296437897118745
71.69819537931696,-19.523071853852315,0.0,0.0,0.0,0.000958378469672031
61.03713112223617,-31.046654184834146,0.0,0.0,0.0,0.0012177667529981934
54.383626263135206,-32.613929698015376,0.0,0.0,0.0,0.0011820743385186942
29.626226158869724,-21.316852958591518,0.0,0.0,0.0,0.0011459648199090892
-1.3191596212279995,-31.810843564356077,0.0,0.0,0.0,0.0007620816119000839
-12.1211453528757,-38.17521569157219,0.0,0.0,0.0,4.7974791796680676e-05
-21.29129467841657,-33.7147987336073,0.0,0.0,0.0,-0.0008720225554498491
-35.50664876511719,-35.82155738389633,0.0,0.0,0.0,-0.0014366041024650286
-54.463408511870284,-42.83091263087889,0.0,0.0,0.0,-0.0009561793178816783
-60.59586852826486,-47.5840749455919,0.0,0.0,0.0,-0.0001504767217910267
-62.91404068226149,-42.37896724505947,0.0,0.0,0.0,0.000182193340243414
-57.04171362197522,-26.04082226109574,0.0,0.0,0.0,-8.486941184519174e-05
-44.497675092929036,-10.078272258174602,0.0,0.0,0.0,-0.0003895500309354858
-49.02158875655505,-14.537720536350486,0.0,0.0,0.0,-0.0002442521538337757
-55.56979042495442,-21.383471696138546,0.0,0.0,0.0,0.00018764586761220675
-50.07992633690371,-6.794611940013238,0.0,0.0,0.0,0.0002448458719996975
-51.83260158105867,1.9996141599515669,0.0,0.0,0.0,-3.291227779287273e-05
-58.63083618027906,10.299586668582036,0.0,0.0,0.0,0.00015598821554057023
-63.79973551121636,14.579112716844351,0.0,0.0,0.0,0.00025492827776545817
-67.01885965771156,19.973954410505712,0.0,0.0,0.0,-0.0002362087193167357
-71.65374184508578,26.803617704942823,0.0,0.0,0.0,-0.0010337686680684983
-72.3983813511468,26.33841236489708,0.0,0.0,0.0,-0.0013898365193086384
-70.56931906700827,27.81660919169219,0.0,0.0,0.0,-0.0014151500408052728
-69.04884348675007,37.887514042979355,0.0,0.0,0.0,-0.001079132979514137
-56.137821879897174,42.912403831204685,0.0,0.0,0.0,-0.00048345491320741124
-38.35967808900341,52.998597135475265,0.0,0.0,0.0,-6.860107553130413e-05
-15.379646633494154,47.41473826546359,0.0,0.0,0.0,0.0001312162334942665
5.268906402507118,36.79845236748293,0.0,0.0,0.0,0.0003562763829740311
18.90814424309738,35.23818619862261,0.0,0.0,0.0,0.00039804797398132583
37.44464552783735,40.445954702679614,0.0,0.0,0.0,0.0002959308465669892
54.58380357504174,52.37008858211718,0.0,0.0,0.0,0.0005822602679665102
60.551482356778635,58.949277096835026,0.0,0.0,0.0,0.0006879301455481422
57.835374736197004,49.30170936264675,0.0,0.0,0.0,0.0005860200084179596
57.03414208305325,33.60753162986966,0.0,0.0,0.0,0.0003631256882871734
58.65161364073997,24.13563703615429,0.0,0.0,0.0,0.00043721669095214384
55.591679473628695,10.351575759800724,0.0,0.0,0.0,-5.1954684885767854e-05
51.49862369919486,10.24503081995743,0.0,0.0,0.0,-0.00023877533456747273
48.45645613964017,19.5062525099527,0.0,0.0,0.0,-0.00022555365216769192
44.64606584199818,11.79735566925613,0.0,0.0,0.0,-7.857237906752614e-05
49.314721753173544,-0.5525494228229344,0.0,0.0,0.0,0.0002625092994816757
49.75451473970121,-6.476382492055215,0.0,0.0,0.0,0.0005118280793304315
49.17700128451254,-22.536952420381503,0.0,0.0,0.0,0.0006581615980124048
52.594549545803424,-28.486100301723877,0.0,0.0,0.0,0.0008329217680105112
52.11283733516301,-36.802642770022736,0.0,0.0,0.0,0.0008173981846678824
50.8962142177775,-29.80904445898377,0.0,0.0,0.0,0.0005115683022578993
43.76116956719105,-17.41577028291901,0.0,0.0,0.0,0.0003790882750842695
32.641671326355315,-30.058458439970725,0.0,0.0,0.0,0.0002430605474524955
19.59550860883115,-49.24310040672397,0.0,0.0,0.0,0.0002490257169502485
3.8051238658180355,-59.42580670080062,0.0,0.0,0.0,-4.0293907069116895e-05
-13.555679354030637,-44.69084248588472,0.0,0.0,0.0,-0.00021855590284293482
-27.021968396115252,-21.44214355315898,0.0,0.0,0.0,-0.0004333854787403607
-37.845192689657466,-22.050032238307637,0.0,0.0,0.0,-0.0006996367073235102
-45.96011634194427,-13.615870279063863,0.0,0.0,0.0,-0.0006657207314198446
-53.16472312437887,-1.8304708712197617,0.0,0.0,0.0,-0.000738651858011341
-62.485845608608976,-1.1226419148176896,0.0,0.0,0.0,-0.0005160286388111016
-66.39865511882307,-15.681226848444004,0.0,0.0,0.0,-0.0002805706819025068
-63.81808066159706,-7.029824208918954,0.0,0.0,0.0,1.0854135791441659e-05
-63.52854617224568,12.433657387430067,0.0,0.0,0.0,-9.399717701431899e-05
-60.987711665308275,24.86282601860182,0.0,0.0,0.0,-0.00015644893897018581
-60.75178481236796,19.578842698969424,0.0,0.0,0.0,-0.00026422356439437304
-55.22599532301206,15.565288921540395,0.0,0.0,0.0,-0.00042201480601594194
-46.47111056611575,18.277279573089544,0.0,0.0,0.0,-0.000533202154115964
-47.593793963082284,39.877973441345475,0.0,0.0,0.0,-0.00041146080324932675
-50.96255155809299,43.04202968302907,0.0,0.0,0.0,-0.0002803400752389507
-55.838103433376965,40.745190433346615,0.0,0.0,0.0,-0.0003098814964882062
-51.14155608346369,45.465634306950875,0.0,0.0,0.0,-0.00026587934231820195
-44.15460896893462,63.78484164391227,0.0,0.0,0.0,-0.00046361669569778256
-37.36164477269496,61.922090089221896,0.0,0.0,0.0,-0.00046035680083904697
-26.065759230188338,42.06455201973105,0.0,0.0,0.0,-0.0001581047733505938
-16.70983052163568,40.47921323068259,0.0,0.0,0.0,0.0001874687913047764
-4.406988759412218,47.97298253169528,0.0,0.0,0.0,0.00032202075413429837
8.158601086774167,43.76472817831094,0.0,0.0,0.0,0.00048810086457289054
15.468659005554734,32.68882809192812,0.0,0.0,0.0,0.0006642789874713504
25.96059614942844,18.614889728356726,0.0,0.0,0.0,0.0005971409372177766
36.19286996542408,19.006579519201264,0.0,0.0,0.0,0.00041359219528124496
47.65868863670121,22.537444795053442,0.0,0.0,0.0,0.00011488275786407964
56.68173347718356,17.30228643626609,0.0,0.0,0.0,2.43751531270839e-05
56.50258643019704,1.875288917484007,0.0,0.0,0.0,0.0002791177505047759
57.40180014122109,0.35373234993346797,0.0,0.0,0.0,0.0006422483237590662
60.49394782878509,1.054408832737151,0.0,0.0,0.0,0.00033070997614504023
62.35284285248305,-18.828344973227857,0.0,0.0,0.0,0.0002123297701878002
64.41386931144066,-38.23268738063727,0.0,0.0,0.0,0.00022896957655797151
62.642424725941034,-44.33288111763985,0.0,0.0,0.0,0.00013618542438543113
60.29910506315246,-38.97316930150546,0.0,0.0,0.0,0.0002044327787275954
57.31140155826351,-44.00286375128624,0.0,0.0,0.0,0.00018110408524631426
60.30424720883023,-62.298877065629014,0.0,0.0,0.0,0.0002449203048712002
60.309049480390144,-67.23288579821316,0.0,0.0,0.0,0.00040346321716936616
53.813142849246425,-74.85706744010751,0.0,0.0,0.0,0.0003350739892645394
50.44267733646733,-68.33133129210663,0.0,0.0,0.0,0.0001894212001020544
47.94046214730105,-69.59925578953435,0.0,0.0,0.0,-0.00012484995050784226
42.03122917910837,-73.20498210955098,0.0,0.0,0.0,-0.0003847571760779165
29.654489317084273,-60.72409598229004,0.0,0.0,0.0,-0.00023338692800058217
13.591385129003637,-47.848201588261176,0.0,0.0,0.0,-0.000284353320299948
2.721362721000839,-49.972312433553476,0.0,0.0,0.0,-0.0002577143442719304
-5.239795085665917,-62.435191252647854,0.0,0.0,0.0,-9.789753160824582e-05
-13.802519822240496,-55.1640838135018,0.0,0.0,0.0,-0.0001728499226864031
-26.188859717482316,-32.59887554659145,0.0,0.0,0.0,-0.0003094593583990723
-36.560007842201095,-27.29362298160249,0.0,0.0,0.0,-0.0003039342122237243
-43.371928600968054,-33.42660239330183,0.0,0.0,0.0,-0.00026687127390323957
-50.15590543999455,-27.06823751537734,0.0,0.0,0.0,-0.0002710357840981999
-52.12766994225528,-5.553671059911206,0.0,0.0,0.0,-0.0001604107868559336
-58.82560368817228,5.739942365848523,0.0,0.0,0.0,-0.0001488044209050399
-61.249799712600264,9.59787425990374,0.0,0.0,0.0,-4.168515582438568e-05
-60.266329949940754,15.392306507944179,0.0,0.0,0.0,-0.00011748404662355552
-61.058368830681154,36.21219164810471,0.0,0.0,0.0,-0.0001888075285567546
-60.72304136836934,59.94480939991159,0.0,0.0,0.0,-0.0002900031388362158
-60.24937256329706,49.84224902858626,0.0,0.0,0.0,-0.0003447822120973136
-59.39792389319419,38.49132638776042,0.0,0.0,0.0,1.7890906393370302e-06
-61.376156867270915,39.72324149402834,0.0,0.0,0.0,0.00017072486115801558
-58.74745559746679,61.26052873544245,0.0,0.0,0.0,2.0743140203251808e-05
-49.10576581759562,59.93634196804558,0.0,0.0,0.0,-1.6529212185014212e-05
-42.516782770620544,51.942392709297756,0.0,0.0,0.0,0.00019187177092307462
-35.25487263985584,51.758559547443056,0.0,0.0,0.0,0.00022375811775051906
-29.323076001281695,56.15954393872033,0.0,0.0,0.0,0.00012260706679535012
-16.7190873310299,61.8998750674538,0.0,0.0,0.0,8.362563360984267e-06
-4.90294461062343,49.35411326937867,0.0,0.0,0.0,-1.098363972757414e-05
2.9269753018908595,38.750471170694965,0.0,0.0,0.0,0.00023836008945191724
11.889741658154158,46.503523201210946,0.0,0.0,0.0,0.000293515135013173
23.6222172636761,49.09116790358652,0.0,0.0,0.0,7.008822636928653e-05
36.491795729681265,33.2454753432203,0.0,0.0,0.0,-9.687450346093193e-05
48.28939345095894,7.646426838272174,0.0,0.0,0.0,3.661555702830923e-05
49.47572929981676,-3.5244156482577074,0.0,0.0,0.0,0.0001526835336997509
47.72745255167543,-6.25199077845136,0.0,0.0,0.0,0.0002260503417237456
52.0106492503198,-12.063480699615829,0.0,0.0,0.0,0.00019565120749946287
60.84705436345493,-20.182014573754685,0.0,0.0,0.0,0.00015513878214872353
63.55175296878174,-37.98116520147696,0.0,0.0,0.0,3.469725517247304e-05
62.49064386475524,-39.92873725301547,0.0,0.0,0.0,4.154214466407265e-05
60.69218777676417,-41.58466597119266,0.0,0.0,0.0,0.00011131540347065076
62.80741400959481,-48.48017780212086,0.0,0.0,0.0,-1.174522751182192e-05
65.07934707152113,-54.11857824119798,0.0,0.0,0.0,-5.191136249334763e-05
61.497080258740944,-44.581926538542064,0.0,0.0,0.0,-5.583213703085607e-05
52.97705447042968,-37.96035569504135,0.0,0.0,0.0,-7.187011728743717e-05
47.17911948268902,-52.213359688580404,0.0,0.0,0.0,2.2253621573652722e-05
44.85809330063418,-62.34839441822837,0.0,0.0,0.0,3.810879138236217e-05
40.37813232619661,-56.961655146754936,0.0,0.0,0.0,-0.0002069278055189549
28.937098267058914,-50.8579387304697,0.0,0.0,0.0,-0.00013161479970969503
13.06456776669425,-56.45055440501251,0.0,0.0,0.0,0.00019932988725814251
2.4083760303889066,-55.40579499951024,0.0,0.0,0.0,0.0002617072517092123
-4.9920421273816356,-43.89501412557252,0.0,0.0,0.0,0.0001286493833881323
-14.26575959182224,-26.54361235886586,0.0,0.0,0.0,1.1581092799925721e-05
-24.47739715635558,-12.89542395755599,0.0,0.0,0.0,-2.0271573487638715e-05
-32.60253321120288,-10.721060485572053,0.0,0.0,0.0,-3.880430461432901e-05
-38.658864467131146,-5.684272093341097,0.0,0.0,0.0,3.600354395836846e-05
-47.740975127442674,19.466502912363236,0.0,0.0,0.0,-5.9754006991832024e-05
-57.458904964860515,35.66311449827415,0.0,0.0,0.0,-0.0002188412052899898
-64.17579012544742,28.301331159134204,0.0,0.0,0.0,-0.00012424789134395613
-67.33101843975378,21.652938548717408,0.0,0.0,0.0,8.604252614920408e-05
-68.76299735881184,33.01911383866365,0.0,0.0,0.0,-0.00015114355383552569
-63.2214632069477,38.57612276628385,0.0,0.0,0.0,-0.0003085982374966948
-58.396627931929636,37.8974757211873,0.0,0.0,0.0,-0.00014331170205230116
-59.22402043828498,34.52783833991039,0.0,0.0,0.0,4.8957058518294525e-05
-62.79562371220485,39.36351468157363,0.0,0.0,0.0,0.00019734449911800386
-64.203853413722,56.92018177624926,0.0,0.0,0.0,0.00015594111001600443
-61.14607071105313,63.22776750175118,0.0,0.0,0.0,-8.536903384324715e-05
-51.29517329304111,56.90097309613597,0.0,0.0,0.0,-0.0002016676719262906
-40.56437131558147,57.692441944773066,0.0,0.0,0.0,-0.00018562086598254105
-33.19158036202928,68.58431957024355,0.0,0.0,0.0,-0.00019937692479996032
-28.483163736394264,64.16324028352349,0.0,0.0,0.0,-0.00030567656648414584
-15.608831904552822,46.495850130464696,0.0,0.0,0.0,-0.0001570866989668877
-6.2745271556723505,44.122868791367736,0.0,0.0,0.0,-9.354112739241764e-05
0.30707246786532244,37.21244793443591,0.0,0.0,0.0,-0.0002292735734853651
11.690045748410443,26.169428579142544,0.0,0.0,0.0,-0.00015333338194900074
25.288823349571256,9.683155948429771,0.0,0.0,0.0,-0.00011983750712141533
39.56330680615116,-3.335628714015637,0.0,0.0,0.0,-0.00016987760760926442
44.58158249971999,-7.0387271515552285,0.0,0.0,0.0,2.0425946113207268e-05
44.4252387744626,-11.402723976861015,0.0,0.0,0.0,0.00022843300609432023
41.99436967118978,-23.040548622274063,0.0,0.0,0.0,0.0002934452788020663
48.48579838787219,-35.06244107383361,0.0,0.0,0.0,0.000385052511974911
58.61880864372381,-31.245750174852482,0.0,0.0,0.0,0.00017564861341516928
65.2657693896665,-28.914666179677575,0.0,0.0,0.0,-0.0001776947146944004
69.11960810051994,-43.234731468172065,0.0,0.0,0.0,-0.00019773931956166126
74.29930030212091,-49.60009106144891,0.0,0.0,0.0,0.00016727721168545567
76.07005528279947,-53.8313384924835,0.0,0.0,0.0,0.0001760011242573695
74.42964023593483,-55.99260127933743,0.0,0.0,0.0,0.00013134760812154905
66.840648886655,-62.78495396451111,0.0,0.0,0.0,0.00021921371088992194
63.363664146897754,-68.96446805037266,0.0,0.0,0.0,0.00035464110807732866
59.44805637952988,-73.61267050235126,0.0,0.0,0.0,0.00031445395441660854
53.403685694517044,-62.927614066257284,0.0,0.0,0.0,0.00026790799823572467
46.329756330556236,-48.81786465911585,0.0,0.0,0.0,0.00016559436544368166
37.74865635862383,-48.46362962528004,0.0,0.0,0.0,0.00023413825159417884
24.062118213301595,-46.44066143395593,0.0,0.0,0.0,0.0005758138483056568
6.043084620626591,-28.71750450042273,0.0,0.0,0.0,0.0005729435957824917
-4.149654122709063,-14.46598105220713,0.0,0.0,0.0,0.00020353192715037979
-7.819664403727774,-4.705849569494201,0.0,0.0,0.0,-0.0001604092514120524
-16.77463269852927,-7.004080514068353,0.0,0.0,0.0,-0.00020810875189432315
-26.580043875914107,-5.246463055212272,0.0,0.0,0.0,-0.00022390382897192375
-36.073588642911766,1.6651521545017987,0.0,0.0,0.0,-0.0002768648550330343
-38.62513653181245,10.73100367827488,0.0,0.0,0.0,-0.00023366726821615234
-39.64464031426391,11.295150388395415,0.0,0.0,0.0,-9.700245288575078e-05
-46.68426882978106,16.101143464417632,0.0,0.0,0.0,5.195289752017114e-05
-53.212878758494156,36.56706369298785,0.0,0.0,0.0,8.503040416668058e-05
-56.16629559631945,53.53197803566034,0.0,0.0,0.0,-0.0001946093499717607
-51.71039952458085,55.711165931938105,0.0,0.0,0.0,-0.0003403746206500845
-50.70920689116272,57.12381756126499,0.0,0.0,0.0,-0.00026445802192970953
-59.77098245751695,53.95146677232371,0.0,0.0,0.0,-0.00017270116041395874
-67.77089351731074,59.81143019686814,0.0,0.0,0.0,4.276457101142532e-05
-66.05212237985019,59.76362107223625,0.0,0.0,0.0,-1.2899700889879453e-05
-60.00694557200687,58.01234843230788,0.0,0.0,0.0,-0.00030165149275442434
-58.05040714893531,48.08804269438817,0.0,0.0,0.0,-0.000537287453454237
-59.23306995651948,40.49858243648277,0.0,0.0,0.0,-0.0005073704208668287
-56.426393823020994,35.304326787149726,0.0,0.0,0.0,-0.00047488435504999783
-47.26440101812669,22.44355379673103,0.0,0.0,0.0,-0.0005552881653125522
-36.05983161186643,18.63843817734333,0.0,0.0,0.0,-0.0003650490781457432
-28.981820493473915,21.517363893035522,0.0,0.0,0.0,-7.489555489045659e-05
-21.08132644920207,18.231025556836087,0.0,0.0,0.0,0.00014090632637349477
-12.32449923466253,10.319739657475512,0.0,0.0,0.0,0.0002650121365148209
-1.3553166385003275,-3.5756442814894833,0.0,0.0,0.0,0.00013452283079837038
9.795305085886271,-10.641995948921664,0.0,0.0,0.0,-4.582204225785417e-05
15.610587896939299,-22.604443736864308,0.0,0.0,0.0,7.028678822054573e-05
20.97854251197227,-20.071271109094482,0.0,0.0,0.0,0.00035713409186863125
26.875199693893638,-28.34052063253871,0.0,0.0,0.0,0.00040197194628091375
35.844220039573464,-39.9521319749171,0.0,0.0,0.0,0.00022316656871409249
45.46245665450548,-40.14500256686532,0.0,0.0,0.0,0.00014525682973718637
45.72615309691649,-46.83524454519821,0.0,0.0,0.0,0.00011929744109088881
46.41326472389231,-52.129803610896545,0.0,0.0,0.0,5.111228834419873e-05
47.30588765756934,-52.52966104332696,0.0,0.0,0.0,4.9986600962839976e-05
53.14593248509587,-46.67001278947587,0.0,0.0,0.0,8.143194970670854e-06
58.82695843561659,-38.6193788776792,0.0,0.0,0.0,0.00011950785257870679
58.09683220336015,-23.32612044166865,0.0,0.0,0.0,0.0003823821015899086
56.98189377156233,-19.646619141101695,0.0,0.0,0.0,0.0005597812944009259
57.9269203729663,-20.43148717372213,0.0,0.0,0.0,0.00038058801204396734
58.405995818311304,-8.892851873274232,0.0,0.0,0.0,0.00033558275794732395
53.066785232012194,2.8721766147520587,0.0,0.0,0.0,0.00012412222838359616
44.739806724060244,10.768464582243007,0.0,0.0,0.0,4.424384497846852e-05
41.26857704178882,14.004118825813935,0.0,0.0,0.0,0.0001414797245244426
34.495976265845066,25.47853987224633,0.0,0.0,0.0,0.00015210818909035554
29.64020557993792,33.83412509421084,0.0,0.0,0.0,-4.912815726957012e-05
25.057658067097904,44.499160123932384,0.0,0.0,0.0,-0.00024814340051280807
11.642132657605918,45.02332864306261,0.0,0.0,0.0,-0.00019871084339441228
-2.0854014638888922,49.910141730794855,0.0,0.0,0.0,-7.025536943346421e-06
-15.34822671213049,65.07997353641179,0.0,0.0,0.0,-0.00016846667452025075
-23.719500785806733,81.07084189142672,0.0,0.0,0.0,-0.00036103979300820653
-27.070146324830016,83.23154013420714,0.0,0.0,0.0,-0.0003812800131997821
-32.24194103612189,77.58434678141933,0.0,0.0,0.0,-0.00019281764790847944
-35.19211281004796,76.00997927992482,0.0,0.0,0.0,0.00010745024838954749
-38.94728360589607,80.91063076242914,0.0,0.0,0.0,-9.020372596880226e-05
-39.05063496911557,77.41516088161556,0.0,0.0,0.0,-0.00016838590296434108
-42.89790440534899,72.3909411658629,0.0,0.0,0.0,-0.00016227141166826696
-46.83425935997988,60.46988919105345,0.0,0.0,0.0,-0.00019292983776074567
-49.708550373230764,51.31684459197822,0.0,0.0,0.0,-0.00021466617710717378
-49.90140466883477,34.312238775713475,0.0,0.0,0.0,-0.0002556846338455582
-49.38928660121797,15.002036059891598,0.0,0.0,0.0,-0.00023224078444634568
-49.63876105827989,1.8563565223397054,0.0,0.0,0.0,-8.766499594751727e-05
-49.82576035266493,2.4590688932391105,0.0,0.0,0.0,3.639921797763116e-06
-52.66856096449005,-4.670146265603645,0.0,0.0,0.0,1.4574345768616966e-05
-49.49190745732899,-23.230234588801967,0.0,0.0,0.0,-2.280357536761198e-05
-38.62520005903221,-43.49802605836047,0.0,0.0,0.0,-5.943800124609459e-05
-31.483818782941793,-62.991288835519384,0.0,0.0,0.0,-2.4852684576206356e-05
-24.26833998234528,-74.68145415425901,0.0,0.0,0.0,2.9172771917473566e-08
-13.24603125871182,-78.69680327921233,0.0,0.0,0.0,0.00010171307201926396
3.38704440756971,-95.96090648516933,0.0,0.0,0.0,0.00014937613836267202
14.778862630484586,-112.2136982756452,0.0,0.0,0.0,0.0002580214199974605
17.84708258242462,-122.6398238896592,0.0,0.0,0.0,0.0001963954548021112
26.783034397609864,-134.48554618276913,0.0,0.0,0.0,8.493265261735361e-05
29.662794820556353,-149.954141832573,0.0,0.0,0.0,0.0001255834457795731
33.2049622275025,-148.49998993970846,0.0,0.0,0.0,0.00015776583854425457
40.80116911351177,-123.74772391429435,0.0,0.0,0.0,4.016569574551306e-05
39.993842121317186,-123.2529969272457,0.0,0.0,0.0,0.00011138009929200032
38.03548548940668,-118.26035753452994,0.0,0.0,0.0,0.00029872752670519106
35.596980381833575,-100.13680276419045,0.0,0.0,0.0,0.00021392676979348706
37.422601553577465,-88.82265571989484,0.0,0.0,0.0,1.743129338779176e-05
36.00317112308129,-60.8001081811014,0.0,0.0,0.0,-3.191499831360092e-06
32.86518029820302,-39.77822912475609,0.0,0.0,0.0,-1.3616563540751156e-05
38.3045076608437,-36.402663790416355,0.0,0.0,0.0,-0.00014206836315586448
36.35994457871693,-23.169927204912465,0.0,0.0,0.0,-8.064318340749001e-05
35.95459245126795,3.1127933019648264,0.0,0.0,0.0,-7.833341780988865e-05
39.02809233531237,16.530199292180026,0.0,0.0,0.0,-0.00011112909584429286
36.3542659552737,30.650789732482327,0.0,0.0,0.0,0.0001582155750219022
31.26475897733567,51.71519898200024,0.0,0.0,0.0,0.00013607911229137593
24.51532745610459,69.15013345080705,0.0,0.0,0.0,-0.00012455102919975232
20.554572686237897,93.14859591199718,0.0,0.0,0.0,-0.00011352458786466368
9.83872466015811,105.3591885020466,0.0,0.0,0.0,4.325952332264944e-05
-2.2335378890096553,106.60251228315481,0.0,0.0,0.0,4.131735163599826e-05
-8.983057604612805,116.69089238385911,0.0,0.0,0.0,9.724025283640997e-05
-20.17072947240452,128.07168714820483,0.0,0.0,0.0,2.995435246880894e-05
-24.97071975145261,133.14699470408343,0.0,0.0,0.0,-9.559959856354856e-06
-23.375039628903686,123.85003941366294,0.0,0.0,0.0,-0.00018280155021287785
-27.68529317265134,118.63155767053766,0.0,0.0,0.0,-0.00020536180448954935
-32.881654547585725,115.44185248256984,0.0,0.0,0.0,-6.733074248785957e-05
-33.12928364633604,102.66297097538786,0.0,0.0,0.0,-0.00014021188546389814
-28.574776000900155,89.37419921528912,0.0,0.0,0.0,-0.00013606432030162027
-26.971833923182263,87.6508755694799,0.0,0.0,0.0,-9.955102518906478e-06
-25.83167188720483,75.26633095467466,0.0,0.0,0.0,9.447059339374817e-05
-21.163468390935403,59.940692169333225,0.0,0.0,0.0,0.00022680158571182306
-21.60709588313507,46.81344706390413,0.0,0.0,0.0,0.0002774637082401382
-23.654759912258296,21.39705842904902,0.0,0.0,0.0,0.00014202161915409712
-28.7623254759514,8.916799152420092,0.0,0.0,0.0,0.00018671988794997533
-33.51294834263241,-1.1421176361984926,0.0,0.0,0.0,0.00020891681488749883
-41.52021336687699,-24.577226175288644,0.0,0.0,0.0,0.00025274522716417725
-34.79053533378532,-40.573684282176636,0.0,0.0,0.0,-7.960513364605273e-06
-25.90670226531693,-47.688478347590234,0.0,0.0,0.0,-0.0002761264666948614
-20.558181353858053,-68.54565509672595,0.0,0.0,0.0,-0.0003882528236265561
-17.1693540726138,-92.97922888577467,0.0,0.0,0.0,-0.00021016311463989014
-13.843338053696428,-105.61242954738012,0.0,0.0,0.0,-1.1633965273344662e-05
-5.853083480628458,-109.51896858882851,0.0,0.0,0.0,-0.00016818431156621856
3.943235168830874,-110.97175469507732,0.0,0.0,0.0,-0.000227795617020495
8.459067306148738,-112.81715497602919,0.0,0.0,0.0,-0.00012838400766662224
15.725828773192603,-116.43127544519791,0.0,0.0,0.0,-2.093954840253709e-05
