UX,UY,UZ,RX,RY,RZ
65.12172115899271,-4.397679605271533,-2.1480923297936534,2.5038625038574307e-05,0.00019575326844376714,2.0062229479384743e-05
67.72657884151046,0.24080974521833726,-2.033006950926472,4.360853854529732e-06,0.0002060370100804954,3.9067665070921516e-05
70.13579596937062,4.891739121364891,-1.9138940318622146,-1.4516992043919177e-05,0.00021512179354314935,5.655877416588254e-05
72.28391543871498,9.389006222175864,-1.7992754748951199,-3.106090117103471e-05,0.00022293164369436135,7.133248767404118e-05
74.10764193857914,13.637901978040304,-1.6901145164811224,-4.439105461154966e-05,0.00022941496313940617,8.561976207196453e-05
75.55159667426659,17.640321407631827,-1.5797787207584395,-5.656828233815377e-05,0.00023343649133723674,0.00010048173381409342
76.62055277496434,21.390859723148353,-1.4676273329481477,-6.740735531889621e-05,0.00023493603155020872,0.00011360546129981608
77.36761503019834,24.8718436295682,-1.3574799489702079,-7.763002784111909e-05,0.00023507986500691632,0.0001242145951124863
77.86375781133748,28.030057469708705,-1.2559831036046427,-8.468865842301281e-05,0.00023495477139728882,0.00013455505383698873
78.156486134063,30.915937891758457,-1.1572831249510773,-9.192117868004514e-05,0.00023515751718821234,0.0001468933031564551
78.23024995171968,33.53563933812787,-1.0548958351452689,-0.00010124281650284075,0.00023391269063888486,0.00015954256923394536
78.11199033211122,35.77237932470925,-0.9577828317537339,-0.00010791617240454184,0.00023098005054953945,0.00016935381058579043
77.90662893847262,37.641052671141786,-0.8718720919064653,-0.00011334990636678412,0.0002298212676587028,0.00017677249384230788
77.63887876492204,39.19593105164176,-0.7919813249702898,-0.00012116317147691102,0.00022988310447367432,0.00018357781304776676
77.27533387807469,40.320929134813625,-0.7223042067008042,-0.00012786208189819763,0.00022946437026286802,0.00019078606291429885
76.79225245320329,40.92344257187979,-0.6679794587357515,-0.00013282356986939813,0.00022838439073602574,0.00019847512786631157
76.19432799995454,40.92656240658649,-0.6366372682164,-0.00013699308265362211,0.00022724380691516925,0.0002031129176912581
75.47034356829404,40.17683677837346,-0.6409082014785206,-0.0001355042156047718,0.00022510635474638877,0.0002009648724905072
74.65073238412099,38.694956527313074,-0.6809507299886105,-0.000127981611418426,0.00022291041178859277,0.00019321481634184274
73.75789055271136,36.685791572098005,-0.7402909461299592,-0.0001210236543859017,0.00021998906423018237,0.00018128850080038723
72.81900620353764,34.18879761877094,-0.8179621697776261,-0.00011222354634588107,0.0002156342237993529,0.0001652639280808348
71.93194464480528,31.273833815226215,-0.9165477181335151,-9.975263156168979e-05,0.00021230896417171553,0.00014656033432906658
71.13677523879404,28.169408157253294,-1.0206793985153226,-8.899643110008022e-05,0.00020964497904132808,0.00012644020097907097
70.44636688830452,24.98601104834773,-1.122215419171425,-7.883612861125975e-05,0.00020610788262925432,0.00010577380522143932
69.93527681950815,21.817955012805367,-1.2199353373982984,-6.928162620230818e-05,0.00020296690811745345,8.687800398442823e-05
69.68046100070352,18.768612293203653,-1.313398527930932,-6.227478414653597e-05,0.00020149918104080147,7.038862596062162e-05
69.71801227764603,15.841530689786907,-1.4087081324895037,-5.668705520811793e-05,0.00020209947336888076,5.395046224734981e-05
70.03943802295524,12.99441614210306,-1.5119921158566108,-4.983704208783765e-05,0.00020370783769348619,3.7460320424330614e-05
70.65090327936036,10.273715620893492,-1.6230576894147541,-4.261890819883307e-05,0.0002067625496369309,2.4705780560562134e-05
71.52020851102797,7.773631950687992,-1.735376967411973,-3.9749516518045344e-05,0.0002105144840227444,1.664147298848173e-05
72.64542234486909,5.34872496853148,-1.8641535588561573,-3.373296732439197e-05,0.00021513242323602756,1.0151346827040738e-05
74.05405952766813,2.9806547174005846,-2.0150216887819865,-2.711261810182705e-05,0.00022374925657706407,5.486306136830547e-06
75.63130359837503,0.6658795836088497,-2.1806252169375324,-1.9816280372437538e-05,0.00023338278440648751,2.205580448059173e-06
77.24588724758851,-1.6263727580577674,-2.3545787327605647,-7.545774600094714e-06,0.00024166753110012692,1.011698049889464e-06
78.82700157427206,-3.699699863702849,-2.517181692209877,3.705483209672428e-06,0.00024906485135521496,3.5514642476358886e-06
80.30150792270504,-5.429834430493021,-2.6536451438187454,1.2341194715585413e-05,0.0002541803625071013,8.7134140137026e-06
81.66501394233786,-6.772286184192621,-2.761226712540733,1.8731265696264432e-05,0.00025758675638536203,1.5378878664813717e-05
82.95692173274232,-7.722416222202085,-2.842797397454732,2.339956422667689e-05,0.0002605672580345882,2.521470204460457e-05
84.15729494704813,-8.26877095661986,-2.895575259537726,2.6084611064285794e-05,0.00026256415450822866,3.961461425931255e-05
85.2483999716055,-8.45376355480954,-2.9211691351426716,2.654924520196129e-05,0.00026241403308610524,5.6682096213053614e-05
86.31337740077377,-8.416939996763855,-2.9379601683142447,2.662891211281123e-05,0.0002632990600975215,7.441513911791447e-05
87.3966200856725,-8.25900898514167,-2.9589173430682605,2.651511466581049e-05,0.0002658043287767256,9.284853474465527e-05
88.46472280115172,-8.098335024818812,-2.991419230137184,3.0218447681965268e-05,0.00026872667123116375,0.00011316439086727033
89.4943287529225,-7.852353378170596,-3.025742335615292,3.2810326096195354e-05,0.00027149079728929057,0.00013549690996013587
90.47916149324432,-7.5097976075787924,-3.0589390230402675,3.3282409505886175e-05,0.0002748064327516592,0.00015713893876336435
91.38914646570002,-7.204621135998944,-3.09949228932076,3.521252782808227e-05,0.0002777958724732927,0.00017500147120505684
92.23231294066595,-6.983619403817299,-3.1510894726866563,3.960964498365065e-05,0.00028199543494102314,0.00019026182776047697
92.96781012883001,-6.770914832062137,-3.2021844913192123,4.584933884282372e-05,0.0002878483308238998,0.00020593337189361266
93.44507673120808,-6.396945349175896,-3.2259075069357146,4.729515438005389e-05,0.0002922028005785389,0.0002226891303607016
93.54621879471527,-5.883231577167313,-3.2161931689238465,4.702534301818207e-05,0.00029294831225517,0.0002377444219311431
93.28049156898898,-5.265497021477379,-3.1788314573009577,4.4884591501007394e-05,0.00029194058795237486,0.00024816565633287033
92.66486186751935,-4.551998259234099,-3.1152743081350316,4.138728565977166e-05,0.000288609991476177,0.0002527128876688434
91.73739749979926,-3.7639150956079486,-3.026500375736332,3.5662182112127216e-05,0.00028303345972403567,0.00025319247663781484
90.57541002498995,-3.0212544177530933,-2.92653069123339,2.8933748523752057e-05,0.00027609448064533674,0.000249661591811085
89.28178421811735,-2.5089743696001934,-2.839052254619307,2.556846207578077e-05,0.0002695809342338081,0.00024059236632572147
87.93946984496635,-2.2611497432031205,-2.7734542879634345,2.6739772465121903e-05,0.0002637106513017775,0.00022616637078461018
86.63050529533838,-2.152386294347188,-2.722733380323064,2.748188107125748e-05,0.00025965445310933033,0.00020998804826340167
85.37680580504839,-2.0828057056652876,-2.6785996394711575,2.5594795140097522e-05,0.0002560031533166004,0.00019324904167263498
84.21525913262094,-2.0776273171714017,-2.6449337989623074,2.3308309232344407e-05,0.0002519745160404942,0.00017514532069217014
83.26529963934114,-2.2204496743020052,-2.636264215111652,2.4752289081578855e-05,0.0002509522507065021,0.00015571336235998865
82.56744883779363,-2.4314708819254167,-2.645463928490542,2.570002186020299e-05,0.00025298327858498166,0.00013442690961098803
82.06355480810038,-2.672921104577789,-2.6604777296696684,2.7823597323321493e-05,0.0002558168674094029,0.00011292753853700168
81.70773028531595,-2.805866252857645,-2.6651920832826868,2.6753071098043566e-05,0.000258895000605351,9.577236123748409e-05
81.45169804199455,-2.815433901529106,-2.6566722033028154,2.3221219981289732e-05,0.00026219594654479155,8.36235025128908e-05
81.20613786046493,-2.819350945273917,-2.6386770851321173,1.9164237899422138e-05,0.00026451518960288455,7.329548678865264e-05
80.88053187574948,-2.9075781673111645,-2.6105927437046152,1.2795472776619876e-05,0.00026503629752061607,6.285232532009354e-05
80.41622520295759,-3.2869614682140367,-2.58317251578371,9.368833803619228e-06,0.0002619402108952763,5.16119027000324e-05
79.85906757626685,-4.049948551284723,-2.5679512475491006,8.126765670146382e-06,0.00025660287804260394,4.045925206130015e-05
79.32469786329033,-5.2629634302480985,-2.580035004866236,1.2879371455466036e-05,0.00025107277645802133,2.9070542844225833e-05
78.93330733899123,-6.799225387298097,-2.619341524173463,1.9176233370897823e-05,0.0002483655911753855,1.9373130044311446e-05
78.66850630034023,-8.54410896121798,-2.6769046482345193,2.5300866727548627e-05,0.00024598705722109367,1.3041226217169562e-05
78.53482412353897,-10.458498051929803,-2.750517259878711,3.3537467056229596e-05,0.00024355963579823043,1.2718503924974442e-05
78.56256174173106,-12.436876693136446,-2.8342765568524224,4.065853074023444e-05,0.00024149759726955583,1.935402925522563e-05
78.76714381279179,-14.512675345524794,-2.9338648902484645,4.958061597471906e-05,0.00024041484496402477,2.9463696249656134e-05
79.15063541298632,-16.645055535367465,-3.0488563652102934,6.0889728672267245e-05,0.00024035049239882328,4.0418526159937246e-05
79.70357867552404,-18.659749908011356,-3.1658883844474257,7.235503606638968e-05,0.00024152405783234206,5.4170446664841735e-05
80.40057009882102,-20.337669576705906,-3.2668554208721767,7.916170522928827e-05,0.0002449801573683234,7.362360730571411e-05
81.12194472562273,-21.65548005985762,-3.3443263653221944,8.137232906363672e-05,0.0002477290099715075,9.774469186355658e-05
81.7792350062724,-22.785690522421085,-3.410050958373112,8.365523290337027e-05,0.00025069440926856997,0.00012386316193617553
82.25502368309769,-23.818302892055275,-3.465528817496693,8.631810607378735e-05,0.00025289217116432946,0.00014968954988170855
82.4575980817088,-24.792492798117426,-3.50800123445043,8.913774489765628e-05,0.00025389755076796997,0.00017443254564359042
82.28921455008063,-25.72378000284437,-3.533639252684117,9.172096025968902e-05,0.00025197915874319865,0.00019553523064687393
81.71560554232232,-26.638551257667274,-3.545634829092122,9.554882064118581e-05,0.0002464377165405725,0.00020928462173213516
80.82324516143753,-27.527694115013652,-3.5521559683017094,0.00010221329429687006,0.00023892330803573965,0.00021372665665419664
79.77365368568138,-28.216300419257674,-3.5510214947509673,0.00010752699514111415,0.0002326418445695268,0.00021312705249055847
78.68322364430036,-28.552803563693523,-3.537078241230885,0.0001092709820283016,0.0002287846058646437,0.00021326774958355278
77.55965625596691,-28.551934884744888,-3.511883160589469,0.00010971459137224592,0.0002260890413477085,0.0002145197637983221
76.35730116183984,-28.24864168732405,-3.4752330707590566,0.00011116408743477212,0.00022298217402206525,0.00021477842037584532
75.09909443998987,-27.545382106661805,-3.4202832467333697,0.00011068483215870833,0.00022035106522895614,0.00021201905376907622
73.81911058946854,-26.364313830533902,-3.3410185468829514,0.00010460240511289095,0.0002193409477537513,0.00020579664253058948
72.48186011671305,-24.81437055197444,-3.2414185277298646,9.83833495553126e-05,0.00021736848615067322,0.00019654251709926078
71.09870260502073,-22.91217940728357,-3.1219081613729944,8.917847487440357e-05,0.00021567270453801685,0.00018648597679526077
69.66523174056331,-20.748558234876313,-2.9882499367242974,7.916134827887258e-05,0.000214125744498386,0.00017554797089448874
68.16512796441289,-18.37993132819567,-2.842449335435137,6.82055670282158e-05,0.00021256234286181014,0.00016280144234803913
66.56124350837437,-15.889885923309846,-2.6869016926361993,5.746706188026841e-05,0.00020962758721618777,0.00014664740789232681
64.826138880515,-13.357373625841625,-2.5238139817837655,4.6147486507768666e-05,0.00020494096670723198,0.00012817366961947525
62.981433356196845,-10.876636657285694,-2.3607278630246493,3.723517651434585e-05,0.00019849628297685353,0.00010695510420935699
61.10662030538149,-8.454665349076507,-2.2014228937444775,2.7817864850763323e-05,0.0001921021206481692,8.113728512558157e-05
59.25698580426244,-6.140658030787831,-2.0512759152497044,2.0056680264322658e-05,0.000185331147777836,4.975856656375207e-05
57.53287832615351,-3.9278283246922636,-1.9137507703831664,1.6347759297742195e-05,0.00017794313783470623,1.7017248680632086e-05
56.09172418390988,-1.6351676527850625,-1.782332823359722,1.1233836761568118e-05,0.00017229812821104831,-9.062662932823144e-06
55.051738635692566,0.8577747245039193,-1.652746017541796,2.5944268883905883e-06,0.0001693925433746671,-2.5919927078024094e-05
54.43709863275965,3.494508365937475,-1.5299649351181601,-7.277035302663387e-06,0.00016905342133578607,-3.650356983836354e-05
54.21338845431061,6.190448634627841,-1.4172396209137903,-1.8435619933412184e-05,0.00017008027319297882,-4.2833013167897045e-05
54.37640228528466,8.815901566713238,-1.3223042228718542,-2.8170607509059768e-05,0.00017368913856646685,-4.3740002395509014e-05
54.85959060220925,11.314023738500232,-1.242792724241481,-3.797917828144008e-05,0.0001782275419055258,-3.91331336294155e-05
55.5778644454561,13.588828893599475,-1.1791972985693304,-4.6497674927997224e-05,0.0001829922928763254,-3.0248257320409713e-05
56.46286260733343,15.551785463301547,-1.1338251780378956,-5.318925777935291e-05,0.0001872606007900526,-1.9122164900650414e-05
57.47517330984826,17.156285790788015,-1.107417331360338,-5.7866039945329526e-05,0.00019123592498566724,-5.50998152895487e-06
58.57142742753142,18.397688799268618,-1.0960449304247624,-6.163351657090097e-05,0.0001947467471104496,1.1333688035470767e-05
59.6853897142254,19.23293902607399,-1.098276355817654,-6.384477396792009e-05,0.0001962437009026025,2.9317351511433473e-05
60.811497003909516,19.591983171166255,-1.1205097929355832,-6.221560308306512e-05,0.00019651368862936687,4.52260475712367e-05
61.995260085822274,19.527982790264755,-1.1631507017369938,-5.913794541037039e-05,0.0001970225861368287,5.826196902220395e-05
63.27463569771889,19.078604753884825,-1.2268732067052437,-5.3045828165872635e-05,0.00019816981974739382,7.017447243988684e-05
64.6743252459065,18.37930172086144,-1.3028922044808846,-4.724383415869193e-05,0.0002003360261753168,8.359855043752906e-05
66.1841412180209,17.528693791452984,-1.383058970760867,-4.1612430888924687e-05,0.0002013236101778958,9.950196540504271e-05
67.88154470637753,16.57720329444646,-1.4709278323185484,-3.6851164901273175e-05,0.00020400397965277602,0.00011880783412490931
69.79852837612671,15.55304116648595,-1.5697889636637772,-3.377542955844775e-05,0.00021042682588200625,0.00014102208074039018
71.84160657890367,14.412886753150767,-1.6785400226817648,-3.06684971504878e-05,0.00021857125146383755,0.0001639977019934215
73.87428395180363,13.106740927090271,-1.7931569486111085,-2.7895928550282986e-05,0.0002267190002718362,0.00018622215577143215
75.79455379728527,11.55919632532908,-1.914761545212401,-2.3517754827894907e-05,0.00023403044252053704,0.0002058489302055254
77.5520428159099,9.754145512748305,-2.0446424238011196,-1.7308442392533503e-05,0.00024139027314386974,0.000221107297192517
79.06450249351865,7.718452937105957,-2.1771385347528107,-1.084321189198418e-05,0.000247959311875255,0.00023124770981896428
80.2418264926746,5.476154938121579,-2.305908286628967,-2.4347260437443136e-06,0.00025221599076415515,0.00023689625551432078
81.0314603843365,3.1001169063430702,-2.4231993446969846,5.183308844513122e-06,0.00025347548355095126,0.0002381542871119561
81.43330839852091,0.5905044990787502,-2.531429160777208,1.446612648903008e-05,0.00025230237539069524,0.0002336364840355893
81.5143870053502,-1.9920993264175753,-2.633615576783318,2.358469067674626e-05,0.00025065447759070093,0.00022190972130635482
81.32600008578966,-4.613620347916711,-2.732894307550398,3.511485058650305e-05,0.0002480215219294164,0.00020299177815004895
80.95101505943917,-7.1000300818048645,-2.821451804932145,4.662845612994271e-05,0.0002450333617459429,0.00018090429508069747
80.48939314639478,-9.225806675948647,-2.8888440454678026,5.389857641253548e-05,0.00024241267525508862,0.00015968457225267303
80.01161232262619,-10.928646483437085,-2.9364819759047545,5.8735220739880014e-05,0.00024069509860426825,0.00013993014019870518
79.56036773047008,-12.17035905609589,-2.9662514313886486,6.0047531652295826e-05,0.0002404705674070049,0.00012084675644148608
79.13543947226891,-12.98245053783331,-2.980772603079475,5.94818841889378e-05,0.00024122417060317143,0.0001031839312687915
78.69763103158706,-13.423002658732244,-2.9813526974660216,5.755657634068818e-05,0.00024291141892172967,8.936661245868606e-05
78.16958961645933,-13.5661572974903,-2.9688033594607797,5.470588583197559e-05,0.0002443955098036712,7.875294024471604e-05
77.49241174117195,-13.51384379325987,-2.9485335175903287,5.304694066157939e-05,0.0002451574292117268,6.779846350602824e-05
76.62999479888516,-13.302785696014126,-2.921094889176246,5.195932132810851e-05,0.00024500357537976785,5.5433467741596285e-05
75.56138308770835,-12.93329565608546,-2.8829344412293394,5.1823502189604336e-05,0.00024368065266440041,4.4198042974260224e-05
74.26066669440824,-12.347272002595638,-2.8246890407905316,4.9169311909013506e-05,0.00024074069882187686,3.603475325839041e-05
72.69050174712515,-11.614437014749347,-2.7469396530096164,4.5980958753898027e-05,0.0002350803204629046,2.9369517252319904e-05
70.87989090303417,-10.83700913435933,-2.658266214362785,4.517130485255476e-05,0.00022720362501235037,2.1503337743222882e-05
68.90721285543076,-9.978157346564513,-2.558947924813171,4.4373055998428324e-05,0.00021851007695801892,1.2772202801962641e-05
66.84203477879842,-8.991544089083112,-2.4465978406427245,4.232866356159486e-05,0.00020917268964829014,5.916310264662666e-06
64.75194657124405,-7.870334605269644,-2.32276706855532,3.9634171912630047e-05,0.0001989433576270921,3.52689142355835e-06
62.74593011308381,-6.602099180452786,-2.1924844220926687,3.665694997632412e-05,0.0001886218681742667,6.26762574619932e-06
60.95933428576646,-5.150631356308573,-2.0611316651199076,2.963412321032069e-05,0.0001805967111283283,1.3147547847022989e-05
59.455865064225286,-3.636883631404534,-1.9405559381177873,2.162372381550808e-05,0.0001756326164557887,2.4123463031485955e-05
58.213330281457964,-2.2089376739181725,-1.838380359694074,1.458303698512548e-05,0.00017289384870731843,4.055371607579476e-05
57.15531383301717,-0.9998310618567573,-1.7577122304445283,8.675703948518926e-06,0.00017062276437997947,6.158255584046688e-05
56.23323372227455,-0.15502355583612484,-1.7057400977159414,7.602639910070922e-06,0.00016876638419091673,8.428103131072292e-05
55.42014809032686,0.3377242539295054,-1.678463662424922,8.414942115355618e-06,0.00016832948821063546,0.00010639110138891788
54.6265410003066,0.5189618777813971,-1.6645184522374803,9.707009010683694e-06,0.00016685623142531476,0.00012619830631819339
53.808454978746624,0.38665697188122167,-1.658813395785861,1.221284705477365e-05,0.0001638177288144109,0.00014374582842722943
52.975153197971686,-0.029835105425211204,-1.6570938915928286,1.4864238629863618e-05,0.00015973911150926463,0.00015925830839497336
52.16652845046728,-0.7128103987475445,-1.6588273711376855,1.6761779083572636e-05,0.00015567512883450774,0.00017110343356313508
51.41992530820625,-1.7298824893596938,-1.6716801772473626,2.0279261037366002e-05,0.00015181308229587196,0.00017658764514590018
50.757850018334075,-3.0941225831005053,-1.6981829904070802,2.7537779380690113e-05,0.00014770991073943668,0.00017692328355490091
50.225256987128994,-4.626137947280128,-1.7270007752355712,3.304396229492272e-05,0.00014379693627434125,0.00017602449659519847
49.86338903837108,-6.249712500117346,-1.7560141300073515,3.553552256064786e-05,0.00013964558542621923,0.00017377341444658136
49.76200531562126,-8.032237794021114,-1.79983795440267,3.87077214037921e-05,0.00013677357100932947,0.0001683114406657297
50.00452447515464,-10.009548490152314,-1.869736828962769,4.2085766976049445e-05,0.00013696700685524968,0.0001603101967171461
50.58382710404503,-12.253774156193009,-1.9715431260163812,4.835451598257476e-05,0.00013924786525013798,0.0001519858952304236
51.46444716148168,-14.754111434203482,-2.10273219567876,5.749402710813546e-05,0.00014346391237665446,0.00014520988487096473
52.58544026410208,-17.42045920407363,-2.2545746223426604,6.717819995425365e-05,0.00014926120722595962,0.00013934902696239118
53.86112214778721,-20.17832008135606,-2.4196668452916485,7.691397228648337e-05,0.00015511963515219237,0.00013159674017785953
55.23416303077739,-22.966445562760832,-2.5933212750393633,8.761935341573067e-05,0.00016147806649049098,0.0001214455015249183
56.64698307547082,-25.67373515773235,-2.76424573110107,9.8772426548013e-05,0.00016803264628657174,0.00011000178244970426
58.0295356236751,-28.15641038420797,-2.916907931598411,0.00010532455969280871,0.0001742318273236675,9.773200266594219e-05
59.31935819202379,-30.49165512483352,-3.056377435321431,0.00011399841695592464,0.00017848087769959192,8.292227059419987e-05
60.53763334689374,-32.60924475201642,-3.183163769724998,0.0001234883647262765,0.0001829867359392832,6.643367700969298e-05
61.674496731929416,-34.32458689428793,-3.2849351300623586,0.00012961305243874713,0.0001875589889630202,5.002161431916198e-05
62.68833396263397,-35.545078782902955,-3.3526326007091973,0.00013145312884932337,0.0001903297721009638,3.515760820238074e-05
63.58837456092858,-36.291909914767366,-3.3913397423241753,0.0001297857285817599,0.0001917910251168322,2.300367287607724e-05
64.4207595362677,-36.6693500784585,-3.4168335876394007,0.0001285796164916072,0.00019318114707080682,1.3632892056948003e-05
65.2569728968711,-36.71796256710738,-3.439853517601479,0.00012847880534857308,0.00019622447354971498,6.942916878027181e-06
66.09180364936293,-36.37552337002002,-3.454418708744218,0.00012721896737394043,0.00020066331594040653,4.261616845976025e-06
66.86900318392941,-35.62087063164729,-3.4546791944922255,0.0001251555838450286,0.00020546627289141578,7.221121978745715e-06
67.51057260154013,-34.45177012347859,-3.4355199808640786,0.00012033485806034098,0.00020890094455724707,1.5687894036472242e-05
67.98425651637069,-32.930262354996195,-3.400665197180502,0.00011564038893574842,0.00021193215126304765,2.8219274892059364e-05
68.2541739063734,-31.06292643863698,-3.3468191947751857,0.00010852142267490444,0.00021559600453761353,4.302436325284906e-05
68.20237587983507,-28.937794879519164,-3.2689639903328263,0.00010125394067428944,0.00021702014952920407,5.8358548616351654e-05
67.77399098462716,-26.62114351146157,-3.1651994305881312,9.337939070138252e-05,0.00021549932365975594,7.384760781730912e-05
66.98328776118392,-24.177509186176923,-3.0403077417729247,8.486503995636692e-05,0.00021261242681530677,8.899693220719689e-05
65.82542937093393,-21.65081821381299,-2.8961153274147367,7.751448125989466e-05,0.00020824378693806237,0.00010242717561220452
64.30831274460155,-18.98520996300103,-2.726195045376384,6.761025401736225e-05,0.00020200508922736118,0.00011383417826594719
62.457999930208636,-16.243681279377302,-2.534113527603855,5.520987606063233e-05,0.00019314435521634616,0.00012419230737253716
60.36548645569881,-13.609112267753071,-2.3380070365509624,4.384598941167079e-05,0.00018359787812197896,0.0001347654777546781
58.101215937806735,-11.207656180569714,-2.150321403914894,3.502286971392913e-05,0.00017282944738250658,0.00014407823735925423
55.777260150964494,-9.077533574926553,-1.9792288445870876,2.836459569408646e-05,0.00016256325509563405,0.00015019074333810857
53.496365565565114,-7.1989376890403785,-1.8273289784686633,2.3134348996335824e-05,0.00015376985268092408,0.0001534683539081773
51.31093707375215,-5.523494485905399,-1.691795541220037,1.8808490646288125e-05,0.00014583917429451007,0.00015678152595230793
49.26473062340697,-3.9961936774006754,-1.5694131514446024,1.3457638600990361e-05,0.00013931600115485625,0.00016151252572805795
47.37025891799757,-2.660147013621698,-1.462302444354708,8.626887248213864e-06,0.00013375749770490406,0.00016513871110169552
45.64167644978616,-1.5662035679126718,-1.3724194457343133,5.507054425117877e-06,0.00012885202779502363,0.00016496231185980867
44.10761195310314,-0.6934298845662484,-1.2975223423030275,2.1349597580824343e-06,0.00012547713418400433,0.00016133257787654784
42.77344076764377,-0.07175701261514406,-1.2390091228275197,6.6564736071172e-07,0.0001232800047869719,0.00015466255419247613
41.61654044703107,0.341413821321901,-1.1909606439306695,-9.92084890316501e-07,0.0001218819643968657,0.000144528829915618
40.59940752639659,0.5629172953894076,-1.1489309903308684,-2.7052740387762246e-06,0.00011990869546883952,0.0001299816777531398
39.747390869299196,0.5849221671313145,-1.115513047725454,-5.024903197820181e-06,0.00011812655884186047,0.00011147331224014808
39.096402015503976,0.35116805417409996,-1.098369422712397,-6.353319944331149e-06,0.00011719105815318613,9.067869562511249e-05
38.675231205081786,-0.17727174227578343,-1.1026514488520356,-5.7308408771680736e-06,0.00011714456442470965,6.970428649007333e-05
38.49544053840139,-0.9781141400598166,-1.1274636499655086,-3.282276813926173e-06,0.0001173813486896894,4.930588431617589e-05
38.58537263696629,-1.9961089938918202,-1.171777728132205,-8.313742389370334e-09,0.0001186432950876793,2.8768782387539988e-05
38.94962333039526,-3.1825556353217346,-1.2351647567764674,3.94217512113271e-06,0.00012100244506288621,8.318449002339672e-06
39.56564391988118,-4.48942411458334,-1.3144916671544495,8.835535172783796e-06,0.00012397553878273134,-9.71157428855138e-06
40.42882208586715,-5.84871474622296,-1.405191509165783,1.3972770523984851e-05,0.00012796347767365468,-2.295292723506073e-05
41.49880821941161,-7.197247827918206,-1.5008356715190196,1.8159913292181722e-05,0.00013195110334896822,-3.132719894186887e-05
42.74026239920542,-8.53861163271647,-1.6024050482255967,2.3620337420361204e-05,0.0001362616766228159,-3.580663053346728e-05
44.13755034734008,-9.803655242314465,-1.7068155856559972,2.9474831069225424e-05,0.0001417880384712427,-3.752223855556315e-05
45.63252955491213,-10.892280036915437,-1.8044069013442976,3.434702703159162e-05,0.00014760000433895992,-3.694623503474372e-05
47.15915695473453,-11.738766919286576,-1.88749184138595,3.7247558904944086e-05,0.0001528784712743344,-3.3787842398373415e-05
48.666895705825745,-12.334975448616714,-1.9552149369781169,3.795153742782866e-05,0.00015746508725355532,-2.8036057565241572e-05
50.12633214092788,-12.748880093618384,-2.0147175559288466,3.896305817123863e-05,0.0001613440710683514,-2.0855575995518693e-05
51.5179636929933,-13.01263061703036,-2.0696840184980854,4.049769633777707e-05,0.00016486828284475807,-1.2298744809390678e-05
52.82264849939967,-13.12264793151297,-2.1197991348604055,4.367018409839747e-05,0.00016723891772379428,-1.5771610541371135e-06
54.04564368075935,-12.988585371932544,-2.160398784290336,4.595004718922378e-05,0.00016918533822102747,1.2301760324998106e-05
55.18602964122567,-12.559206076152565,-2.189883787341645,4.829627777205914e-05,0.00017036888937437954,2.856192660353383e-05
56.27430332390886,-11.761167307384763,-2.205594340237434,4.957743014699104e-05,0.00017219847355524705,4.6799745082223895e-05
57.29843539289923,-10.525494519847895,-2.200871868649878,4.74400500225445e-05,0.00017475698417276166,6.628312840220251e-05
58.204682956036436,-8.900431198521055,-2.1753273672068674,4.386447262565902e-05,0.00017667732825582172,8.615156615109928e-05
58.968177461203176,-6.92988018636685,-2.1306636742728426,3.981962624804503e-05,0.00017841503904201676,0.00010714575223491221
59.55752015017526,-4.593353443665445,-2.062424796736768,3.361335085156631e-05,0.00018025679580205384,0.000128986821934346
59.929414054238364,-1.918712945574211,-1.968676886919911,2.471965844337277e-05,0.00018180120915809892,0.00014905699433874565
60.048780479242374,1.0109298648418548,-1.852343698668136,1.415147690495222e-05,0.00018251752547171257,0.00016554634066246886
59.89244494447773,4.09864777716505,-1.7178982629378856,2.4807025692951835e-06,0.0001823788143520294,0.00017879417966476621
59.4392310651017,7.235109607142659,-1.569750656598571,-9.844474173530667e-06,0.00018076406306332494,0.00018852874048182398
58.699124846680405,10.288993908288415,-1.4158437738755134,-2.1484236415644666e-05,0.00017811882385726356,0.00019356958361251236
57.70349307029452,13.156967645501135,-1.2637632130405636,-3.2162322800249483e-05,0.00017485414710920712,0.00019309907349395763
56.47264029221849,15.757206999911388,-1.1180569938129923,-4.028899011508227e-05,0.00017033387497781223,0.00018792654991914566
55.04563097716595,18.088941684578085,-0.9772927535561003,-4.698579185960762e-05,0.00016475474249650203,0.00017991313113688298
53.472011702512646,20.194908592013775,-0.8372458192146451,-5.402071109030698e-05,0.00015831080577846567,0.0001700504868174125
51.811161946201956,22.05859261527221,-0.6996225284695136,-6.113208185921032e-05,0.00015113894072416818,0.00015737994151256382
50.16326577066874,23.64179716885606,-0.571188144559018,-6.849760031461096e-05,0.00014446771503056008,0.0001415001482347066
48.626012039700136,24.87203663262503,-0.4611900837267283,-7.420031561448912e-05,0.00013915820982190043,0.00012386863381092097
47.23703886555347,25.721373081623497,-0.37107142454563,-7.852886887007064e-05,0.00013489856478404358,0.00010675146649462824
46.00782445726831,26.183257980811373,-0.2998377199373758,-8.18940170799469e-05,0.00013049910504467731,9.011326386662226e-05
45.00582915288552,26.246232393369226,-0.2527077604049973,-8.438160494209885e-05,0.00012731041626795408,7.255995166831796e-05
44.28755874707996,25.890375603132895,-0.2349616630456341,-8.561437560014929e-05,0.00012616814705547797,5.425779174980767e-05
