UX,UY,UZ,RX,RY,RZ
-23.660218902011835,22.255198516110568,0.0,0.0,0.0,-0.00011220245791968288
-26.277143989017247,20.454868546784876,0.0,0.0,0.0,-0.00011582627489738514
-27.741916232424842,18.546735278419458,0.0,0.0,0.0,-0.0001356732365970846
-28.1173767612371,16.61796625895256,0.0,0.0,0.0,-0.0001607701958315619
-27.506628075861876,14.734025409346902,0.0,0.0,0.0,-0.000184954009797785
-25.720562951712648,12.89236405604782,0.0,0.0,0.0,-0.00020959306589450383
-22.46570489899724,11.13294510054735,0.0,0.0,0.0,-0.00023479138085960886
-17.625842839123035,9.525688691273492,0.0,0.0,0.0,-0.0002564584848779638
-11.177541426320172,8.03044634723042,0.0,0.0,0.0,-0.0002707906173492264
-3.2110529292382766,6.552099529683724,0.0,0.0,0.0,-0.000274628219147955
6.046135741438915,4.95940943566191,0.0,0.0,0.0,-0.0002617432296663703
16.314740269398655,3.179238692911572,0.0,0.0,0.0,-0.0002282237674082607
27.333093840942336,1.2722314910074053,0.0,0.0,0.0,-0.00017209874693174912
38.70474634333429,-0.6357333413021942,0.0,0.0,0.0,-9.435037673973979e-05
50.06240917472781,-2.4350397003423696,0.0,0.0,0.0,-4.935939814815185e-06
61.22541314466574,-4.024547370558988,0.0,0.0,0.0,8.074146092590346e-05
71.95953141810503,-5.2288885001467165,0.0,0.0,0.0,0.00014950199013219655
81.88861437349568,-5.972365334944066,0.0,0.0,0.0,0.00019705131811915134
90.7699665343024,-6.243012189161877,0.0,0.0,0.0,0.00022938453722243598
98.56331211282344,-6.028609021797305,0.0,0.0,0.0,0.0002530884231513282
105.30252254081302,-5.311071179457069,0.0,0.0,0.0,0.00027069418593230713
111.08372279505497,-4.180989681174908,0.0,0.0,0.0,0.0002812908189944443
116.01099635481877,-2.825172306808632,0.0,0.0,0.0,0.00028720293914701864
120.09038476691191,-1.4594488672341142,0.0,0.0,0.0,0.000294664416930248
123.27108002542018,-0.1953003830653905,0.0,0.0,0.0,0.0003085133896815292
125.49410983094128,1.0070088629351766,0.0,0.0,0.0,0.00032885379711795345
126.56487042449412,2.2548478345939906,0.0,0.0,0.0,0.0003546756518740415
126.26897621439255,3.5782259428481793,0.0,0.0,0.0,0.0003854033857945743
124.58148867008809,4.960208177443725,0.0,0.0,0.0,0.00041755037136527874
121.5681118020456,6.4578085651585,0.0,0.0,0.0,0.0004406394194026994
117.20426989993811,8.102592791027769,0.0,0.0,0.0,0.0004447380452640784
111.42456931821307,9.767233922375432,0.0,0.0,0.0,0.00042742026990522303
104.21740423983358,11.42965376484841,0.0,0.0,0.0,0.0003888786107236022
95.7071808596151,13.12552163254702,0.0,0.0,0.0,0.0003311198610417435
86.15144324037051,14.710769416786407,0.0,0.0,0.0,0.0002606006202893954
75.91906861886682,15.98951428551911,0.0,0.0,0.0,0.00018658572445455013
65.36690983198136,16.806989821695787,0.0,0.0,0.0,0.00011480055803514015
54.82632319048922,16.96891072109007,0.0,0.0,0.0,4.819302742388172e-05
44.589468986876156,16.46029876258411,0.0,0.0,0.0,-8.987741946019448e-06
34.90945722849772,15.460590479775064,0.0,0.0,0.0,-5.297707185721657e-05
25.931852817053024,14.079419278045629,0.0,0.0,0.0,-8.12483935950643e-05
17.710620932287302,12.381507689345984,0.0,0.0,0.0,-9.40056767863774e-05
10.322211425045449,10.469098249117112,0.0,0.0,0.0,-9.787259489322844e-05
3.937282747060633,8.335853382187668,0.0,0.0,0.0,-0.00010131878430527811
-1.318423103227342,5.912330623904757,0.0,0.0,0.0,-0.00010803178436883968
-5.457746624342999,3.240455157463939,0.0,0.0,0.0,-0.00011926527806009636
-8.565919698806086,0.4193676302444589,0.0,0.0,0.0,-0.00013539177359536377
-10.66680875769439,-2.5920306937192255,0.0,0.0,0.0,-0.00015553241739609593
-11.700975589349634,-5.738970866220131,0.0,0.0,0.0,-0.00017666558620501403
-11.559142205483427,-9.075045177554598,0.0,0.0,0.0,-0.00019638312868786042
-10.096680093613536,-12.712946853408877,0.0,0.0,0.0,-0.00020993511174687322
-7.175238914811592,-16.560985226955054,0.0,0.0,0.0,-0.00020997244975998666
-2.705030681934482,-20.41438377461289,0.0,0.0,0.0,-0.00019374336519039644
3.3195543344919947,-24.047859723380004,0.0,0.0,0.0,-0.00016240151180135673
10.741599397508471,-27.189961133553652,0.0,0.0,0.0,-0.00011684080306313349
19.351551584514294,-29.68397404103623,0.0,0.0,0.0,-5.880666451327276e-05
28.97554884052814,-31.567099073950775,0.0,0.0,0.0,6.57899481350183e-06
39.41958392825044,-32.87865093543067,0.0,0.0,0.0,7.309230350686815e-05
50.370996089018334,-33.51970460347072,0.0,0.0,0.0,0.00013290151847753995
61.49386168082917,-33.51858831814556,0.0,0.0,0.0,0.00018134907879271652
72.49669840768141,-32.86268805827464,0.0,0.0,0.0,0.00021963240060602658
83.0936780243069,-31.573342777320182,0.0,0.0,0.0,0.00024943666761258134
93.01141287639346,-29.741857068373427,0.0,0.0,0.0,0.00027091389146760385
102.11978482258577,-27.522865938795206,0.0,0.0,0.0,0.0002852864669200992
110.37645702935306,-24.969103560391677,0.0,0.0,0.0,0.00029478284368988396
117.78773180105439,-22.044030797815545,0.0,0.0,0.0,0.0003018053438251207
124.37247211148151,-18.6467063753566,0.0,0.0,0.0,0.00030960823838148367
130.13806333526816,-14.690409494944216,0.0,0.0,0.0,0.0003214034480422752
135.0309350895911,-10.264486048355744,0.0,0.0,0.0,0.0003375981475324189
138.95923621001873,-5.4990838908608195,0.0,0.0,0.0,0.0003565078052069318
141.80805850408274,-0.43673792463398137,0.0,0.0,0.0,0.0003744296720761044
143.5155291713324,4.7938076819178415,0.0,0.0,0.0,0.00038534677737027135
144.01802384602462,10.016562409226582,0.0,0.0,0.0,0.00038584378207287583
143.25852519566286,15.055891467950055,0.0,0.0,0.0,0.0003759650694984678
141.10949130498275,19.72228564196871,0.0,0.0,0.0,0.000355548144705285
137.50465669548345,23.79091018364577,0.0,0.0,0.0,0.0003254355756951013
132.49854080392686,27.119180842467486,0.0,0.0,0.0,0.0002890937681156996
126.16062469314643,29.643015386145088,0.0,0.0,0.0,0.0002502580018730421
118.60341658597834,31.40287114989253,0.0,0.0,0.0,0.00021088304405663245
110.08930873654448,32.52225344414626,0.0,0.0,0.0,0.00017208990728546036
100.96303325239217,33.15663213219214,0.0,0.0,0.0,0.00013425009206082116
91.51538711999167,33.26890646594708,0.0,0.0,0.0,9.874226396826596e-05
81.97152567699197,32.80571237430459,0.0,0.0,0.0,7.049804653591334e-05
72.51876892963635,31.78144904912469,0.0,0.0,0.0,5.16559770368766e-05
63.295733317082615,30.20357741204985,0.0,0.0,0.0,3.941634799638605e-05
54.44133865379515,28.049475585443474,0.0,0.0,0.0,2.980134006050156e-05
46.07002245750587,25.412882976176054,0.0,0.0,0.0,1.9045902108193882e-05
38.27329260505156,22.31604208763114,0.0,0.0,0.0,4.24859941182008e-06
31.130253532472892,18.720446497853757,0.0,0.0,0.0,-1.3541842303697581e-05
24.668193271494857,14.626650501006615,0.0,0.0,0.0,-3.219025384989001e-05
18.850045287385182,10.114401325118703,0.0,0.0,0.0,-4.96966952579581e-05
13.689787445473128,5.31482255990127,0.0,0.0,0.0,-6.338302678987922e-05
9.264421940650463,0.5084155861944126,0.0,0.0,0.0,-7.166130797466848e-05
5.724177344990722,-4.076528590271476,0.0,0.0,0.0,-7.58753137546211e-05
3.2618036923169966,-8.317768764515826,0.0,0.0,0.0,-7.791052771984646e-05
2.0575384728575337,-12.148560778059666,0.0,0.0,0.0,-7.742392900769238e-05
2.1976848092218435,-15.496008455304132,0.0,0.0,0.0,-7.473367056771784e-05
3.711354576893877,-18.371199970352677,0.0,0.0,0.0,-6.875865424950922e-05
6.566660365177697,-20.78025563307819,0.0,0.0,0.0,-5.6950825238734487e-05
10.731325298509567,-22.68005861179289,0.0,0.0,0.0,-3.899588746174714e-05
16.144405883064294,-23.97903405258726,0.0,0.0,0.0,-1.898109289319823e-05
22.6598088430308,-24.678697615110284,0.0,0.0,0.0,-4.596969806359987e-07
30.062095642572178,-24.830262059522557,0.0,0.0,0.0,1.452519591887538e-05
38.144958287840836,-24.49572247406066,0.0,0.0,0.0,2.719228150298944e-05
46.656094760755245,-23.66149123359868,0.0,0.0,0.0,3.969700794563224e-05
55.285209320035,-22.29568991640516,0.0,0.0,0.0,5.440221726570179e-05
63.749180758557024,-20.358974631526323,0.0,0.0,0.0,7.247826235909073e-05
71.93266001176093,-17.8567213002708,0.0,0.0,0.0,9.32734911397063e-05
79.77830502158932,-14.86068340537516,0.0,0.0,0.0,0.00011421668071303323
87.23987017664192,-11.511232223813632,0.0,0.0,0.0,0.00013106845930972477
94.29492777921081,-7.9497616968816,0.0,0.0,0.0,0.000142939146474765
100.8749461863398,-4.3134907987080675,0.0,0.0,0.0,0.00015312225026394276
106.88202055872222,-0.662790372335951,0.0,0.0,0.0,0.0001643379296186619
112.23542810144988,2.940855885275986,0.0,0.0,0.0,0.0001765428369770281
116.86706017413863,6.305874029111879,0.0,0.0,0.0,0.00018915274802190025
120.71377850753059,9.35938900925957,0.0,0.0,0.0,0.00020246700666269927
123.68035434359098,12.034947737922415,0.0,0.0,0.0,0.00021522002695384442
125.64206126089304,14.276994790966032,0.0,0.0,0.0,0.000225581312808959
126.45473039471109,16.10746552507963,0.0,0.0,0.0,0.00023311672539258577
126.02054330111824,17.56981671827288,0.0,0.0,0.0,0.00024028923137767947
124.28645086197733,18.64009850346113,0.0,0.0,0.0,0.00024861164435276573
121.22042770711063,19.26471799674192,0.0,0.0,0.0,0.0002580015298487929
116.91641446123991,19.428417828031687,0.0,0.0,0.0,0.0002648467374292599
111.57720200811774,19.071129126517086,0.0,0.0,0.0,0.00026539929460212203
105.40326947639846,18.2018248968083,0.0,0.0,0.0,0.0002577016740067752
98.49665295634107,16.928198787181092,0.0,0.0,0.0,0.00024191358556544478
90.95043749251445,15.224517121561624,0.0,0.0,0.0,0.00022064952062665283
82.94181671412834,13.04637332877967,0.0,0.0,0.0,0.00019791791953626973
74.66432491335641,10.449022032519379,0.0,0.0,0.0,0.00017550535413971512
66.24446225783521,7.493848882482414,0.0,0.0,0.0,0.00015283221691759954
57.77870289739694,4.281084687965218,0.0,0.0,0.0,0.00013086901972546563
49.370400435649614,1.0217680440406982,0.0,0.0,0.0,0.00011006624629454807
41.15677982748198,-2.1535650558721025,0.0,0.0,0.0,8.945919625463864e-05
33.20413930999806,-5.1483533708219955,0.0,0.0,0.0,6.833774716882667e-05
25.512194245863252,-7.814500062706168,0.0,0.0,0.0,4.815661905374479e-05
18.13734815786356,-10.13301846241411,0.0,0.0,0.0,2.917986430800662e-05
11.247624468472155,-12.161590509318588,0.0,0.0,0.0,1.0370983980100859e-05
5.0255545537245006,-13.83186857647342,0.0,0.0,0.0,-1.0086128713918958e-05
-0.375094952713992,-15.065486048649646,0.0,0.0,0.0,-3.442087696660317e-05
-4.841016232424199,-15.891313743730494,0.0,0.0,0.0,-6.22291812947151e-05
-8.280062875890813,-16.369606125066515,0.0,0.0,0.0,-9.040702965692311e-05
-10.639730639960007,-16.47607898837625,0.0,0.0,0.0,-0.00011648951667870542
-11.791470651388705,-16.25918556838622,0.0,0.0,0.0,-0.00013899959940212185
-11.666631141327896,-15.654696598884229,0.0,0.0,0.0,-0.00015384818175480185
-10.320244038337293,-14.568859164563102,0.0,0.0,0.0,-0.00015909353297769983
-7.847886031354016,-13.01686258009955,0.0,0.0,0.0,-0.00015615007236026036
-4.333670832742373,-10.96860348015109,0.0,0.0,0.0,-0.00014631683782819236
0.10252929113887517,-8.429692695941275,0.0,0.0,0.0,-0.00013059850423494733
5.306827947417837,-5.531294730260466,0.0,0.0,0.0,-0.00011014318274082173
11.107276818445204,-2.438562939505149,0.0,0.0,0.0,-8.534348979130796e-05
17.423196868062846,0.7638964985123404,0.0,0.0,0.0,-5.884165736460064e-05
24.231891279717182,3.9968875129006682,0.0,0.0,0.0,-3.395174165345935e-05
31.49682552312514,7.1625257298016916,0.0,0.0,0.0,-1.0867659140471524e-05
39.08498661042776,10.194406531185576,0.0,0.0,0.0,1.1073808985181769e-05
46.82925299168745,12.994419406010678,0.0,0.0,0.0,3.251578308330913e-05
54.63893246355869,15.457642174220894,0.0,0.0,0.0,5.4211277432654025e-05
62.427235466594226,17.55461798491336,0.0,0.0,0.0,7.698579040945247e-05
70.03398834697403,19.297816885753495,0.0,0.0,0.0,0.00010166511444808031
77.32232675239396,20.691438656277597,0.0,0.0,0.0,0.00013015470100330388
84.17856170779518,21.79440550830043,0.0,0.0,0.0,0.00016355029438423443
90.47606736453824,22.575085829807787,0.0,0.0,0.0,0.0002002476528222968
95.99971143359275,22.950077215593666,0.0,0.0,0.0,0.00023705050779240157
100.55709135026005,22.88456413334978,0.0,0.0,0.0,0.00027180252801477527
104.02223970160468,22.4009873698594,0.0,0.0,0.0,0.00030180544902997194
106.31523457843745,21.467070846618448,0.0,0.0,0.0,0.00032410544431165435
107.42009066477834,20.098543731481136,0.0,0.0,0.0,0.00033730685621104797
107.42297069369319,18.295286377760952,0.0,0.0,0.0,0.00033946222219241503
106.35909906376445,16.077494711365333,0.0,0.0,0.0,0.0003309752052630189
104.2644537028704,13.478714874405995,0.0,0.0,0.0,0.00031593601126608995
101.21879820511188,10.55149293535883,0.0,0.0,0.0,0.00029742063883574923
97.33763420580355,7.420032114688785,0.0,0.0,0.0,0.0002759258476347148
92.69259345395841,4.230491146545268,0.0,0.0,0.0,0.00025226073002367836
87.38623916476018,1.0774199894442098,0.0,0.0,0.0,0.0002283104061267565
81.58547967002598,-1.9704265665736562,0.0,0.0,0.0,0.00020462976502261577
75.45644029401834,-4.897058264823613,0.0,0.0,0.0,0.00018150404645926688
69.10867179439087,-7.63979821643563,0.0,0.0,0.0,0.0001594687795433258
62.58942397916786,-10.199887323688182,0.0,0.0,0.0,0.0001377038000938832
55.96144332286552,-12.550436268368525,0.0,0.0,0.0,0.00011444270225134036
49.34066532106352,-14.639455462311503,0.0,0.0,0.0,8.868502220118319e-05
42.87616787746542,-16.391321654807786,0.0,0.0,0.0,5.8562230579929065e-05
36.72168654014589,-17.76630410288731,0.0,0.0,0.0,2.2856268323315572e-05
31.00436267657254,-18.73372948212192,0.0,0.0,0.0,-1.581568350701831e-05
25.85073544583999,-19.211506430859917,0.0,0.0,0.0,-5.4070707358630446e-05
21.359608654880557,-19.15980358949061,0.0,0.0,0.0,-8.927094412721311e-05
17.60968907451212,-18.541708803515526,0.0,0.0,0.0,-0.0001179499527958618
14.693606708451457,-17.321773094180575,0.0,0.0,0.0,-0.000138201072917149
12.709807474837366,-15.531900849226819,0.0,0.0,0.0,-0.0001501923489831676
11.743465506978463,-13.256660120197177,0.0,0.0,0.0,-0.00015468937178211416
11.841797721154695,-10.570867992021514,0.0,0.0,0.0,-0.0001519677779045555
12.973910261781164,-7.534461679151924,0.0,0.0,0.0,-0.00014294745026468587
15.07252170921484,-4.2085465905468595,0.0,0.0,0.0,-0.0001279097611552632
18.047508090023236,-0.6673448201056391,0.0,0.0,0.0,-0.0001081305084488992
21.77876429767982,2.9672624782759485,0.0,0.0,0.0,-8.55247399290604e-05
26.20634339640057,6.540815826848143,0.0,0.0,0.0,-6.228369855699709e-05
31.282831885464912,9.970214372882635,0.0,0.0,0.0,-3.9893804773963635e-05
36.91903200569497,13.19549082157826,0.0,0.0,0.0,-1.9242969378109782e-05
42.99775941949782,16.174248676245355,0.0,0.0,0.0,1.0611241103173425e-06
49.43978210602838,18.847093648596402,0.0,0.0,0.0,2.3404274266580938e-05
56.16096107702465,21.17281791901415,0.0,0.0,0.0,4.958612890200306e-05
63.053403149429855,23.080821746423382,0.0,0.0,0.0,7.979638574816684e-05
70.00644031651493,24.465136968040188,0.0,0.0,0.0,0.0001139421962912814
76.92926052992121,25.253296359871026,0.0,0.0,0.0,0.00015057665970635365
83.71193004908132,25.34607904866524,0.0,0.0,0.0,0.0001873215170118877
90.24964839579737,24.680606976949054,0.0,0.0,0.0,0.00022222636685328599
96.38323533773269,23.24961962587813,0.0,0.0,0.0,0.0002534909204213023
101.97628209380618,21.07528989024699,0.0,0.0,0.0,0.00028059672757664583
106.92227850925428,18.17027273271435,0.0,0.0,0.0,0.00030293393112832106
111.13592318729944,14.538066818239402,0.0,0.0,0.0,0.000318995092896068
114.52050758487822,10.209497804826666,0.0,0.0,0.0,0.00032719854308495825
116.98587684851117,5.221157168180413,0.0,0.0,0.0,0.00032817960553843613
118.48854563586215,-0.29011839049578775,0.0,0.0,0.0,0.000323276347619973
119.02114861518119,-6.111691288696679,0.0,0.0,0.0,0.0003133519061274879
118.55142091281796,-12.103092746676957,0.0,0.0,0.0,0.00029952309083755254
117.08481532155984,-18.18370192667987,0.0,0.0,0.0,0.00028460425003705
114.67651522562969,-24.341167333576678,0.0,0.0,0.0,0.0002693638710883226
111.42769536902676,-30.51315701281234,0.0,0.0,0.0,0.0002539011067734616
107.39991818921615,-36.57839691803744,0.0,0.0,0.0,0.0002372706956343814
102.66107968377842,-42.40183368550418,0.0,0.0,0.0,0.00021800482247586852
97.29626162586797,-47.88768424035231,0.0,0.0,0.0,0.00019619801975347592
91.37991048558709,-52.861727636788956,0.0,0.0,0.0,0.0001719429974972557
84.98057567140047,-57.19666529471092,0.0,0.0,0.0,0.00014467024318421762
78.25140628467251,-60.868974163109236,0.0,0.0,0.0,0.00011436254981807846
71.30979504759704,-63.80005103476814,0.0,0.0,0.0,8.329036609971293e-05
64.27178864792015,-65.80462724394584,0.0,0.0,0.0,5.296295669621036e-05
57.25585194847957,-66.75389701557512,0.0,0.0,0.0,2.3539228516141e-05
50.413090505402245,-66.6125583623083,0.0,0.0,0.0,-3.8252593489656234e-06
43.92375281365468,-65.4313450402013,0.0,0.0,0.0,-2.7869274572036416e-05
37.940563838223646,-63.400648452050135,0.0,0.0,0.0,-4.7838460862516564e-05
32.592389065484845,-60.62930528303108,0.0,0.0,0.0,-6.174169664411424e-05
28.0484954189411,-57.109522758382305,0.0,0.0,0.0,-6.964074641001521e-05
24.427700818038822,-52.87494917680836,0.0,0.0,0.0,-7.25642164010197e-05
21.766939562334017,-48.033404059564454,0.0,0.0,0.0,-7.059114517691381e-05
19.989762887699904,-42.59747361670364,0.0,0.0,0.0,-6.428352108454241e-05
19.0502307191838,-36.711434849770846,0.0,0.0,0.0,-5.4991050466257356e-05
18.972952725926127,-30.544665577782048,0.0,0.0,0.0,-4.443880745362345e-05
19.749198576710274,-24.22037227414897,0.0,0.0,0.0,-3.316686043457396e-05
21.295990075313814,-17.819213956111494,0.0,0.0,0.0,-2.0534608873186428e-05
23.546834141019687,-11.330997377848988,0.0,0.0,0.0,-5.39288615361021e-06
26.427707623763776,-4.756847256581339,0.0,0.0,0.0,1.2594885375541331e-05
29.89964814799811,1.7481268474444258,0.0,0.0,0.0,3.2322842743214636e-05
33.90057921117373,8.037356829378384,0.0,0.0,0.0,5.2212612590946395e-05
38.39491039139771,13.926195688035952,0.0,0.0,0.0,7.288167128495199e-05
43.33097401276191,19.32391835187418,0.0,0.0,0.0,9.43170970406758e-05
48.67449301747711,24.175274436454515,0.0,0.0,0.0,0.0001152667628524797
54.369304324778156,28.435207719784252,0.0,0.0,0.0,0.00013540750955911112
60.30539135335431,32.00964356267495,0.0,0.0,0.0,0.00015528414691596203
66.33813650357115,34.8658106953525,0.0,0.0,0.0,0.00017501025357511676
72.32205724470725,36.98391887943693,0.0,0.0,0.0,0.00019371410376860126
78.08587024132885,38.33281237621434,0.0,0.0,0.0,0.000209054656362609
83.52204421991826,38.87290639647117,0.0,0.0,0.0,0.00021982719127019895
88.56400877023144,38.71588100983975,0.0,0.0,0.0,0.00022621953326375102
93.13053053840477,38.03174077653598,0.0,0.0,0.0,0.0002287597868983954
97.08223426089283,36.90345157557335,0.0,0.0,0.0,0.0002290543070803804
100.38115007518005,35.32796228061986,0.0,0.0,0.0,0.0002275260869612055
103.00984608188266,33.2783854352139,0.0,0.0,0.0,0.00022362956136449773
104.89959477601914,30.71487596834988,0.0,0.0,0.0,0.00021770751830572167
106.01055296423188,27.805849915407514,0.0,0.0,0.0,0.00020980711740825942
106.40540860584211,24.66805731880215,0.0,0.0,0.0,0.00019900605723444003
106.143523366184,21.295533893093594,0.0,0.0,0.0,0.00018596599524399896
105.25134246680973,17.671092575021458,0.0,0.0,0.0,0.00017233107674126215
103.70937247948245,13.963162812907399,0.0,0.0,0.0,0.00015905807792226587
101.5484221704632,10.301743597761384,0.0,0.0,0.0,0.0001461043847553719
98.80684122146633,6.742828201934905,0.0,0.0,0.0,0.00013448261896463297
95.49268406396126,3.368280455179713,0.0,0.0,0.0,0.00012486086772358506
91.63944457000441,0.36263381974275516,0.0,0.0,0.0,0.00011435808611403561
87.3323153144104,-2.1125863674469603,0.0,0.0,0.0,0.00010215673195822073
82.66471804071799,-3.9918608479834536,0.0,0.0,0.0,8.90691417454385e-05
77.7326721784181,-5.306732300001629,0.0,0.0,0.0,7.585537416103421e-05
72.57689282012092,-6.087980538770398,0.0,0.0,0.0,6.370137900845586e-05
67.25306023866418,-6.303528802282703,0.0,0.0,0.0,5.391299171480579e-05
61.89499370500808,-5.924358732678851,0.0,0.0,0.0,4.478542364264599e-05
56.64367227852341,-4.969063943216063,0.0,0.0,0.0,3.5567656332043286e-05
51.594669083826226,-3.4416335201729753,0.0,0.0,0.0,2.636765878863563e-05
46.81335589270986,-1.3128687531702525,0.0,0.0,0.0,1.7662500418737137e-05
42.40463786394965,1.367443369395025,0.0,0.0,0.0,8.443232362103251e-06
38.45600718764748,4.490991855984208,0.0,0.0,0.0,2.872710587907933e-08
35.00061256385887,8.02013233001865,0.0,0.0,0.0,-5.0109363027169985e-06
32.063054332705256,11.985595051194665,0.0,0.0,0.0,-5.88891240551453e-06
29.682959959561664,16.368992917359527,0.0,0.0,0.0,-4.39667584287644e-06
27.869112011431437,21.035093242389046,0.0,0.0,0.0,-2.1383511588658127e-06
26.637403516634723,25.74858768355657,0.0,0.0,0.0,-9.614268415420863e-07
25.95070255721429,30.38056775767907,0.0,0.0,0.0,9.506412023157949e-08
25.771963470026908,34.888831942718035,0.0,0.0,0.0,1.8407199003764951e-06
26.072336392692876,39.1795592031399,0.0,0.0,0.0,4.412461053404604e-06
26.863132858152014,43.094410635771716,0.0,0.0,0.0,8.098401454160343e-06
28.140601960124737,46.519335175971335,0.0,0.0,0.0,1.2829866298666928e-05
29.840673360504923,49.39785509931271,0.0,0.0,0.0,1.7307799134685914e-05
31.89466442941418,51.621952174036956,0.0,0.0,0.0,2.1597841872145574e-05
34.288243783133524,53.095126115011055,0.0,0.0,0.0,2.6234889439616935e-05
36.99517664340997,53.780449504795754,0.0,0.0,0.0,3.088202203642747e-05
39.97132847810113,53.72319964964095,0.0,0.0,0.0,3.641831277410973e-05
43.09954346507014,53.04562903117877,0.0,0.0,0.0,4.4101240335449726e-05
46.33906046435737,51.73930267155276,0.0,0.0,0.0,5.4059748617744786e-05
49.698902209314795,49.750845152963414,0.0,0.0,0.0,6.516235776135465e-05
53.11906413970701,47.01456772804591,0.0,0.0,0.0,7.632367672852761e-05
56.46791328825945,43.56341473919081,0.0,0.0,0.0,8.69793447375416e-05
59.64213488680538,39.47405054526146,0.0,0.0,0.0,9.666621828087642e-05
62.59386115054006,34.79651134661805,0.0,0.0,0.0,0.00010552282270455426
65.27825625106371,29.613049210031942,0.0,0.0,0.0,0.00011369125480711269
67.60295250301778,24.035777933194645,0.0,0.0,0.0,0.00012080564573258659
69.52368068988991,18.216014117908486,0.0,0.0,0.0,0.00012748211417487734
71.01938577611585,12.247718013636813,0.0,0.0,0.0,0.00013332856737839342
72.0977748577282,6.249351798182382,0.0,0.0,0.0,0.00013749159526796573
72.7413328687007,0.3778532892496681,0.0,0.0,0.0,0.0001400539372657222
72.89510365608596,-5.228057011984978,0.0,0.0,0.0,0.00014207568909671326
72.55760691919807,-10.44524674165181,0.0,0.0,0.0,0.00014425389863463204
71.77561166535016,-15.155296049220341,0.0,0.0,0.0,0.00014559134209948875
70.56695045044754,-19.328273025862718,0.0,0.0,0.0,0.0001450687333968969
68.95860053653816,-22.95921249551458,0.0,0.0,0.0,0.00014322998420924227
66.97361993258568,-26.023694040334576,0.0,0.0,0.0,0.0001403602500178665
64.64471388357522,-28.503871872865925,0.0,0.0,0.0,0.00013612769101744652
