UX,UY,UZ,RX,RY,RZ
-108.78142124157719,-17.279771105753884,0.0,0.0,0.0,-0.0007625265907689818
-109.73307822514217,-25.52618742255469,0.0,0.0,0.0,-0.0006313807591426444
-95.33528269243374,-18.92344312000008,0.0,0.0,0.0,-0.00020880897346487647
-63.74790411449251,-4.432863983557235,0.0,0.0,0.0,-0.001375839494714545
-58.42751804898897,-7.969148972310394,0.0,0.0,0.0,-0.0012777191861457673
-54.55475447144161,-12.4777891784733,0.0,0.0,0.0,-0.0001735010580454846
-29.63710362821281,2.1914710020753203,0.0,0.0,0.0,-0.0002734111837975574
27.034631390562858,4.518738914137106,0.0,0.0,0.0,-0.0009123721723638405
56.501449740829955,0.8929133402647264,0.0,0.0,0.0,-0.0009692614843762701
72.13567083181746,-0.28020597091955796,0.0,0.0,0.0,-0.0003920516167219641
79.74239176312679,-9.373474399031688,0.0,0.0,0.0,0.00019278802907158232
82.76153981840805,-23.76722704343928,0.0,0.0,0.0,0.0008988699367852563
82.77014719706952,-25.19921874052056,0.0,0.0,0.0,0.0017617067470850276
82.0443476112098,-31.201622371999836,0.0,0.0,0.0,0.0014911525929794994
68.16748751187521,-33.734217002543986,0.0,0.0,0.0,0.0009198508092792623
58.3226112868895,-23.37828312695994,0.0,0.0,0.0,0.0002712128003824353
63.05800591655156,-7.230190671081805,0.0,0.0,0.0,-0.001033929576209831
82.60842091505333,-8.53476498426895,0.0,0.0,0.0,-0.0012192800556048437
75.26185149498653,-0.30990162096480545,0.0,0.0,0.0,-0.0003090871657117029
66.43286539360365,2.808763498904733,0.0,0.0,0.0,0.00011603527850204594
80.51239355167995,2.7109980435760783,0.0,0.0,0.0,-6.218131814894671e-05
103.32977507950758,5.583466520293547,0.0,0.0,0.0,-5.278205960222729e-05
109.66542304894136,11.369612918981039,0.0,0.0,0.0,0.00024937319183664276
112.4991930121358,7.850054702732008,0.0,0.0,0.0,0.0005167806322421936
105.81495936565682,1.9295520628309764,0.0,0.0,0.0,0.0007008612440018451
89.89465800931661,-8.764512974496549,0.0,0.0,0.0,0.0011720233203309214
69.47871771530802,-13.733839005805743,0.0,0.0,0.0,0.0014384781507739194
53.412972843583574,-8.916127426943783,0.0,0.0,0.0,0.0015845017317795925
24.13813544084781,-0.30215743716791205,0.0,0.0,0.0,0.0015458486808309511
-2.593875412294129,8.258981123703094,0.0,0.0,0.0,0.0008527865782198884
-12.89768661023411,13.273186966800925,0.0,0.0,0.0,-0.0002717234909851158
-28.590554156128558,27.82827646883603,0.0,0.0,0.0,-0.00123893573579315
-56.89020101978028,32.27020222109006,0.0,0.0,0.0,-0.001528695581832418
-73.91584193233727,32.75035289381601,0.0,0.0,0.0,-0.0010507071211765782
-75.76936693999777,33.083537402515866,0.0,0.0,0.0,-0.0005843713861228118
-73.2733416183264,36.142476193266575,0.0,0.0,0.0,-0.0003817352049090329
-66.42931039747518,28.92055625682179,0.0,0.0,0.0,-0.0005196013314138271
-58.2653480888166,16.042574581757474,0.0,0.0,0.0,-0.00034530117671465117
-58.457850990417455,-0.0550771742438827,0.0,0.0,0.0,0.00011749424530896543
-62.624364414816306,-8.223285234343647,0.0,0.0,0.0,0.00046900703796298255
-64.80864876342015,-4.7002036129167735,0.0,0.0,0.0,0.0004614038181070581
-79.73501513829119,3.927087705061488,0.0,0.0,0.0,0.0003773386580527479
-96.16832706016437,5.443975832978947,0.0,0.0,0.0,0.00034216971429148715
-96.75641877975971,3.735582155326872,0.0,0.0,0.0,0.00015858036704149124
-91.08247075760481,7.798083154929893,0.0,0.0,0.0,-0.0006363251096093807
-93.426575697833,12.0719409067875,0.0,0.0,0.0,-0.0013740060048381773
-98.53107543475657,-0.015999620808238427,0.0,0.0,0.0,-0.0014825263543102427
-99.85776334704639,-1.2113597282912552,0.0,0.0,0.0,-0.0014913403484385175
-90.52536838907032,4.3278408900801795,0.0,0.0,0.0,-0.001347620358443807
-73.40904597977183,-7.307932715025582,0.0,0.0,0.0,-0.0009074101391869973
-46.842682611881564,-22.236879548845305,0.0,0.0,0.0,-0.0002284317210868543
-22.232498941695464,-31.363816693984564,0.0,0.0,0.0,0.0001931392641742528
1.6173350814886425,-46.24791373889686,0.0,0.0,0.0,0.0003451851380292398
20.772724067677604,-47.75992359465998,0.0,0.0,0.0,0.0006412774886126578
39.1190324344606,-33.2555172935875,0.0,0.0,0.0,0.0009219192252377026
49.53200791764597,-26.001451258986606,0.0,0.0,0.0,0.0011099973197944988
52.13622944200389,-22.938227586007145,0.0,0.0,0.0,0.0011286780049108377
56.7089247961501,-14.429300042203845,0.0,0.0,0.0,0.0006200092483544915
70.05304175972867,-14.215818471228799,0.0,0.0,0.0,-1.2521850762893359e-05
79.24589953907362,-20.67075117915293,0.0,0.0,0.0,-0.00022934578391593314
78.11348084875355,-18.406378359944743,0.0,0.0,0.0,-0.00033106879738108657
70.65433569792388,-7.789606451657881,0.0,0.0,0.0,-0.00033069273451843376
69.06040918143451,-15.372485090233697,0.0,0.0,0.0,-0.0002989578606734715
73.80669588194912,-8.419677239919277,0.0,0.0,0.0,-6.329456602101849e-05
81.22664530614657,-12.276942708381963,0.0,0.0,0.0,8.238013183239334e-05
91.44624935521068,-23.090314686712045,0.0,0.0,0.0,0.00040399979040982255
101.23439719257738,-14.301597453520317,0.0,0.0,0.0,0.0009733196375205953
107.60382516099506,-0.3951853455738429,0.0,0.0,0.0,0.0011601787920628426
109.1779764182558,13.8190936613909,0.0,0.0,0.0,0.0010319232869190462
96.870842800834,35.64148614385051,0.0,0.0,0.0,0.0009780179071912775
82.13854022913577,46.02397504057952,0.0,0.0,0.0,0.0009027181082080326
70.11160890346987,42.612405768466616,0.0,0.0,0.0,0.0004968511008228123
57.90895582926227,37.668322318347585,0.0,0.0,0.0,0.00011034069279078527
34.94065811592721,47.508603785155586,0.0,0.0,0.0,-0.00048671468741499766
11.728426330885817,43.886416469114415,0.0,0.0,0.0,-0.000846621110599934
-8.363839659256788,47.10952701138963,0.0,0.0,0.0,-0.0006797290205202012
-28.014002213038818,42.79353873955626,0.0,0.0,0.0,-0.0005758606089028221
-48.35134093904646,38.35259650888032,0.0,0.0,0.0,-0.0006092606629049895
-56.20336899764561,26.7770879242283,0.0,0.0,0.0,-0.0004760632354435413
-59.563281501338004,22.31729553513553,0.0,0.0,0.0,-0.00034024861817229045
-58.33488750327227,24.956157304217943,0.0,0.0,0.0,-0.00019065166551234753
-57.32823801610303,33.11827058734487,0.0,0.0,0.0,6.260101285218674e-05
-56.19544795528763,39.41389325370181,0.0,0.0,0.0,0.00029556101624576294
-60.50255298352962,32.840347930870706,0.0,0.0,0.0,0.0003171941091103899
-66.16985790263575,23.003460105662224,0.0,0.0,0.0,0.00019305106605860666
-75.79040465502199,21.369423544512355,0.0,0.0,0.0,-5.773079159749172e-05
-78.40874772451765,11.954725970096899,0.0,0.0,0.0,-0.0004811452598593524
-83.87962986672333,-0.8191202353490937,0.0,0.0,0.0,-0.000742996555357821
-86.62372239681179,-13.57412413501786,0.0,0.0,0.0,-0.0007348152780916423
-96.81485103728603,-23.813721085697402,0.0,0.0,0.0,-0.0007244227013571584
-101.8800555857045,-42.2805999986902,0.0,0.0,0.0,-0.000688480733362406
-96.84883870410478,-52.65623980733765,0.0,0.0,0.0,-0.00045513086536979
-92.07245621915582,-55.846841866770795,0.0,0.0,0.0,-0.0001461648362046245
-85.61055717363044,-52.57128517434799,0.0,0.0,0.0,-1.2768451274286311e-05
-67.02498006517635,-45.77084113896165,0.0,0.0,0.0,3.713272760694432e-05
-41.61453893318653,-32.01523505994473,0.0,0.0,0.0,5.306295721558808e-05
-22.20851702111567,-36.669568098434176,0.0,0.0,0.0,0.0001251145391421316
-6.475406684486926,-39.89028779656232,0.0,0.0,0.0,0.0005323939995741615
6.844534034106574,-38.574062429871226,0.0,0.0,0.0,0.0006845089178780559
15.644072386507531,-37.65048937760483,0.0,0.0,0.0,0.00046607484495964384
26.053772798536723,-41.94592564886453,0.0,0.0,0.0,0.00016749966733543354
33.14761756052047,-31.54977091107451,0.0,0.0,0.0,-6.74870862150229e-05
39.95670118291171,-32.20277456200782,0.0,0.0,0.0,-0.0003145246386640553
45.85202652402516,-34.86387707397986,0.0,0.0,0.0,-0.0002077792667831712
47.68683921020742,-35.341550941247455,0.0,0.0,0.0,-5.150317847494619e-05
43.85098336199645,-28.90016242571522,0.0,0.0,0.0,6.468292249787994e-05
45.5347974173897,-21.315867261075773,0.0,0.0,0.0,0.00026078565546324025
50.50843538918739,0.5711171296980265,0.0,0.0,0.0,0.00040382204729252463
61.31753378943844,15.43724411569549,0.0,0.0,0.0,0.0002920794625015214
74.11739751439622,24.677089221607197,0.0,0.0,0.0,0.00012758839469238545
88.22868953569137,27.75723941016498,0.0,0.0,0.0,0.00019742440309576467
93.05315481198394,34.02615583650107,0.0,0.0,0.0,0.00011571187427096154
95.65424564068927,32.911469398199685,0.0,0.0,0.0,0.00021663896128916625
92.7037934468321,32.07332236798099,0.0,0.0,0.0,0.00042612626175324086
90.66157749675799,34.37608500634681,0.0,0.0,0.0,0.00046653206990076765
87.01172060773776,43.12968533362738,0.0,0.0,0.0,0.00013011697147956365
77.33235862059645,41.567168283323596,0.0,0.0,0.0,-0.00011322781772808466
60.648162960751506,38.90666088032012,0.0,0.0,0.0,-0.00026796541128118625
47.567839800001806,32.22821806227515,0.0,0.0,0.0,-0.00014795173863880456
30.048469938617853,34.683757433034586,0.0,0.0,0.0,-3.80009382648625e-05
8.606984144567905,36.672960108168105,0.0,0.0,0.0,0.00016093805171193647
-13.035478061013839,40.13596602272409,0.0,0.0,0.0,0.0002528403894534623
-19.73200949973015,39.950488996835844,0.0,0.0,0.0,0.0002004837439875588
-23.199503454221826,33.8443447150271,0.0,0.0,0.0,3.0091999177425708e-05
-26.924243625794183,24.18602360013909,0.0,0.0,0.0,-0.00032201925209435965
-28.0824503253834,15.823638754432654,0.0,0.0,0.0,-0.0003623042811362173
-32.73688104032045,3.947429548247872,0.0,0.0,0.0,-0.00010700280234812199
-39.32011311601558,0.7877058668615287,0.0,0.0,0.0,7.669044971001605e-05
-45.53120180726514,-1.2757057661381828,0.0,0.0,0.0,8.447838854387023e-05
-50.69251232657983,-18.690287285205766,0.0,0.0,0.0,9.33357553737253e-06
-53.87085368408485,-20.844252921068332,0.0,0.0,0.0,6.033016525416541e-05
-60.59569512622121,-26.33794122758692,0.0,0.0,0.0,-2.2440424562719073e-05
-69.03041177790077,-30.894523098827285,0.0,0.0,0.0,-0.00018247894529941275
-80.38653877358442,-28.204931524323353,0.0,0.0,0.0,-0.00022122599365326234
-86.7897470699085,-24.772438623875914,0.0,0.0,0.0,2.1727848062810022e-07
-89.37831260476781,-27.33759331348199,0.0,0.0,0.0,6.669847470217993e-05
-93.33702847967679,-31.206949986517618,0.0,0.0,0.0,0.00011497313767374567
-86.52834655792026,-31.489614653073897,0.0,0.0,0.0,-0.00018815941905157022
-71.6609288224211,-36.03230438397301,0.0,0.0,0.0,-0.00044876422826722504
-56.93058629667603,-36.89601826403965,0.0,0.0,0.0,-0.0005672066593859827
-50.70138089971749,-27.052600606638677,0.0,0.0,0.0,-0.0005915426439075846
-45.28425059607003,-29.498639371040884,0.0,0.0,0.0,-0.00038860457791358073
-32.029956240012176,-33.37802524541629,0.0,0.0,0.0,-7.523037098181957e-05
-17.790876346176166,-29.104506052786125,0.0,0.0,0.0,3.308538070156833e-05
-10.144922891838112,-24.997279550735183,0.0,0.0,0.0,-3.9414393900066094e-05
-2.8285824349016613,-18.966498058316112,0.0,0.0,0.0,6.5311505515188e-05
3.6136201013104015,-2.362301847558397,0.0,0.0,0.0,8.062479260718586e-05
14.15732640386968,6.282146294685104,0.0,0.0,0.0,1.876301248482197e-05
18.538081379800424,11.691300794404958,0.0,0.0,0.0,-5.2615670440496363e-05
17.503555388850614,23.33962575917323,0.0,0.0,0.0,7.248633368715068e-05
21.241605766473665,25.782854687784518,0.0,0.0,0.0,9.125640912770781e-05
33.559574111933806,18.926138036712075,0.0,0.0,0.0,1.918044859525992e-05
46.142277561728484,23.97177068633235,0.0,0.0,0.0,-0.00011213615846620275
57.601393452163116,31.085970722882635,0.0,0.0,0.0,-0.00028726630810452345
64.28734965312472,28.65167392457343,0.0,0.0,0.0,-0.0002519525233259371
72.16799679292964,22.826650654140558,0.0,0.0,0.0,-3.214948822431821e-05
73.59717947004444,27.723687949883217,0.0,0.0,0.0,0.00016970504210587277
83.83828183956058,20.773607906174924,0.0,0.0,0.0,0.00021218779854843988
89.3638480512476,26.544743405125413,0.0,0.0,0.0,0.0005476505914383317
84.99563009224413,34.17716668248512,0.0,0.0,0.0,0.0007020814466476705
77.774578535149,31.474454698250348,0.0,0.0,0.0,0.0005440022197279012
72.52882579183326,35.34249458138032,0.0,0.0,0.0,0.0004759638189325288
63.962294596438355,34.61625879733729,0.0,0.0,0.0,0.0004268644721458967
53.91448083493065,24.898504763401345,0.0,0.0,0.0,0.000301480171553846
40.030408438743045,13.441765092673903,0.0,0.0,0.0,0.000327792061623718
35.31218815568441,7.443238061056073,0.0,0.0,0.0,0.00013271592969811997
34.188503191689705,1.6162888629660461,0.0,0.0,0.0,-0.0001501929623914102
32.47232175085523,-4.940671687699007,0.0,0.0,0.0,-0.00011379533013324995
22.699022843085828,-8.472021368374875,0.0,0.0,0.0,-8.813417999108978e-05
10.016160332699311,-15.723210164636601,0.0,0.0,0.0,-3.681031176300675e-05
4.36282965106918,-24.078825885974474,0.0,0.0,0.0,2.4148511326860976e-05
-0.6031706888456588,-26.168855585223294,0.0,0.0,0.0,6.298440798419958e-05
-13.07669816301408,-23.87396003222869,0.0,0.0,0.0,0.00012846598136820485
-21.832625365622892,-24.926073528130818,0.0,0.0,0.0,0.00027617105359265513
-30.44244259280651,-18.789869307244484,0.0,0.0,0.0,0.0003535274892634737
-37.587458637142156,-22.694377911616517,0.0,0.0,0.0,0.00023951179425998456
-53.58177188991232,-28.269754520067995,0.0,0.0,0.0,-6.414850222369152e-06
-67.60584019556933,-31.0355492607226,0.0,0.0,0.0,-0.00013084469029820705
-75.98841315341686,-28.462742408233282,0.0,0.0,0.0,-0.0003226098244266868
-80.94211028945978,-32.04350351893457,0.0,0.0,0.0,-0.0005682014646404713
-83.73531756609052,-28.948546306407945,0.0,0.0,0.0,-0.0006047577250143048
-75.51902938062977,-30.83133089977039,0.0,0.0,0.0,-0.0007740832599402077
-74.24206112357375,-28.893201576421234,0.0,0.0,0.0,-0.0007736138427364852
-71.42008456582768,-26.655246068823217,0.0,0.0,0.0,-0.0004390027266390984
-66.32292967335738,-22.514534374569763,0.0,0.0,0.0,-0.00023039839311180408
-57.4786345729316,-14.045837433632302,0.0,0.0,0.0,-0.00020453494001985775
-53.2531596815458,-3.874676519440994,0.0,0.0,0.0,-0.00016090823176887365
-46.201703720355646,1.7654351139234492,0.0,0.0,0.0,-1.8828206670153827e-05
-34.05978886531342,8.730839379628486,0.0,0.0,0.0,3.0083083331119928e-05
-22.56058149981776,7.440846608625938,0.0,0.0,0.0,4.586122014630344e-05
-14.679767891091936,13.358618640020026,0.0,0.0,0.0,7.038554447029917e-05
-11.71431186195403,12.120315362215099,0.0,0.0,0.0,3.135585173182727e-05
-8.055344825989689,14.621337551462524,0.0,0.0,0.0,-0.00011637256930534518
0.0882880516412311,17.877163744498976,0.0,0.0,0.0,-0.00016420484896561522
10.929611319933127,23.414040040047546,0.0,0.0,0.0,-0.00029306817851170613
21.69614011290835,25.917130522189087,0.0,0.0,0.0,-0.0004332691320998257
30.123698077732477,28.233300787935015,0.0,0.0,0.0,-0.00019671510040724012
39.35686675534108,34.62373326542411,0.0,0.0,0.0,4.520151167470928e-05
46.016357355425185,36.17995917299532,0.0,0.0,0.0,0.00018401825123241325
51.45106973544432,38.884816629257486,0.0,0.0,0.0,0.00046869302290591426
57.43077923107283,42.43330263454596,0.0,0.0,0.0,0.0006038805322197606
64.46558824757143,39.82122718169708,0.0,0.0,0.0,0.0005689163258107314
70.79548718091377,33.53026006244282,0.0,0.0,0.0,0.0005091665672352577
74.18755132593195,28.29115100505861,0.0,0.0,0.0,0.0005118059301043363
71.6756689896455,24.011703907241333,0.0,0.0,0.0,0.0004261097898710978
67.09173010422869,20.92225928021573,0.0,0.0,0.0,0.0004388343445657539
61.59883204709559,14.414237170974658,0.0,0.0,0.0,0.0003186982032117396
51.68985296214703,7.039089960007998,0.0,0.0,0.0,0.00019885158475595085
47.6750542979469,-4.179540069999459,0.0,0.0,0.0,4.272218706898119e-05
45.36412454790641,-10.299353368252689,0.0,0.0,0.0,-5.672972544645468e-05
39.45500275084189,-14.722991743005947,0.0,0.0,0.0,-0.0001507316100476144
30.218963982991262,-15.955195582139854,0.0,0.0,0.0,-2.2918326032168053e-05
25.26083643506886,-21.702205276614094,0.0,0.0,0.0,0.00014431025654477658
19.396746697391425,-23.727202621852648,0.0,0.0,0.0,0.0002832165422312965
12.000106115425304,-28.75463671721488,0.0,0.0,0.0,0.00028011995062335044
3.6213155671520254,-37.28917958820666,0.0,0.0,0.0,0.00027565359150877046
-1.7048975170577645,-40.590086996243215,0.0,0.0,0.0,0.00017644345589119768
-9.952819333513304,-48.229785880686016,0.0,0.0,0.0,8.721357452756764e-06
-16.236868474530326,-53.29228475058396,0.0,0.0,0.0,-0.00012052002702375912
-28.35388579050416,-53.01697559590129,0.0,0.0,0.0,-0.0002683829099529603
-37.50128887540481,-51.54196286925067,0.0,0.0,0.0,-0.0002871862197667573
-45.14244299056613,-50.166449581876634,0.0,0.0,0.0,-0.00033565072229039183
-50.54619435600696,-50.1430165916054,0.0,0.0,0.0,-0.0004213137869635372
-57.64579403590014,-48.26334826903531,0.0,0.0,0.0,-0.0005594674861075295
-63.61982095024586,-47.37848050711589,0.0,0.0,0.0,-0.000505025894767159
-67.1998740815456,-36.42824111463238,0.0,0.0,0.0,-0.0004080044030897744
-66.8476911361266,-20.5754272752731,0.0,0.0,0.0,-0.0003404587386383295
-69.732603583113,-11.945907134418485,0.0,0.0,0.0,-0.0002943062654691834
-68.87817256927418,-5.031613371085464,0.0,0.0,0.0,-4.3023462984972115e-05
-66.16730671108934,-6.299012659851965,0.0,0.0,0.0,-3.052345924994039e-05
-57.66722539782245,-1.0073341906950948,0.0,0.0,0.0,-1.8335105567797688e-05
-54.04581877007846,7.169619674363005,0.0,0.0,0.0,-6.662347811830985e-05
-49.348913152327796,17.363501161378856,0.0,0.0,0.0,-0.00020369385175794888
-43.530582365048346,22.271540318501284,0.0,0.0,0.0,-0.00016399787448460347
-37.4622991747803,36.05206221537722,0.0,0.0,0.0,-0.00016247500527743743
-34.812934987879785,45.009352456640315,0.0,0.0,0.0,-0.00022212716790755458
-22.259823407438034,45.95762084288676,0.0,0.0,0.0,-0.00022984581153903547
-14.878475630219466,50.300554200545506,0.0,0.0,0.0,-2.9904912787508136e-05
-6.294451257398045,64.00310995050714,0.0,0.0,0.0,5.2083190986066584e-05
1.0669068510582274,74.01042786024284,0.0,0.0,0.0,5.523702332943886e-05
11.761204990712452,75.82676737405531,0.0,0.0,0.0,0.00014324765582501698
24.817401849928125,73.32463269079037,0.0,0.0,0.0,0.00023456937517425997
35.64747811264078,58.042886220581416,0.0,0.0,0.0,0.00026753596464260706
42.90410342309727,50.60807800505731,0.0,0.0,0.0,0.00044379517933520486
56.32883460754416,51.62489193030733,0.0,0.0,0.0,0.0004200028734749543
64.28572547908769,50.89912736869574,0.0,0.0,0.0,0.00033270479103356354
67.69457613572423,40.28059839082465,0.0,0.0,0.0,0.00033588424475537574
60.47231570257476,43.06527287808983,0.0,0.0,0.0,0.0003122466437673621
57.78891787827892,30.796701417547386,0.0,0.0,0.0,0.00021174075684678718
60.16377514268327,19.220935301125415,0.0,0.0,0.0,7.269801961763746e-05
59.74305218003725,10.714758722386296,0.0,0.0,0.0,5.4065628652930295e-05
52.75419764935921,4.791302979287147,0.0,0.0,0.0,8.195859509256938e-05
49.29711942387167,5.628019177271137,0.0,0.0,0.0,0.00017639910019922345
42.746480832459255,8.101271806724062,0.0,0.0,0.0,0.00021487893542769518
41.80999751953123,-6.232808142708837,0.0,0.0,0.0,0.00012715781951988831
36.074438826018394,-14.097329871977454,0.0,0.0,0.0,-1.4900691199414797e-05
34.33537922630691,-28.994949428752488,0.0,0.0,0.0,5.8714943841630815e-05
30.144670362308542,-33.64649486019832,0.0,0.0,0.0,6.585270565458536e-05
28.631782579748624,-38.483742500795856,0.0,0.0,0.0,-3.548598872491549e-05
24.512725173686274,-39.80141449339051,0.0,0.0,0.0,-6.915483220133559e-05
17.028651218515,-48.76826358158854,0.0,0.0,0.0,-1.5190683822877084e-05
6.449101585590999,-49.397303675364554,0.0,0.0,0.0,-3.5398782966892305e-06
-2.6787302437958616,-51.25315212915446,0.0,0.0,0.0,-5.5840981797712175e-05
-16.209078780867944,-52.74286118652653,0.0,0.0,0.0,-0.00023462499891818402
-22.80039484258013,-57.492366103435316,0.0,0.0,0.0,-0.0003296995353626025
-27.24105023462525,-48.85058482393627,0.0,0.0,0.0,-0.00031485565716394447
-32.09027503034194,-35.29952893050009,0.0,0.0,0.0,-0.00026959186897631827
-43.93832041605047,-29.86717591464453,0.0,0.0,0.0,-0.00013922532311242186
-44.75296677991113,-31.54750358137126,0.0,0.0,0.0,-0.0001303543842834253
-46.1965226290388,-31.736701907427584,0.0,0.0,0.0,-0.00016367491409382688
-51.199401548280626,-38.4260295277091,0.0,0.0,0.0,-0.00014278683489895997
-54.93043926240024,-22.59582957444441,0.0,0.0,0.0,-0.0001292649391424349
-49.3499376901049,-15.333191320254224,0.0,0.0,0.0,-0.00021187128893315855
-45.53221328518255,-15.859116512490328,0.0,0.0,0.0,-0.0001592048448422206
-42.957479644293755,-19.534813951151577,0.0,0.0,0.0,-4.15552043295332e-05
-45.723550746388085,-4.116387650170933,0.0,0.0,0.0,4.3161828872297644e-05
-43.08507711685984,2.659339726412821,0.0,0.0,0.0,6.038848340001803e-06
-39.68616654209109,6.973714538166103,0.0,0.0,0.0,8.36340880054947e-05
-39.56397885901964,12.157970297152227,0.0,0.0,0.0,0.00017573745181190855
-38.206318688986336,25.79023199897801,0.0,0.0,0.0,-9.068506977058619e-05
-31.27559805675862,37.57628410968531,0.0,0.0,0.0,-0.00010588104058402934
-24.949411919575137,42.10936076152245,0.0,0.0,0.0,-6.350639511415693e-05
-17.773037085956034,38.46926168882953,0.0,0.0,0.0,-2.1793541846329835e-05
-15.833225193494346,36.93183183234268,0.0,0.0,0.0,6.580983460944986e-05
-12.291997297944151,39.35846313106622,0.0,0.0,0.0,0.0002065906186766123
-1.8759556562238902,41.24887271778987,0.0,0.0,0.0,1.690556716523725e-05
7.552547982941174,39.620624491242786,0.0,0.0,0.0,4.10337137349772e-06
13.963847956347607,39.552323287717165,0.0,0.0,0.0,-1.3397449137045845e-05
18.232459942875973,42.49797179154878,0.0,0.0,0.0,5.7671845583185995e-05
26.21095276420514,38.34632130096977,0.0,0.0,0.0,-5.805317568197321e-05
31.962824849027264,29.99091335341908,0.0,0.0,0.0,5.027530253404519e-05
34.247499303215754,27.690079713663494,0.0,0.0,0.0,0.00024033089068415525
35.69084606894282,30.804281239990264,0.0,0.0,0.0,0.0003061663720741759
39.19736666706117,29.76059351860111,0.0,0.0,0.0,0.000155569358319454
38.577989796327,20.53046949169938,0.0,0.0,0.0,7.798765975782769e-05
41.14623306552754,1.7034975417571248,0.0,0.0,0.0,-0.00011694479368205378
37.67189099414961,-5.763836977656239,0.0,0.0,0.0,-2.569983075797063e-06
35.2011566649214,-7.91585764141512,0.0,0.0,0.0,5.9743757803201226e-05
32.73080617706711,-14.760039049673859,0.0,0.0,0.0,4.883542104050959e-05
33.854926848523185,-26.38751685692121,0.0,0.0,0.0,8.078779966239331e-05
34.31950401841436,-34.326997624223075,0.0,0.0,0.0,8.870474875580719e-05
29.65369002060719,-37.33214993144866,0.0,0.0,0.0,-4.01079027113375e-05
23.7071575070198,-45.26494182502069,0.0,0.0,0.0,-9.828392862595306e-06
23.833774591264035,-52.67340974593576,0.0,0.0,0.0,3.7310122831940766e-05
21.32741875327553,-54.96358523303274,0.0,0.0,0.0,-1.0145743475544172e-05
19.807713488536393,-52.37009378504585,0.0,0.0,0.0,5.717359475386665e-05
9.789047706276495,-41.29290294019787,0.0,0.0,0.0,0.00015007117926848042
7.1828987786980445,-44.02301894750551,0.0,0.0,0.0,0.00017004731674423172
8.827454514953216,-46.60870275590204,0.0,0.0,0.0,7.667379494985285e-05
4.918227291326366,-52.402644057624016,0.0,0.0,0.0,4.396324412031409e-06
-5.218742603608714,-49.967752671328626,0.0,0.0,0.0,-3.597751557492173e-05
-12.563706429875147,-44.095612729096565,0.0,0.0,0.0,-7.951929696387342e-05
-15.450330870398135,-40.90340501971614,0.0,0.0,0.0,-5.434032257085251e-05
-17.62568473528662,-34.990231967278575,0.0,0.0,0.0,-3.169799197531385e-05
-25.644702167448095,-27.67452101226882,0.0,0.0,0.0,-8.87267703120016e-05
-27.91317847663887,-16.2298532191873,0.0,0.0,0.0,-1.7937616182614414e-05
-29.90397305647851,-11.087410839982809,0.0,0.0,0.0,-6.89200358964024e-05
-28.666655592304327,-1.720542027387214,0.0,0.0,0.0,-0.00011050495613481031
-29.975982050992496,8.771251367776554,0.0,0.0,0.0,-0.00010986690372188885
-34.5559541934519,18.137738110269314,0.0,0.0,0.0,-4.6907839205349835e-05
-34.38077431551934,26.923052549298742,0.0,0.0,0.0,2.0583754619388176e-05
-29.928019801993113,36.540123590613106,0.0,0.0,0.0,-5.730282718306176e-05
