UX,UY,UZ,RX,RY,RZ
36.804470860084486,-4.004416809847377,-0.06522716842504926,-0.0001734858660576495,-0.0005008369028154195,0.0003166897918745928
61.96682856109992,-17.491164138313597,-0.4729064451187788,-0.00012062189732041258,7.14976429115302e-05,-0.0007492657332849153
89.32512130847466,-39.39174144748476,-0.5362819370908979,0.0006978392029014838,0.000843063395101696,-0.0011547334156450715
79.6927496182345,-31.933186047324355,-0.5395149932026401,0.00022974992167981923,0.000482822729998336,-0.00036744054130652697
53.34233941294287,-16.50323623988925,0.06764070852946456,-0.00020699115909768767,-0.00028292999400760313,0.00020430084292885498
49.7197427156635,-17.769299405548548,0.23216389844780122,-0.00012081906674282085,-0.0003209020140874521,0.0003507775668394951
67.2213415378126,-29.90969071394822,-0.11849447282481641,0.0005201472371505939,0.00017126325802118653,0.00022248705816317163
82.20935738180529,-25.201637533199666,-1.9124596069933326,0.000406957559825177,0.0005105326365172101,0.00018760430963576645
89.6795967195796,-4.346216745822936,-4.6041040560315984,-0.0003205120908519208,0.0007374346809692589,0.00018409807646434207
81.47103901339497,-0.25632668492230565,-4.686331864243523,-4.006579988633119e-05,0.0008113135530700975,0.00042296437897118745
53.31705158202553,-0.20887055455186465,-2.8232989874231715,-4.6010305079440485e-05,0.000179469430855252,0.000958378469672031
37.681070331262305,-6.505000811661565,-1.6476747476886637,0.00010685881450607661,0.0001299494717235696,0.0012177667529981934
31.71212530293959,-8.79158555384814,-1.6728067196939778,0.0003167020211064935,0.0005024848144021377,0.0011820743385186942
7.647284845012221,1.777776057036367,-1.298054061550481,-0.0005096983481259775,7.694805741115421e-05,0.0011459648199090892
-15.935443413998044,-16.45261283973369,1.8214149810631999,1.513448849899348e-05,-0.0005439590914257329,0.0007620816119000839
-13.04127406461697,-37.208379712493674,2.9994704229258202,0.0002909864147411793,-0.00022687659885053935,4.7974791796680676e-05
-4.56640728430552,-51.28866929358809,3.0279986210646306,0.00019582616224130195,0.00013579397939159486,-0.0008720225554498491
-7.953414398087787,-64.77343986087405,3.7333410340898516,0.00044694466251119343,0.0002810452295060318,-0.0014366041024650286
-36.124443171806085,-62.100794424148376,5.183345092772985,0.00041530323322932827,-0.0003599724588115561,-0.0009561793178816783
-57.70981218527084,-50.61663231984645,5.4957902435641754,0.00011274304320533745,-0.0005747870098375188,-0.0001504767217910267
-66.40840339167116,-38.707224859133945,4.884894531332684,9.870498007472686e-05,-0.0006875856052793456,0.000182193340243414
-55.41396747315796,-27.7511955180119,2.8618186512138077,0.00010540957981839097,-0.0002641596273789531,-8.486941184519174e-05
-37.02633119127099,-17.92887403161745,0.5671687838786834,-0.00027281900309059944,0.00033996153227597667,-0.0003895500309354858
-44.3369739571917,-19.460134192562556,1.4007705892453488,0.00014613787552729467,9.455648123847686e-05,-0.0002442521538337757
-59.16872945029356,-17.601844526149748,2.4202469479779105,0.00038449867141356054,-0.0003600439835118314,0.00018764586761220675
-54.775928306709865,-1.8602330816033363,0.7695785483238838,-0.00026075345514186546,-9.536468999832557e-05,0.0002448458719996975
-51.20136316121584,1.3363330255918024,0.3942417722703822,0.00011910866318365757,0.00016350055919194607,-3.291227779287273e-05
-61.62259978022235,13.443217176371146,0.6166642440021743,-0.00015397035831630663,-0.00013060285829599117,0.00015598821554057023
-68.68911218221598,19.71668229865163,1.3383044213121842,-0.00020858910520089722,-0.0004801686141466764,0.00025492827776545817
-62.48851327230003,15.213640090115533,1.6482076893970266,-0.00017848728784643412,-0.00034157135990051855,-0.0002362087193167357
-51.826657720998405,5.970077737358378,1.9139436020924196,-7.774181851785538e-05,-0.00013846037198650925,-0.0010337686680684983
-45.74212213355244,-1.6709630087298963,2.41542551528273,0.00013900238077832494,-0.00022911963562920854,-0.0013898365193086384
-43.427561172878825,-0.7029095806564681,2.611275470871223,0.0002096133192262399,-0.00017776647873005274,-0.0014151500408052728
-48.35169815163329,16.139747106830942,2.2024765212926822,-0.00014841875656314995,-0.0004657129603801063,-0.001079132979514137
-46.86543674147318,33.16933696533572,1.2349314483444724,-6.33219442951027e-05,-0.0005103430436938979,-0.00048345491320741124
-37.04394920538056,51.61607966029289,-0.7090807584158153,-0.000524384410745787,-0.0003189076027500969,-6.860107553130413e-05
-17.89629796981065,50.05913901907354,-1.5413075389392819,-0.00030267177327436925,-7.075080752876909e-05,0.0001312162334942665
-1.5642682088398991,43.978490313558574,-1.6928201594698218,8.178459849822882e-06,4.051925654366191e-05,0.0003562763829740311
11.2738147172316,43.26004701826826,-2.208817775019403,-3.707500907722174e-05,-2.850290414177637e-06,0.00039804797398132583
31.768863342680906,46.40984905354415,-3.756073776358501,0.00010136496023603024,0.00040848205298325553,0.0002959308465669892
43.416388976710415,64.10437976244626,-5.7328922846857875,-0.0003259945623138552,0.0004977242470782239,0.0005822602679665102
47.35738072786863,72.8131333200667,-6.31504773377927,-0.0005909749323645022,0.00040129424971159787,0.0006879301455481422
46.59585049426923,61.11177059229391,-5.018286855850664,-0.0003133229411256005,0.00017290054512433912,0.0005860200084179596
50.06960176404847,40.92560362592107,-3.4854779788239107,0.00015424139070574234,0.0003794155357265435,0.0003631256882871734
50.26605081636069,32.94686500891283,-2.726731392014481,-0.0004271409981146082,5.494092308183184e-06,0.00043721669095214384
56.5881402290076,9.30453299529785,-1.1302410176942672,0.00045576427711376634,0.0002955826562406835,-5.1954684885767854e-05
56.078196278108315,5.432991502419147,-0.8612867841475103,0.00018285901951830888,0.0001218175266967018,-0.00023877533456747273
52.78244451030692,14.960669757817211,-1.5891157592509533,-0.0003274558596839733,6.029550865177387e-05,-0.00022555365216769192
46.15303855042071,10.213886513908278,-1.072621283628412,4.737714793254875e-06,3.2657497084989215e-05,-7.857237906752614e-05
44.27994547783613,4.737800489631273,-0.9697426421330378,1.2382377942630386e-05,4.55831089522825e-05,0.0002625092994816757
39.93794871345937,3.8384887906909646,-1.1731167604091453,-0.00015302652354764345,8.225500848304833e-05,0.0005118280793304315
36.55384315048111,-9.273021735637522,-0.5717201618007383,0.0002164570950749391,9.172751515891424e-05,0.0006581615980124048
36.619592601148064,-11.700227911008048,-0.8609419133088646,-5.8455040121676254e-05,0.00014060237720382252,0.0008329217680105112
36.43561372519714,-20.329617154410897,-0.35884664153745166,0.000432315141243211,0.00012934929047559978,0.0008173981846678824
41.08463056528103,-19.499408463580306,-1.1827251347865064,0.00027835923389292217,0.0003993488215283471,0.0005115683022578993
36.49047608158333,-9.776004275145729,-2.063861494092247,-0.00046363121699897624,0.00030801593137716444,0.0003790882750842695
27.979910847009812,-25.160059227160584,-0.5486588058964349,3.9806197721604454e-05,0.00028625946164377895,0.0002430605474524955
14.819339634529658,-44.22448513302561,1.5351859938865018,0.0002970133938060836,5.663459355496822e-05,0.0002490257169502485
4.57793765852103,-60.23784980996453,3.118293770251833,0.0007983861328071626,0.00010190680355023046,-4.0293907069116895e-05
-9.363903761161145,-49.09539959587839,2.6710524033440586,0.0002775054121922855,-0.00011296021818165965,-0.00021855590284293482
-18.70988600228742,-30.176161106213474,1.5186724736336523,-0.0005221199017773819,-0.00019558866625769277,-0.0004333854787403607
-24.42656598826898,-36.14981080099835,2.4822051663672493,0.00033623005534110043,-6.13151141560723e-05,-0.0006996367073235102
-33.19197840865606,-27.032140179367996,2.2585713163876626,0.00010799821057349221,-0.0002018713055825314,-0.0006657207314198446
-38.997808436813685,-16.71652176572232,1.6131786999673343,-0.00018794903946359832,-8.384121060477646e-05,-0.000738651858011341
-52.588715285185316,-11.522167072777814,2.011112563649533,-0.00042182241245086716,-0.00037219798007443296,-0.0005160286388111016
-61.01747199278839,-21.33556780082523,3.6176939234007093,0.0006002544503945229,-0.0003281011031618649,-0.0002805706819025068
-64.0262566975697,-6.811080810314025,2.651648866050448,4.2579103304013965e-06,-0.0003982060198310008,1.0854135791441659e-05
-61.725734775792986,10.53933227906049,1.1257128646791317,-0.00012116599423120909,-0.00022154799163061318,-9.399717701431899e-05
-57.98711165691207,21.709910551535657,0.09073022381379356,-0.0005027738939696873,-0.00017234429427795937,-0.00015644893897018581
-55.68412992919023,14.253945205729625,1.0438345301033805,-8.619428217005788e-05,-0.0002953315604998566,-0.00026422356439437304
-47.13199584426787,7.0604245359011175,1.393493684904265,0.00016102305897056727,-7.31140278106114e-05,-0.00042201480601594194
-36.24460216887989,7.531656561190518,0.8825225990692223,0.00036141881285501844,0.00017981301258232106,-0.000533202154115964
-39.70221414278113,31.585803873461792,-0.5599873178246273,-0.0004857003654421872,-6.288623130687477e-05,-0.00041146080324932675
-45.58579133425986,37.3923361467385,-0.2697640208962501,-0.0002641784355407272,-0.00022456191681655637,-0.0002803400752389507
-49.894755865250964,34.5001486346198,0.7522557616762082,0.00013132440227255676,-0.00030235489953414136,-0.0003098814964882062
-46.042144339006825,40.10736792121212,0.2937512171354305,-5.681182380639959e-05,-0.00034799489749714997,-0.00026587934231820195
-35.262709348774884,54.44157437551487,-1.5481625613353418,-0.0006431417482824965,-0.00014297005343492052,-0.00046361669569778256
-28.532268047256505,52.64451948191258,-1.5395494316479648,-0.000395747645924869,-0.00010977701358989824,-0.00046035680083904697
-23.033401277708485,38.87826652239654,-0.30140636297473916,0.0002604029850818596,-4.5608966922563794e-05,-0.0001581047733505938
-20.305373325990132,44.257271781847734,-0.5750854182965306,-8.614700512559446e-05,-0.0002073066798486089,0.0001874687913047764
-10.583160256128288,54.46266678976379,-1.988526228005236,-0.00038594496301960584,-5.2681869728610155e-05,0.00032202075413429837
-1.2028907071377337,53.60142490204839,-2.399786290874257,-0.00030984747443736367,0.00011460812065962546,0.00048810086457289054
2.7281728859025236,46.07604252643827,-1.6640414451163472,-0.00014853523616225876,-0.00010731539944231736,0.0006642789874713504
14.507778936197965,30.64907103610659,-1.0883637643458484,0.0002954466905402122,1.8940029616047192e-05,0.0005971409372177766
28.260411280804846,27.341703030704185,-1.8172246415722728,-0.00012181389633338563,4.364812481929906e-05,0.00041359219528124496
45.45530389992629,24.85267701428825,-2.976782561832213,-0.00015177678671942057,0.0003161670506518444,0.00011488275786407964
56.214232162318645,17.793518897236208,-3.2477527931555588,-2.595434568556677e-05,0.0005242719533090353,2.43751531270839e-05
51.14926968659311,7.500348943406751,-2.011402656630083,0.0002490521204271919,0.0002740992453678474,0.0002791177505047759
45.08384938777328,13.29696281864993,-2.1762300213984074,-0.0003710201775177429,-0.00011720446529425514,0.0006422483237590662
54.15112208813479,7.719206981988151,-2.7127609947660853,-0.00025858067972846596,0.0003192140178374398,0.00033070997614504023
58.28048087673519,-14.549263114633126,-1.4401483409906497,5.236865445003685e-05,0.00020451673024085833,0.0002123297701878002
60.022365490035675,-33.61826350426447,-0.08154572379875179,0.00035262992937377914,0.00016182874645888226,0.00022896957655797151
60.03046718730767,-41.588336260000254,0.38508815258329904,0.00045511348193718156,0.00023411398942541268,0.00013618542438543113
56.37820280837024,-34.853235511808236,-0.3828599631250424,-0.0002396429191108211,6.782211097304648e-05,0.0002044327787275954
53.837930128621906,-40.353073121317266,-0.15529257014374748,5.7663025321441944e-05,0.00016561294825160602,0.00018110408524631426
55.60681765967247,-57.36299816155972,0.8391999736597308,0.0005448147992212306,0.00030097356791589254,0.0002449203048712002
52.57085872758053,-59.101891582598974,0.8742609761618508,-5.402973647873476e-05,0.00015580157428622348,0.00040346321716936616
47.386617865320964,-68.10432133445924,1.5830797484663939,0.0005390153515892537,8.22851767434974e-05,0.0003350739892645394
46.80968846253856,-64.51392584644998,0.7709969151269789,7.680995732325149e-05,0.0001763956019912354,0.0001894212001020544
50.33501186434,-72.11535684211889,0.9271698543810584,0.0002260884361738944,0.00028175120025340246,-0.00012484995050784226
49.41064890141096,-80.95899347904921,1.6125686926845901,0.0007141781323323428,0.0004402394265369423,-0.0003847571760779165
34.13071537989938,-65.42754274228578,1.0268002063269022,3.381052595257117e-05,0.00013622410540667975,-0.00023338692800058217
19.045117067972658,-53.57877405226603,0.7670826247689274,-1.0625744739493782e-05,6.641422460025767e-05,-0.000284353320299948
7.664174533444942,-55.1660296136657,1.5661120218372564,6.776533111172682e-05,7.283903641607773e-05,-0.0002577143442719304
-3.362177147830932,-64.4081202071488,3.0733544372430175,0.0003209057056502573,-0.00014656353473648548,-9.789753160824582e-05
-10.487358448324454,-58.6475283054009,2.981398219161641,0.0004616070577718315,-9.014755319982634e-06,-0.0001728499226864031
-20.253608513333848,-38.83540999640796,1.8821613759713056,-6.211896715036144e-05,2.1484015708586422e-05,-0.0003094593583990723
-30.730725740619068,-33.418809160547184,2.213660756465486,-0.0001773164775570762,-0.00021588582890733217,-0.0003039342122237243
-38.2534921834007,-38.804859176273816,3.50402729107632,0.0003474291969234364,-0.00021128268962879827,-0.00026687127390323957
-44.957596129659656,-32.53042167230838,3.5885790710891,0.0004618456423324639,-0.00017582203742812032,-0.0002710357840981999
-49.05108398676677,-8.786429647418833,1.8339814006448687,-0.00024713439213745113,-0.00015566085004316965,-0.0001604107868559336
-55.97162110729874,2.7410868713492524,1.615626980194484,-1.5059266280525254e-05,-0.0002206777043572534,-0.0001488044209050399
-60.45030257481217,8.757793314574897,1.8401459003849954,-2.9260660850538474e-05,-0.00033129958790651537,-4.168515582438568e-05
-58.013054001854975,13.024650516339676,1.6638365397850015,0.0001804238296472019,-0.0001771647504259537,-0.00011748404662355552
-57.437149821451364,32.40715352510042,0.20226056771922513,-0.00011995743679406621,-0.0001766397092596357,-0.0001888075285567546
-55.16094918318225,54.10037614294533,-1.6741751221575618,-0.0009023840778764864,-0.0001498410096574141,-0.0002900031388362158
-53.63664949004425,42.893853108189134,-0.4204189994632858,6.028736946269901e-05,-2.526472505286981e-05,-0.0003447822120973136
-59.43223761512004,38.527381931414965,0.8273704577590812,0.00011641183803513312,-0.00021568388374457214,1.7890906393370302e-06
-64.65056079225891,43.16385962094586,1.1093506445684087,-2.5749244403882983e-05,-0.0004796439993797226,0.00017072486115801558
-59.145297008714074,61.67856523995861,-0.5710049902628467,-0.0005389221576443762,-0.00026043899096594357,2.0743140203251808e-05
-48.788745104335376,59.603228754880995,-0.8104191920277912,-0.00017660024607606443,-0.0001105216768825498,-1.6529212185014212e-05
-46.19677217312132,55.809184508710494,-0.17115325721856534,-5.903888349071297e-05,-0.00023694835077869763,0.00019187177092307462
-39.54642370067116,56.26795689446925,-0.33241073515328434,-0.00020568343405774994,-0.00018417102366661384,0.00022375811775051906
-31.67460850816353,58.63044415584704,-0.9994076073443977,-0.0001541651137964138,-0.0002341147817941234,0.00012260706679535012
-16.879476451316382,62.068405806867716,-2.340276881347203,-0.00044371319343174684,1.2092775926249727e-05,8.362563360984267e-06
-4.692284764185858,49.132759977948865,-1.8906173996421045,5.537323205912221e-06,0.00011446498312962454,-1.098363972757414e-05
-1.6446331162847696,43.55414205341946,-1.3700248590094815,2.4068143401860808e-05,-9.948843822571777e-05,0.00023836008945191724
6.260291421020995,52.41873371713143,-2.595523890081856,-0.0003841448294273593,-0.00013567423569328915,0.000293515135013173
22.27796568858401,50.50365592960676,-3.691492089094168,-0.00043284231073383185,0.00010119614872585289,7.008822636928653e-05
38.34979258035757,31.29316347497214,-3.2191734568622454,-0.00015323525419492863,0.0003141199146447153,-9.687450346093193e-05
47.5871282809311,8.384340159063683,-1.9824166241434835,0.0001929674920844753,0.0003964816623449437,3.661555702830923e-05
46.54734758296319,-0.4473843936066292,-1.2630170480551002,0.00011172201017003347,0.00021106482011496567,0.0001526835336997509
43.39193796308817,-1.6963982416927152,-1.1223091805078058,-3.96725898466227e-05,-3.24045886770155e-05,0.0002260503417237456
48.25817244395746,-8.120521914879154,-1.1053698125315568,0.00011281250547112717,0.00012858056674514454,0.00019565120749946287
57.871582403835234,-17.055502697111457,-1.1136222855382765,-0.00018578892471037199,0.0002672250456938591,0.00015513878214872353
62.88627971695168,-37.28191141798612,0.09225670552360328,0.0004222876860664278,0.0002485017898147304,3.469725517247304e-05
61.693889598166265,-39.091538411600425,-0.016649806420654844,0.0003477518707324394,0.00024823024158278617,4.154214466407265e-05
58.55722283045464,-39.341326645048646,-0.1965053187307823,-8.896944243975543e-05,4.37287306952249e-05,0.00011131540347065076
63.03268066849686,-48.716879372166595,0.062375073318341065,0.00015091322086130475,0.00021547199620749926,-1.174522751182192e-05
66.07497692851287,-55.16474792952642,0.1349595623236047,0.0004097142004706402,0.00032125907637217704,-5.191136249334763e-05
62.56790829980225,-45.707111596124925,-0.7958745436380239,0.00011314163832957001,0.0002823387681220028,-5.583213703085607e-05
54.35548168096652,-39.40875416873507,-1.0529170001023618,-0.00017167789708617313,0.00017624419283016388,-7.187011728743717e-05
46.75230791387761,-51.76488245300656,0.3452167949756744,9.47175524215281e-05,6.863253995728272e-05,2.2253621573652722e-05
44.127188760823415,-61.580387945499645,1.2272968886152744,0.000346291342318623,0.00013916696623931773,3.810879138236217e-05
44.346887749305694,-61.13187121137841,0.8163239159621155,0.00038802481777134234,0.0003951571743049112,-0.0002069278055189549
31.461393872471987,-53.51037178901917,0.808918191369007,0.00013411574818228967,0.0002892120788983302,-0.00013161479970969503
9.241536013859026,-52.43345918709917,2.2720202373913168,0.00012814757251995262,-0.0001266660638135443,0.00019932988725814251
-2.6110174333511242,-50.1316087558145,2.919925639964037,0.0002971004164273198,-0.00014004706752654975,0.0002617072517092123
-7.459462765805794,-41.30234310215152,2.315418740727821,0.00040886870557021814,1.2630492482325155e-05,0.0001286493833881323
-14.487878242044067,-26.310218595668953,1.3318725299286187,9.435101353537834e-05,3.266015711200594e-05,1.1581092799925721e-05
-24.08860012150446,-13.30395697805237,0.9641878446139566,-0.0003039928810391333,-7.61869403051028e-05,-2.0271573487638715e-05
-31.858289130559072,-11.503083636464623,1.5644934675785258,5.238778927357478e-05,-0.00010101874447532506,-3.880430461432901e-05
-39.34939158105653,-4.958692671948096,1.661793876350461,0.0004163459669792389,-0.00015240891054680054,3.600354395836846e-05
-46.59492789272434,18.262280409456842,0.11219830891819357,-0.0002191923739636153,-0.00015904471217744685,-5.9754006991832024e-05
-53.2616574363508,31.25280768806498,-0.5103054905363864,-0.0006696167026246758,-0.00016766986396265617,-0.0002188412052899898
-61.79278755435977,25.797363404879466,0.9206253687394628,-0.0001393266013289938,-0.00028499817487164127,-0.00012424789134395613
-68.98126424126049,23.386953578202323,1.9265433490021755,0.00019012324790929823,-0.0004650122052857966,8.604252614920408e-05
-65.86415156354352,29.97311779821629,1.2574302329610196,-6.20478272481253e-05,-0.00029390527483079334,-0.00015114355383552569
-57.302727802803446,32.356942486012954,0.525278130636393,-0.00019953122015542216,-4.056424405375263e-05,-0.0003085982374966948
-55.647992516362116,35.00931498972728,0.45325501908334076,-0.0001911417089973218,-6.0887716733493914e-05,-0.00014331170205230116
-60.162988456655796,35.514469940229574,1.1207897663606872,0.00020385466703464982,-0.0001307784249076356,4.8957058518294525e-05
-66.5805768707768,43.34059837229879,1.0457502779949277,0.00010033701402934167,-0.0003066940246288376,0.00019734449911800386
-67.19471355699537,60.062862966401816,-0.17017800125363247,-0.0005271168451253744,-0.0004017370738397559,0.00015594111001600443
-59.50874210177675,61.507325362708244,-0.5681855508624656,-0.0004467008678524182,-0.0003025764815801259,-8.536903384324715e-05
-47.427304184701605,52.83676450380544,-0.3978339474525883,7.975267385074305e-05,-0.00015347364911816837,-0.0002016676719262906
-37.00427064828406,53.95162463262691,-0.9813870474614266,3.7905095014756334e-05,-7.716007813938873e-05,-0.00018562086598254105
-29.367646456393913,64.56627640474996,-2.323156165766799,-0.0007099924181221931,-0.00013152954573018562,-0.00019937692479996032
-22.62046428955655,58.00294043916852,-2.036425681300725,-0.0004198319539897595,-0.00011533178537553877,-0.00030567656648414584
-12.596000028915725,43.33008188618499,-1.3493711884488495,0.00015362743370663076,-4.122980450820854e-05,-0.0001570866989668877
-4.48046252674847,42.23773445102834,-1.8395507175254466,-0.0002622494321783036,-5.758835664500177e-05,-9.354112739241764e-05
4.704406774212527,32.59189760798531,-1.7556043204996692,-0.00017760495061351357,2.2002250258800998e-05,-0.0002292735734853651
14.630891178185278,23.079300932724344,-1.5549881611257015,-0.0002720404541802252,-1.9533138699917082e-05,-0.00015333338194900074
27.587237306493172,7.2680706674118944,-1.0105593027946198,8.081605218543412e-05,8.236283321757233e-05,-0.00011983750712141533
42.82146089894322,-6.75917214016514,-0.9434322493743675,0.00043288497154721055,0.00045845057234707463,-0.00016987760760926442
44.189824687348576,-6.62708305953576,-1.1627369189512453,-4.229494825789421e-05,0.0002670120417817482,2.0425946113207268e-05
40.04402606368026,-6.799113605042177,-0.9457503710101778,-0.00020274241558105682,7.959593097493672e-05,0.00022843300609432023
36.36625923571341,-17.126745918576013,0.1376352705371629,0.00017650978288472313,-2.1552410103553733e-05,0.0002934452788020663
41.100714294172555,-27.30247780000324,0.5591219434763024,0.00029607473963959177,-0.00010730790000514541,0.000385052511974911
55.249970003093686,-27.70590366869658,-0.7392704850725039,-8.595896858635751e-05,0.00012147851821499639,0.00017564861341516928
68.67385106739266,-32.4957477649138,-1.4897912784177598,-4.5053845033661694e-05,0.00038405542935299864,-0.0001776947146944004
72.91213368645612,-47.21977197529823,-0.6359354343979331,0.00040317568096084373,0.00034923241855067084,-0.00019773931956166126
71.09102029656894,-46.22895341435193,-0.7164359748150027,-2.9399543610252786e-06,0.00022635304734058278,0.00016727721168545567
72.69445568844849,-50.28438783532474,-0.6586557872558177,0.0002466788889766786,0.0003213281165494248,0.0001760011242573695
71.91046921038094,-53.34555293286384,-0.6784821195607807,0.00011316880903543459,0.0003972107472873575,0.00013134760812154905
62.63625691655535,-58.36714004894652,0.2945557022495351,0.0002836110883716726,0.00022349294811659372,0.00021921371088992194
56.56185316064831,-61.81738579929026,0.9486580527159131,0.0001949557741456469,0.00015318335193117226,0.00035464110807732866
53.417011717459566,-67.27547995899333,1.573823131378719,0.0005206957587673488,0.0001976519130504854,0.00031445395441660854
48.26536550489452,-57.52846417781273,0.9462915588544913,0.0003047775547399469,0.0002175081485566788,0.00026790799823572467
43.15375234093909,-45.48064141232934,0.07584126406650223,4.940581853816986e-06,0.0003374698776448592,0.00016559436544368166
33.25802034457419,-43.74504144090254,0.5292729643150003,0.0002452328204656076,0.0003381248693530808,0.00023413825159417884
13.01834220923502,-34.836284949052,1.261823256649369,0.00034220741981497854,-1.5712236770258023e-05,0.0005758138483056568
-4.9456416029697605,-17.170972214618164,0.8792862506804242,-0.00010962837367328307,-0.0002791070416522524,0.0005729435957824917
-8.053278566162218,-10.36420212434552,0.4008852257209386,-9.409917759600222e-05,-0.00020915093111065314,0.00020353192715037979
-4.743107897163286,-7.93857721320129,-0.12571102987263483,-0.00015735757871952183,0.00013940032137859263,-0.0001604092514120524
-12.783227408139703,-11.198096190994649,0.89132431852421,6.675778967408813e-05,-3.3711319592764995e-05,-0.00020810875189432315
-22.285698158292256,-9.758796920483459,1.5691337336523892,5.629813905671427e-05,-0.00015852515474578755,-0.00022390382897192375
