UX,UY,UZ,RX,RY,RZ
171.48788490644918,5.928088830532934,-5.357874008958111,-1.935488974697299e-05,0.0005600270437836029,0.00019109324190260928
171.95291577263086,5.165278862577921,-5.3582750515716135,-8.157909804044822e-06,0.0005720642776572361,0.00019250033697667239
171.2974324712291,4.473778608454143,-5.354448294324102,-3.8982983213677027e-07,0.0005895492374362542,0.00020296245858461416
168.99041478641965,4.033810991139028,-5.322475057794715,4.818220924450088e-06,0.0006024226449150605,0.0002266294399132501
164.56015092066522,3.848638244160904,-5.226446574348061,8.822017172901784e-06,0.0005994702834698994,0.0002630663586164382
158.00562787798836,3.809296399455027,-5.05660569953428,1.0558122510798277e-05,0.0005798566318181105,0.0003063007758819554
149.7564106099114,3.7253883246769677,-4.826280811660976,1.2044745051942367e-05,0.0005511852320147233,0.0003447508414292865
140.24915265312052,3.437459241482994,-4.547437785724736,1.2055243575023817e-05,0.000522538271081119,0.00036709282151402674
129.53775117867733,2.856694570088124,-4.206133427924373,1.1734776484703223e-05,0.0004890197378764726,0.00037026179631979584
117.54616823274782,1.9829364463562913,-3.7873812257624473,1.3122282146346553e-05,0.0004405252912077304,0.000359505213231971
104.57070531929908,0.8618938835803667,-3.3103864234428935,1.0515091603565465e-05,0.0003804006012903212,0.00033933540592766986
91.22896079529161,-0.6279223812265844,-2.8047325739639635,6.050458866150663e-06,0.0003201504454866599,0.0003075557156554888
78.01035808060834,-2.6696876518917585,-2.2843794961099873,7.364856583202483e-06,0.0002673648121847985,0.0002618669692614252
65.01589787151383,-5.233489220681998,-1.7472956415894512,1.1859555398222905e-05,0.00021556497514554137,0.0002064981362582544
52.36238896632962,-8.193102011760995,-1.1967603183655822,1.802564795241918e-05,0.00015626653381980705,0.000147313378439122
40.643576321002065,-11.461186927704249,-0.6722297498659245,2.666583969831672e-05,0.00010317125467227619,8.686273913367424e-05
30.435808322390468,-14.932186654416107,-0.21659851465885582,3.719678077120503e-05,7.0792368171213e-05,2.7640589530175964e-05
21.684282354216514,-18.40953198782767,0.1676007820072704,5.203075043376735e-05,5.3220197607303806e-05,-2.3188155820713546e-05
13.981460579653273,-21.56781812631536,0.4927287105549365,6.700220756009671e-05,3.8556997649318485e-05,-5.5759880027667166e-05
7.102973031789315,-24.135668192060397,0.759147705729027,7.569232429170255e-05,2.3296664976626496e-05,-6.660505234126873e-05
1.0877605420434664,-26.129909603390754,0.9698710560791578,7.812640614396468e-05,9.851013155197361e-06,-6.32548172150524e-05
-3.9526391528590405,-27.760958110950874,1.1405050307831457,8.16757408038597e-05,-2.3227078650269236e-06,-5.6115953445050654e-05
-7.873219342734515,-29.114987122168046,1.2738399634064788,8.517458517607441e-05,-1.467012392212591e-05,-4.992936760828984e-05
-10.456648426036448,-30.2317487798174,1.3629301872578505,8.20378693818794e-05,-2.6071076999889898e-05,-5.0257732834276e-05
-11.498598148436193,-31.308111849772523,1.4154650006029308,8.141856674362695e-05,-3.2533817379715495e-05,-6.706342282581497e-05
-10.969400167878923,-32.3972734814368,1.4353078124034135,8.281193814169217e-05,-3.3198392582749786e-05,-0.00010207827523278667
-9.025447062162055,-33.39085064662043,1.423506545795035,7.778897106213609e-05,-3.340205033545397e-05,-0.000147468705412332
-5.756878691433002,-34.35532548144874,1.3898963882472317,7.302723910991006e-05,-3.404871551236873e-05,-0.00019592009983613345
-1.090674146955008,-35.407442542232594,1.332146893830015,7.415933571054268e-05,-2.9455206054779815e-05,-0.00024079559360450583
4.978982236103214,-36.47072532750383,1.2370638340916098,7.959867866701483e-05,-1.6608390270393687e-05,-0.0002747378971533698
12.296999877963417,-37.35980617643028,1.098114240613909,8.47509821233711e-05,1.7840340518256311e-06,-0.0002930893227302603
20.771568369794963,-37.985557645143906,0.9116987226676658,8.904953737054458e-05,2.367821818970413e-05,-0.0002947239127896234
30.52270948274866,-38.3434137782674,0.6614862536342032,9.741172091845169e-05,5.495274245528885e-05,-0.0002788526427827533
41.58465233900365,-38.31177545175345,0.3251663214424145,0.00010806897900920757,0.00010239349782919575,-0.00024539857441847196
53.532340521766066,-37.611184892337825,-0.09845746508805875,0.00011757507211307022,0.00016439012942942686,-0.00019430618259295401
65.55524812982031,-35.93748068930698,-0.5849809468229821,0.00011975285355730706,0.00022807028741927857,-0.00012012212881812027
76.96578611861668,-33.300033621720104,-1.0943161175337315,0.00011007427053501979,0.00027773915900134295,-2.1708444823615228e-05
87.71216740546274,-30.199402507742917,-1.593109544445058,9.969303798641502e-05,0.00031676695196558927,8.508442740603862e-05
98.11072682634804,-27.159037211937896,-2.0727963016134017,9.53814636041673e-05,0.00035933374627930185,0.00017912755046593386
108.09922666431117,-24.33101884304791,-2.523765096605773,9.178056797625703e-05,0.0004040084781675772,0.0002503467978572918
117.25209211608211,-21.659892421995007,-2.9231552518695736,8.482514625987822e-05,0.00043796604146410995,0.0002989383564658027
125.36733329017436,-19.159179241697334,-3.2607440694216163,7.490278661448066e-05,0.00046142073512270667,0.00032628224640599045
132.44096552278472,-16.92736280549247,-3.537416434500732,6.674599396473105e-05,0.00048378120595409473,0.00033373856602431713
138.2597833292175,-14.990498544063914,-3.744942746292237,6.0815069772512833e-05,0.0005013522585425311,0.0003276498057809961
142.50546938474673,-13.3030585187824,-3.872668580917037,5.693003510341636e-05,0.0005098484246354201,0.00031922002176979766
145.03544149070333,-11.81561968889271,-3.922441407128112,5.5256877522508475e-05,0.0005077484900092387,0.0003188519944113264
145.98584984980323,-10.482512222584994,-3.9118397441566417,5.617711460446442e-05,0.0004988780799580981,0.0003284328600233494
145.59093444866136,-9.16292660741271,-3.8678025318206397,6.357396246013716e-05,0.0004924015919187045,0.0003457932814053987
143.9518273858816,-7.519583779566661,-3.8224190662394344,6.901003420567524e-05,0.0004836592707386919,0.0003744046686732889
141.22676568245495,-5.312915051890121,-3.8049144959343555,6.581352032351869e-05,0.00047476893348670924,0.0004136137218798805
137.58004232431566,-2.6099631170518407,-3.820725371559737,5.993539221125664e-05,0.00047303000463807024,0.00045205082155019523
132.85858420845554,0.46815569117561173,-3.849352172093099,5.234075207180935e-05,0.000473349705486367,0.00048162212243076465
126.69796071568094,3.858507406131802,-3.8579362729662092,4.0863053436180934e-05,0.0004656365225788095,0.0005040283461591384
118.91550077006947,7.414693401560351,-3.816828752706504,2.4074167568683884e-05,0.0004410313591252601,0.0005193975828868775
109.84316198023645,10.801314904857225,-3.71696750376764,4.6151126101703805e-06,0.0004027047783929662,0.0005168331736134785
100.14279945134147,13.63729426103649,-3.566948335354579,-1.0272151701926395e-05,0.000366286367018601,0.0004820977499594752
90.07156504261913,15.840807868516888,-3.366662597364249,-1.9109628223049133e-05,0.0003348120566305179,0.00041182628001113885
79.38499672403195,17.675153398843495,-3.1065423111953776,-2.849892629820849e-05,0.00029269219774528016,0.00031461133696094375
68.06820562335152,19.377677208157092,-2.7978864820544156,-4.402118914029085e-05,0.0002404697415299676,0.00020140825414808103
56.41413979177007,20.920925335883535,-2.4584001682375454,-6.022032100072279e-05,0.00018936532382736256,8.163018339002088e-05
44.58524140612857,22.223586727271393,-2.0903511244709576,-7.006684070135389e-05,0.00013899471318717677,-3.28408778443559e-05
32.61999856438072,23.373971613330138,-1.6989330620335323,-7.56700707930878e-05,8.650989105696916e-05,-0.00012915465981719028
20.649487152336867,24.54311840773636,-1.3004508141404385,-7.933434238301868e-05,3.022317406001333e-05,-0.0002005337895656449
9.093532868345598,25.873274051911633,-0.9274612224214678,-8.184009240112063e-05,-2.6065265778034613e-05,-0.0002467541993998874
-1.3843020585152264,27.43963497303315,-0.6265796864026366,-8.599846179414005e-05,-7.177532753585857e-05,-0.0002719411256192762
-10.286127234629987,29.230890829973525,-0.4261898207624242,-9.021370335209689e-05,-9.921731101029962e-05,-0.00028348776112157117
-17.578054665365624,31.265520305898548,-0.321145415678217,-9.428109573358099e-05,-0.00011237548685196419,-0.00028588585962403254
-23.46473026677561,33.58259984406368,-0.29409570364511917,-0.00010449193422046009,-0.00012263707453918438,-0.00027987877827769897
-27.972611507370345,35.983749800854255,-0.3274663980526904,-0.0001201821617648989,-0.00013072023729857925,-0.00027264090615891813
-31.032543074576893,38.07495446358354,-0.3940263578222471,-0.00013335815584122649,-0.00013155219038735782,-0.0002756880313414988
-32.71948682259188,39.589389404767466,-0.46371006158478045,-0.00014319705358566796,-0.00013269335707982887,-0.0002908861322861964
-33.00203055957731,40.40314421916697,-0.5261360367576603,-0.00015087675432452885,-0.0001366181505670184,-0.0003138017522430539
-31.725855101883457,40.47315873914534,-0.5861078240964637,-0.00015126430514429128,-0.0001327561377773129,-0.00034413843141227625
-29.022653345061364,40.00609170932952,-0.6474271663098277,-0.0001468603374864294,-0.00012252225462284355,-0.00037891248828190365
-25.214535860462615,39.369302366033224,-0.7164748890020924,-0.00014629869474462454,-0.00011347613123027969,-0.00040651710787089327
-20.429431333643983,38.67278714054426,-0.7977249904265462,-0.00015197270524546405,-0.00010565285246102703,-0.00041772915751211553
-14.571163245076509,37.67534314176103,-0.8863725102501626,-0.0001523572081522152,-9.354762093843842e-05,-0.00041187386079107535
-7.578463202158968,36.25364257168088,-0.9853289584287384,-0.00014144261244239143,-7.268078779477297e-05,-0.0003859061196415583
0.3933345826600503,34.62400771008276,-1.1060877379172749,-0.00012846255990367657,-4.648280850482224e-05,-0.0003304581114285141
9.157539104083263,33.014305182679216,-1.2556340137934756,-0.00011495742980588025,-2.0788246143031336e-05,-0.00024146492305292464
18.878666253221375,31.48448727546811,-1.4537139572432545,-0.00010178316316350157,4.42091328977198e-06,-0.00012849970690132216
30.07057568635019,29.973010311742428,-1.7374076382835337,-8.804323137625844e-05,4.509524791151479e-05,-1.08236511081729e-05
42.88292188326619,28.477777641120326,-2.1229372749876827,-7.320579679350063e-05,0.00011060674874610634,9.70355474635625e-05
56.66780693734446,27.122139997489274,-2.578374999515807,-6.529000445085793e-05,0.00018417262203309655,0.00019311900479720203
70.60918670589618,25.8309023266016,-3.0462592396707975,-6.443937818758751e-05,0.0002486298095253049,0.00027740792847769964
84.36683499245507,24.25930670277281,-3.4863959295265152,-6.12299100225215e-05,0.00030460243170515807,0.0003426121250318854
97.881680708391,22.17217308138103,-3.8868559209471423,-5.3462015390488564e-05,0.0003601753898516259,0.0003813701884420293
110.89848579206357,19.577515106268816,-4.236473951134715,-4.5613775284696466e-05,0.0004142766187652894,0.0003954017300828333
122.94009623740016,16.58891436628363,-4.5125098369464824,-3.476304248267046e-05,0.0004594476963238211,0.0003930397207224759
133.6008717354532,13.443065149436821,-4.70652269471961,-2.1213057045465216e-05,0.0004937322164646872,0.0003831232917068063
142.6263931836457,10.454019612101323,-4.830965201127494,-9.589032396948347e-06,0.0005195720861414252,0.00037348346408056264
149.85949293070826,7.829746201117871,-4.901235624921664,-1.1953564795725094e-06,0.000536573208624633,0.0003707122664270362
155.2725835728117,5.5810549206266735,-4.926305044270144,2.498092981334722e-06,0.0005464360643526807,0.00037706681537312873
158.92260975266382,3.506801932042971,-4.900935822246564,4.5375510530028475e-06,0.0005498394855409707,0.00038934274294847123
160.9738614124068,1.3432642718417234,-4.82022264741962,1.2753979765281816e-05,0.0005472731439677947,0.0004039426797098939
161.6214541245895,-0.9018039111160818,-4.700354319429687,3.0077578345455985e-05,0.0005449593797807164,0.00042071055173710254
160.92052073797123,-2.8889289947211587,-4.56979495578629,4.471312870231108e-05,0.0005374069290422074,0.0004396396239305721
159.09439718748877,-4.374384197727678,-4.461568560442236,5.062969648345984e-05,0.0005274027234192257,0.00045548963136242176
156.47178855646376,-5.4101017236771,-4.39457140143629,5.142091587214127e-05,0.0005271555223782483,0.00045909930618745357
152.98955557922994,-6.1745946864584225,-4.3472531294727315,4.833769811294321e-05,0.0005298365647253478,0.00044152093240932644
148.30159421139433,-6.835199206419858,-4.278287916663316,4.57814903554527e-05,0.0005300531775836511,0.0003985887398963032
141.99553101151716,-7.474699338303288,-4.149592479257367,3.877591638864645e-05,0.0005193217782971119,0.0003346219574882972
133.86326996507495,-8.280540996527513,-3.928183047593412,2.8302352280463387e-05,0.0004893007517956742,0.0002546171222348019
124.13691343884133,-9.506831167842838,-3.6054504207122013,2.8650969205967136e-05,0.0004503507120005929,0.00016052745295588085
113.01718652448737,-10.959344512868928,-3.2031260578734204,3.8127960199412585e-05,0.0004108309162290865,6.227085574307786e-05
100.32949335827752,-12.05364175174756,-2.7418842132881047,4.0328273051583654e-05,0.00036197422563199723,-2.3317446450630094e-05
86.02645275737288,-12.50477420612331,-2.226322796493021,3.34967225804221e-05,0.00029580623192756365,-8.874415297341593e-05
70.63373880162942,-12.469164551444166,-1.6747833005652608,2.711084907186915e-05,0.00022316842128077525,-0.00013712171113953396
54.87190804502366,-12.15638959345871,-1.1198959593197935,2.3257051989209888e-05,0.00015642211065494723,-0.00016957092857508333
39.14172270246358,-11.661291444097246,-0.5769476537426382,2.1797632449333317e-05,9.368952379383028e-05,-0.0001845051656536502
23.687376391502944,-11.013870141933591,-0.05273191997669158,2.0974012668252023e-05,2.8767021111816184e-05,-0.00018444373902739533
9.017195748770447,-10.25296529964304,0.4293711717735472,2.050912679679784e-05,-3.470486679410817e-05,-0.0001768605022590865
-4.173235315807565,-9.421435299623024,0.8341566945759483,2.1590642850379315e-05,-8.558720287903676e-05,-0.00017017027725188275
-15.435383976325904,-8.43509809010447,1.1345676633846693,2.5746468950916206e-05,-0.00011999118607384586,-0.00016801701238580968
-24.670786928724077,-7.022757625346351,1.311384024317817,2.5159195493263932e-05,-0.00014114312019381038,-0.0001685506004017152
-31.960815335598753,-5.03633121338931,1.3642741236163314,1.2745749190560117e-05,-0.00014954141469502886,-0.00016985251549603644
-37.512599484530654,-2.690826145696753,1.3310178163703135,-4.0168618170859555e-06,-0.0001514118108211874,-0.00017358003900584792
-41.55728689388968,-0.36625597912369745,1.2616984335941865,-2.12491286049212e-05,-0.00015004493240032354,-0.00018376672242511634
-44.34641477034363,1.6090455825066385,1.2020795637285606,-3.2408112385861175e-05,-0.00014848855432778688,-0.00020092446063824386
-46.07527075014584,3.149830553834978,1.176667485322912,-3.5217328459833136e-05,-0.00015511231196167782,-0.00021942330677301124
-46.66378396289196,4.447103398746136,1.165824010359282,-3.500193264132049e-05,-0.0001613975041155362,-0.00023253011394082666
-46.047287282316105,5.7910572568703005,1.141972532624769,-3.4128046183485e-05,-0.00016084416720809586,-0.00023197266485519525
-44.39094891275214,7.432308842443171,1.100861132770459,-3.518569720413682e-05,-0.0001617429224476379,-0.0002084709416839596
-41.6925268470048,9.469702737733314,1.0357277886388694,-3.7440231492226254e-05,-0.00016660374793635844,-0.0001609073893304667
-37.542463583140474,11.808117411617355,0.9161909961463018,-4.3405270836128225e-05,-0.00016768956994939692,-9.882765049442575e-05
-31.432157562919638,14.158005318971478,0.7165262416746822,-5.097904609055907e-05,-0.00015397487124924481,-3.551228072028737e-05
-23.211895026196366,16.19588562791194,0.44333906953035584,-5.239114525750676e-05,-0.0001249152009800295,2.0520880763095513e-05
-13.117049110076872,17.87665012431423,0.11110364038658066,-4.621319721321794e-05,-8.94188960922146e-05,6.799979649112567e-05
-1.3722584348992157,19.463035837184023,-0.291770811805075,-4.206978327811744e-05,-5.148468863693516e-05,0.0001074647405985416
12.05947876225369,21.13978175414391,-0.7895436560122635,-4.5276991108564513e-05,-5.595741961053303e-06,0.0001353766240694859
27.211108782819558,22.92235294578174,-1.3941335593202049,-4.742187386483142e-05,5.989815349734817e-05,0.00014954004174315083
43.60393284888444,24.910458022426045,-2.0883664262948702,-5.58348695102312e-05,0.00013963743811437048,0.0001547776778706797
60.31131774292447,27.063384965930545,-2.8095241290443544,-7.019472854126956e-05,0.00021863028275776735,0.00015407513861793402
76.50197394035527,29.180688792155117,-3.492721818277624,-7.967797278970917e-05,0.0002883135231956425,0.00015012356450407567
91.72449063022053,31.13581035024938,-4.112214878772389,-9.421384775194094e-05,0.000346809570163978,0.00014878992097736143
105.70055151647401,32.63603998539423,-4.63617440777334,-0.00010458298698727184,0.00039943465730928404,0.00014867025305688423
118.05196311630027,33.5290487234256,-5.0303239964556985,-9.921590258496513e-05,0.00043900778247300023,0.0001477351587344385
128.58547897147187,34.170166735871334,-5.31570717640448,-9.397022600256381e-05,0.0004619790263177488,0.00015080626873915614
137.41567196537403,34.91867108013283,-5.536629271810036,-9.224670546484981e-05,0.00048132673310373084,0.0001603697480817207
144.56297841601258,35.94031285029401,-5.71456091421018,-9.26860118695498e-05,0.000497143164031621,0.00017829769955118519
150.02990808424846,37.22473844357211,-5.856055581896937,-0.00010158791381946845,0.0005037658881686421,0.00020657861142810505
154.04824181621257,38.41813487510593,-5.957526005017756,-0.00010823150558971773,0.0005061033003631191,0.00023740382207896433
156.9132689686058,39.210472860782254,-6.023937319340809,-0.00010542341767793264,0.0005079327038847824,0.00025702730113020866
158.7849339886751,39.6755619681135,-6.078551794498934,-0.00010298896729158694,0.0005140315518561813,0.00025768446346692206
159.5474137790734,40.00709470850882,-6.128323961384123,-0.00010328370883923849,0.0005209498082366799,0.00024025157091746464
158.99780605666487,40.37973983062479,-6.167357610190085,-0.00010418493724240165,0.0005217128299990812,0.00021021534461516809
157.12080744091884,41.00147081548212,-6.206021505111905,-0.00010865348221098813,0.0005223552383990365,0.00017502814487979529
153.87568786976047,41.9763703967982,-6.246983929831845,-0.00011845651916983487,0.0005253623839887836,0.0001413832919900692
148.93869530260764,43.28112935861129,-6.260594752586971,-0.0001276720326651316,0.0005282784385660902,0.0001124692735359804
141.75210348330933,44.90326312393887,-6.200231788803288,-0.00014116355814757878,0.0005203197124416393,9.227530480397956e-05
131.9664117402684,46.629074294467976,-6.019988973027356,-0.0001582737046076377,0.000488223467065343,8.286218371356517e-05
119.83972779641309,48.0884173736452,-5.703795553034821,-0.00016365032552450153,0.00043999647240023395,7.927602246823356e-05
105.8662775040197,49.24994912770892,-5.276130181097214,-0.000163586457442399,0.00038488616951160633,7.713348918244624e-05
90.38229874810385,50.30617840887076,-4.763919170576048,-0.0001646567640210791,0.00032137598118724044,7.557770844916963e-05
73.70263564191009,51.404157313085555,-4.186241246694146,-0.00016284016266199477,0.000249376900153817,7.577432857372869e-05
56.32888915234561,52.71032059504714,-3.5800227058879788,-0.00016387201660380854,0.00016724409319365666,7.790205142950616e-05
39.13489991721521,54.24430328470267,-3.0040712945376478,-0.00017076428866601265,8.794806685764527e-05,7.563818089132126e-05
22.91934474080305,55.827513979626,-2.4968598535521833,-0.0001778080418754301,2.8068842058236964e-05,6.355088531827316e-05
7.828353485768522,57.33354398755209,-2.049529767236134,-0.00018423419092501102,-2.5560518895871183e-05,4.347246694506236e-05
-6.082417927691697,58.72424979297778,-1.654569951026114,-0.000189632857127035,-8.097649915467735e-05,1.659989355343847e-05
-18.394079685372528,60.002164351831894,-1.3354823322045961,-0.00019320632043506322,-0.00012692446684553878,-1.9363177562150344e-05
-28.76457925226689,61.28543204678931,-1.116853283241148,-0.00019749970360801702,-0.00015824537803610017,-6.493797664412554e-05
-37.14984687013745,62.7359930752452,-1.0036276123222678,-0.0002080505649369178,-0.00017775555681601073,-0.00011669264268402706
-43.62542361374453,64.33087200214636,-0.9785565619999818,-0.00022313546711186786,-0.0001868534612355011,-0.00016753395061517489
-48.38123600148902,65.89170313244232,-1.0083683676108774,-0.00023480563667977052,-0.00018495656879937092,-0.0002063560566499235
-51.83543505279503,67.29321941442433,-1.0505343458798722,-0.0002426950977963675,-0.00018101764863302127,-0.00022401228721971632
-54.40453810066097,68.48825468386065,-1.0707776136857363,-0.000248173533436059,-0.0001842406274008559,-0.00022086894910523048
-56.10522533386135,69.33499471319972,-1.0586228364542185,-0.00025699511781570965,-0.0001962799552816704,-0.00020519846518427415
-56.5522547898892,69.47930662751901,-1.0126168044076285,-0.00025972827819429814,-0.00020945790061529742,-0.0001891873440917614
-55.31617251777346,68.74962595485252,-0.9471153786827602,-0.0002496995488174482,-0.00021833301162223974,-0.0001817778857257103
-52.152780512395935,67.41674008997441,-0.9010129893774386,-0.00023869529358545944,-0.0002199400233673488,-0.000183674393209735
-47.024713942094166,65.81803226759841,-0.9047230058075886,-0.00023179340397691105,-0.00021473861073867715,-0.00019024675134383975
-39.8509857786398,64.02518536595466,-0.9750204349093614,-0.00023081527051304227,-0.0002077993794644817,-0.00019762922360063223
-30.280105063200512,61.839488829439276,-1.1341256993003883,-0.00022764570537085163,-0.00018705002746185662,-0.00020864598790913176
-18.162459522718017,59.12047037916784,-1.3948615014209165,-0.00021850948686528732,-0.00014267648713095558,-0.0002263695483628845
-3.9982905588007416,55.99709339913156,-1.7384508845611273,-0.00020797200621284654,-8.423750025477069e-05,-0.00024560449233004215
11.4734477656724,52.68779875906277,-2.1335675166788755,-0.00019677064587242694,-2.5118000415160045e-05,-0.00025651592813213757
27.872545075526254,49.34042138136176,-2.5727003318405175,-0.00018608691351500097,3.408573394045387e-05,-0.00025344580334514
45.1136240082104,46.01415436640294,-3.0630805291465397,-0.0001756317767349513,0.00010284456791075753,-0.00023865127240285238
62.953329606942255,42.717354034321595,-3.5950849120256843,-0.00016518040218510059,0.0001841320135677224,-0.00021489884734508463
80.70502732022433,39.49153249825621,-4.131407334562,-0.00015307300805205004,0.00027247700805816224,-0.00017870655766616476
97.38269974112647,36.413890754942344,-4.61559241686,-0.00014339150127384685,0.0003499336246177034,-0.0001233066589452554
112.3858424466996,33.34988740071748,-5.003277955137213,-0.00013525483036731187,0.00040871925037573077,-4.77350625814272e-05
125.61107419662399,30.050764971196198,-5.280371319430992,-0.00011536652647615237,0.0004599972300313516,4.0371569746226404e-05
136.90930427156613,26.61113022939496,-5.45431317819193,-9.279255288217891e-05,0.0004974146465217743,0.00013130082010386843
146.28380566017063,23.199170298340256,-5.543359486094467,-7.84152956504411e-05,0.0005186056007094367,0.00021407229932643684
154.07591974695492,19.71573891164283,-5.565060184466194,-6.197098108055064e-05,0.0005337744553111315,0.00027780339169312625
160.56971117576703,16.154357255836572,-5.541601305922547,-4.3935718556985254e-05,0.0005461415875601613,0.00031643738150251977
165.8193401699285,12.725204935047826,-5.497818715939109,-2.8266022392143315e-05,0.0005592840315212514,0.0003308493896365165
169.69700538773722,9.698410085388655,-5.451570154869871,-1.4952590273539801e-05,0.0005688781368350212,0.00033208400061670603
172.12790373651907,7.285911779146261,-5.423096972597255,-1.1479259124826508e-05,0.0005745978709270302,0.00033275230685645264
173.11009005406189,5.342781164344457,-5.406424198506527,-1.4443369652471644e-05,0.0005849276781640022,0.0003353916850131008
172.37404630435952,3.5894208274368795,-5.356790560033053,-4.195790451864553e-06,0.0005931564047506437,0.00034031705156954033
169.55868089119735,2.2742587900161864,-5.262505808304288,9.680096541746523e-06,0.0005880989849230192,0.00035379433994518934
164.71366805487372,1.7692379003946954,-5.152740925184321,7.182342519151374e-06,0.0005731668659186396,0.00037674178068218653
158.19462805577604,1.8863274464370103,-5.033932335687642,1.8663483057598483e-06,0.0005602413400401783,0.00039958888955837074
150.10210576279525,2.353010750324249,-4.885427699184631,2.255228648846613e-06,0.0005515100219848811,0.000419440819570546
140.12979748237942,3.1591290219680985,-4.675901367360622,-9.920080054693292e-07,0.0005335121047861962,0.0004420327408382428
128.00242082469535,4.184471472253876,-4.369207570969417,-7.0171812008205495e-06,0.0004971735186657792,0.0004636079130369139
113.87645603572665,5.164894957302453,-3.9512311116230547,-1.0638415177765047e-05,0.00044332786299627934,0.0004745164724485005
98.31257770413264,5.878156512103517,-3.4417430627327468,-1.322318441898469e-05,0.0003782989353437199,0.0004697700862193296
81.92345159971951,6.2233964062327685,-2.8697007571175193,-9.651426507083936e-06,0.00030881175090461673,0.0004431590786000959
65.14615176662859,6.38268387541568,-2.267429705610527,-5.134074987266341e-06,0.0002370689338109788,0.00039082451192166615
48.35972643676783,6.627485793182489,-1.6699785322916212,-9.333709536051035e-06,0.00016051822312358933,0.0003165590831270526
32.15282478047524,6.957797829958681,-1.109905227490648,-1.8476180639307993e-05,8.330655358045855e-05,0.00022193681394471704
17.19704835027441,7.239884736289268,-0.618308184496245,-2.657010250227989e-05,2.1326237862214346e-05,0.00010621305765947754
3.6596427384979755,7.524738676299152,-0.20798680347530357,-3.2673360437996456e-05,-2.374926006082012e-05,-1.9649322942218554e-05
-8.772082800494177,8.03335375218197,0.12906492157901456,-4.070806165044689e-05,-6.54854366860902e-05,-0.00013322713735390107
-20.244412175250357,8.90291552028604,0.4000460352202528,-5.234858476410334e-05,-0.00010698872473866749,-0.00021853590066868412
-30.54219806807733,9.988532146633357,0.6097250197141911,-6.71432759210428e-05,-0.00014240697257847704,-0.00027509761171490385
-39.389243514059956,10.961920612391639,0.7755352263139211,-7.472425645491187e-05,-0.00016801165541888556,-0.00030962450170333457
-46.66079840710353,11.693632373817005,0.9114726931862216,-7.4305955147534e-05,-0.00018852097662017133,-0.0003278283857631596
