UX,UY,UZ,RX,RY,RZ
-41.733804211471096,-34.43329849023203,0.0,0.0,0.0,-0.0005159055196268731
-33.673431100988054,-53.06420189822619,0.0,0.0,0.0,-0.0003959786917211335
-23.272796827802903,-70.19710853240794,0.0,0.0,0.0,-0.0002618659230896255
-10.646114843307021,-86.36614013827668,0.0,0.0,0.0,-0.00011287446672764793
4.011647214150072,-101.19999304293177,0.0,0.0,0.0,9.27525212582336e-06
20.245266476739495,-113.32788707698842,0.0,0.0,0.0,0.00010395295228779111
37.380881189752174,-122.18032644313166,0.0,0.0,0.0,0.0001963331657327488
54.842565095087586,-127.92850328056622,0.0,0.0,0.0,0.0002806342663888782
72.38008221960749,-131.05946350153008,0.0,0.0,0.0,0.0003453166373375387
90.02822953063803,-132.46060369343203,0.0,0.0,0.0,0.00040239687131500324
107.76492688951693,-132.37585441781118,0.0,0.0,0.0,0.0004610772842861779
125.44651990436502,-130.0530183015873,0.0,0.0,0.0,0.0004953048320710615
142.7561010072979,-125.09479632218817,0.0,0.0,0.0,0.00048768546576892133
158.97589877902294,-118.46183490310214,0.0,0.0,0.0,0.0004731127524230241
173.17414068815307,-111.54103389168931,0.0,0.0,0.0,0.0004915347282256466
184.74643579924359,-104.13852667475734,0.0,0.0,0.0,0.0005503382333434229
193.7616130507269,-94.78077134259735,0.0,0.0,0.0,0.0006424586705111941
200.71659104456884,-83.00046148621641,0.0,0.0,0.0,0.0007535630141465155
205.94535938647448,-69.31345505619518,0.0,0.0,0.0,0.000851736616983894
209.5466745286445,-54.04244357541531,0.0,0.0,0.0,0.0008980169829341291
211.35958883928154,-37.61882584562534,0.0,0.0,0.0,0.0008716274328902213
210.90217038549017,-20.326428595324344,0.0,0.0,0.0,0.0007904416119566161
207.8890318630853,-2.1598079367613003,0.0,0.0,0.0,0.0006897007510598115
202.31012136061827,16.397622743874805,0.0,0.0,0.0,0.000577127035035195
194.22089044716748,34.666093523994306,0.0,0.0,0.0,0.0004505582627919735
183.90038333411655,51.75720601554171,0.0,0.0,0.0,0.00031980238211653145
171.84498597889728,66.42112258768722,0.0,0.0,0.0,0.000186518492649589
158.61137949681813,78.28256248249421,0.0,0.0,0.0,5.004161020166485e-05
144.45597676424964,88.01374792133146,0.0,0.0,0.0,-7.638634524280275e-05
129.1498511551513,95.91150922195726,0.0,0.0,0.0,-0.0001776722689305493
112.4399540134506,101.53419873057419,0.0,0.0,0.0,-0.00024652083770228825
94.36114358298298,104.4543267309423,0.0,0.0,0.0,-0.00028211439804081974
75.28888580158713,104.69562323540744,0.0,0.0,0.0,-0.00028892204885477217
56.03094596829125,102.89527333314226,0.0,0.0,0.0,-0.0002691641931761827
37.67110056894201,99.88512965599955,0.0,0.0,0.0,-0.00023613390262064096
21.071442970419607,96.1403347687294,0.0,0.0,0.0,-0.00022010353318905617
6.283322998273443,91.43669946263796,0.0,0.0,0.0,-0.00024327527969111406
-7.207593719801187,84.82475600930793,0.0,0.0,0.0,-0.0003063431374683008
-19.572783286884658,76.12376753980662,0.0,0.0,0.0,-0.0003936512083593948
-30.49175191285361,66.42920174879264,0.0,0.0,0.0,-0.00048796908365222316
-39.68279369620274,56.28145862295017,0.0,0.0,0.0,-0.0005632590328306123
-46.87731611580377,44.647651425877555,0.0,0.0,0.0,-0.0005925241320854214
-51.636304012066375,30.283360865735006,0.0,0.0,0.0,-0.0005801713291339468
-53.67118260387388,13.880363701016694,0.0,0.0,0.0,-0.0005403626445693314
-52.969275906776474,-2.9740867339300543,0.0,0.0,0.0,-0.00047353108930653815
-49.880698947099916,-19.857387369139794,0.0,0.0,0.0,-0.0003800529902545831
-44.95932602688613,-36.18917334862443,0.0,0.0,0.0,-0.0002651668596917768
-38.62377070635566,-51.15193432478922,0.0,0.0,0.0,-0.00013027826321783
-31.019127358485367,-65.07286564899303,0.0,0.0,0.0,2.7760133661540432e-05
-21.764405546989806,-77.94739501241362,0.0,0.0,0.0,0.0001900936897753231
-10.334140013110968,-88.7884827046124,0.0,0.0,0.0,0.0003171135259559942
3.448584838723672,-96.92648147196704,0.0,0.0,0.0,0.0003883786248339501
19.339565350950455,-102.10092888394263,0.0,0.0,0.0,0.00041501174409264754
36.5898134334379,-104.57035643167303,0.0,0.0,0.0,0.000418646969165071
54.23550492293785,-105.16248602738182,0.0,0.0,0.0,0.00040216950679850254
71.5090960214333,-104.09032039619599,0.0,0.0,0.0,0.0003653437099102754
88.15433950871824,-101.0771406759351,0.0,0.0,0.0,0.00032270507840632923
104.40980809556783,-96.28038337525003,0.0,0.0,0.0,0.00028491094585957836
120.4181359727141,-89.98389564374457,0.0,0.0,0.0,0.0002706550254319344
135.96005435259102,-82.709620432037,0.0,0.0,0.0,0.0002994574936912985
150.6261960997019,-74.96418311203428,0.0,0.0,0.0,0.0003669942024919927
163.94468307802302,-66.24740649333754,0.0,0.0,0.0,0.0004506176870657094
175.3814845397181,-55.49653690649072,0.0,0.0,0.0,0.0005206545488593449
184.25901554266332,-42.101239002633704,0.0,0.0,0.0,0.000566686749342349
190.30372605976,-26.91316004484834,0.0,0.0,0.0,0.0005894996524929885
193.9763305706123,-11.746164926442642,0.0,0.0,0.0,0.0005825513104242834
195.79341991483795,3.2105197192110158,0.0,0.0,0.0,0.0005472227555890208
196.1227256567493,19.104466715035613,0.0,0.0,0.0,0.00047201131542263776
195.17006056019298,35.96950985542057,0.0,0.0,0.0,0.00034512295777290006
192.54680881467658,52.8665645859998,0.0,0.0,0.0,0.00019672788576332827
187.61950669297437,68.86720130979904,0.0,0.0,0.0,5.818761555366684e-05
180.04282923833324,83.22446811431952,0.0,0.0,0.0,-6.35069092251388e-05
169.856232138695,95.46273458711755,0.0,0.0,0.0,-0.00015833467110779628
157.58748460892545,105.17525362362093,0.0,0.0,0.0,-0.00021691740410276927
143.87868313952185,112.41752605885138,0.0,0.0,0.0,-0.00024366494073626335
129.26684691861138,117.64923032224588,0.0,0.0,0.0,-0.0002455811213694979
114.10541681253396,120.43549902912703,0.0,0.0,0.0,-0.00022060697605485034
98.32770850856309,120.43860450958158,0.0,0.0,0.0,-0.00016033573467132934
81.82019753710745,118.78177243059233,0.0,0.0,0.0,-7.29678297805467e-05
64.65821084514772,116.17712451348507,0.0,0.0,0.0,5.073363363042573e-06
47.03924191664521,112.29874419546445,0.0,0.0,0.0,4.4143466773387704e-05
29.450910472972286,107.06547030632318,0.0,0.0,0.0,3.3766547580402464e-05
12.711175441048386,100.23747141719389,0.0,0.0,0.0,-3.063123976309112e-05
-2.3395006439466446,91.38519951503184,0.0,0.0,0.0,-0.00012839129041273146
-15.24829157846715,80.96501180628306,0.0,0.0,0.0,-0.00022109792438987233
-26.141841743504983,70.0730639266529,0.0,0.0,0.0,-0.0002908957220045745
-35.43762147786552,59.15962926747809,0.0,0.0,0.0,-0.0003339314052189996
-43.38484115937689,47.36778253516836,0.0,0.0,0.0,-0.00034431700951314994
-50.014899681380726,33.533911121764675,0.0,0.0,0.0,-0.0003245584350254865
-55.04986467062645,17.80538407879267,0.0,0.0,0.0,-0.0002784821755044117
-57.87144630573557,1.6992747773872061,0.0,0.0,0.0,-0.0002002799666997641
-57.94155178630233,-13.544790397799185,0.0,0.0,0.0,-9.756999075802787e-05
-55.136912003083424,-28.002620343735238,0.0,0.0,0.0,2.773348061859806e-06
-49.93434491234662,-41.84801570100781,0.0,0.0,0.0,9.462607359359994e-05
-42.92065238215888,-54.1671102512219,0.0,0.0,0.0,0.00018739063852952435
-34.303939203246415,-63.95016871382573,0.0,0.0,0.0,0.0002625810638074401
-24.33107525341442,-71.17380590303843,0.0,0.0,0.0,0.00029803702933604907
-13.093946725603555,-76.16937308845719,0.0,0.0,0.0,0.00029304757289562634
-0.28158883725464534,-79.1252124941482,0.0,0.0,0.0,0.00023506860517402857
14.282298340383825,-80.28591910558549,0.0,0.0,0.0,0.00012206510787925188
30.396989612635597,-79.62676931733242,0.0,0.0,0.0,3.1766474796106694e-07
47.62700656605073,-76.89969308724527,0.0,0.0,0.0,-8.48390274153945e-05
65.34584515154252,-71.99677255404342,0.0,0.0,0.0,-0.00012217499267630564
82.83840623785962,-65.27078593367223,0.0,0.0,0.0,-0.00010652317137544786
99.63884866257948,-57.90173823309478,0.0,0.0,0.0,-3.267454240460416e-05
115.6251336669918,-50.72869069027109,0.0,0.0,0.0,7.391875301896762e-05
130.90871980774529,-43.32935021845945,0.0,0.0,0.0,0.00016399543290409463
145.63199889442728,-35.110543250309235,0.0,0.0,0.0,0.0002206677484407663
159.73197199444178,-25.442045193240723,0.0,0.0,0.0,0.00027226606665810976
172.93254184794532,-13.63159786288075,0.0,0.0,0.0,0.00033174360839498257
184.70022010498928,-0.23888650495625896,0.0,0.0,0.0,0.0003711773584044232
194.23234201589082,13.407142407901594,0.0,0.0,0.0,0.00038222589519492896
201.08200953540234,26.778264246620687,0.0,0.0,0.0,0.00037352800515371066
205.54585487291936,40.32590813826275,0.0,0.0,0.0,0.00032472004530426107
208.0656646287955,54.180300327836314,0.0,0.0,0.0,0.0002301625933121991
208.80008092732336,66.95245829909743,0.0,0.0,0.0,0.00012269684531121148
207.67305976810187,77.4584381634794,0.0,0.0,0.0,3.524632336825213e-05
204.53752532137122,86.2037239856417,0.0,0.0,0.0,-2.0442493631749434e-05
199.2980602401145,93.75305230290091,0.0,0.0,0.0,-4.031535635367988e-05
191.80190133860756,99.67292439284653,0.0,0.0,0.0,-8.551751533444241e-06
181.99540563045883,102.96619305879038,0.0,0.0,0.0,8.124042683361527e-05
170.27232915622022,102.69193306068891,0.0,0.0,0.0,0.00020375548912467012
157.11469929665236,98.99027647788438,0.0,0.0,0.0,0.0003177934272347355
142.90321576772786,93.06298326534508,0.0,0.0,0.0,0.00039113815827110306
128.1823692312058,85.9266879362223,0.0,0.0,0.0,0.00041224821663868793
113.15732646948838,78.44972967917788,0.0,0.0,0.0,0.0003910517613883388
97.7084215246038,70.92633313391713,0.0,0.0,0.0,0.00034318292153282963
81.87076189955424,62.29168337768529,0.0,0.0,0.0,0.0002775945703652199
65.62821260490986,51.84619200531647,0.0,0.0,0.0,0.0002115443362127492
49.2322311700619,39.75115036098857,0.0,0.0,0.0,0.00014573215452751706
33.35148618367356,26.192147870186595,0.0,0.0,0.0,4.971017125949698e-05
18.571696464246156,11.756512255913563,0.0,0.0,0.0,-6.735823203596057e-05
5.303842990947508,-3.1878118981155037,0.0,0.0,0.0,-0.00016042396445851845
-6.409315128084023,-18.752573307956133,0.0,0.0,0.0,-0.0002176909224333892
-16.752044616736036,-34.70708274742652,0.0,0.0,0.0,-0.00023173280138167872
-25.662362036626494,-50.75989796559342,0.0,0.0,0.0,-0.00018124752630788827
-32.96446671538604,-66.61872946653656,0.0,0.0,0.0,-8.87632802091018e-05
-38.35679619745041,-81.67191544748101,0.0,0.0,0.0,-9.349941248314013e-06
-41.57694765468139,-95.91020100592013,0.0,0.0,0.0,4.1720058389434076e-05
-42.54976255332811,-109.72384287375644,0.0,0.0,0.0,8.122476257333534e-05
-41.02057655948636,-121.81350378146107,0.0,0.0,0.0,9.483488233854358e-05
-36.94175862509398,-129.826564871503,0.0,0.0,0.0,5.5177022448711235e-05
-30.749293090579208,-133.20494652783898,0.0,0.0,0.0,-2.3298085227295286e-05
-22.93786099951032,-133.48116454185546,0.0,0.0,0.0,-0.0001082758587365451
-13.916960383417862,-132.28471216760494,0.0,0.0,0.0,-0.0001871874196109486
-3.8542622538640643,-129.9763704121146,0.0,0.0,0.0,-0.00025355013148198097
7.420272867271924,-126.28382642401642,0.0,0.0,0.0,-0.00028680888187820045
20.038966274929823,-120.92750481167458,0.0,0.0,0.0,-0.00027336473063215467
33.88503300319474,-113.49486929103159,0.0,0.0,0.0,-0.00024111330969539077
48.678124593998376,-104.01404954150708,0.0,0.0,0.0,-0.00020692466912006213
63.90233405746203,-93.01193744114354,0.0,0.0,0.0,-0.00013775585856744567
79.06134924221332,-81.0046348372995,0.0,0.0,0.0,-1.809906868307113e-05
93.93393880269814,-68.33656138208238,0.0,0.0,0.0,0.0001256901526592319
108.4656059879648,-55.077863728841855,0.0,0.0,0.0,0.0002580709671288756
122.68996568789072,-41.355413546316576,0.0,0.0,0.0,0.00036149628617713364
136.45229326520732,-27.331422741068245,0.0,0.0,0.0,0.0004308531840549129
149.39963728161834,-12.613837844557839,0.0,0.0,0.0,0.00045436073339260707
161.27250933041242,3.1900544928478656,0.0,0.0,0.0,0.00043610947270640625
171.8048963454151,19.883359537663495,0.0,0.0,0.0,0.0003943542181516882
180.491230646167,37.052849501701665,0.0,0.0,0.0,0.0003454834525776976
186.8746927871877,53.665081494339105,0.0,0.0,0.0,0.00030339706691906546
190.77996299246314,67.98153500685876,0.0,0.0,0.0,0.0002687699785512152
192.20878488653346,78.77592176704617,0.0,0.0,0.0,0.00024814967853025545
191.5307112397359,86.09687010201624,0.0,0.0,0.0,0.00025861832259921753
189.19971309665362,91.26488763648655,0.0,0.0,0.0,0.00030109390809378815
185.259817061886,95.53494954549035,0.0,0.0,0.0,0.00036330836761367763
179.5511724201384,98.30592323023056,0.0,0.0,0.0,0.00043297497398511053
171.90452412084116,98.17012634786248,0.0,0.0,0.0,0.0004947046097510194
162.3460826436348,95.06909870593651,0.0,0.0,0.0,0.0005225794736113692
151.30114258888386,89.97549706760144,0.0,0.0,0.0,0.0005071180877797357
139.19957041802996,83.34652444151457,0.0,0.0,0.0,0.00046950619974071086
126.35332865946945,74.95232436872506,0.0,0.0,0.0,0.00041196051445250713
113.05881952842732,65.23483232180874,0.0,0.0,0.0,0.00032076281827276816
99.30319153582393,55.32892895037438,0.0,0.0,0.0,0.000205977925834604
85.00171898866036,45.377195364537904,0.0,0.0,0.0,8.077741973420402e-05
70.32007715396571,35.00408876705894,0.0,0.0,0.0,-4.93106384410873e-05
55.40698818351982,24.26742170414041,0.0,0.0,0.0,-0.00016914393034893254
40.39583801037838,12.248753344652613,0.0,0.0,0.0,-0.00025517155326062416
25.5459340930297,-2.3087337920494964,0.0,0.0,0.0,-0.00029786864183165614
11.32642410905258,-18.67705763751708,0.0,0.0,0.0,-0.0003087766608856358
-1.4321486049534986,-35.18431949416326,0.0,0.0,0.0,-0.00029909245570976565
-12.279298700521226,-50.74056731029703,0.0,0.0,0.0,-0.00026495244436402837
-21.369912204053428,-64.54281773813065,0.0,0.0,0.0,-0.00020493674966954976
-28.66511307460136,-76.60894802755347,0.0,0.0,0.0,-0.00014851869583706846
-34.14670829300984,-87.47493654260599,0.0,0.0,0.0,-0.00012004264472143261
-37.815483431447205,-97.31246177122769,0.0,0.0,0.0,-0.0001184703424789533
-39.44538707707164,-105.98812890558963,0.0,0.0,0.0,-0.00015067028693266032
-38.90177074956189,-112.30786581106072,0.0,0.0,0.0,-0.00020993039559536004
-36.08857125511734,-114.98544706563958,0.0,0.0,0.0,-0.0002669334536570996
-31.121968950908954,-114.53462885971662,0.0,0.0,0.0,-0.00029658432378242217
-24.434678218329942,-112.06482929828161,0.0,0.0,0.0,-0.0002888457005096065
-16.345372952623514,-107.7811534679056,0.0,0.0,0.0,-0.0002561524294600431
-7.088123756996641,-101.54809336337537,0.0,0.0,0.0,-0.00021835369111780948
3.0578331843115087,-93.90807183083575,0.0,0.0,0.0,-0.00017802932112003634
14.029122925122241,-86.20826079200847,0.0,0.0,0.0,-0.0001202683251502936
25.7738557771898,-79.32031197943675,0.0,0.0,0.0,-3.140984789098073e-05
38.268427723893936,-72.41465235808849,0.0,0.0,0.0,9.041435644462377e-05
51.730735640089875,-63.990312935712694,0.0,0.0,0.0,0.000228999245353187
66.03286708328919,-53.5563043568975,0.0,0.0,0.0,0.00035538196977025823
80.68393750631219,-41.606183378211476,0.0,0.0,0.0,0.0004509293357641502
95.18257346905607,-28.94324172694278,0.0,0.0,0.0,0.0005056188665807595
109.09003648801057,-16.557038160819744,0.0,0.0,0.0,0.0005159398476881815
122.34621295737738,-5.143256676332802,0.0,0.0,0.0,0.0004945358700548062
134.8495497874737,5.864716343216026,0.0,0.0,0.0,0.00045187013353653247
146.2014273669084,17.496943652473796,0.0,0.0,0.0,0.0003915215360502073
156.25590108899144,29.37224998608486,0.0,0.0,0.0,0.00033333524549297673
164.98252629336173,40.25045591359214,0.0,0.0,0.0,0.0003080451728808636
172.07993414013032,49.54739096238354,0.0,0.0,0.0,0.00032397158649307204
177.0667700179687,56.60646057257936,0.0,0.0,0.0,0.0003541545025936341
179.6989346717914,60.397757137328874,0.0,0.0,0.0,0.00037245347870360314
180.07071873910422,61.01318711673297,0.0,0.0,0.0,0.00037793048919004785
178.36648496494274,59.39767465256374,0.0,0.0,0.0,0.0003701512703733004
174.8066254234563,55.84742953139409,0.0,0.0,0.0,0.0003528957338402053
169.64177744547666,50.278316184951535,0.0,0.0,0.0,0.0003441675815822423
163.2429498413083,43.5895490563428,0.0,0.0,0.0,0.00034627798962690514
155.86232480032945,37.31680081455498,0.0,0.0,0.0,0.0003374320359693225
147.42353342025064,31.567586871454196,0.0,0.0,0.0,0.00029511223099953205
137.79262853982362,24.912035099782866,0.0,0.0,0.0,0.0002120007789058594
126.86258681222007,16.452978655345397,0.0,0.0,0.0,9.36609077529777e-05
114.78293250438091,6.823943545042384,0.0,0.0,0.0,-3.828223947205893e-05
102.03957201519492,-2.5312996084752406,0.0,0.0,0.0,-0.00014890518030479392
88.95966709802236,-10.871184619152627,0.0,0.0,0.0,-0.00021750737302167895
75.67335895951874,-18.744087121977557,0.0,0.0,0.0,-0.0002431067558560722
62.28734381996903,-26.956531197026983,0.0,0.0,0.0,-0.0002326964961254856
48.87293267653963,-36.084174052302025,0.0,0.0,0.0,-0.0002021809907148073
35.583223399392224,-46.41199710138558,0.0,0.0,0.0,-0.00016714820763445308
22.48841646853437,-57.27600542697098,0.0,0.0,0.0,-0.00012890021252778838
9.78900265308586,-67.5365246231672,0.0,0.0,0.0,-8.903337957664346e-05
-1.8333124253937019,-76.59722336572312,0.0,0.0,0.0,-6.626946661433713e-05
-11.845580535330873,-83.92076809031839,0.0,0.0,0.0,-6.11783504490023e-05
-20.070890672052904,-88.81529534885685,0.0,0.0,0.0,-5.082081286492044e-05
-26.213400957668057,-90.91729329624437,0.0,0.0,0.0,-3.636373877739771e-05
-30.075034290657204,-90.1646905030522,0.0,0.0,0.0,-2.6866043290508233e-05
-31.791801796948636,-87.31854238026938,0.0,0.0,0.0,-2.1799730246484307e-05
-31.76732214921621,-83.2839923174151,0.0,0.0,0.0,-3.122614887549963e-05
-30.42935930594147,-77.90313775655177,0.0,0.0,0.0,-5.9861595890384645e-05
-27.635472513243613,-71.30511942989024,0.0,0.0,0.0,-9.38737566570522e-05
-23.081027133785973,-63.788778342935686,0.0,0.0,0.0,-0.00010191022294585426
-16.870128888350113,-54.48583152586234,0.0,0.0,0.0,-5.830983119000008e-05
-8.987183067235081,-43.417178828532656,0.0,0.0,0.0,1.595186734588953e-05
0.42533005337266516,-32.56658093058161,0.0,0.0,0.0,9.369010452917872e-05
10.738978392799952,-23.486744579237836,0.0,0.0,0.0,0.0001795134042243683
21.675670893864794,-15.70626944607913,0.0,0.0,0.0,0.0002536274681258435
33.210251994196106,-7.59170187073509,0.0,0.0,0.0,0.00027938061587865214
45.24809440687183,1.751723786995166,0.0,0.0,0.0,0.00027241941675047444
57.93106249273623,12.016202402164717,0.0,0.0,0.0,0.0002689170513972424
71.2832867963361,22.828408110188672,0.0,0.0,0.0,0.000261410024328145
85.1646756435999,34.116427045118414,0.0,0.0,0.0,0.00023192034654778812
99.34258010042473,45.45229608498982,0.0,0.0,0.0,0.00019334679919402932
113.27952771406441,56.148459652431406,0.0,0.0,0.0,0.00015600951756915065
126.55099136213296,65.574331095627,0.0,0.0,0.0,0.00011226198152855661
138.7902130939455,72.8783813269153,0.0,0.0,0.0,6.971275434000015e-05
149.4417123220365,77.67977038454013,0.0,0.0,0.0,4.695414166039934e-05
158.3413933766103,80.52679161963553,0.0,0.0,0.0,4.4042429507127404e-05
165.76864427611207,82.01239961744739,0.0,0.0,0.0,4.9621012523607515e-05
171.86296094006653,82.02983104458147,0.0,0.0,0.0,5.766061686011128e-05
176.42944303906336,79.57573432252268,0.0,0.0,0.0,7.503347854608874e-05
179.03051472861245,73.88970371531931,0.0,0.0,0.0,0.00011427052101969862
179.39151198579142,65.33517652430318,0.0,0.0,0.0,0.00016599831646297742
177.54754324135394,54.74171523516178,0.0,0.0,0.0,0.00019547359071630664
173.5654367407868,43.373464144419,0.0,0.0,0.0,0.00018325755147927843
167.7699480363289,32.64794156742164,0.0,0.0,0.0,0.00015079741623836272
160.79296042957174,23.089301069232498,0.0,0.0,0.0,0.00011987775862038306
152.97728167495322,14.040196652010113,0.0,0.0,0.0,8.697927714073256e-05
144.17861166916094,4.1977757962167,0.0,0.0,0.0,5.982666258507346e-05
134.3183121811427,-6.970633022694322,0.0,0.0,0.0,4.9748078673603404e-05
123.5555209028045,-18.642636344248864,0.0,0.0,0.0,4.1056578157219157e-05
111.8834260094838,-30.21286570253872,0.0,0.0,0.0,2.7579828601839592e-05
99.22238571179876,-42.2600232230126,0.0,0.0,0.0,3.537872427562615e-05
85.7687964125005,-55.119324450102354,0.0,0.0,0.0,7.755739942462268e-05
72.03569300687674,-67.76310086981157,0.0,0.0,0.0,0.00012645270910387654
58.55559950910086,-79.09122627987645,0.0,0.0,0.0,0.00016384070228059945
45.60900512874755,-89.29042290391162,0.0,0.0,0.0,0.00020111992364889238
33.252579248885844,-98.95790123297175,0.0,0.0,0.0,0.00023099942474361632
21.35602267283571,-108.07436559612965,0.0,0.0,0.0,0.00023805846875813472
9.84985525653055,-116.2542902609278,0.0,0.0,0.0,0.00023694667391541303
-0.8758996346984667,-122.40658388873823,0.0,0.0,0.0,0.00025169142327804154
-10.153273516646315,-124.88375629992615,0.0,0.0,0.0,0.0002626132390510602
-17.48959854596447,-123.1800594871433,0.0,0.0,0.0,0.0002277205667551877
-22.67434389592434,-118.3659505263188,0.0,0.0,0.0,0.00016131067347399767
-25.73294476131289,-112.01018966316317,0.0,0.0,0.0,9.870465986992722e-05
-26.70579295925466,-105.1612001113214,0.0,0.0,0.0,3.782152598351583e-05
-25.734299128187715,-97.93807445743792,0.0,0.0,0.0,-1.5933606598013896e-05
-23.31992333495488,-90.35935873752688,0.0,0.0,0.0,-3.5380568550773074e-05
-19.666176827264906,-82.63811373786372,0.0,0.0,0.0,-2.4765356387846383e-05
-14.597328030808564,-74.28134502232707,0.0,0.0,0.0,-1.5043132913651075e-05
-8.208258185811605,-64.95787106232564,0.0,0.0,0.0,-1.3297049149427312e-05
-0.41792300828060025,-55.52513392796343,0.0,0.0,0.0,-8.76469848345542e-06
8.901074104407765,-46.234807030336725,0.0,0.0,0.0,2.5775864549919153e-06
19.369381284355143,-36.39999328678439,0.0,0.0,0.0,5.7051843367163e-06
30.51350166918765,-26.23538925133287,0.0,0.0,0.0,-1.809629309637496e-05
41.76378175534413,-16.429000185376267,0.0,0.0,0.0,-4.90311346131951e-05
52.873820327364676,-7.157329093884995,0.0,0.0,0.0,-6.141458487121512e-05
64.19720860760926,2.154395086874972,0.0,0.0,0.0,-5.977323187164072e-05
75.94071538916594,12.629453361185842,0.0,0.0,0.0,-5.853756892024213e-05
88.18100687460145,24.11720977569503,0.0,0.0,0.0,-6.794761604441728e-05
100.71914640041838,34.674558867014426,0.0,0.0,0.0,-8.412774594961125e-05
112.85032044495578,42.595911159559165,0.0,0.0,0.0,-0.00010717812231486948
124.02274315308192,47.480222364285005,0.0,0.0,0.0,-0.0001342722391344143
133.983721750706,49.651411315370424,0.0,0.0,0.0,-0.00013175908098795363
142.43528750032982,49.81132227518146,0.0,0.0,0.0,-7.37528571784203e-05
149.24077173852646,48.71716831228041,0.0,0.0,0.0,1.957582516385214e-05
154.5188942971852,46.69179047433014,0.0,0.0,0.0,0.0001188927521851443
158.32525614916747,43.54974980342686,0.0,0.0,0.0,0.00021675869271583072
160.7063040394093,39.2817183078466,0.0,0.0,0.0,0.00029143747431257714
161.52454697988455,34.80207562178064,0.0,0.0,0.0,0.00032093813898997426
160.3500532668123,30.58124536163192,0.0,0.0,0.0,0.0003271009873026847
156.98184068268532,25.862037779717,0.0,0.0,0.0,0.0003417197976911073
151.44427571339153,20.675771194886366,0.0,0.0,0.0,0.00036837720435158234
143.99879991271783,16.059158935249336,0.0,0.0,0.0,0.0003902188482888447
135.24993303332002,12.32489928263264,0.0,0.0,0.0,0.00039941757416143514
125.76799603027678,9.042548351131574,0.0,0.0,0.0,0.00039806571307043047
115.88317080965342,5.894432916560922,0.0,0.0,0.0,0.0003752140643509154
105.47647811291336,2.5595311001778196,0.0,0.0,0.0,0.0003299738157629728
94.1499149312332,-1.9205194194826607,0.0,0.0,0.0,0.0002884660997247239
81.68770965458286,-8.43444492345979,0.0,0.0,0.0,0.0002614775172644514
68.18284883696923,-15.962318856653944,0.0,0.0,0.0,0.00023807378708344575
54.149645904494825,-22.22628408267264,0.0,0.0,0.0,0.0002285258284635265
40.296051599037455,-26.33757540079501,0.0,0.0,0.0,0.0002538941365629245
27.074319333722244,-28.9518048752822,0.0,0.0,0.0,0.000296243040321981
14.660277188323194,-30.467155423656685,0.0,0.0,0.0,0.0003081660824970031
3.161926446982317,-30.50813131889224,0.0,0.0,0.0,0.0002652752454675358
-7.446624742358955,-28.659062031187254,0.0,0.0,0.0,0.000176083524948555
-17.36828355172463,-24.67328191014559,0.0,0.0,0.0,6.728243209789708e-05
-26.50834606431779,-18.593579190969372,0.0,0.0,0.0,-3.74240592167762e-05
-34.34361748439766,-11.074478922261012,0.0,0.0,0.0,-0.0001281428097774325
-40.30045502114232,-2.6632005602374083,0.0,0.0,0.0,-0.00019472465258027057
-43.89564854631546,6.642572284051912,0.0,0.0,0.0,-0.0002465938122931293
-44.87038146816955,16.700675230055616,0.0,0.0,0.0,-0.0003112076253138901
-43.340477740885746,26.85549708457254,0.0,0.0,0.0,-0.0003922369269600736
-39.80778531269234,36.09128918910565,0.0,0.0,0.0,-0.0004692705302030753
-34.96255921375969,43.527982638825705,0.0,0.0,0.0,-0.000517553317849466
-29.103246477068907,49.626398432211424,0.0,0.0,0.0,-0.0005207463810470075
-21.99736215973844,56.08044031720099,0.0,0.0,0.0,-0.0004788277122264243
-13.335350117254823,63.497161242142596,0.0,0.0,0.0,-0.0004093912825871172
-2.8703874501571924,71.32260883067718,0.0,0.0,0.0,-0.0003327166539293291
9.363804330998288,79.70733974625998,0.0,0.0,0.0,-0.00025966430388109916
22.884948777740195,88.40089702465596,0.0,0.0,0.0,-0.00020789169313183348
37.09137136119591,96.0910766916485,0.0,0.0,0.0,-0.00018383975755840496
51.30028894899422,102.5800281978385,0.0,0.0,0.0,-0.00017099735719959964
65.0505896005631,108.81744225590856,0.0,0.0,0.0,-0.00016934705528756915
78.45490737030981,114.99264044093265,0.0,0.0,0.0,-0.00017742372277011666
91.68014344470953,119.7666853378714,0.0,0.0,0.0,-0.0001661365513449408
104.96296187652499,121.6291802428257,0.0,0.0,0.0,-0.00011708850428434749
118.5020412006815,120.87489044101333,0.0,0.0,0.0,-4.094368239804228e-05
131.7627258498566,118.26394870725163,0.0,0.0,0.0,3.94898846787094e-05
143.90617143241613,113.25892589035574,0.0,0.0,0.0,0.00010721436491395162
154.33659543005066,105.54069103997051,0.0,0.0,0.0,0.00016628078569112426
162.55192395686066,95.62604185121874,0.0,0.0,0.0,0.00023891216198011257
168.42113140808053,84.14770543678688,0.0,0.0,0.0,0.0003413022844184843
172.3556976619822,72.29235933790663,0.0,0.0,0.0,0.00046685693897071713
174.97423647818638,61.36817705229083,0.0,0.0,0.0,0.0005886233388424723
176.68047481014526,51.59088072657482,0.0,0.0,0.0,0.0006729904446902698
