UX,UY,UZ,RX,RY,RZ
-119.94294156670574,-5.578117377289685,4.522732893251733,0.0004730682711674779,-0.0009445850143383443,-0.0003249410624137774
-74.69372915792283,-15.221628882161495,2.4213428435368964,-0.0003095735055231401,0.000596575604072285,-0.0013043149476387678
-79.23410489188389,-20.506591242983404,4.077469967082148,-0.0002629099692762656,-0.00024179493225677843,-0.001529485668777714
-100.46931215632549,-24.90095212289522,6.729837289867843,0.0007436930196237515,-0.0014627490591097095,-0.0009489656555075432
-74.52630766540074,-10.87100731442118,3.9212786647017293,-0.0007512491848653618,-0.000982073426289945,-0.00043092817107067956
-23.08104689395936,-21.871969853329887,1.564844233848457,-0.00034800249538725306,0.00020451207725088257,-0.0007972938342015635
19.202996936788367,-47.560939637789744,0.889576182323155,0.0009326138905299204,0.0005382865213462368,-0.0011912267853813796
18.793872999083753,-35.93429827814549,0.7287089229396234,8.39668748900547e-05,0.0007871052117043469,-0.0006740256108831383
5.312273414475381,-25.210716989036243,2.2885912398964625,-0.00021938371040544478,-0.0018393630237571825,-0.00014277721200941563
65.04873331403556,-23.311422327062566,-1.5789018314657217,0.0008178925080532381,0.0008139874865362383,-9.769573977261466e-05
123.56593686065357,-13.63460675920359,-6.335907835429664,-0.0007309042726918744,0.0019300941085081632,-1.2568257845381472e-05
106.48353769359213,-5.640837085793478,-4.839175379415843,0.0011677847076585549,0.0010657015582161019,0.00046320908780436286
66.9470076950207,23.158107863242908,-3.777341555059185,-0.0004124278462916114,4.098980451016634e-05,0.0014117050685965092
50.18622691181665,47.726142287905944,-3.973006556467365,-0.0003048354540716398,-0.0003416945979993021,0.0017718415948971237
61.07827956855382,44.98134123284843,-4.543090822028999,-0.0007182680903328499,0.00047695222363957886,0.0010643731603788465
66.84426554372112,21.24054720874787,-2.3723674163305293,8.016172443599777e-06,-0.00010941742140478856,3.2524271193293654e-05
75.32392816558684,13.167182911261948,-1.8197112431025237,0.0010112381060833344,9.42956482609376e-05,-7.970886053190514e-05
92.77553060106243,29.178696308944104,-4.3226311126505506,-0.0020444816953528316,-0.00012729944454672234,-0.00013695356969375462
109.60858676198447,-5.785066197338011,-1.7938788408597808,0.0012392150010876487,0.0004225391149491858,-0.0014514771987255333
115.10396681187595,-6.415353838032198,-2.2179947104414053,0.00026354969772205837,0.0006504485533740869,-0.0015254535497262493
95.50033853761032,15.06968481285057,-2.8280830674207187,-0.0012086641273193924,-0.00011694241622693734,-0.0005428163353413443
85.88062654360722,2.759509365253477,-0.8934431110757348,0.00037600788226263473,-0.0002888576266281028,-0.0002636682771923799
99.74868714257984,-12.525340045588027,-1.4276057544445715,0.0005290286074113074,0.0005719138943281288,0.0002220535432557414
101.8641330132358,-1.9918030773760211,-2.939615542482816,0.00019893409696529463,0.0005969215715171245,0.0008103336293342478
85.37652309616293,13.415266273048093,-3.0371495072852657,0.0002665091086843723,0.0005209811089949851,0.0011865310089719096
73.26545230037138,23.427286263123563,-3.140157045066214,-0.0008114821595180406,-0.00010236568559838263,0.0011363586405225925
88.53735432269264,12.690659084345146,-3.833888822631679,0.0011199077565169026,0.000653980547227033,0.0011724743131043024
103.3589741314512,25.416979699981646,-6.868244515423058,-0.00030242653751236595,0.0013934092501845892,0.0013690298482591855
67.92767282227355,44.39235483290825,-6.287360232758571,0.0001208401100080234,0.0010383679546269102,0.0009611203470143968
6.198554274964927,71.14446507177841,-4.746256421407726,-0.00025820620698864695,0.000562841876595749,0.0015957681182838103
-59.48378476416409,82.93867113381155,-1.6477040338878064,-0.0016348781793783986,-0.0016975981602207607,0.0022453349790043497
-56.899831700818936,30.001793190789385,1.721244853904393,0.00024292747445277523,-0.0010497434499639265,0.0006268496052222441
-10.734011670566979,-14.608158946204384,1.1260083352626136,0.0009543405891496718,0.0008487684182779979,-0.0011774180256805351
-18.002920200833906,-17.483285833810516,1.320610873020373,-0.00046989246353315616,0.00033275538566890687,-0.0018045781562814505
-66.87508640435553,-9.26009252387445,4.189636778251109,0.00018235163215732278,-0.0009302343146253003,-0.0015372218559559332
-79.77557582336931,-7.466477738970106,4.5909752980015925,-0.0008242471340174957,-0.0014416855972330684,-0.0013904169548436516
-61.06763693696154,-23.023236339177423,3.751668548349028,0.0006440950986218267,0.000903582338219125,-0.001569021793475017
-86.68705346547276,-20.990093308543063,4.783768957779193,2.5241421031875228e-05,-0.0006686546770221602,-0.0009817754645575418
-113.22886247116503,-16.718781782711677,5.839044964304657,-7.785803364855229e-05,-0.0008932739412890636,-0.00022035363063619036
-122.7217993729174,-14.680151904631419,5.648406746443867,0.0006973279085227182,-5.91702628228274e-05,0.000773856812824244
-116.69927241011061,-9.335113846450144,4.462530225438368,-0.0007039544558455737,-0.00192424017816308,0.000906305609351065
-81.52834246867093,-9.410109630450677,2.154452743358835,0.0014291311537759721,0.0020317594538155335,0.00017006518907982965
-92.99201054962676,24.408842721993885,0.4925299215973675,-0.0003598375716829022,-0.0014759963348848033,0.0009090404042079472
-77.21500039885194,50.29562179778092,-2.7665070868704897,-0.0012527269554074467,0.00029244032050425783,0.001129151707907837
-53.46272546634384,31.08024960684257,-2.683902894281423,0.00047346667012515727,0.0008501049783344639,-0.00023105550055384856
-71.22373611213429,25.048740225609162,-1.0963757789710065,-0.0004371994728234772,-1.1214262492664924e-05,-0.000880925364502494
-101.86585355284632,22.76950837693425,1.3257545816133187,-7.466058094363e-05,-0.00025729327952673815,-0.0004635347999730314
-123.79315958415162,15.922408776325174,3.9980842056781,-0.0004893558245119109,-0.0016998649883032655,-0.00017722824147087973
-99.90898473563139,-8.666731097365389,4.446101735472037,-0.0004181949171437939,-0.0010232266646322367,-0.0011317420691024998
-33.77475248927384,-45.570068700647454,3.388569219205661,0.0005859236679657744,-5.5465727635443745e-05,-0.002528151102456153
-6.547633900555262,-52.75918841814398,2.673981528788815,0.0005130506035363776,0.0016628533467261276,-0.00272555748486811
-55.88720710815682,-24.148422761324966,5.190793038363877,6.418584236445973e-05,-0.0019003821629191252,-0.0018666828620097322
-52.168112882787156,-1.2291219735113827,3.5227512369181166,-0.0007943151226801109,-0.0008116441292813398,-0.0010062871320066199
-14.391978144869334,-9.917090683304366,1.2114154019199987,-0.0001748121043330859,0.0007245504352331956,-0.0005505662243933463
-12.496418308134988,-23.06710482004276,2.5966000360391552,0.0009563996783805461,-0.0003276825470776728,0.00028569200268251744
-9.0559258055984,-10.607908205776472,1.509241294900979,2.2126813333017714e-05,0.00013413009824521328,0.0014495918512851093
-7.168598704870149,2.091770225911649,0.8597559808435496,0.00017503215124163707,-0.0005263608340260042,0.0018459496970009458
21.933363914566787,11.622717338693473,-1.2714840465539212,0.0001650348388148544,-0.0001347969360827208,0.0017671364185756291
78.1629412184478,19.273411023140152,-5.380021338318414,-0.0001841110202450577,0.0007954773597451312,0.0015904874169075192
120.45457362051303,15.27570107703803,-7.947404761975502,-0.0002547029597213727,0.0014747864618215064,0.0008796221950765143
117.59189484147373,12.486678520335513,-6.568330041602344,0.0006777594064182492,0.0013164741308480605,0.00042957455515549027
90.41494434370254,27.18231015009154,-5.333239093668965,-0.0010598513791987767,-0.0001501295534480677,0.0007960078137342914
90.93041498626411,11.406953834950754,-4.375129988707018,-0.00026021721289445454,-0.0002136592523881626,0.00030722746041284574
109.74587082997445,-26.702882320396263,-2.6571431340525935,6.211508885030581e-05,0.0011810228177434794,-0.0010694483461322069
90.76030539228867,-43.87752761536444,0.4936883693824723,0.0008326040457258413,-0.00013929849704812157,-0.0010179881942690464
89.14634886955889,-45.34726919848146,0.8042727052011006,-0.000802716098238855,-0.000988099433100021,-0.00026123811419055773
120.06318264965088,-59.5649150797401,-0.09133970113127354,0.001371075442522725,0.0013442397212001871,-0.0005978234854387681
102.60058615437245,-41.590534011444824,0.05838690333188701,8.099638691796583e-05,0.00045710527557951144,-0.0005992629016111793
70.12088155905948,-6.0628480480391005,-0.3988002468039391,-0.0002054853486073216,-0.0004930003484371586,0.0005668879727318294
63.295923459909,6.691380531337428,-1.4020836972468702,-0.000734616122717896,0.00019980360660729144,0.0014519182199817684
73.98042763084221,-23.86812384395958,-0.17793739461470293,-5.299074159857979e-05,-0.00024541961889930906,0.0010711541426517454
86.08394228907744,-42.33326979614593,-0.29163935566459703,0.0023061579900699345,0.0014774334594363668,0.00113461190665632
68.16800197362683,-9.013825255788596,-2.095071881430333,-0.0014286914291450049,-0.0002818761113152746,0.002232163770950809
48.85802004355489,2.748703152269538,-1.5589744532776144,0.0011234996309953497,0.0005634159135731178,0.0025691387239543968
53.66757038093242,9.03905765432161,-2.7631118697904054,-0.0006728249394930947,-0.000984437112444993,0.0019238997478703058
108.9407611966443,1.3067606246218881,-6.361993105831381,0.0001304781283843516,0.0012709680415851426,0.00022497572247413117
135.95958564088346,-6.570865775804759,-8.233843786991867,0.0005685971517291636,0.002727426929798154,-0.0010686219570247776
68.11341405554778,16.335766514805595,-5.385940462372254,-0.0009635880553681706,0.00015579537769395968,-0.0008076819710235092
-2.7257133455322418,12.576834903815815,-0.3636631234078749,-0.0005591958962067391,-0.0008073980163427233,-0.0005787109674380653
-19.302099930302358,-23.646178303707423,2.6647188247146096,0.00012443893698398784,-0.001064736917002177,-0.001302799762665848
-9.576447459967389,-42.96307160676166,2.7222209542020703,0.000963880793869872,0.0005860589292238402,-0.0021034822783358295
-28.818153424216582,-33.26745181049352,2.88403596169585,-0.000789200306794903,-0.00021811559186093164,-0.00181764836711182
-70.7790355437227,-31.121463080225727,5.596455824530662,0.000636781087199573,-0.0005575987944009785,-0.0011121820832499308
-99.82031143485122,-13.639084347159478,6.310408652587362,0.00034753680557899936,-0.0011409579717625569,-0.0005001378415529712
-112.16737068112826,14.830899892082694,4.508793208908587,-0.0005839745491040683,-0.0001768165532870467,1.9359689612368663e-05
-128.92370942698503,27.422776736656534,3.9478163466335165,0.00028678760580725586,-0.0008451626620857932,0.0005380562270604098
-126.61031027784819,31.390719356497684,2.604997336870922,-0.000884631257164731,-0.0005818039841325887,0.000807614637479406
-122.12439363354821,13.85807799730635,3.366001501162314,0.00018018626092564842,3.097576347444093e-05,0.0003751790959303173
-117.6320114336365,-10.775372739225038,4.638000794766776,6.598843081264189e-05,-0.0012698588150130993,8.265964622515158e-05
-85.58298644921658,-17.045377659616467,2.6921094497219977,0.0013992860632077774,0.0008547036313508599,0.00010341330565640474
-100.11287548179497,22.276519833868125,0.826472795677895,-0.000341243002098269,-0.0003695669977306069,0.000311182138230889
-87.82650031903556,43.96046258630909,-1.3828968362546603,-0.001461575809252563,-0.0015670490672383497,-0.00012697527593738534
-35.989821261708094,28.79989829077201,-4.2484599360148225,0.0008486318627669207,0.0028243590216807017,-0.0009103460312471154
-60.875453667233884,23.048262709185643,-1.5435406404451664,-0.0016557648185976676,-0.001378302144892065,-0.001443753552518684
-80.4348226529975,0.25158731425087666,1.8831249493090163,0.0013894100264996156,0.0007435717343940449,-0.002072705530658813
-112.32527182871593,5.232865068556864,3.7749943801181605,-0.0009770369204437227,-0.000791659178692071,-0.0014356012389314169
-143.2410422231152,-4.869938551006447,7.116300266754875,-0.0006681191498068488,-0.002193611888993101,-0.0008841319552520294
-107.17607790063741,-41.58112507733682,7.680610391749958,0.0013524014764367703,-0.00016568134697562617,-0.001239787585953511
-84.08178630755273,-28.461203808172804,5.59602989281635,0.0009618107658511607,5.101875246560201e-05,-0.0005387685566135974
-110.72056491261439,35.82402699851678,3.1797596661619374,-0.0007468304192724568,-9.421807096561977e-05,0.0011627967218788321
-128.91246023004507,56.06385033431624,4.368678625178486,-0.0014842943457425116,-0.002449549908338838,0.001723171267417098
-79.01776410267797,30.249515432377045,3.133171167734572,0.001212966690314541,0.0001968865410703585,0.0009770207725636746
-14.967090069396349,18.298434271598047,-0.6665982791545684,-0.0008181556124864141,0.0002631889085540547,0.0010465834899765992
6.680995415465919,9.947624003918369,-0.872389312942698,0.0011249052817474195,0.000909089671073149,0.0013430671194737762
10.373073258901357,12.322484233302035,-0.8965638416672886,-0.0007682463427413247,-0.0009692884516133641,0.0011201463390153597
48.999396818136866,7.61148311979654,-2.5247043336844173,0.000587748024014313,0.00042272869846148985,0.0005714788654472915
108.89639816108655,3.897359222568173,-5.722149468762991,-0.00030785553729516723,0.0005257519349785367,-0.00017904108952044489
143.2010475607415,4.161864356491359,-7.453324617259856,0.0004564236131142076,0.002013946260124408,-0.0004608228667039224
138.96944198066547,30.671243607027186,-8.290190205615072,0.0002468053702982575,1.200192344003384e-05,-0.00015636573424396516
140.4091665256386,52.528089690695545,-10.210571546523656,-0.0022642018233544814,0.0016337863991827011,2.9109777388201428e-05
119.2158686056883,23.334192171201433,-5.624834364867238,0.0010049283577879915,0.0002540678047525994,-0.00011473369794447267
102.77328758634164,0.293212536159853,-2.408287828336982,-0.0009506750916161784,-0.0003332415067506026,-0.0004717041070912881
92.80785691946961,-29.72103650395135,0.44943744421062215,0.0007662946078553644,0.001309364734646139,-0.000731493268433268
59.48805114388619,-37.62276178760874,4.197127660942291,0.0011008063973041464,-0.002232983418902648,3.225085033022653e-06
81.98487664851804,-15.424665318894945,0.6339604069182561,-0.0006544427650549847,0.0008901372923798764,0.0003534632100940084
92.49621472388115,1.002347994519571,-1.4285351174773866,0.001046106357121233,0.0005465149486350281,0.0007838171788613867
66.89399113772104,26.353846905464763,-1.3810089294995298,-0.0012553223815902734,-8.842044813237211e-05,0.0018648489097671417
61.824054679315246,28.662043667129037,-0.5916422737286406,0.0009293685894689865,-0.0007720042668383082,0.0018436399058971555
98.18734263875254,26.080954519242805,-4.091450797331215,-0.0009350344557020667,0.0005346607882394638,0.0011146664370710283
144.00653040616643,2.5796760948665884,-6.298983725817196,-8.736686924968207e-05,0.0007486204162433201,-5.098255516392783e-05
156.9227655662746,-28.06142547044545,-5.511583385063919,0.000664036795370764,0.0020688689021025504,-0.0006703458768076015
126.75220036486346,-32.90456488336169,-3.048657329122131,0.00046650481250843745,-0.0006347370576891579,-0.000626002344530386
108.96241558279593,-5.075287660601617,-4.751563620175469,0.0005059229598029573,0.0009839993263388142,-0.0004477686696879338
112.47207581218419,16.905672831733064,-7.020123006589236,-0.0020420577573147095,-0.000657793536808806,-0.0006988861530922675
133.4945942086712,-3.700015788538046,-7.501625319533147,0.0015415606251298415,0.0025356021022307235,-0.0013554579230562512
97.06830721931442,19.815297878436425,-7.572358544038832,-0.0007467257845441264,0.0010185195749956128,-0.00039947636120822594
16.265607790828483,21.016558136464614,-2.19097447515822,-0.0017848109645501394,-0.0006256806634750598,-0.00031864976685329306
-42.444361439153155,-16.18132809165026,4.494260985384965,0.002668654193416996,2.6026120246610152e-05,-0.00060906458407272
-74.54656444050613,1.4760244120206814,3.7200084397506163,-0.002201336977378099,-0.00200577748070243,0.0006365709866243763
-76.70428519198965,-31.706454911090393,5.716321648533517,0.000334090698344028,0.0008859005171234428,6.12709138066009e-05
-117.39955346728759,-64.09971998044001,11.316760892861673,0.0026876303033303017,-0.001392686523688054,-0.0004227573928331704
-138.6371152798875,-8.33639902984256,7.616511205834384,-0.0013493261893779609,-0.001716825976831802,0.000558314215901854
-109.00939224197286,10.98132065779641,3.586053903621041,-2.261630924723832e-05,0.00022646615828879682,0.00041612535450895034
-115.28264319085814,16.12721792003278,3.0715712117741285,0.00041867735310821216,0.0002599226347129122,0.00040827157008487686
-126.7015871653842,32.44225014230149,2.1821401632101587,-0.0014139914329469316,-0.0017247197031703544,0.0010848702866726443
-96.89507047924275,-8.202377466127672,2.6597170395072522,6.457974056836937e-05,0.0006422224882635138,0.00029047577571905746
-80.86979354600538,-41.25888508087805,3.587916830086569,0.0019105404654261044,-0.0007470538299424974,-0.0009608746531011676
-60.91123658594793,-20.40085173250493,-0.12174652342669301,-0.0012668900090639567,0.0007111315433414606,-0.0014723828636731898
-72.53792481837195,-8.610042572533558,-0.07588132803615291,0.0005197160496956666,0.0005077229040670334,-0.0013493444958794284
-101.33413458666512,0.6165622829128541,1.6151643423750153,-0.0005287175013791818,-0.0014995444034253038,-0.0008411277334275435
-88.33302872594213,18.7678985235669,-0.17913322746751592,0.0003696800395838933,0.0007859391024621293,-0.00046039741658421285
-89.77912824025722,30.861696551970397,-1.1544504223694454,-0.001199036628279597,-0.00010575206636698469,0.00033474575116086973
-111.17308653683405,17.360898711721376,1.8511819354047598,0.0005503690358105941,8.076120546402453e-05,0.00021824293862601063
-156.64083501265085,25.810427254338624,5.030376887621254,0.00026108329562025176,-8.100887136355643e-05,0.0005395375518061781
-198.84022610384244,18.953074490146143,8.583932588770919,-0.002257287451123136,-0.0029318117870323597,0.0011187403891429778
-165.80961626004188,-34.990745882265834,11.016789544687642,0.003250882676451377,-0.0007431341109173347,0.00021002402310856482
-118.15770811640905,-22.80172123664435,7.050232662452025,-0.000993477710042516,-5.125606900145425e-05,7.568348988275578e-05
-109.55730297304208,-1.9201992836277846,5.768205413648632,0.00024346544616548607,-0.0010615074255712566,3.859404475701503e-05
-81.2488121291077,-2.533966985546167,4.83836089054876,0.00019230179168813543,-0.00015307980335551685,9.699563751305166e-06
-59.23254793556369,18.555673807683277,2.6939473578919713,0.00017180465076420694,-0.0009843448777942243,0.00042754337886911957
7.404682259605835,23.104127752286363,-2.3185256788267004,-0.0013251307267600912,-0.0006859752070730202,-0.00032973696003858066
94.22840747113341,-1.6421561190347553,-6.442989617371506,0.0008547146152172954,0.0031422802304886645,-0.0009848453470997212
75.2325828156954,-6.180244528044391,-3.8412333867817803,-0.0004262692853310593,-0.00021878484472321724,-0.0004223422481061743
66.8886116858813,-7.3817569214780425,-2.465831095088026,0.00016894313310840436,-0.0009730648830852103,-0.00038456528605766146
117.99292774149582,-11.009042435588123,-5.737300657691081,0.0003730670147400531,0.0016698971772372143,-0.0006909792344691265
140.18979160051634,-1.8511545835472916,-7.08142733232347,-0.00040936939926578214,0.0002565665329058338,-0.0007521744601995269
139.4640183433805,16.194541495964206,-7.933834442113228,0.0002462040611285859,0.0018696786645993491,-0.00046778698018763834
130.92907987853084,15.813925284499769,-6.254948294296986,-0.001816794072982709,-0.0007235320144684497,-2.4503245914299224e-05
127.79461425100499,-7.836327025132517,-3.9812116182008737,0.0021311403748294224,0.00246230736135633,0.0007698570014517698
89.9756686487586,-9.574871807591187,-0.9889852036871196,-0.0014993689630039384,-0.0011547615872693775,0.0018149415937151068
52.89119802355832,-17.155189419035736,2.5362195466186908,0.0019151159508997702,0.00041299909102477956,0.0014646749812679313
49.474901840611636,-13.324307462423667,1.9906570549107616,-0.0016628416983894387,-0.0016555792139291209,0.0010186312355142794
88.77039591753089,-52.6981283590227,2.4589713369392294,0.0004842834270987568,0.0004554192966635703,-3.104941708244758e-05
120.33444068563053,-75.90073086032197,2.470545140262103,0.0023811904708689376,0.0004292646331179442,-0.0008621522846516424
136.8993803266191,-37.65696017520657,-1.9984857353680248,-0.001710735982340744,-0.00012176509088429198,-0.0006279030381155277
139.86523666723068,-15.915013979629162,-3.8484519094286984,0.0013105697997803953,0.0018280330226122573,-0.0004604394660552622
127.72123363628988,-4.164126495340236,-4.1061008844963,-0.002047043357704099,-0.0016478952987591142,0.00025324711124581547
171.48240591129408,-29.546719815816047,-6.388676880054293,0.0011422257034289268,0.0019492538420768138,-0.0002705125426738721
193.49143277959843,-45.589023381855284,-7.7224737688344955,0.0003697704821560376,0.0015757486661715408,-0.0007191729302475683
147.1651806936929,-27.042384691053492,-6.3250817127261545,-0.00022858995142096628,0.0014447871211352892,-0.00014938918609073211
79.20710243259728,-12.361558670409735,-2.5835499115833964,0.000475656200513406,-0.0005682189010191244,0.0005991932681298594
56.70799569132852,0.25341845665919926,-2.7844393901005655,-0.000538781741848045,-0.00011980004066982681,0.0012571915732646774
64.31964928298629,1.303162731759446,-4.043106144565137,0.0004584884389686627,0.0008311577842107377,0.0007602853661494049
47.93999924911458,2.9892903764516,-3.328426727687307,-0.000441531962105024,0.0011049096272086056,0.0004707111833749769
5.6614481814321,0.8825709263681385,-0.832826073126891,0.00042353308659887014,0.0004303171470447487,0.0007802500878577635
-83.64718245043244,14.911616019286587,3.7976824710260404,5.329804377251319e-05,-1.011351580265771e-05,0.0014154937356117073
-135.94656342945387,10.35027458594493,7.683119640739568,-0.001202268185279825,-0.003426925815054621,0.001710602023441702
-108.4205356697132,-31.833385711802023,7.573143331574893,0.0019232116696236872,0.001690806025732048,0.0007522611935071415
-139.81698235385733,-11.827790448867656,7.81229447915261,0.0006118620546364975,-0.0020348247956656755,0.00025794974545802576
-145.8585841241206,16.557312821261355,5.382387387766217,-0.0024028190437646517,-0.0014614935386887235,-0.0004860997665079625
-101.47208909206446,-13.618993613384884,4.944885089067456,0.0019227172307327866,0.0004619566534597435,-0.0015460184861710172
-89.62824486702988,-9.121874721166925,3.3872460968189326,-0.000869897202879024,-0.0011309589329147288,-0.001697370702739919
-78.996824631328,10.265113350490214,0.7929569403018122,0.00025788007636982284,0.001023689846003618,-0.0020128777789240678
-97.0973719349836,25.22834275551292,0.657917361126047,-0.0003012888623423885,-0.0007016056538383471,-0.0009880422438037243
-106.9375311081482,50.75912057515924,-1.4255466784914081,-0.00030815087857532077,-0.0006036143895525178,0.00033790951892248783
-89.88230906210913,43.45615465552036,-2.7318364961928117,-0.0018087996731823313,0.0008353649511208454,0.00015531752462844518
-114.69153879360226,-7.6240328569654,3.619688350502373,0.0021421325009154273,0.00021019441628513215,-0.00010242097078447848
-156.80348604361183,24.37143692631399,4.624904773779625,0.0011850888399686603,-0.001837898815202224,0.0006829017167700946
-147.81777247369308,80.29247314060069,-0.4980433663577095,-0.0035070173311194395,-0.00021558061943662238,0.0011060928813444995
-109.91404333144048,39.50889085981576,0.6602517645664905,0.0012923118935196072,-0.00046691634098129447,-0.00027119860401554033
-96.17574393717504,13.057473677899043,1.6832736046645367,0.00014154559118564024,0.001705378736773603,-0.0005914945558862187
-133.69817128732888,31.23787394412771,4.201065205205498,5.242758872999544e-06,-0.0017817547343137096,0.0006243154812806599
-157.25897854859312,18.51380131683572,6.821836903979737,-0.0011594876497826848,-0.0007093597875984466,0.00010203116527640003
-148.88724705995097,-7.525177835138091,9.07738637665547,0.0015440514934834365,-0.0018811627450674043,-0.0011100878065134418
-98.71402411673026,-15.90911375041983,5.856404450225025,-0.0012625574817515517,-0.0003789869478734334,-0.0008372469295758663
-52.086462606825734,-34.67897466073444,4.564860546339902,0.0012682360714825253,-0.0004594051595451291,-0.001552923808915118
-25.763907378368668,-16.70045598305924,2.3457411546221705,0.0004318702609352207,6.255099639392324e-05,-0.002114921695851431
-3.9367618968155362,16.55817075986594,-0.8808841472598599,-0.0018699815954023402,-0.0002906634867336464,-0.0013444423602038094
31.109035794224592,7.277546392128654,-1.9194133341471091,0.0008928833429409243,-0.0008133439333147449,-0.0012725631013428044
102.2869327305217,-7.421031207680471,-5.6365505886746,-0.001285293558088703,0.0017342199186690182,-0.0017506877914360071
110.96554084663167,-5.797189096686542,-5.78015823234972,0.0019682246204160824,0.001565045265212877,-0.0010726364448830142
68.76905375763239,19.782069599544005,-5.322127061955817,-0.002099603739947849,-0.00018050372014616345,0.0010868587215726502
57.84640093818578,28.23040039112572,-3.876362949430856,0.0016958391433070509,-0.00027881427302741253,0.0023025956624411884
81.35740750228773,23.76439182582806,-5.23128781344288,-0.0022911372451737016,0.0008026585496006707,0.0021404373161812763
104.86877275913685,-15.897006814908128,-2.646001958231009,0.002012512085379999,0.0003594752565097361,0.0013814565375391882
110.86074678076656,-23.065360710014588,-1.6314016587377762,0.00026481112406671306,0.0011974289261947385,0.0012018229618004416
109.9298631859567,-4.933477008303939,-2.3680150392164885,-0.000325778584005982,-0.001342564616575538,0.000737502037249485
152.09856331902867,-8.162215044540963,-5.716739479530677,-0.00014104739499448503,0.002786771341877015,1.4528874789027113e-05
128.08485585123975,-40.167915554499125,-0.6251238485579842,-0.0009299893113877953,0.0001863196834438717,-0.00023845905342188687
62.924559918590006,-56.91637982688579,5.866939891174202,0.0034950126529522747,-0.000854483621848255,0.00019910734775025878
72.17954551166282,-22.125286341420797,1.5703206639998566,-0.0029226764455204525,-0.0016781064679253054,0.0007783340377913489
124.45846001869218,-28.616502254918654,-1.4997146349650246,0.002029811800026354,0.0013996765569197227,-0.00046155157077672833
154.65732394779042,-29.688746838467193,-4.0428130616936295,-0.0010652187563708867,0.0003310084504039713,-0.001190582892493232
