UX,UY,UZ,RX,RY,RZ
-24.999732802723592,0.9600488468469521,0.0,0.0,0.0,-0.0005505662243933463
-6.991992976729247,-28.711315521943657,0.0,0.0,0.0,0.00028569200268251744
18.873347787965233,-39.24644818445413,0.0,0.0,0.0,0.0014495918512851093
28.397298055510547,-34.37732564360689,0.0,0.0,0.0,0.0018459496970009458
55.98076592485976,-23.289321471603117,0.0,0.0,0.0,0.0017671364185756291
108.80684844967956,-12.148700955696443,0.0,0.0,0.0,0.0015904874169075192
137.40224680416352,-2.102359773330461,0.0,0.0,0.0,0.0008796221950765143
125.86850406022359,3.9998840748944042,0.0,0.0,0.0,0.00042957455515549027
105.751619969114,11.456158284130463,0.0,0.0,0.0,0.0007960078137342914
96.84976379449522,5.337282637654302,0.0,0.0,0.0,0.00030722746041284574
89.140818844596,-5.574563208581613,0.0,0.0,0.0,-0.0010694483461322069
71.14673570537815,-23.76586958310499,0.0,0.0,0.0,-0.0010179881942690464
84.11307639508513,-40.18617632218796,0.0,0.0,0.0,-0.00026123811419055773
108.54492275416717,-47.75414795052887,0.0,0.0,0.0,-0.0005978234854387681
91.05459304001155,-29.75132937579824,0.0,0.0,0.0,-0.0005992629016111793
81.04310720022296,-17.262444580069335,0.0,0.0,0.0,0.0005668879727318294
91.27001917892186,-21.993119834648795,0.0,0.0,0.0,0.0014519182199817684
94.6183451829295,-45.03014314647061,0.0,0.0,0.0,0.0010711541426517454
107.94450002843422,-64.74897834214391,0.0,0.0,0.0,0.00113461190665632
111.17508193841627,-53.113073838524656,0.0,0.0,0.0,0.002232163770950809
98.35759349764747,-48.007916368948855,0.0,0.0,0.0,0.0025691387239543968
90.73533009358653,-28.97004111062092,0.0,0.0,0.0,0.0019238997478703058
113.2753664852427,-3.1379223505171794,0.0,0.0,0.0,0.00022497572247413117
115.37045568725185,14.541126962851784,0.0,0.0,0.0,-0.0010686219570247776
52.55181254315925,32.29255628063367,0.0,0.0,0.0,-0.0008076819710235092
-13.875732522892228,24.01000980913929,0.0,0.0,0.0,-0.0005787109674380653
-44.40313162889173,2.092296325713928,0.0,0.0,0.0,-0.001302799762665848
-50.104222225513645,-1.406090399151089,0.0,0.0,0.0,-0.0021034822783358295
-63.83876870772212,2.642515110582827,0.0,0.0,0.0,-0.00181764836711182
-92.20743807055064,-9.148884366786461,0.0,0.0,0.0,-0.0011121820832499308
-109.45646287902767,-3.7582219806482557,0.0,0.0,0.0,-0.0005001378415529712
-111.79436770971193,14.448424477056701,0.0,0.0,0.0,1.9359689612368663e-05
-118.55698477896196,16.792788194857486,0.0,0.0,0.0,0.0005380562270604098
-111.05000608026849,15.435259850903266,0.0,0.0,0.0,0.000807614637479406
-114.89582125468576,6.445935380445553,0.0,0.0,0.0,0.0003751790959303173
-116.03940874859609,-12.408419710994137,0.0,0.0,0.0,8.265964622515158e-05
-83.59052318838081,-19.088439702040723,0.0,0.0,0.0,0.00010341330565640474
-94.11733193043212,16.12871892116634,0.0,0.0,0.0,0.000311182138230889
-90.27293185638837,46.46902146997881,0.0,0.0,0.0,-0.00012697527593738534
-53.529450329693866,46.784947797768325,0.0,0.0,0.0,-0.0009103460312471154
-88.6922408092327,51.57145963286377,0.0,0.0,0.0,-0.001443753552518684
-120.36962208867456,41.20053453078975,0.0,0.0,0.0,-0.002072705530658813
-139.98498841571856,33.595002616535076,0.0,0.0,0.0,-0.0014356012389314169
-160.27560491685213,12.597218376279372,0.0,0.0,0.0,-0.0008841319552520294
-131.06305453844215,-17.08753654486746,0.0,0.0,0.0,-0.001239787585953511
-94.46223540288301,-17.817142285507465,0.0,0.0,0.0,-0.0005387685566135974
-88.31697058345082,12.851491400251664,0.0,0.0,0.0,0.0011627967218788321
-95.71213440481786,22.020399284088825,0.0,0.0,0.0,0.001723171267417098
-60.193513373526514,10.947221182959385,0.0,0.0,0.0,0.0009770207725636746
5.197424931256734,-2.3781603796115878,0.0,0.0,0.0,0.0010465834899765992
32.55785792752259,-16.586383731430054,0.0,0.0,0.0,0.0013430671194737762
31.954923032307285,-9.807438533179695,0.0,0.0,0.0,0.0011201463390153597
60.01007514932833,-3.6788123661861363,0.0,0.0,0.0,0.0005714788654472915
105.44681504617512,7.434544807263395,0.0,0.0,0.0,-0.00017904108952044489
134.32237739511234,13.266009140065709,0.0,0.0,0.0,-0.0004608228667039224
135.956744738689,33.7604485632162,0.0,0.0,0.0,-0.00015636573424396516
140.97002435344857,51.95298882850233,0.0,0.0,0.0,2.9109777388201428e-05
117.00529544507646,25.600903033691054,0.0,0.0,0.0,-0.00011473369794447267
93.68496865678861,9.612330132650419,0.0,0.0,0.0,-0.0004717041070912881
78.71418247737685,-15.26945194683069,0.0,0.0,0.0,-0.000731493268433268
59.55018882917321,-37.68647746493604,0.0,0.0,0.0,3.225085033022653e-06
88.79504924380615,-22.407782852492318,0.0,0.0,0.0,0.0003534632100940084
107.5980134932019,-14.482962296715698,0.0,0.0,0.0,0.0007838171788613867
102.82401886612706,-10.488627070374074,0.0,0.0,0.0,0.0018648489097671417
97.34544871458436,-7.761419326618493,0.0,0.0,0.0,0.0018436399058971555
119.66361118904838,4.059294220415572,0.0,0.0,0.0,0.0011146664370710283
143.02424995914956,3.5869016411353374,0.0,0.0,0.0,-5.098255516392783e-05
144.00721738691706,-14.817885797207826,0.0,0.0,0.0,-0.0006703458768076015
114.6910186362951,-20.537088372862588,0.0,0.0,0.0,-0.000626002344530386
100.33526051755905,3.7709547742526475,0.0,0.0,0.0,-0.0004477686696879338
99.00664237782631,30.713062144892643,0.0,0.0,0.0,-0.0006988861530922675
107.378998191737,23.078788110261637,0.0,0.0,0.0,-0.0013554579230562512
89.37159964162298,27.70746402910583,0.0,0.0,0.0,-0.00039947636120822594
10.12618550373358,27.311891598179535,0.0,0.0,0.0,-0.00031864976685329306
-54.17920348426851,-4.148478689868767,0.0,0.0,0.0,-0.00060906458407272
-62.28175677661419,-11.100249132526727,0.0,0.0,0.0,0.0006365709866243763
-75.52377902846845,-32.91694013355131,0.0,0.0,0.0,6.12709138066009e-05
-125.54481647885306,-55.74760729078811,0.0,0.0,0.0,-0.0004227573928331704
-127.88008013701273,-19.36661003619875,0.0,0.0,0.0,0.000558314215901854
-100.99190865513029,2.760232362714639,0.0,0.0,0.0,0.00041612535450895034
-107.41647840022041,8.06129117543389,0.0,0.0,0.0,0.00040827157008487686
-105.79940078571705,11.009250881847443,0.0,0.0,0.0,0.0010848702866726443
-91.29847623434,-13.941097719275259,0.0,0.0,0.0,0.00029047577571905746
-99.38295713187384,-22.275578060394814,0.0,0.0,0.0,-0.0009608746531011676
-89.27962441701006,8.687953828758644,0.0,0.0,0.0,-0.0014723828636731898
-98.53573348705052,18.047982757833253,0.0,0.0,0.0,-0.0013493444958794284
-117.54013531245943,17.23411583744198,0.0,0.0,0.0,-0.0008411277334275435
-97.20350174781439,27.863637996190143,0.0,0.0,0.0,-0.00046039741658421285
-83.32958476347338,24.2483663453925,0.0,0.0,0.0,0.00033474575116086973
-106.9682017360914,13.049230487756077,0.0,0.0,0.0,0.00021824293862601063
-146.24556969363212,15.151173248667483,0.0,0.0,0.0,0.0005395375518061781
-177.285464754402,-3.1490719394359914,0.0,0.0,0.0,0.0011187403891429778
-161.76308523310504,-39.1400389242659,0.0,0.0,0.0,0.00021002402310856482
-116.69951497495535,-24.296945322521744,0.0,0.0,0.0,7.568348988275578e-05
-108.81371184830911,-2.682673971059792,0.0,0.0,0.0,3.859404475701503e-05
-81.06193071865539,-2.72559426602596,0.0,0.0,0.0,9.699563751305166e-06
-50.995073372660926,10.109007846152602,0.0,0.0,0.0,0.00042754337886911957
1.0516431178203547,29.61850288770183,0.0,0.0,0.0,-0.00032973696003858066
75.25340073243561,17.814722602190045,0.0,0.0,0.0,-0.0009848453470997212
67.09531839397498,2.163666446862436,0.0,0.0,0.0,-0.0004223422481061743
59.479195663454256,0.21582187934805575,0.0,0.0,0.0,-0.00038456528605766146
104.67983683949419,2.642135593066612,0.0,0.0,0.0,-0.0006909792344691265
125.69765281649947,13.009013352873959,0.0,0.0,0.0,-0.0007521744601995269
130.4511706638181,25.4362712433631,0.0,0.0,0.0,-0.00046778698018763834
130.4569760525717,16.298018229077215,0.0,0.0,0.0,-2.4503245914299224e-05
142.62744240356747,-23.045836166892308,0.0,0.0,0.0,0.0007698570014517698
124.9441325527667,-45.43136296025288,0.0,0.0,0.0,0.0018149415937151068
81.11107815134332,-46.09171591069887,0.0,0.0,0.0,0.0014646749812679313
69.1008609976023,-33.4486695964571,0.0,0.0,0.0,0.0010186312355142794
88.17216706859826,-52.084707435304026,0.0,0.0,0.0,-3.104941708244758e-05
103.72336011422367,-58.86781042149966,0.0,0.0,0.0,-0.0008621522846516424
124.8015779512736,-25.25193303335078,0.0,0.0,0.0,-0.0006279030381155277
130.99395347856532,-6.818443765955163,0.0,0.0,0.0,-0.0004604394660552622
132.60054352651414,-9.167346893873926,0.0,0.0,0.0,0.00025324711124581547
166.2704431038795,-24.202398749695647,0.0,0.0,0.0,-0.0002705125426738721
179.63513418619613,-31.38084285419935,0.0,0.0,0.0,-0.0007191729302475683
144.2869005443191,-24.09101036148013,0.0,0.0,0.0,-0.00014938918609073211
90.751753919279,-24.199387607623034,0.0,0.0,0.0,0.0005991932681298594
80.93029480131838,-24.584008091978124,0.0,0.0,0.0,0.0012571915732646774
78.96806082140974,-13.717246519555268,0.0,0.0,0.0,0.0007602853661494049
57.00918752605949,-6.31021074280761,0.0,0.0,0.0,0.0004707111833749769
20.694519839404222,-14.53226692241773,0.0,0.0,0.0,0.0007802500878577635
-56.37487695504289,-13.053272097976006,0.0,0.0,0.0,0.0014154937356117073
-102.98840911860285,-23.444854982775826,0.0,0.0,0.0,0.001710602023441702
-93.92672579581283,-46.69526717558292,0.0,0.0,0.0,0.0007522611935071415
-134.84706685115884,-16.923917397456854,0.0,0.0,0.0,0.00025794974545802576
-155.22426409847506,26.16083507093642,0.0,0.0,0.0,-0.0004860997665079625
-131.2592138214825,16.9245777958581,0.0,0.0,0.0,-0.0015460184861710172
-122.3314714369747,24.411853194010675,0.0,0.0,0.0,-0.001697370702739919
-117.77892329457302,50.032086856035235,0.0,0.0,0.0,-0.0020128777789240678
-116.13397325467831,44.74838025759327,0.0,0.0,0.0,-0.0009880422438037243
-100.4270313454123,44.08328609233004,0.0,0.0,0.0,0.00033790951892248783
-86.88980766568007,40.38765842017138,0.0,0.0,0.0,0.00015531752462844518
-116.66488274708969,-5.600575658398803,0.0,0.0,0.0,-0.00010242097078447848
-143.64602460487825,10.87984058497851,0.0,0.0,0.0,0.0006829017167700946
-126.50669054702763,58.440194394391824,0.0,0.0,0.0,0.0011060928813444995
-115.13922447675922,44.8667659447062,0.0,0.0,0.0,-0.00027119860401554033
-107.57206440200395,24.7432047137767,0.0,0.0,0.0,-0.0005914945558862187
-121.66949033832472,18.90372357337834,0.0,0.0,0.0,0.0006243154812806599
-155.2931449744403,16.498045224354442,0.0,0.0,0.0,0.00010203116527640003
-170.27529917510807,14.406025764339855,0.0,0.0,0.0,-0.0011100878065134418
-114.84525342846047,0.631769563339704,0.0,0.0,0.0,-0.0008372469295758663
-82.00663212950809,-3.9989797738778767,0.0,0.0,0.0,-0.001552923808915118
-66.51208530171482,25.08252554013184,0.0,0.0,0.0,-0.002114921695851431
-29.840121160059276,43.119348133752695,0.0,0.0,0.0,-0.0013444423602038094
6.590573586418806,32.41865712677232,0.0,0.0,0.0,-0.0012725631013428044
68.55644627629617,27.16604394783653,0.0,0.0,0.0,-0.0017506877914360071
90.299063790344,15.394114981172226,0.0,0.0,0.0,-0.0010726364448830142
89.70955129522717,-1.6902137340981795,0.0,0.0,0.0,0.0010868587215726502
102.21049154386911,-17.26032023833364,0.0,0.0,0.0,0.0023025956624411884
122.59719466065391,-18.52268339259804,0.0,0.0,0.0,0.0021404373161812763
131.48528385523878,-43.18944657582969,0.0,0.0,0.0,0.0013814565375391882
134.01625933514117,-46.80890956364649,0.0,0.0,0.0,0.0012018229618004416
124.1393085245813,-19.50377247416292,0.0,0.0,0.0,0.000737502037249485
152.37849102325077,-8.449251537690277,0.0,0.0,0.0,1.4528874789027113e-05
123.4904673425172,-35.45685214127272,0.0,0.0,0.0,-0.00023845905342188687
66.76075945632596,-60.849999992823584,0.0,0.0,0.0,0.00019910734775025878
87.17570064966664,-37.50227017193282,0.0,0.0,0.0,0.0007783340377913489
115.56574991802883,-19.49796099091214,0.0,0.0,0.0,-0.00046155157077672833
131.71837371101796,-6.167259921739912,0.0,0.0,0.0,-0.001190582892493232
139.0187402459692,5.855790118980217,0.0,0.0,0.0,-0.0006608179257152463
132.24358001579355,17.747532648775852,0.0,0.0,0.0,0.0006959393145099544
135.30397752521267,11.258491085692082,0.0,0.0,0.0,0.0007918023379107678
159.07724590397513,6.918230701200591,0.0,0.0,0.0,0.00043276762604078705
147.44240270769697,12.339520853733326,0.0,0.0,0.0,0.0015883143810795002
98.98288160038125,-19.715370325663088,0.0,0.0,0.0,0.0017801433850596405
56.73736721281017,-25.926867614940974,0.0,0.0,0.0,0.00246216523640066
44.80421551218693,-11.439995644187778,0.0,0.0,0.0,0.0022499749617092037
60.04923794855236,-15.963581613876483,0.0,0.0,0.0,0.0008765789784293009
13.965452828535966,-5.5412124138161865,0.0,0.0,0.0,0.0007797760557848358
-41.44077560763847,15.510428075903526,0.0,0.0,0.0,-0.0006158114010929219
-79.24919226036369,3.882988618841903,0.0,0.0,0.0,-0.0021768332454234025
-108.44936331726062,5.271474239007261,0.0,0.0,0.0,-0.0017961790622170776
-131.61400672241163,15.51019980682645,0.0,0.0,0.0,-0.001081003969676801
-156.28252502084183,17.562692297480513,0.0,0.0,0.0,-0.0009727555571473303
-139.18823295678988,26.97140931478175,0.0,0.0,0.0,-0.0015243350295146782
-125.5047762711462,52.433246969586676,0.0,0.0,0.0,-0.0006338915007105525
-109.0168991211293,58.34076662042875,0.0,0.0,0.0,-0.0009433122857247537
-108.32561394579935,44.66948670168783,0.0,0.0,0.0,-0.0018297006819452456
-131.18526529080287,33.12204127093664,0.0,0.0,0.0,0.0007603029153521444
-98.55346789551211,-2.8428457565503464,0.0,0.0,0.0,0.0009188526830414437
-90.6852038987486,-2.8703975379162427,0.0,0.0,0.0,-0.0003780363155631598
-145.49832857386522,15.138210480825741,0.0,0.0,0.0,0.00032909191790306107
-145.41624138320745,-23.645056735084033,0.0,0.0,0.0,0.0009277292613273372
-115.61386939339489,-38.831472426134695,0.0,0.0,0.0,0.0006115518952399745
-108.21322207628971,-9.058718389061152,0.0,0.0,0.0,-0.0015923490591228191
-91.81741833886709,1.1576807181193711,0.0,0.0,0.0,-0.00226429535815043
-128.21597461377038,7.695490301923756,0.0,0.0,0.0,-0.0007552590524272107
-150.36845139258412,14.735392771062646,0.0,0.0,0.0,-0.0010905819746874828
-122.94202026074308,-1.907208652539829,0.0,0.0,0.0,-0.002316969773140893
-94.3704346489289,-7.391804891303671,0.0,0.0,0.0,-0.001766975324857048
-50.30801568355532,13.11836384547124,0.0,0.0,0.0,-8.23596871395299e-05
-30.86233489008803,26.398250706114197,0.0,0.0,0.0,0.0006559769494557692
9.800351061557585,11.60394129161123,0.0,0.0,0.0,0.0005077107753166323
83.81295101880829,0.3076040635992854,0.0,0.0,0.0,0.0013190194350824664
89.97715376868446,-11.342327485699702,0.0,0.0,0.0,0.001265411828833786
83.73598150115356,-38.719218736313266,0.0,0.0,0.0,0.000816014196590895
103.10013355508075,-50.79815053794519,0.0,0.0,0.0,0.001610404893044092
112.1057413639879,-55.2368103770947,0.0,0.0,0.0,0.001417292517886714
120.75179158420704,-54.8079082437874,0.0,0.0,0.0,0.0016160853549620048
124.63394372475638,-38.426181586983816,0.0,0.0,0.0,0.00149430742967833
128.63899175884987,-27.200481688881926,0.0,0.0,0.0,0.0002880511663292363
142.97326155435096,-23.973571277519163,0.0,0.0,0.0,-0.0005523268058222229
138.3853371252008,-15.62670676307206,0.0,0.0,0.0,-0.0008456482071209234
98.0877281389368,10.77616847548059,0.0,0.0,0.0,-0.00012446434306872568
65.78637118458565,29.85659080312793,0.0,0.0,0.0,0.00028838360455070346
91.16481774565594,24.629237745066316,0.0,0.0,0.0,0.00024515738368281926
121.11795260925774,3.214762758040699,0.0,0.0,0.0,-0.00021031631125189367
138.71917066521624,12.672505059267804,0.0,0.0,0.0,3.8188557342207306e-05
133.64385337888504,38.23392224884364,0.0,0.0,0.0,0.000844825270663637
135.4461751797256,35.03317412386592,0.0,0.0,0.0,0.0015229634606455564
150.96282832859674,4.881560320432289,0.0,0.0,0.0,0.001927238456370226
131.32525578373904,-31.070557020917764,0.0,0.0,0.0,0.00020802149332143304
100.0334556752795,-32.05399790282339,0.0,0.0,0.0,-0.00028739365261032856
58.522665430308486,-13.782913075867352,0.0,0.0,0.0,0.0011470958594098255
11.871578895305277,-14.83107256219527,0.0,0.0,0.0,7.347527156092602e-05
25.343480463412526,-7.356359776347011,0.0,0.0,0.0,-0.0014788165443689822
26.461709277769728,31.78316524878582,0.0,0.0,0.0,-0.0007834578149980689
-37.490127731522094,28.68644378032794,0.0,0.0,0.0,-0.0004300576565591285
-68.09629694662584,18.84450065423808,0.0,0.0,0.0,-0.0011211793818093696
-83.5480520460832,63.818346733406315,0.0,0.0,0.0,-0.001732040674126445
-117.08428306981887,65.08838279675942,0.0,0.0,0.0,-0.0014538008086108505
-152.8099928913622,30.391255382165305,0.0,0.0,0.0,-0.0007180441286273657
-140.55290209941157,48.424212841892356,0.0,0.0,0.0,-0.0006875278831911888
-105.04364948180474,34.16584717568515,0.0,0.0,0.0,-0.0006872157831336843
-94.5339583096467,-5.2476423772704095,0.0,0.0,0.0,-0.00018773696395252217
-102.44509891582909,7.6569448424743545,0.0,0.0,0.0,0.0004600899828602742
-109.06703592825174,-3.7757493683026055,0.0,0.0,0.0,0.0001125611050983448
-103.52957312933857,-32.9902819451615,0.0,0.0,0.0,-0.0001525698385687725
-88.09197356970918,-45.198226750311086,0.0,0.0,0.0,0.0005956616146600064
-112.98663318187172,-72.29495891452746,0.0,0.0,0.0,0.00028939177102453204
-149.26475760337615,-71.57307066440515,0.0,0.0,0.0,-0.0002747448472912563
-135.08317406026666,-7.413051007535998,0.0,0.0,0.0,0.00023648465674740605
-113.69554221779605,12.772800821870327,0.0,0.0,0.0,-0.0008615976364263908
-82.73083226009669,-0.7583748173074234,0.0,0.0,0.0,-0.001589338128271792
-108.83102628203301,12.35340469266759,0.0,0.0,0.0,0.0002945337580937601
-131.9683471260709,18.615292563103853,0.0,0.0,0.0,0.0007949686574788599
-112.95732238187072,24.07409741408275,0.0,0.0,0.0,0.0001797392722023474
-101.4486697951617,19.330699188250364,0.0,0.0,0.0,-0.00047542887074070693
-51.33237043636602,-3.7075142674755845,0.0,0.0,0.0,-0.0004570521325632319
-18.690214321247602,-20.60095694189006,0.0,0.0,0.0,0.00035802543910736537
-7.757031538566926,-23.806119535197098,0.0,0.0,0.0,0.00046699604347384596
50.80450648787416,-45.399559136046975,0.0,0.0,0.0,0.0008079713425222892
107.3546837989372,-66.56281695222452,0.0,0.0,0.0,0.0007304043923198367
94.72342629348213,-30.24007389451485,0.0,0.0,0.0,0.0011661683098056646
102.39410876842642,-26.710566821753606,0.0,0.0,0.0,0.0010973303826234192
130.41921036540424,-61.084148279088055,0.0,0.0,0.0,0.00024895495201571454
129.70164776734893,-29.991890799125922,0.0,0.0,0.0,0.0006580487039619582
125.17756822719622,11.633031581056624,0.0,0.0,0.0,0.00017255544923942465
107.5974454096959,27.080654599061567,0.0,0.0,0.0,0.00029903785731418063
139.0552526128992,30.089889862954774,0.0,0.0,0.0,1.1203570869926683e-05
159.78454703535394,53.18497403896458,0.0,0.0,0.0,-0.0011302466638253472
107.67010379283332,62.46732776431695,0.0,0.0,0.0,-0.0003339167754106017
89.45889279442994,17.419194643264944,0.0,0.0,0.0,-8.167432524964694e-05
76.4628460389494,-13.463549128212811,0.0,0.0,0.0,0.0003133509449012781
94.91361125379106,6.39858713656016,0.0,0.0,0.0,0.00012735755197501255
134.1856390324945,10.980960838965988,0.0,0.0,0.0,-0.0009741881885323375
119.91470771757119,-16.465837688284484,0.0,0.0,0.0,-0.000513912218281322
100.32729873598366,-32.77161435634079,0.0,0.0,0.0,-0.0004082592742418327
111.73680756355213,-27.373541610558775,0.0,0.0,0.0,6.453466868423921e-05
113.83736717482884,-22.445647913582732,0.0,0.0,0.0,0.0008114445881873252
96.10208484089924,-4.749041105713243,0.0,0.0,0.0,0.0009136604048455754
50.43315021888583,22.630609847030907,0.0,0.0,0.0,0.001123687042429342
8.366098930277495,25.3530245989698,0.0,0.0,0.0,0.00037280822144046793
-10.680716452493304,40.32270151608343,0.0,0.0,0.0,-0.0003384833348241607
-14.746242661863718,61.31043577722453,0.0,0.0,0.0,-0.0007145065356434573
-30.131762665013614,54.86274843132833,0.0,0.0,0.0,-0.0006132932428264642
-83.70879412950246,59.75587724376542,0.0,0.0,0.0,-7.527314660989279e-05
-98.94800231325524,64.20553592942358,0.0,0.0,0.0,-0.0005886581639597475
-109.82837359271731,27.8193387012537,0.0,0.0,0.0,-0.0012139259407035273
