UX,UY,UZ,RX,RY,RZ
-13.287092763867246,-20.5114768279499,1.578529638892437,0.0003230425990061365,-0.0005029172541528419,-0.0007683726645401758
12.183571200449123,-11.567521328527027,-0.8088597421089292,-0.000506133385454305,0.0004427190789916938,-0.0006007236161640101
30.180665063953466,-8.308491851069801,-1.7063675946801466,0.0003150836066306618,-0.00019305421849754646,-0.0004265120151462764
50.23208141470286,-4.45619793040802,-3.190003909494138,-0.0004006198961085005,0.0006760874710119252,-0.0002487557954259462
62.64584810813321,-2.176329539928285,-3.5002418059277773,0.00024920118056404603,8.962668880866536e-05,-3.319583212320161e-05
77.27289411241173,-3.465331750760148,-4.133166519559344,-0.00040079225320560836,0.0009533489347138745,0.00023274095500620424
79.4550325151589,-12.099507860400603,-2.9307518620657347,0.0006055387871037175,0.00026707091737513864,0.0005426117334638032
77.46654601564916,-12.488068287868648,-2.5410047752788745,-0.00013402467014404643,0.0008354406265525593,0.0007868134087770052
65.76007471705084,-9.632426542463978,-1.2537973875236348,0.00047923730174395847,-9.825417508581866e-05,0.0008936593258508125
62.72510751900219,-8.341525473135192,-0.9007867863410864,-0.0003930148569809503,0.0004374113047700891,0.0008025733117720601
59.05949368485371,-11.25526569825119,0.1348224392210121,0.000581336170331805,-0.0004709295044831983,0.0005292067340003741
68.9877264844152,-11.31230955513757,-0.5453105570655318,-0.0004464389915596346,0.0003734177397067156,0.00010686292974495523
75.87770338542958,-13.972123126800263,-0.3846867996855362,0.0006032286173108021,-0.00030211271159070075,-0.00029505647678077
88.66265548917127,-11.326444497045262,-1.7553643724927426,-0.0005469443614791546,0.0005767485912025345,-0.0005551661405861086
91.7438614470897,-10.376446774745386,-1.8319557346322008,0.0006903046261099158,-0.00013100816628107143,-0.0005411318985604256
97.2201519634566,-0.501598384016031,-3.3964124268552913,-0.000550438581958412,0.0007456885838361013,-0.0003002258483046394
91.71011067808733,9.665541217423643,-3.6854401810622326,0.00047772913814476145,4.618690541135031e-05,6.749441060685264e-05
89.53182114174406,21.68614723285868,-4.934495780406129,-0.0006833460854623145,0.0007897668436966227,0.00046230005121993673
79.58853780357173,24.00595750718848,-4.4222742044999865,0.000320600701231251,6.22954623545872e-05,0.0007681465999698579
73.74540102661454,21.10956835159849,-4.273174818577237,-0.0005532472613354285,0.0007609181435302069,0.0009060990230306157
61.20745830008814,13.85441231682492,-2.872403583433526,0.0006765383281529447,0.00018998326163400874,0.0009832409071292274
48.155205885979505,16.82535621553937,-2.7394736698209585,-0.00036778903717827466,0.0006489197027795707,0.0010144152123702749
27.56821630556544,14.671620932227944,-1.251014332147541,0.0005552056925395576,-1.0649309356882937e-05,0.0009716176012369719
9.69140623211219,18.201045829080226,-0.7756946880970296,-0.0002930563774594571,0.00028714543127739757,0.0008208623734285102
-10.219291612628545,19.073330839470987,0.3107409262444797,0.00027151531025779,-0.00024383485610882382,0.0005741876007367136
-25.80606621534867,21.39975814850884,0.6180345219234791,-0.000338443565267632,-6.595888561345455e-05,0.0002443756277577366
-38.64161692451482,19.63555477497446,1.2788002050176988,0.00015095006063190386,-0.0005386233445137201,-0.0001871347540802939
-44.71039558221192,19.70857006601051,1.099958139133157,-0.00042993771150350816,-0.00020661196400157978,-0.0006390815699904849
-49.31211162462627,15.100381146460283,1.4128080966148118,-2.378115527018951e-05,-0.0004169067849600003,-0.0009586462810289805
-53.89021457363339,12.87782281400742,1.4438893407491664,-0.0002583917422945337,-0.0002180034834619122,-0.0010449323505712107
-60.36426420203473,10.740795572269692,1.7043487459108349,7.087350015694933e-05,-0.0004518972264779445,-0.0009191017589466918
-63.23467733885448,11.067563371517625,1.3384793571464713,-0.00030990634951593484,-0.00015673977850704012,-0.0006592842269993568
-66.76000016867314,7.709536739819346,1.5987169631415266,1.0475479202922268e-05,-0.0002102398329152496,-0.0003175186882708645
-70.19907674292702,3.0903011458168965,1.8860438319964616,7.527446044296816e-05,-5.887182995057975e-05,3.571645544872093e-05
-76.03534047603303,3.9229514738443525,1.947590699418695,0.00018997665216195433,-0.00019282805412116938,0.00028910739709963213
-81.54069002553612,7.757365279856904,1.8040539903114734,-0.00013385162855532263,-0.00019452616119814504,0.0003325624510784046
-82.94337348472318,5.652455362924383,1.9397156126811577,-4.342930055103047e-05,-0.0001712817247477736,0.00018006922467968844
-83.07891020316059,0.4372424232505292,2.2520404823658033,3.1557858293490015e-05,-0.00024882016717717414,-4.102258657483462e-05
-83.6875099307271,-5.852219026718753,2.6806630592269003,9.837225699291627e-06,-0.0002443988095053654,-0.0002657516410609703
-84.16144547109933,-9.34683749796779,2.95567044884497,2.1659460446167773e-05,-0.0003813451209269392,-0.0004695420088782797
-81.19053694553548,-13.602581377987846,3.0611402829920253,-0.0001313833089166048,-0.00031936385258847586,-0.0006515715857998797
-76.40828366104492,-18.64587564411091,3.3679578057559336,-1.5243025565504672e-05,-0.0004998567829852724,-0.0008320202975316196
-67.34771502070767,-21.29173118464206,3.255604119352979,-0.00012726146626955803,-0.0003493625787769001,-0.0009722187422029698
-57.172231129058815,-25.624329159116428,3.3041690864547872,4.3441707616903054e-05,-0.00045843466952289293,-0.0009945538114116998
-42.83157446806117,-31.310060919935403,2.9392067080171764,-4.5528671642645744e-05,-0.0001240977805128684,-0.0009026274904858703
-30.602112452298137,-34.95363520261883,2.7784209582105226,0.0001403049671265334,-0.00020471901120638848,-0.0006712417677707185
-18.78831249115256,-34.69879308762789,2.307231395192278,3.54546788051631e-05,-6.185684875746877e-05,-0.00030981059420690947
-6.114080487668035,-37.27786458353142,2.2461856069438344,0.0005147401809135688,-0.00016877905694958847,9.297537893608945e-05
10.115432913885842,-30.75196297377373,0.9071752403954909,0.00016037827058387023,0.00029826797894510755,0.0004824311756703709
23.013419641465852,-19.43782206235143,-0.43713510757873,0.00020390499346700517,0.00010303170487169715,0.0007980288279874584
37.08246422203173,-9.278183512610848,-1.870890378848409,-0.00020413498829962448,0.00041479980294431784,0.000900404112576321
47.73405651280444,-3.777300182853949,-2.420305076589671,6.572625456375818e-05,0.00019603798861970602,0.0008406140453282193
60.5268624764099,-3.2280064145130805,-2.828808003311563,-0.0002687919988806103,0.0004394106336650177,0.000680350572128807
70.11893437281024,-14.024769219016248,-2.0588187639081212,0.0002556529958867514,0.00021496076343662787,0.000446258783532011
76.33916729569914,-22.240291367562126,-1.4504803441948937,0.0002222021311914166,0.0004205923499978875,0.00021022602323308054
77.24816369387929,-17.048681006043047,-1.3625730895208088,0.00028833880722449245,5.27173533399037e-05,5.856182374472499e-05
81.78324296468517,-7.961604268640741,-2.103004498083686,-0.00021808204005111447,0.0004275435797143154,-2.83585446389765e-06
81.98709999396961,-6.19789749354508,-1.6922272325789716,-7.378723767295506e-05,6.257852082506432e-05,-4.804197075650401e-05
83.12244412913736,-8.404454358899802,-1.2501666485217953,0.00011381907709547413,0.00029035518584604467,-6.550525713574923e-06
83.34533339172056,-5.85340337681958,-1.2440044908643266,0.0002300374480978116,2.7131716157504184e-06,9.016925616555376e-05
86.08439625687063,5.090791415899476,-2.393563051576855,-8.613747996096376e-05,0.0005035442713298964,0.00020513260354869243
84.24267130131452,7.987059503988021,-2.4382696341192602,0.0002509846788437067,0.00011778626257092462,0.0004116136196364599
82.67158657410556,19.772958868581043,-3.400241104208458,-0.00011122805696597599,0.000544873388953733,0.0006044141767272899
74.14995735579458,33.27046928060473,-3.7986059707487057,0.000317403199202979,0.00011274939905528701,0.0007760063809384018
69.54154794712525,49.83842386220438,-5.265583382515082,-0.0005836964050483767,0.0004898278000591695,0.0008139438936111767
64.64988602683916,56.01811156043384,-5.598478392773176,-0.00016897393338829406,0.00020871815854281363,0.0006929834367402552
58.29056559227607,52.25482985375698,-5.195650533988596,-0.00030317920478541713,0.0006479571513206088,0.0005355295577423021
42.784903285905926,49.5648966801374,-4.026993173502924,-4.819242662575113e-05,2.6303522930208123e-05,0.0003379124293988657
29.711921970150485,45.96855043753994,-3.25308342971122,-0.00042761950937110363,0.00039492765802175514,7.207806159599154e-05
12.788619628557722,37.10097209060998,-1.6063154308506429,0.00026437197051352665,-0.00033055574948644075,-0.0002123396130806097
1.1623065249118785,33.97779921595756,-1.2259134240080005,-0.0004532176267891022,0.0002881310825587882,-0.00048375738342927436
-17.334279328504138,31.53964472919334,0.06703624153344823,0.00018290619766461963,-0.00048729161985009805,-0.0006306892631096609
-29.023305946469804,29.548870921825962,0.4044298393000407,-0.000518269208513097,6.272942835392674e-05,-0.0006649801445473389
-43.487451812084075,21.147707867812073,1.748253445465862,0.00032740347145528343,-0.0006709511673920931,-0.0006225043804277497
-49.091833042313944,20.604056668580256,1.3220395509291267,-0.0003302497584638476,2.4795965678252297e-05,-0.000532900690826746
-58.0214676352946,23.301473755699455,1.3164398191383277,0.00017173980781687553,-0.0005010757560171696,-0.0003826320454512896
-63.8837003154082,25.5220779118906,0.6722283215175983,-0.0005809385715150754,6.0465198675515816e-05,-0.00021263551390174394
-70.73850590308263,17.766866015681053,1.3988593915177727,0.00023638644184528377,-0.000568583129287974,-8.496346304185005e-05
-73.61096547457164,15.14437323951989,1.1834548475250148,-0.0001714277893317021,5.758864603888842e-05,-1.3020480697844072e-05
-79.6281253835088,19.942433720166914,0.982317158376355,0.00011031208862641805,-0.0006031564406361579,1.1243815220930906e-05
-76.23151989591936,15.433673234169401,0.3859651952589651,-0.0008195574507444614,0.00018529811950657605,-6.027263283171579e-05
-78.94298853770458,-4.178325411870212,2.0037015493039396,0.00041112321961952667,-0.0005657912873523315,-0.00015919043116882279
-74.83324177041251,-16.42890955293545,2.2889793938142997,-0.00028863986518022937,0.00015308744185788155,-0.0002785309762809528
-76.77174080565005,-29.75858175066221,3.615678460153285,0.0003391184381540779,-0.0004190376580261272,-0.0003851609833072934
-78.29297300973624,-44.857634414856975,4.657684395888402,-4.432596559710082e-05,7.453640681553313e-06,-0.0004151122276777852
-80.27028817942463,-54.2190066425305,5.644505414246763,0.0006799588053411991,-0.0006721418579640249,-0.00039992062698377345
-77.81623133592028,-53.7545535045643,5.278626939497822,-0.00013153361312167504,-0.00012243104942244725,-0.00042662369415882314
-75.99683677735536,-53.202504525984594,5.513312770232237,0.0004963436062213708,-0.0007526484587147405,-0.0004382473310738933
-66.33044089631281,-51.21441744475394,4.655906809155723,-0.0003032063091712924,-2.0142210311926414e-05,-0.0003783991184322693
-55.75987221523133,-52.92951758143854,4.521494886935981,0.000613932741529357,-0.0005188025824431502,-0.00020819720158513834
-44.5721876522451,-45.86673553838405,3.2685297848747643,-0.00017105609525194885,5.524231727384798e-05,1.2253377113224457e-05
-32.53178012387383,-38.15434418473782,2.3687907757436446,0.000297003706567152,-0.0003719140055777067,0.00017143909170311993
-17.784815097003523,-36.33925422507605,1.367734971267435,-0.00025049754985232667,0.00034423638748425696,0.0002927838440650251
-8.257882373329036,-36.68197329715476,1.4908447104216842,0.0005872473311861575,-0.0002699066900644201,0.00043231106776413307
4.6469041326567435,-30.789771372047845,0.4573240329019641,-0.0002050471800408803,0.00029107076074061627,0.00047973516467321594
16.124547984773344,-24.620666026940818,-0.07980273489139511,0.0002862940914056271,-0.00021569424381080802,0.0003627989307245159
34.74529233679243,-23.546273966824728,-1.0257827537472042,-0.00041640585134899944,0.0005095547997588456,0.00016445723451119853
47.66628448393967,-28.828045836056468,-0.5693738360439984,0.0005803303035890341,7.520140619543395e-05,6.55115192372681e-05
55.0776051536275,-27.502460653447102,-0.7661870754688743,-0.00014165821558681329,0.000608544150259858,7.784154536913392e-05
53.21876292502567,-22.369164564591976,-0.1518105352345468,0.0005869453782002649,-0.0001465385816523428,0.00011202994781689513
58.14315712116173,-10.392008140707842,-1.12373967275215,-0.0003178742131049999,0.0005159140000284392,0.00011422238058761732
56.78012936887983,-1.9792856660030225,-0.9938183992152062,0.00038854234520241686,-0.00024605933580124,0.0001112015961271269
62.06303400228862,8.502820951778606,-1.928434963104571,-0.0004159876478646929,0.00034100131301412694,8.411205427644994e-05
65.58135718049618,14.025719318143235,-1.937158942233896,0.0002995815466390005,-0.00015645080331659806,6.857288800149653e-05
74.03183278296117,23.33664022430245,-3.1713322075089936,-0.0004084149318118028,0.0005570103613586546,0.00010377261124341845
75.3680001619026,31.628207276040868,-3.50597353940706,0.0001835280537931537,-7.44990269814892e-05,0.0001420181579389967
79.85547225076137,36.45579369446511,-4.2723874741464005,-0.0004995756849659059,0.0006202509784369259,0.00016192793791219688
78.92602523981289,36.72873851895252,-3.877243894136831,0.0004066969882379624,2.569580090317999e-05,0.0002584223420919765
80.6326248589801,44.57529101051856,-4.8167102387806375,-0.0005799680477995583,0.0006308238680539944,0.00032800166724881926
79.18584818287945,46.25753867872657,-4.726981305852391,0.0003214084250830843,0.00012367693485238894,0.0003332005734790155
76.90412047393949,50.665701859048845,-5.248106218899524,-0.0005568358462565857,0.0005936050489058181,0.000265516038552457
68.76542998017234,48.77395571381129,-4.537910853942603,0.00018295883465594667,4.7922278424171786e-05,0.00011909359976817793
65.73339302075459,45.66704097588925,-4.626805651789305,-0.0005197943153316493,0.0006736325308836202,-2.0940497401732107e-05
51.59787095166082,38.274274293485135,-3.3146212621357822,0.00024714098815293206,8.71957207344157e-05,-5.853463010487739e-05
33.22393979438394,33.54843495678597,-2.34884799135388,-0.0003310681784866018,0.00032860404617978073,-3.793674394828105e-05
11.446397206635819,30.444224317550493,-0.9142138733266318,0.0003186872656708281,-0.00031943157406007304,-8.972671941090457e-06
-2.044457428284211,34.27480820920878,-1.0243561974052642,-0.0005888409195675321,0.00011370723692245426,-6.8158281250048335e-06
-15.797517448339562,27.780674984417004,0.038817618649152674,0.00016120026232983257,-0.00041698162348637193,-2.4184484923842327e-05
-26.8940998127314,21.77286981861422,0.4973476128281779,-0.0004381862898543044,2.5179553110656625e-05,-6.10827339385793e-05
-36.689855023197744,12.259523558779545,1.5367634185739623,0.000298633701912357,-0.0005460946056864397,-0.00011304725434701607
-38.03956946509266,7.228899651700091,1.1621327058328075,-0.0002804488925502737,0.00013126891318192236,-0.00014765126287364825
-44.32518123897233,0.958127470095782,1.6153537573481724,0.0002724453393943224,-0.00039523364323998465,-0.00012560415363644794
-49.55125697459022,-4.775630413962638,1.608146337998897,-0.00025272950543178685,8.323652076807817e-05,-4.72399357279217e-05
-56.20951621136661,-12.296386675887717,2.3375933066659718,0.0003672495133024321,-0.00038871738146630815,3.674554219805242e-05
-57.03840154100172,-13.533520892254838,1.8396415386051619,-0.00024773144179130726,3.7501626451152893e-05,3.533629489410959e-05
-59.23030103145204,-17.593940700053324,2.0392317072732387,0.0001952629037748433,-0.0002726416724906823,-2.4124962981540607e-05
-62.136081437208105,-23.711936366892825,2.3643505577486685,-8.667018427598912e-05,1.600261815538559e-05,-6.779007909883208e-05
-68.04317123790247,-29.466405337033542,3.144425796612667,0.00035523017657909325,-0.0002814634395987766,-5.3693819272857105e-05
-69.65223723489746,-32.25005459876754,3.18866210975077,-0.0001421908131580791,-6.329901788100723e-05,-6.635289224190615e-05
-74.39042787675035,-37.941750460112324,3.9322717050688087,0.0003566697924839168,-0.0003095952776831727,-0.00010334435032566929
-78.39009897033883,-39.758431310433615,4.263387364209596,-2.4860313261436135e-05,-0.0002997977474703526,-0.00014414171000269612
-79.15839691961347,-40.142942855992594,4.5398850917826294,0.00030631108058692085,-0.00034287391742568256,-0.00014584718667355135
-77.00921638324583,-36.6682017524493,4.240276097310645,-0.00012558312710982887,-0.00039783032438291073,-0.00015381193983384503
-70.64242366188074,-38.795880499012256,4.254599155590037,0.00027091911398589543,-0.0003902086027888606,-0.00023006113583777418
-63.01522734373961,-36.760122271831676,3.7961920637452797,-0.000110802845037621,-0.00024417234292663286,-0.00032834187467099227
-54.51475597971494,-36.26258639021887,3.654382348405504,0.00026930341044901617,-0.0002953198712837927,-0.0003640959347197908
-42.93884083316328,-34.6246691847118,3.098459165779649,7.4656049690455186e-06,-0.0001845567189714,-0.0003148712715222714
-30.445134075606816,-32.26083270972725,2.5460310010015426,0.00022499541800070536,-0.00011142025762522045,-0.0002526424041248551
-21.175891444576553,-25.664772640198173,1.8852341951253786,0.00013055639547939109,-7.570304795783184e-05,-0.00017349128049862296
-10.732853195708204,-15.98012293895997,0.9287261066284692,0.00011185767772995601,-2.1497059638075607e-05,-8.055043677107748e-05
-0.17036559207261703,-3.933467130276618,-0.2841895262723232,-0.00011780912261827884,-3.502487447435505e-06,-2.6253896743634197e-05
11.63816473714517,1.0238148160509652,-0.9583279849037601,-9.432032824576774e-05,8.940304629026434e-05,-2.8633615905009836e-05
22.780913033421754,4.700150902989308,-1.3756524269269148,0.00012590153304579494,0.00020292098687345848,-7.139470893596225e-06
28.91048941894851,12.850384247003507,-1.9304212233801725,-0.0001255619206450815,0.0002422044407847464,4.574242878326423e-05
31.960331240420167,20.036937135401587,-2.100778271025781,-6.829870513077338e-06,1.1654926950381165e-05,6.847701067012216e-05
38.29737285897959,24.10896239226536,-2.424575112191969,-0.00019329435630928624,0.00021752316473714763,6.792538639448678e-05
43.20269228521735,26.063984271578217,-2.3512438847414647,-2.887172153087406e-05,1.355861368483138e-05,6.302473024084862e-05
49.53893365299632,28.37510719245865,-2.5603198195192745,-0.00024259118839473423,0.00027341338621221305,5.757287344812874e-05
53.152401463353144,30.830595227666166,-2.5885060883391855,2.7092480810671487e-05,-7.359019117261491e-05,5.885225605678135e-05
61.615823030631994,30.077625869899176,-2.954273140853152,-0.00033819181535865527,0.0003860275036941617,2.5722538795319025e-05
64.11267678880257,26.984795932272363,-2.4767033719274956,0.00031380466327275393,-0.00011790313190212701,2.1895622850119848e-05
73.50430051525638,30.44238187835454,-3.4670432107348788,-0.00032151001711614027,0.000519983031559555,7.115514697371107e-05
80.06112284113381,33.413611524724075,-3.9866962238001604,0.00018220115384234473,0.00020252838441640712,0.0001492043139532886
81.049995753122,36.43673479731514,-4.479436098566619,-0.0004220603031069258,0.0006482682054676557,0.00022899811617029268
73.73492449020851,36.793749478664644,-3.916464917798331,0.00020381623243646824,1.930284435530986e-05,0.00034091223892844085
69.57025649797733,38.97667422693406,-4.147309012499694,-0.00039107325159132294,0.0004850285326885202,0.00042685698031387514
65.22177346343881,36.78404575967876,-3.8443003799190896,3.619227984769444e-05,-6.361969221657215e-05,0.00041358665736010875
64.00501931244374,31.0521055374762,-3.8230100684450687,-0.0003498931083783581,0.0006293164056811983,0.00039549036414665746
53.90464045319459,23.248404257771924,-2.681855941497015,0.00024828564059164424,-7.132078628410612e-05,0.00040687434115431
48.02192480686185,16.64957697645975,-2.322898285996968,-0.00033335960501692505,0.0004186040462446323,0.00035096060217184346
40.50347711672269,8.345734279978254,-1.4010799894558077,0.000267547379387487,-0.00011476839596720359,0.00026553279019349675
35.30443514109451,3.389077355273442,-1.2940220336783885,-0.00026537019580228667,0.00048521091686008387,0.00018249575675709966
21.06019332513047,-2.8856877261230904,-0.14786150503336404,0.00037775500502662513,-0.00027799597335826157,0.00014224910740265963
12.251034853601471,-8.073473260094474,0.07593500851992879,-0.0002753177168005982,0.00033729742878113686,0.00011499392371600557
2.0039352450480035,-15.031051972757652,0.9383071343676277,0.0003330558939243008,-0.0003902196076429608,3.502716648599952e-05
-3.451066613535433,-21.8185608067949,1.0631950933539003,-0.00022105760425231586,0.00031681372936928946,-6.345692059278909e-05
-14.954196593766646,-28.523191041461622,2.04031334026244,0.0005737480674871589,-0.0004005798519212152,-9.283790295320135e-05
-21.113560270590312,-27.73043243260051,1.6291957949242364,-0.00028798945627301145,0.0003071263771051556,-9.710481200752408e-05
-30.723993285505394,-26.3567636378775,1.9222061166933728,0.0004474438239630655,-0.000461141399444581,-6.672099258672238e-05
-35.82900603226806,-26.465298837808973,1.5751421679341673,-0.0003883267373779674,0.00035006843267872253,-2.5014875507099505e-05
-49.29667678973204,-30.360225597824158,2.7422750888978573,0.0005357558781335576,-0.0004883086685142572,2.241062294456967e-05
-58.6770345308983,-28.976180917285223,2.736217556375842,-0.000395313620460895,7.57852340932657e-05,2.5325641873326777e-05
-65.53394763147732,-31.772107772751077,3.400548607771592,0.0004555247839428863,-0.0006695560903991045,-5.8281477076514205e-05
-65.29296678251785,-32.18334308378931,3.044060725166428,-0.0003302571992875506,0.00019403181658262812,-0.00021068964809133978
-70.74921786917284,-35.35180587795084,3.931996552122976,0.0005305905224590216,-0.0006721138318012832,-0.00034090271518341056
-67.65625295400423,-36.09130257919159,3.582412810249486,-0.0002732599429675123,0.0001480487746293045,-0.0003995295278460259
-71.24376704462162,-36.61903628926568,4.167707445560649,0.0005552768245181757,-0.0006476418412302608,-0.0003978807456850402
-68.74408636117677,-30.50874487873879,3.41734704979913,-0.0004116545549049871,3.369889352908826e-05,-0.0004392039523955021
-66.14305106885843,-29.76846487691925,3.7364499604011026,0.0005719310918399838,-0.0005933332709145252,-0.0004458324956217015
-60.04830853616648,-23.13455653858071,2.8501555294095953,-0.00031456252360621665,0.0001528981771761823,-0.0003950121378394199
-59.889990020979724,-17.713789682576255,2.9394610898081397,0.0003982185276953926,-0.0006983158560783135,-0.0003766082535425042
-51.17468838932284,-12.40277774771307,2.0631362063294714,-0.0004228082343770659,0.0001041558979735862,-0.0003883609517538969
-40.85173378771773,-6.678392360949256,1.6003766395137364,0.0004528779677351049,-0.00047142757348346955,-0.00034236154102787935
-27.957950641341398,2.480573710054043,0.22696109529364317,-0.0005294804747928547,0.0002971589674104091,-0.0002488193736296744
-22.235986879985177,5.871200114625233,0.27640819983925774,0.0003608009614726185,-0.0003637302243221463,-0.00013383834339077147
-15.18911105949092,11.133076490933767,-0.2741216571599345,-0.0003802214379761803,0.0002411100850063184,-4.0697266720297805e-05
-8.183864144971743,15.59315168833141,-0.3392945942807527,0.0002154670715346094,-0.0003162279759235258,2.5397763590058453e-05
3.646939313608353,21.20507659039654,-1.2142292743985017,-0.00033282592496890087,0.00032619918249827864,7.9035940283758e-05
10.630661023572959,25.330954292830352,-1.3169571176477644,0.00020139783601902449,-0.0002452535605194095,8.681582061249155e-05
20.925570524915813,30.402594235596887,-2.1146213206260134,-0.00042365813843799234,0.0003331653226226639,3.6022359921516814e-05
28.315377282975543,30.507568519533727,-1.9279976693931151,0.0002341265538412699,-7.657924801509816e-05,1.333931376573756e-05
36.70689030981019,35.99847913441183,-2.6435773219088974,-0.00036822968241941045,0.0003490365135492571,3.5521333791656764e-05
39.89865438225293,38.41229733126751,-2.613434531443118,0.00012291720004728066,-5.819808247154091e-05,9.250109754078094e-05
43.349573509444006,39.46130602095561,-2.843117037946322,-0.0004098894978654047,0.0002832579583197533,0.0001499276345958753
46.556340175627426,39.77453846839164,-2.7765224606099377,0.0001943736172066641,-7.601052554449811e-05,0.00022335968490986376
53.89867557740659,44.09808874871762,-3.6823042663643157,-0.0005910120712347757,0.000388568609202422,0.00026840972897451795
57.88822773305976,37.921679946942554,-3.2766480265199305,0.00021352309014297758,4.034543435237515e-05,0.0003049806915821688
62.47607979059991,34.427481917384256,-3.4343506226731986,-0.0002224608624231391,0.0003773002490567738,0.0003541534686733389
63.422516877586744,33.58680266607207,-3.454256729473355,3.530814215610379e-05,0.00021958323462816979,0.00040020219619285217
61.05778027403051,33.34404934768453,-3.482989522213384,-0.00029506592542788646,0.00026304935770329137,0.00041735307791151727
59.15605891937859,24.886794001790655,-2.898895957893436,7.770063746739332e-05,0.00016277850411125462,0.00041616332559587073
54.39126685693335,19.837580261551985,-2.5318641640091664,-0.00018610380199537876,0.00017739681482821434,0.0004061181606107618
52.864467359355956,9.143114031622988,-1.9579692363401726,0.00010279043871138722,0.00022827326329716708,0.00037795293385782644
50.48044207643623,1.3497621686312824,-1.6493281886584725,0.00010785424730046292,0.00026174954333666085,0.0003488572864567286
44.303690611996956,-4.134493920124535,-1.3072265293920162,-9.376570487326157e-05,0.00015058826333831361,0.00027695230874471514
37.60363407211564,-13.441948533794122,-0.5955961862965414,0.00022081343757423925,0.0001121238404491346,0.0001913650786897759
31.539895955511778,-20.694400443353647,-0.16060762661377737,3.6624389569487746e-05,0.00012679100210504342,0.00011124493462458968
