UX,UY,UZ,RX,RY,RZ
-78.39009897033883,-34.10807627832795,-1.3115610317004158,-3.0972218903073444e-05,-0.0003109553248662393,-0.00014414171000269612
-79.15839691961347,-34.425733138389404,-1.433107235571491,0.0003210432833956593,-0.00034957876494884284,-0.00014584718667355135
-77.00921638324583,-30.6387737109626,-1.7580367146926008,-3.347903490172956e-05,-0.00040782037982760164,-0.00015381193983384503
-70.64242366188074,-29.777483974171535,-1.4780948623034804,0.00031075545304169695,-0.0003959408724110757,-0.00023006113583777418
-63.01522734373961,-23.889120784728803,-1.630859587128258,-0.00012357810510731104,-0.0002543600586675283,-0.00032834187467099227
-54.51475597971494,-21.9900257492031,-1.3096212400421612,0.0001926123197156283,-0.00030239422219767974,-0.0003640959347197908
-42.93884083316328,-22.281715341038787,-0.6669895768584067,2.311032749226894e-05,-0.00019276137720841246,-0.0003148712715222714
-30.445134075606816,-22.35725046803295,0.12518959325681456,0.00021932402964356466,-0.00011564380468640311,-0.0002526424041248551
-21.175891444576553,-18.863914444652174,0.35368155970129994,0.00013131039622849548,-7.97536867186632e-05,-0.00017349128049862296
-10.732853195708204,-12.822545817533754,0.4620646386918423,0.00013332616799429698,-2.3359099266561636e-05,-8.055043677107748e-05
-0.17036559207261703,-2.9043143779261786,0.200684810399537,-6.884352873850002e-05,-5.6259517143532415e-06,-2.6253896743634197e-05
11.63816473714517,2.14625255952733,0.4876146374786768,-0.00015297068176711072,8.899766695007136e-05,-2.8633615905009836e-05
22.780913033421754,4.9800181620182595,0.9380548916899374,0.00010570728294126644,0.00020706188404448446,-7.139470893596225e-06
28.91048941894851,11.05728103869953,0.7173277090297535,-0.00012044849885743637,0.0002466338822973545,4.574242878326423e-05
31.960331240420167,17.35263831713278,0.23967460011657138,1.6758507151789034e-05,1.774155184586186e-05,6.847701067012216e-05
38.29737285897959,21.44628724560146,0.16189237886967361,-0.0002166969423960118,0.0002213138066974171,6.792538639448678e-05
43.20269228521735,23.59341484613693,0.16441761852809159,-1.2699192741853939e-05,2.0164814950472183e-05,6.302473024084862e-05
49.53893365299632,26.118250553291983,0.277096751133501,-0.00029155580996558894,0.00027841399784219963,5.757287344812874e-05
53.152401463353144,28.523586790240316,0.2059153231433469,8.56658132481578e-05,-6.593056674828607e-05,5.885225605678135e-05
61.615823030631994,29.06930234912265,0.6135269420777881,-0.00038171784746885486,0.00038943320503449016,2.5722538795319025e-05
64.11267678880257,26.126487516547645,0.890201223009148,0.00029191171661713304,-0.00010892831459211744,2.1895622850119848e-05
73.50430051525638,27.653100116985048,1.37317738422717,-0.0003828767194528581,0.0005241146877629036,7.115514697371107e-05
80.06112284113381,27.564802417755143,1.859194986042064,0.00018884190997269624,0.000211821522743102,0.0001492043139532886
81.049995753122,27.46000864343965,1.8191886139459135,-0.0005215966206524143,0.0006525411203759292,0.00022899811617029268
73.73492449020851,23.429989712669745,1.592400673059993,0.00020765296344480658,2.9514273966887495e-05,0.00034091223892844085
69.57025649797733,22.243880598630135,1.3444210342539256,-0.00030389048610154814,0.0004910461543493269,0.00042685698031387514
65.22177346343881,20.571448791162478,1.1294413822776403,1.911905087034055e-05,-5.399409107117179e-05,0.00041358665736010875
64.00501931244374,15.548883262927205,1.487883442029831,-0.00042476214204207637,0.0006347576942491876,0.00039549036414665746
53.90464045319459,7.298930084522951,1.4404624107919166,0.00035064318320200016,-6.274465834636288e-05,0.00040687434115431
48.02192480686185,2.8919213713234617,1.3400548451760874,-0.0003520722733942493,0.0004188440217203733,0.00035096060217184346
40.50347711672269,-2.063151095606842,1.363869424239194,0.000272623054631274,-0.00011025044928441636,0.00026553279019349675
35.30443514109451,-3.7647563096048873,1.290758246387187,-0.0003158609748235308,0.000483689888933605,0.00018249575675709966
21.06019332513047,-8.461852736307371,0.8591946346520711,0.0003631594565204269,-0.00027551842553727907,0.00014224910740265963
12.251034853601471,-12.581235069761915,0.7880380986203759,-0.00022675845230633814,0.00033325465748654926,0.00011499392371600557
2.0039352450480035,-16.404116899008855,0.5840731996582491,0.0003766672081953635,-0.0003909141887350781,3.502716648599952e-05
-3.451066613535433,-19.331049519557588,0.6436718375615205,-0.00030848377521061214,0.00030927193326830575,-6.345692059278909e-05
-14.954196593766646,-24.88394524569615,0.6044568134612827,0.0006103731418626909,-0.00040063774416643764,-9.283790295320135e-05
-21.113560270590312,-23.923923801905584,0.3138788485568022,-0.0003584971429687388,0.00029804349463088666,-9.710481200752408e-05
-30.723993285505394,-23.741300728478002,-0.09299313939437859,0.00045632229586422266,-0.0004633131689037785,-6.672099258672238e-05
-35.82900603226806,-25.484715717930694,-0.06699609000391854,-0.0004260553182127663,0.0003398294374259651,-2.5014875507099505e-05
-49.29667678973204,-31.238722017251312,-0.22226260104950418,0.0006009346554081687,-0.0004891420098152926,2.241062294456967e-05
-58.6770345308983,-29.968946078719654,-0.7946351191891805,-0.0003490176527367198,6.631273574964189e-05,2.5325641873326777e-05
-65.53394763147732,-29.487473871351742,-1.004174296237415,0.0005523098420426675,-0.0006722302467191822,-5.8281477076514205e-05
-65.29296678251785,-23.924308878608816,-1.150321690017296,-0.00033103940111642587,0.00018298736689986467,-0.00021068964809133978
-70.74921786917284,-21.988419442761167,-1.4491002866136844,0.0005030505867553325,-0.0006755226297469475,-0.00034090271518341056
-67.65625295400423,-20.429745087627396,-1.261457151567761,-0.0003501249731606848,0.00013710065757571418,-0.0003995295278460259
-71.24376704462162,-21.022111058412126,-1.3591284922481146,0.0006536832350698475,-0.0006503591909205266,-0.0003978807456850402
-68.74408636117677,-13.291949944835132,-1.8584576917586195,-0.00046131916487508024,2.1438855199367086e-05,-0.0004392039523955021
-66.14305106885843,-12.291831048548575,-1.6282563232831255,0.0005533563011242149,-0.0005953728444001567,-0.0004458324956217015
-60.04830853616648,-7.650080735275473,-1.6428194994461702,-0.00026101735276067776,0.000145191570990403,-0.0003950121378394199
-59.889990020979724,-2.9507461437101155,-2.048592714342116,0.0004631539688213115,-0.0006983964725230062,-0.0003766082535425042
-51.17468838932284,2.820971561039663,-1.9806791181209855,-0.0004979040584635339,9.749219934575607e-05,-0.0003883609517538969
-40.85173378771773,6.74218004734359,-1.6583576129698343,0.00045939535695791443,-0.00046736105731505636,-0.00034236154102787935
-27.957950641341398,12.234293156337255,-1.438153006028477,-0.0005944408100672048,0.00029199347020435467,-0.0002488193736296744
-22.235986879985177,11.11766317554345,-1.027869093412622,0.00040233564621028426,-0.000358885866158167,-0.00013383834339077147
-15.18911105949092,12.728409346369416,-0.8241541223661794,-0.00036181929578144544,0.00024047190603588816,-4.0697266720297805e-05
-8.183864144971743,14.597559355601094,-0.6659779622697608,0.00020943399049794655,-0.00031030186783321504,2.5397763590058453e-05
3.646939313608353,18.1068677312732,-0.3430569311556186,-0.0002897868726207054,0.00032749383416534963,7.9035940283758e-05
10.630661023572959,21.927774124820658,-0.3528344013774816,0.0002632065463506305,-0.00023815132961493835,8.681582061249155e-05
20.925570524915813,28.9905177266734,-0.4777584001633577,-0.00046306124354965523,0.0003350765025396242,3.6022359921516814e-05
28.315377282975543,29.984667419916786,-0.14686173616657766,0.0002069569547164874,-6.738822915227982e-05,1.333931376573756e-05
36.70689030981019,34.60604284977886,-0.19234847031488067,-0.0004282247736888936,0.0003527568172870766,3.5521333791656764e-05
39.89865438225293,34.78625430766887,-0.17801144272152875,0.00014223800991105325,-4.877573308265771e-05,9.250109754078094e-05
43.349573509444006,33.584142744797276,-0.1791659156262038,-0.0004569409610715552,0.0002868900030590445,0.0001499276345958753
46.556340175627426,31.01883881992496,0.032885340028381005,0.00023410399758140522,-6.520942750452781e-05,0.00022335968490986376
53.89867557740659,33.5764273729165,0.03760063376426229,-0.000612618368860406,0.0003921253597403492,0.00026840972897451795
57.88822773305976,25.966436836921517,0.7088461325334685,0.00020282376707514936,5.1048419208081324e-05,0.0003049806915821688
62.47607979059991,20.54466594538935,1.1649535799253565,-0.00022074067758515978,0.0003834069866476487,0.0003541534686733389
63.422516877586744,17.89887657531224,1.3099856256889926,3.228806908473099e-05,0.00022851216171176708,0.00040020219619285217
61.05778027403051,16.983808693553033,1.1007185207569605,-0.00028557595469076556,0.0002674641125743229,0.00041735307791151727
59.15605891937859,8.573191638432498,1.526398661161267,5.5585412912118374e-05,0.00016915465456858995,0.00041616332559587073
54.39126685693335,3.9177483656100973,1.4757916630121535,-0.00016466294178813748,0.0001794770847683059,0.0004061181606107618
52.864467359355956,-5.672640975603833,2.1044292699549647,8.531763630424899e-05,0.00023207659288712487,0.00037795293385782644
50.48044207643623,-12.325443460472503,2.4266680654255324,0.00016717162223320065,0.0002634270040587078,0.0003488572864567286
44.303690611996956,-14.991024422917391,2.1023927390441766,-0.00013968704608224755,0.00014886274675946637,0.00027695230874471514
37.60363407211564,-20.943459618433362,2.093168786777833,0.00024956459851131047,0.00011202993455293377,0.0001913650786897759
