UX,UY,UZ,RX,RY,RZ
11.332117016720588,13.32550810474243,0.6019218425920796,-2.490111831845074e-05,1.207755335435008e-05,-0.00011583269138232127
3.9870172585380574,11.479284124796564,0.3099276019112111,-1.7694167169869212e-05,-6.6343325170287105e-06,-0.00013212849235540126
-2.1056841352781985,9.187629672931632,0.04598419250053565,-8.75037159458328e-06,-2.0589204234792238e-05,-0.00014198874129316524
-6.9845517672037944,6.492376899726882,-0.19536437205695145,3.0726530635708307e-06,-3.126469544022439e-05,-0.00014850949171453227
-10.689201862525056,3.5191424526091377,-0.41317075924253666,1.608784813995124e-05,-3.946498349909049e-05,-0.00015385900530796303
-13.228108409635153,0.4038503021047566,-0.6034397406822937,2.7538674893388655e-05,-4.498498773156634e-05,-0.00015919102095651066
-14.594942113492761,-2.8003272404146946,-0.7677327884140792,3.699384288969583e-05,-4.86059957137106e-05,-0.00016490370059786568
-14.760938696133405,-6.112773845958812,-0.9107186461734246,4.7071079724044204e-05,-5.0719479542830406e-05,-0.00017051161861579323
-13.661002379682856,-9.533042402160055,-1.0305098191468396,5.8495366593448714e-05,-5.04114318904699e-05,-0.00017475193461546858
-11.205776876473868,-13.03790005722213,-1.1198746104098136,7.042577319161657e-05,-4.667235277102353e-05,-0.00017570048228350191
-7.302372136543724,-16.626371699226492,-1.1723230707133183,8.321143055048434e-05,-3.853829525129976e-05,-0.00017075601409957198
-1.891487083076913,-20.26225865214616,-1.1807691778933251,9.776832927362272e-05,-2.5047946193106653e-05,-0.00015716227297914073
5.024261641375712,-23.826994518530512,-1.1348564046856753,0.00011347220606204898,-5.502540785728656e-06,-0.00013284785515092475
13.381095618052004,-27.147864260390072,-1.0220148644981382,0.00012671572779865235,2.014914690961691e-05,-9.73561717619095e-05
23.052983598181402,-30.082909227643462,-0.8355990492345395,0.00013585493928842553,5.192503673854383e-05,-5.199172398336786e-05
33.83077724977231,-32.55707305902735,-0.5803302781089448,0.0001421715303940328,8.953390589027036e-05,9.591098342191551e-07
45.41660995158742,-34.50052995656927,-0.2673603840294936,0.00014581728577956238,0.00013151415173956238,5.854211433067921e-05
57.45565317737404,-35.837533630114834,0.08934877467909375,0.00014747090658684146,0.00017559895560334662,0.00011709862581416631
69.58011261186752,-36.4998558389647,0.47565396610172617,0.0001477013417203963,0.00021958145295316813,0.0001726365479997797
81.44039861904784,-36.41301711506681,0.8797585517441526,0.00014523889644112663,0.00026157317911273644,0.00022163984735246373
92.73401742752002,-35.52824633562264,1.2905849734728303,0.0001393964726220033,0.0003000115144072483,0.0002619445442394056
103.23314928095378,-33.87455349606209,1.6963964580381468,0.00013091969006444882,0.0003338779676378448,0.0002929261095167033
112.79081531325754,-31.541573606154305,2.087483560478151,0.0001212894970952719,0.00036265979806541257,0.00031509078590257047
121.33475190725045,-28.606440997661885,2.461171984850534,0.00011065179494977468,0.00038688517962358793,0.00032978102358344706
128.8383646638593,-25.12288086180598,2.8200616774849174,9.772262138251553e-05,0.0004075232297932613,0.0003390184735639385
135.28979408913494,-21.18054436590314,3.1649584563457793,8.243670751536029e-05,0.00042510767202304727,0.0003450333853431317
140.67839019314147,-16.907218402563696,3.4928887244596494,6.702145447679418e-05,0.000439926357849671,0.0003496205573405537
144.97881401199098,-12.374359349799345,3.8029289266450963,5.273491688899194e-05,0.0004521028044570142,0.000353847672866917
148.15644918243893,-7.57999720705861,4.099000842772955,3.654220949715943e-05,0.00046175255856541165,0.0003578914209991291
150.17351193399006,-2.5793461393270976,4.38045731747717,1.65382404914121e-05,0.00046881271067392746,0.0003609661269396385
150.98252918826145,2.4805310559493945,4.637614123954913,-4.452540125173443e-06,0.0004730879343183646,0.00036166891952192897
150.53353422287415,7.455161279541375,4.858738262987496,-2.494083551140274e-05,0.000474768635861865,0.0003583964856774096
148.77058250733276,12.200909186103477,5.030274409956113,-4.476874399996814e-05,0.0004733392432738074,0.00034984030169134023
145.64714835371385,16.548298836976002,5.137058256057455,-6.147121133116152e-05,0.00046768547439512227,0.000335454147276627
141.14860858790084,20.380653604105998,5.169931497439159,-7.343821158071651e-05,0.00045711355704239614,0.00031514320461601325
135.2850564839377,23.67658259428977,5.127164232903704,-8.189129487728277e-05,0.0004406151393965834,0.00028872759754433944
128.11477073243023,26.447522084074343,5.011240852903706,-8.887509573675897e-05,0.0004175027134262687,0.0002562430495075668
119.79161578935792,28.66425467464471,4.827505059529925,-9.495002234264377e-05,0.00038863440637555637,0.00021869391091144664
110.55497851878101,30.259248989298953,4.58367112285182,-9.869780315564874e-05,0.0003556775798523374,0.00017832042465847973
100.67620495105763,31.196151438076377,4.291230874346419,-9.999661187055079e-05,0.0003202742867538502,0.00013790272075369945
90.42921208230963,31.469274339024135,3.963571872925558,-0.00010038781318117318,0.0002839300232864981,9.98234762463822e-05
80.07488856145524,31.04172034535384,3.6099151853789797,-9.928506496442708e-05,0.00024790992163871173,6.603672344030483e-05
69.84516293728515,29.87547435425865,3.2362621050979477,-9.46122456860267e-05,0.000213279810593363,3.815874833374602e-05
59.92561245688265,28.017481921218995,2.8514155674377317,-8.660830695084451e-05,0.00018074028274986408,1.6613412993424857e-05
50.45842913529707,25.59185845779852,2.4667720645950597,-7.811631265547262e-05,0.00015026265196210742,1.1931256315710916e-08
41.57941855517829,22.69622818642297,2.090363689289313,-7.052332059090344e-05,0.0001219511699606265,-1.385657065771404e-05
33.42148985622816,19.355442052419264,1.7239303951434972,-6.212220162893185e-05,9.68257702691522e-05,-2.6377677667667104e-05
26.072393558017275,15.58420578678539,1.3654949930254285,-5.1062074000608104e-05,7.526980105195314e-05,-3.769610899940428e-05
19.574962553928277,11.455857285941953,1.0149468642613264,-3.733236242212053e-05,5.678172560676189e-05,-4.751266423092639e-05
13.958144744627887,7.100712931722533,0.6765893365643831,-2.220939167467592e-05,4.0757822651219053e-05,-5.5699027167522595e-05
9.244564239738438,2.664936511138704,0.35635740734254034,-6.789444709901512e-06,2.6192579586937925e-05,-6.236686183478064e-05
5.469842932687307,-1.7152201477707987,0.06062976966859457,8.066517259445248e-06,1.2595864854968137e-05,-6.777869830597498e-05
2.7056945503837277,-5.925203858972444,-0.20269898659559038,2.174986519177269e-05,7.596699509131652e-07,-7.20174333428422e-05
1.043811627520896,-9.861118035802235,-0.4237330519948041,3.4039172283213205e-05,-8.057982755144008e-06,-7.474702894668256e-05
0.5591538321343272,-13.430700943583682,-0.5932011670490658,4.412758147296934e-05,-1.3381816553723254e-05,-7.549251161066448e-05
1.3102783373201032,-16.592890832787837,-0.7061230105613251,5.2172894820034165e-05,-1.4933990896577387e-05,-7.362386030795427e-05
3.352796896549076,-19.339939121990344,-0.7595938280678279,5.922224230213546e-05,-1.1763188777935247e-05,-6.812155439326161e-05
6.724528101975048,-21.64222542597968,-0.7489596204631244,6.52293922583345e-05,-2.897144222574675e-06,-5.8116309810417443e-05
11.414691939454286,-23.445115980805447,-0.6696933671164915,7.011464648776996e-05,1.2047608838592969e-05,-4.3563760038610704e-05
17.333089498860254,-24.678414431228372,-0.5205799822489772,7.335980536208068e-05,3.255478812528823e-05,-2.546218443003965e-05
24.3309737731722,-25.28025956352111,-0.3038239498709997,7.37457387577693e-05,5.774807925381875e-05,-5.6182192136328445e-06
32.24040698512716,-25.240928972073338,-0.025336757643430075,7.082602889523625e-05,8.720030722432648e-05,1.4293158639558802e-05
40.8545589907236,-24.614521056588995,0.30274830270034936,6.573001361382102e-05,0.00012000121022478285,3.3569509532267795e-05
49.915789046394835,-23.477642026190935,0.6637660940031613,6.014359584212293e-05,0.000154186814203668,5.2328369787643036e-05
59.163306470628115,-21.867345584983777,1.044154045091607,5.383235094119183e-05,0.00018796576256844075,7.08609404229074e-05
68.37374235949785,-19.792874231258157,1.435463220622816,4.532844607509352e-05,0.00022025255356853063,8.922464064862356e-05
77.34925048943151,-17.299133409603584,1.8288214836783387,3.467923877145907e-05,0.00025044233542667333,0.0001071687075384228
85.90448858107912,-14.467014085628588,2.2136898545096457,2.2930599916232084e-05,0.00027773364496143436,0.00012417655677937644
93.89900546088269,-11.380207275451468,2.582623122387713,1.0754057957531624e-05,0.0003016238345102512,0.0001396150208848771
101.25099304224686,-8.117969851656035,2.932960135702908,-1.8044049746316118e-06,0.00032259620578941245,0.00015312633588216077
107.90377554831534,-4.776847392379225,3.262433685606771,-1.4828225667529347e-05,0.000340938617237338,0.00016502758639520091
113.81008758939817,-1.4851806088798019,3.5663556903123577,-2.727519818720317e-05,0.00035712529870425775,0.0001762671307731391
118.93466585133432,1.6429308990488534,3.840906565734104,-3.805795010943411e-05,0.0003717649547875201,0.00018772895684888058
123.24265600881765,4.553687209418284,4.086087878705952,-4.798161861820559e-05,0.0003849129991751763,0.00019949140503118935
126.68155444553699,7.214434792980676,4.301093174629275,-5.78867389024679e-05,0.00039609863687046316,0.00021096257699423142
129.18238130594503,9.56436133822609,4.4802091801286785,-6.682040926161005e-05,0.00040499435116674883,0.00022166354847403478
130.68222169887056,11.533780963107128,4.616571526817303,-7.388428740607802e-05,0.0004117960789881132,0.0002314927865138435
131.1242184655133,13.068109857667922,4.704448805670088,-7.909699984670457e-05,0.00041628478556309054,0.00024027627927967397
130.43589609933144,14.127689720794216,4.737304634069275,-8.223573401484785e-05,0.000417288214389601,0.0002475540720602613
128.55149032794796,14.694495691829909,4.709244407520598,-8.31652568625574e-05,0.000413722727204711,0.0002528920076384805
125.45139497398051,14.77911797662036,4.6182660318543,-8.212342965482092e-05,0.00040543136141725717,0.00025610178273270326
121.15804700574247,14.41085448195525,4.465685592336941,-7.916698405395514e-05,0.00039232795712557025,0.0002568445501121161
115.71608218839141,13.630842570931957,4.254510373682036,-7.466126406583797e-05,0.0003744891230511602,0.00025418645010491964
109.19055975614074,12.491549655102913,3.988899258545135,-6.934850781700766e-05,0.00035200133988416173,0.0002470138093886621
101.69509003335261,11.026883721650407,3.6737297846949923,-6.310721783233025e-05,0.0003251130031744626,0.0002348914870876748
93.40667937609697,9.241320836817163,3.315371148739331,-5.5286259752126294e-05,0.00029508908077206114,0.00021827035998688336
84.5265180175002,7.145871154829503,2.921801635281519,-4.537136432299838e-05,0.00026322995301787113,0.0001980629560497212
75.24864883077151,4.787282921064044,2.502719995682963,-3.325782215049082e-05,0.00023035093023367895,0.0001754006597775013
65.76520970122507,2.2575703028425447,2.0711910423712903,-1.9952334935866756e-05,0.00019737143600713562,0.00015143599620158168
56.260931961429876,-0.33163977527416266,1.6413969063502805,-7.18416548715581e-06,0.00016488611000702952,0.00012688775363606182
46.90944262196823,-2.8978656831593854,1.2239959247192105,4.660957250945641e-06,0.00013352127902744026,0.00010201229839855276
37.869144014793044,-5.380489522965602,0.8264792048364356,1.6337724926882537e-05,0.00010456017353706475,7.714705674540931e-05
29.256726964600105,-7.702694247576815,0.4548954606144722,2.7643093979075925e-05,7.825984330861844e-05,5.283338242448398e-05
21.15303780237972,-9.782328485546724,0.11357949547483753,3.790156141983192e-05,5.3896204273298865e-05,2.9424253642479424e-05
13.634898766713924,-11.559371944964711,-0.19467704458872143,4.6649258485348374e-05,3.124702704088151e-05,6.980054840026652e-06
6.781222861282408,-12.994438312675353,-0.4682504385013342,5.350255107111737e-05,1.0388567849063977e-05,-1.4556256719214142e-05
0.6664387124727131,-14.052871515900646,-0.7055846451602025,5.854177118555013e-05,-8.740241851578878e-06,-3.523710468872122e-05
-4.635051711012813,-14.70622660397612,-0.9042090911705711,6.17973030121659e-05,-2.5881220480837023e-05,-5.519250276357201e-05
-9.049837430255186,-14.952504248791998,-1.0628354434913703,6.369723910182872e-05,-4.106818281211388e-05,-7.46707893834199e-05
-12.494253428649126,-14.805467436501369,-1.1798855103333352,6.499789337722027e-05,-5.43298228995485e-05,-9.364137301859135e-05
-14.843390965574327,-14.26503635795257,-1.2483479138705909,6.534848214945803e-05,-6.3955032269427e-05,-0.00011148079494009689
-15.972111379969318,-13.326716746755645,-1.2596844103583271,6.390353942438064e-05,-6.831224226731639e-05,-0.0001271598844027869
-15.826558507611816,-12.006128895507791,-1.211055863707243,6.024144326913708e-05,-6.770969216444696e-05,-0.00013941704063658603
-14.41588139206616,-10.337022264581435,-1.1044567198202178,5.521349754355683e-05,-6.270415306169579e-05,-0.000146846237310729
-11.773963196174043,-8.34853998808341,-0.9417946657718169,4.892037447534437e-05,-5.357280497760454e-05,-0.0001484710643993262
-7.945771444351462,-6.075162742284904,-0.7246492569556348,4.0236646377208606e-05,-4.0772486215316336e-05,-0.00014414243358357813
-2.9976255072941056,-3.588957382214863,-0.4583156110646864,2.9905663830540616e-05,-2.399625162978956e-05,-0.0001339977795295275
2.9646927307310804,-0.9835087140798642,-0.1522586742907721,1.9371618699430407e-05,-3.4210085272075113e-06,-0.00011822204539243678
9.808832237467684,1.661712025860075,0.18376184306984594,8.611823894368702e-06,1.9869571506872834e-05,-9.748607880978703e-05
17.39669377905617,4.288889856005068,0.5418360250828312,-2.527935814239991e-06,4.546600112073019e-05,-7.290803451886712e-05
25.57092571355561,6.850905238455431,0.9142129935684544,-1.3607429385542852e-05,7.280042162840455e-05,-4.554089271223146e-05
34.15115631130993,9.292843470858475,1.2918165394816388,-2.4004680301332302e-05,0.00010100616815569338,-1.6073237392112753e-05
42.96068312627533,11.55421881757598,1.666009655468265,-3.33684271930016e-05,0.0001296874609963326,1.4864317555354071e-05
51.83363889744178,13.58200455774816,2.029556157780166,-4.19528280294133e-05,0.00015805752316919142,4.624072053842869e-05
60.60880832419948,15.321233791274405,2.375239946685988,-4.921382196934288e-05,0.00018546016096291179,7.695041468652577e-05
69.13838749078535,16.72472445689054,2.697218518346306,-5.44929224496335e-05,0.00021184428316269163,0.00010641046664376503
77.30064692448083,17.780023968717945,2.9936950609247455,-5.852787721430238e-05,0.00023692717393330233,0.00013459369555709095
84.99945352753963,18.485623147151763,3.264790096625239,-6.211718004985048e-05,0.0002606882961989366,0.0001618545500510094
92.1374733823462,18.8088290454846,3.5072498478507192,-6.498837544630087e-05,0.0002835238269936662,0.00018877491172727655
98.58494328867712,18.706397428900004,3.7136711670124547,-6.635792117837046e-05,0.00030485274610935425,0.00021585816407945326
104.19650222892118,18.168464404830694,3.877479556149862,-6.614109069809003e-05,0.0003234343261293664,0.0002429947620293523
108.84486028845572,17.22316692019895,3.995536675455387,-6.44616143913868e-05,0.0003389540377287612,0.00026904164374032366
112.41393910850215,15.919386932034008,4.065530597299972,-6.144387322950589e-05,0.0003511650002106491,0.00029212694375839763
114.80968341711933,14.296802660140143,4.084374509863726,-5.73427356801172e-05,0.00035913033234546054,0.00031054906234724924
115.98700017955764,12.371514305848379,4.04973083716624,-5.168544530876077e-05,0.000362937339020724,0.00032342079232174873
115.92650378354351,10.17277123862418,3.961498906447041,-4.433134932941474e-05,0.00036281292436488255,0.0003303932951758151
114.63028012037877,7.7578445917016365,3.8219614311934573,-3.60488899521051e-05,0.0003582134441348159,0.00033115031009863736
112.14759160313558,5.178606395234829,3.634811832005396,-2.6481154538658887e-05,0.00034971933491719816,0.0003256782667133385
108.54843785072448,2.489133199345361,3.404896778456383,-1.5229546804721025e-05,0.00033807147934374445,0.0003143865067975417
103.89814907219349,-0.2390689349994788,3.1378170329915163,-3.4689790340573443e-06,0.00032255934165035036,0.0002975488803118634
98.30325121473567,-2.933224079568336,2.8411239024188024,7.944271490901719e-06,0.0003031583121532576,0.00027531299614882467
91.94083891743617,-5.524373872868164,2.525954433978598,1.86711469516756e-05,0.0002812462335113576,0.0002483060918436621
85.01113867822974,-7.962751694507952,2.2031876691926953,2.8182571706130207e-05,0.00025812221296265636,0.0002177844044607297
77.68637122073753,-10.230782163184793,1.8788659640888128,3.71299520539857e-05,0.00023443796729794275,0.00018525169223903773
70.11531303581476,-12.31412225432061,1.5565685916063148,4.566898833599911e-05,0.00021031767135826378,0.00015203382621271862
62.45613308590546,-14.180800351973074,1.2416209895104091,5.33743379137083e-05,0.00018618073723868374,0.00011913766377283892
54.87034944047238,-15.784948251811398,0.9408547429163665,6.07085083703288e-05,0.0001629417323314134,8.721701693363329e-05
47.49083357389374,-17.06082838544074,0.661192419262377,6.724749496969188e-05,0.0001408301536322154,5.6338311220867736e-05
40.42729425410775,-17.940080452832238,0.40845185344525947,7.216758862399428e-05,0.0001198448058208312,2.6081110050973356e-05
33.79005085684774,-18.37335789560827,0.18708981832061738,7.539271025241164e-05,0.00010024100189706083,-3.821586644216518e-06
27.688996806107813,-18.3230632229485,0.001554368781087473,7.681686963547795e-05,8.22380558620328e-05,-3.308587607951513e-05
22.21729949856327,-17.77555477112015,-0.14512276900102922,7.610457215082058e-05,6.58916824617092e-05,-6.1013131392170886e-05
17.457662969649665,-16.748118161017512,-0.2518709117562925,7.348477399173374e-05,5.1034890389505046e-05,-8.671814136701847e-05
13.507466967241252,-15.25437861311363,-0.3153906957570519,6.873351683689779e-05,3.8170267334615974e-05,-0.00010930098441510176
10.47399521700087,-13.312599127326497,-0.33114770043912967,6.118802876731656e-05,2.8027657700094847e-05,-0.00012803944746075826
8.45278333365064,-10.988049153299361,-0.2984008700412667,5.2160491313300796e-05,2.0895753596172145e-05,-0.00014232947685564702
7.520366421528965,-8.356880464450388,-0.21764570135932632,4.245872435228535e-05,1.7502436486331694e-05,-0.00015151793196879147
7.714013480690491,-5.461062401251393,-0.08845395473896178,3.1240518140121966e-05,1.815586583192503e-05,-0.000155033038553407
9.024406783994301,-2.3471051338091233,0.0870834664535518,1.8357852752868973e-05,2.2206436056433343e-05,-0.00015258908929048902
11.41275566692335,0.9041749430668196,0.30347527051727435,4.330144286388724e-06,2.911201664343455e-05,-0.0001441690263125648
14.82529611131137,4.194203613883545,0.5539293880771726,-1.0299414352830519e-05,3.885367069214375e-05,-0.00012995130786706
19.21169815316774,7.4129397448495205,0.8319907617691157,-2.422534023067266e-05,5.2116849061962604e-05,-0.00011028050930645631
