UX,UY,UZ,RX,RY,RZ
103.51511240560836,-46.903494088950715,-5.085437134493709,0.00019008951163938356,0.00029712371061772986,0.00018195343191115343
100.10496959630184,-38.355398432793216,-4.642310956917362,0.00016226348831036735,0.00028656552566885444,0.00018647421640709984
96.34645759020789,-29.328442678383325,-4.171982390287123,0.00013228887612916994,0.0002758305222342967,0.00019057912034458287
92.29480053923632,-19.953013939219556,-3.678985961672049,0.00010004943585788055,0.0002653336121413656,0.0001950544645702351
87.98763958851042,-10.40605586834178,-3.169639594122127,6.642669310158507e-05,0.0002548442243967675,0.00020026243381828014
83.44432248850205,-0.8971985722155278,-2.6508676936476707,3.303140757427934e-05,0.0002437768137648365,0.0002052801753973026
78.68613861527004,8.389263098207318,-2.1275884896638,2.875230376340226e-07,0.0002314013443815282,0.00020826256821574135
73.75754337155898,17.298028054119094,-1.604837189849155,-3.272520708706967e-05,0.0002176033786639604,0.0002075794081354777
68.74285771152842,25.644194192013153,-1.0938741921304251,-6.54147549691845e-05,0.00020309989666639607,0.00020255468118280612
63.74925820427715,33.213083096641626,-0.6105700497270238,-9.533930662045432e-05,0.00018838082377263483,0.00019331630664380227
58.87426769082326,39.819634307918164,-0.16812297321956188,-0.0001213893759792909,0.00017369133358461638,0.00018034721539216146
54.20181657896376,45.329599982114225,0.22402389050761662,-0.00014380604304731784,0.00015932147367917932,0.0001644561925526671
49.81213609321693,49.629161900126206,0.55643548551716,-0.00016207744173088226,0.0001453192140746722,0.0001467657330353119
45.79096676242748,52.622495935983586,0.819296025014989,-0.00017453753247165553,0.00013187446877296663,0.00012829258281463164
42.23827930343164,54.281021999797005,1.0065624401826798,-0.00018057025454814335,0.00011965988652655448,0.00010969175058583555
39.25938729344441,54.661533441750784,1.118482281085929,-0.0001819784272894721,0.00010962774539404931,9.13364623348069e-05
36.935346808669095,53.84406233990212,1.1580493942963919,-0.0001798902874734597,0.00010239149744426857,7.35278090893798e-05
35.30419475528352,51.88948587961951,1.127960210724486,-0.00017355063551289919,9.798609619750516e-05,5.675961463631511e-05
34.361301519394196,48.877786871867606,1.0336370439891802,-0.0001629008375032074,9.59515613923672e-05,4.169143255566025e-05
34.081165793653334,44.93614844879204,0.8843619582173559,-0.00014922283504703948,9.57265533438776e-05,2.8770893405454265e-05
34.43430875332996,40.21123881538153,0.6897101898776348,-0.00013397947694778175,9.722156634863116e-05,1.8029927002035612e-05
35.373936129771415,34.82789592463332,0.45690758150232014,-0.0001179300217336516,0.00010029947503041767,9.123158177571929e-06
36.847357597563914,28.88077433661499,0.1893906698879984,-0.00010096383795827742,0.00010422427870448615,1.3311507371671496e-06
38.827507899112,22.447881059648996,-0.1138390277609958,-8.207808078926644e-05,0.00010911861935433963,-6.050170069749707e-06
41.29668944750087,15.62350516627734,-0.4534150503666453,-6.0116019272064696e-05,0.00011525537508676565,-1.3082101005992908e-05
44.23522318396931,8.562939934803694,-0.8249171767939882,-3.513764621461291e-05,0.00012225640781851667,-1.8987478686900166e-05
47.63012717743467,1.4857290445220626,-1.2194212054374203,-8.637429978884714e-06,0.00013055960219224833,-2.240325300995301e-05
51.46215799201464,-5.368612529774011,-1.6259044997877163,1.775784753941379e-05,0.00014024175416691705,-2.225837065830165e-05
55.710368520899145,-11.767846797485408,-2.0337467372729123,4.36467009195764e-05,0.00015125464537843505,-1.8277982808172103e-05
60.344035140656295,-17.46904477542114,-2.4301580505474742,6.804011827488772e-05,0.0001642536324183508,-1.034348901147799e-05
65.29631434655631,-22.229173925748334,-2.7987890974364253,8.852383474068293e-05,0.00017913494173107621,1.7186423219259193e-06
70.47816697545757,-25.864853052837983,-3.1262211662766894,0.00010370195440191288,0.00019524787572543779,1.7581116948317885e-05
75.79885137158263,-28.283064074037238,-3.406192101386372,0.00011377312320402794,0.00021216653673708597,3.6306785041585166e-05
81.16027168637265,-29.44247486664001,-3.6360226670053,0.00011942801048010552,0.00022993962077453203,5.697086677998101e-05
86.44583196470857,-29.3091095263291,-3.8112953551666555,0.00012017119345638841,0.0002484883456943702,7.911707624539115e-05
91.52110144754761,-27.881650065925,-3.926957190342017,0.00011498856223641058,0.0002669575226574866,0.00010229545797947122
96.24226762689982,-25.244400327444,-3.982860412861087,0.00010565755283102387,0.0002843771099036562,0.00012562631143464537
100.46448915664688,-21.520668057714737,-3.9808631240559587,9.456371568201607e-05,0.000299975930215453,0.00014804621757755137
104.06114411997837,-16.784810058847235,-3.918284971503727,8.077685850174888e-05,0.00031285191359588287,0.00016853567155070723
106.9496433737632,-11.09797858888575,-3.7924917350501834,6.311905755371648e-05,0.0003225724957309125,0.00018628401693279668
109.09285258252689,-4.5698579793003535,-3.6060796998036326,4.254154044321389e-05,0.0003293081825705835,0.00020087030845765286
110.47719172263663,2.674704592007462,-3.36278694345419,1.9818471398386914e-05,0.00033319885279443207,0.00021229372860878356
111.10969460347461,10.53452840264988,-3.065098180558015,-5.210247369389498e-06,0.0003341946221686073,0.00022100424569191816
111.0298264347595,18.915794249412976,-2.7169261861897676,-3.280162468734059e-05,0.0003325980801581961,0.000227656088922826
110.29470477741516,27.717948993760373,-2.3234897584063923,-6.332556926255563e-05,0.00032886611832693514,0.00023248878169916304
108.96179341946339,36.80664862795702,-1.8922689114265696,-9.734133858533501e-05,0.0003233299211791454,0.00023501676965164496
107.09116880808422,45.957857513341175,-1.4377718557057249,-0.00013302256514470496,0.00031654667502684547,0.00023467237474614143
104.74655490648493,54.89911546943343,-0.9777806209906661,-0.0001679495254679058,0.0003089917198233145,0.00023151724288064402
101.99269280592249,63.395123736785486,-0.5260417570313618,-0.00020149115066454647,0.00030067964914921527,0.00022582300471300505
98.89784693364723,71.24156930570074,-0.09389202885710951,-0.00023282952584595054,0.00029194469052081656,0.00021765588395172958
95.52139536549093,78.24125774939006,0.30792394892484287,-0.000260910912885338,0.0002834658912462847,0.00020730669840663746
91.88443242954288,84.20968076059356,0.6717460161126658,-0.0002844859048251587,0.00027445629486798996,0.0001951788046939368
87.9917891085583,89.00246546875869,0.9939038819980057,-0.0003030608488799331,0.00026339681400499134,0.00018119516530757185
83.89726167475752,92.53405359246587,1.2716229901072538,-0.0003172944252315834,0.00025053153255368704,0.00016508210649244793
79.70965552800506,94.73933124575285,1.4986166332615722,-0.0003267531545967923,0.0002371353734049879,0.00014686343346191974
75.54480499714336,95.5626693955018,1.667668095291707,-0.00033116235327353035,0.0002241214491725918,0.00012677386911050795
71.49420228606276,94.98056871772259,1.7755141694092667,-0.000330640333500783,0.00021106265545562996,0.00010528928361909582
67.65006589520422,93.00225823253882,1.820759515606498,-0.0003249620399812085,0.00019801169950245596,8.344788780531912e-05
64.12471044971174,89.67005402260004,1.8017274401856114,-0.0003148029358142853,0.00018639358227237276,6.264442071811764e-05
61.01521881182548,85.04522933272713,1.7172363476415,-0.0003002865735836453,0.00017654114546666077,4.3866820454404695e-05
58.38754653941572,79.2087941788117,1.568513006336045,-0.0002813757727096063,0.00016820884970780007,2.73767735006404e-05
56.2901691889287,72.27632665788246,1.3602928092822588,-0.00025950634979098877,0.00016167584299112722,1.311471467679853e-05
54.75670728819143,64.35863693459874,1.0966110706596213,-0.00023541250761014096,0.00015733277888248026,1.1904705525665301e-06
53.790322638597615,55.52536868297308,0.7783331675772214,-0.0002082172909973518,0.00015467061073567957,-8.15894183371882e-06
53.37116419783783,45.83549860629138,0.4054800748953915,-0.0001766053455715006,0.0001529144806951652,-1.4634719561199256e-05
53.48618750616468,35.40896846115089,-0.018533113672405288,-0.00014073746415839663,0.000152681658215444,-1.767912687000899e-05
54.124437031435654,24.431372280402087,-0.485777338315628,-0.00010254650945543475,0.00015442851914711838,-1.6963503748786635e-05
55.262062880916176,13.072312667651717,-0.9894741608830981,-6.20966491411588e-05,0.00015733673267727565,-1.2814322216781476e-05
56.86260381097662,1.5094285806614742,-1.5220018062313396,-1.8648350265287703e-05,0.0001608869336941342,-5.721688757951722e-06
58.886751562193915,-9.994527027589955,-2.0687500404562194,2.579823161921339e-05,0.00016518014664528615,3.847976630966649e-06
61.30668093088537,-21.15379395057785,-2.614131330473817,6.877827194015807e-05,0.0001705782321810305,1.5240082746159291e-05
64.0973960680646,-31.734853073819387,-3.1471411763977,0.00010959930966849982,0.00017754990406539892,2.789988659365898e-05
67.21299332707326,-41.52705071493713,-3.6570109169295377,0.0001476362071026536,0.0001860338656570401,4.1782626687579096e-05
70.58740409360362,-50.314715222410804,-4.131243630018131,0.0001815913772400174,0.00019564376268186825,5.7239995536354016e-05
74.15482649383466,-57.90163209669722,-4.559168155786887,0.00021024735421138125,0.00020630888286930687,7.448310672343608e-05
77.84672298810217,-64.14458039352714,-4.933793722338733,0.00023340054817221268,0.00021788563970116988,9.325292517674971e-05
81.5684930354312,-68.9502076919785,-5.249384109711077,0.0002511784996420758,0.00022995814223711485,0.00011293154604855696
85.20399324259529,-72.26223378720586,-5.500392365342199,0.00026298627476010333,0.0002416870650661198,0.0001326038988075639
88.65877093596738,-74.07079647808163,-5.685382720245423,0.0002697324445664407,0.0002527263821521664,0.0001513389150708473
91.86409040963757,-74.38545404069029,-5.804860609831164,0.0002729529514285763,0.0002631821041570857,0.00016867806189947883
94.75308292837532,-73.20842156111644,-5.856585704217702,0.0002723089036103259,0.00027249205520636774,0.00018442126647007546
97.27790647102096,-70.54981184286433,-5.838171576625973,0.0002670443196695596,0.00028051083406013756,0.00019828408040194255
99.40851843456413,-66.43663066975591,-5.748120986151353,0.00025611565643793695,0.0002876557579841331,0.00020987520988108952
101.10485290200087,-60.94084697475772,-5.586382995876788,0.00023901679842261287,0.00029367470161835294,0.00021864471026355984
102.32623264454975,-54.19040097224797,-5.356201533966482,0.00021690325288468905,0.00029784114567592117,0.00022427207274040227
103.04595099658331,-46.32258253591961,-5.061426823901454,0.0001905326559483437,0.0003000925282458152,0.000226939137487553
103.25767664877563,-37.47520009831731,-4.706104801412711,0.00016008044099387564,0.00030041113237069735,0.0002266882964673381
103.00672668317652,-27.801068486709053,-4.29857312947479,0.00012666894937253466,0.00029946862647795534,0.00022323605320791415
102.36580284558882,-17.44775528881412,-3.8476813157628778,9.009841389658448e-05,0.00029791897266778013,0.00021670579173492578
101.39362586444314,-6.574527091043715,-3.360374900443496,4.93393072523991e-05,0.00029533467824967167,0.00020791073227586143
100.1468489038088,4.587419367457791,-2.8487010237558312,5.813720083161569e-06,0.00029277700923688673,0.00019803521084849385
98.65688937445046,15.720587812437465,-2.3296261111817866,-3.7968104595042364e-05,0.00029048621108989785,0.00018789425394546898
96.92116542670894,26.467969023731502,-1.820511682578303,-7.988818644733853e-05,0.00028727668845611795,0.00017749969390529468
94.94833408688004,36.50177594871942,-1.3373064262974468,-0.00011785874604998712,0.00028274629417117993,0.00016673024568293572
92.78456730416795,45.57314418021194,-0.8924470597606645,-0.00015085707590920057,0.0002769388053456263,0.00015573186130135748
90.50628255646507,53.52221886711326,-0.4939007430716513,-0.00017931172095354782,0.0002702964266183487,0.00014448703213823394
88.19898713620984,60.2552663567231,-0.14605859527597592,-0.0002039565664804601,0.00026327056600488355,0.00013279254963715863
85.9443103321295,65.68391735685391,0.14599763579405423,-0.0002245713450717288,0.0002564729116371965,0.00012087341763510401
83.81056758358261,69.70679957270411,0.3753758705800924,-0.00023978337072465397,0.0002507668726499368,0.00010959577243909658
81.8309474542365,72.26490317130676,0.5396234284547584,-0.00024924887672600824,0.00024637889530177673,9.985687924101707e-05
79.99788423207585,73.34516168513555,0.6419398005047365,-0.00025374545081439183,0.0002427966669398513,9.203571400268107e-05
78.28552438821846,72.95058401539809,0.6869039008008324,-0.00025431767129522963,0.00023916153343373194,8.592806910235305e-05
76.68027042540231,71.09885815365539,0.6770888287125789,-0.0002515461734478409,0.00023471224336557586,8.087534851733455e-05
75.20796205473741,67.7952433815449,0.608861088963115,-0.0002444878189681594,0.00022962144785621352,7.623986447286308e-05
73.9416407143989,63.020480659734176,0.4722410577002609,-0.00023071719054481421,0.00022492238805841712,7.220980549093013e-05
72.96472725937257,56.807705861338555,0.260492936676453,-0.00020979094219021935,0.00022148799710402652,6.986735624673075e-05
72.3270315650737,49.27993393016604,-0.024361720491520966,-0.0001831960939522845,0.000219008163603927,7.017801931293518e-05
72.05879844700493,40.62391410335324,-0.37571226875924885,-0.0001509568885774648,0.000217360431548231,7.327830036639766e-05
72.1901854444149,31.09509583607196,-0.783219151672939,-0.00011455223809536123,0.00021728093992194318,7.855571933185024e-05
72.72873099703533,20.970647349799243,-1.2342414666207004,-7.555387897484724e-05,0.00021915548024052534,8.515623653904624e-05
73.6386922095318,10.529918792228496,-1.712853396262676,-3.498223664347176e-05,0.0002223283904160297,9.223205986551259e-05
74.86595900707916,0.08336629441806309,-2.1989384462509056,4.358959590647226e-06,0.00022554483705862182,9.87582681760457e-05
76.39666051960572,-10.070715280880663,-2.6770106099509454,4.135467244414245e-05,0.0002292628170283873,0.0001040608448834577
78.25875912852962,-19.673386317641857,-3.138435652489663,7.612241725418108e-05,0.0002348313081699797,0.0001083562414642469
80.44965559937309,-28.481981752530857,-3.5740738680581936,0.00010730847738567474,0.00024244739237142427,0.00011234529337980574
82.91023447760912,-36.29082562035544,-3.974281793336115,0.00013414229963295787,0.0002521125025156293,0.00011668742374559371
85.55226284878897,-42.96578976238592,-4.332387785112969,0.00015671276567997958,0.0002630206569380681,0.00012146137518936036
88.26596032157599,-48.41564423951269,-4.64278119851306,0.00017464948979580664,0.00027340289852881267,0.0001259365004375647
90.96918192853204,-52.574174473595825,-4.903798172324112,0.00018809839832898832,0.0002835844707652284,0.00012918818135743552
93.6178049712291,-55.40306460023089,-5.117518404008594,0.00019828384039690143,0.00029403503181447526,0.00013063180553897242
96.14666015505219,-56.841853112373066,-5.280308451799947,0.00020619937164648532,0.0003035494283491813,0.00013011150944356538
98.48607285247729,-56.757026052411085,-5.379835907431106,0.0002100649081970224,0.0003118069485087942,0.00012807054656525083
100.57950654036412,-55.01261812628111,-5.403149287173542,0.00020765022732819235,0.00031880003263165367,0.00012545554375680506
102.38204487805085,-51.566876281261976,-5.344674051452073,0.00019865116655362245,0.00032476456850306413,0.00012302616743219296
103.85604441546069,-46.448501528535246,-5.202887817626422,0.00018315442432552257,0.00033010555160864095,0.00012091114922631579
104.93986178659767,-39.71179552750115,-4.974450033559841,0.00016111748683604208,0.00033414901947445243,0.00011881897692304262
105.57380236294863,-31.462320765682417,-4.658399076314088,0.00013189234201471016,0.00033635665542020433,0.00011624903145307021
105.74872830970848,-21.91720908527298,-4.264992270551409,9.629647149866376e-05,0.00033724450451374653,0.00011273897946923912
105.47568537976593,-11.386143569256909,-3.8122876494549227,5.725784549584121e-05,0.00033667085793854894,0.00010844170467730388
104.764145799515,-0.17133235874501196,-3.3162714842066845,1.618859839694271e-05,0.0003345091991476441,0.0001043959955073709
103.64654107662362,11.447053490827852,-2.7920097378190407,-2.6837269850812208e-05,0.0003317747681132823,0.00010186432145504622
102.15266082774153,23.149829408673398,-2.2570240141644926,-7.030577553767775e-05,0.00032857419733725585,0.00010133043523493522
100.28423320165467,34.59274470585946,-1.727910849618953,-0.00011215407187731657,0.00032416556826528233,0.00010244697626679772
98.03749143237697,45.46329166727643,-1.2174864822007967,-0.00015109679960163401,0.0003182266268022357,0.00010483625526044852
95.43239080162262,55.49207338077467,-0.7366216972223635,-0.000185902929475961,0.0003111225537776102,0.00010839614765556679
92.51070525264188,64.45424474146235,-0.2945204135468389,-0.00021531954751334947,0.00030299648670656506,0.00011290934397164901
89.30780156149076,72.18515556545414,0.10458881144095139,-0.00023960085984348778,0.00029346566457221705,0.00011801055874627079
85.84837373526359,78.56828756690678,0.4607183670807076,-0.00025945460077802753,0.0002822251951086431,0.00012371041453665668
82.16785128685002,83.49930823221533,0.7730116906268465,-0.00027507965642531565,0.0002692673778894997,0.00013032058486248875
78.32257329392277,86.86737914280823,1.0367143160993377,-0.0002865896160289982,0.00025496700408157545,0.00013757324229326726
74.39382858960796,88.56265305671059,1.243487034701261,-0.000293499321286291,0.00024020391183722506,0.00014438854490903897
70.46515754518896,88.48321587190392,1.384027225514014,-0.0002949295219626389,0.0002256409418613287,0.00014978277442792204
66.59701842114649,86.54169829081467,1.450024298502593,-0.00028971682508830966,0.00021093743961512346,0.00015347249208287633
62.846936607595026,82.6969565267726,1.434809228465275,-0.00027740599642129795,0.00019622772388398153,0.0001554694515206579
59.275277988189316,76.98052782763777,1.3352260472026038,-0.00025861869752001696,0.00018206935176301816,0.00015570858206240593
55.94890036600312,69.47749627401531,1.1501350536042978,-0.00023343836691341614,0.00016874207869434002,0.00015422016254391488
52.94844845280717,60.313273808112314,0.8794243971766322,-0.00020183824516236272,0.0001569712177357108,0.00015135221857051967
50.33344397383862,49.66646144530427,0.5279256117719964,-0.00016404433501835016,0.0001470294569737596,0.00014766960280554649
48.131405665938914,37.78525019107532,0.10733737685499672,-0.00012108461072789017,0.00013879669267783084,0.00014347819292531973
46.364607172660435,24.97851827173745,-0.3666874718125198,-7.522523968132543e-05,0.00013239185867893534,0.00013855263158978894
45.04922043285169,11.55984923358072,-0.879155968941231,-2.7682588133943108e-05,0.0001279483300790106,0.0001325616787780319
44.16825736652484,-2.1660722388579803,-1.4144539549795412,2.072752930384476e-05,0.00012519825458916619,0.0001253759224271167
43.67719383069187,-15.88145408080684,-1.9542850154398326,6.823056907550166e-05,0.0001232574619971219,0.0001168114269843865
43.543622728336715,-29.27903883268693,-2.4822502649183953,0.00011322918094399935,0.0001216225376812633,0.00010659742890860191
43.76033763726975,-42.10485913490129,-2.9884952110487752,0.00015471041057129833,0.00012036548114275585,9.449612052388488e-05
44.327329482045336,-54.16569373227832,-3.46949670135744,0.00019300779056371283,0.00011975796376641295,8.034525935134402e-05
45.241612618695406,-65.28579513650021,-3.922874513532753,0.0002287768937442754,0.00012019154177956249,6.437460549410569e-05
46.50762136248335,-75.27171444361085,-4.343929411836724,0.00026153049877605003,0.0001218018324986488,4.7313420597923215e-05
48.13222932424818,-83.92915353924317,-4.727111365321088,0.00029014346408080154,0.00012492751986962352,3.0173379413496163e-05
50.105781605367994,-91.09663669148605,-5.067861901417295,0.0003140950040720758,0.00012937536388210106,1.4074158927311433e-05
52.42093288104576,-96.64218999327827,-5.3633689087815695,0.0003335739233149474,0.00013536766693381908,5.672235301567594e-08
55.07115568866063,-100.43180622299113,-5.608908481063333,0.00034809611817364556,0.00014377400294725214,-1.0991757337832245e-05
58.013293400946665,-102.3360516161989,-5.794818209323002,0.0003566527725663863,0.00015392566224864596,-1.836971474849269e-05
61.17942901153537,-102.26159188120553,-5.910648527051512,0.0003584300839198906,0.00016517444714678924,-2.162563434585207e-05
64.49705495996187,-100.16030809110467,-5.948268628998885,0.00035264220674404193,0.00017756937977362195,-2.0586178465312165e-05
67.8833054857868,-96.04567105436352,-5.902734877030571,0.00033886596630630243,0.0001905954150962142,-1.538374742280516e-05
71.24975952888839,-90.01060115207531,-5.773793554433477,0.00031765398054677137,0.00020375432063835785,-6.429048440482671e-06
74.50683358344185,-82.2105747640041,-5.564652545557706,0.00029014894150285414,0.00021684174546893656,5.761136152914312e-06
77.56443879216185,-72.84033071630877,-5.280241462008945,0.0002568182113674706,0.0002297564840020163,2.0705005127681475e-05
80.32288945661288,-62.1439979811902,-4.927721667132192,0.00021752917619723765,0.00024186859542231845,3.764409640639777e-05
82.66802665228818,-50.43664335161313,-4.518134784341951,0.00017375733219857764,0.00025165343342190396,5.533789954489723e-05
84.50639714794276,-38.07442325405603,-4.066267427369991,0.0001288413576896789,0.0002580042732889114,7.276170036271375e-05
85.80436961129533,-25.383681599888604,-3.5874129341136416,8.498220650032662e-05,0.00026143047514982974,8.982543193608637e-05
86.57941452504316,-12.631627399914136,-3.0943387475225403,4.176583179661906e-05,0.0002633318501741988,0.00010709435463539775
86.85359008862781,-0.0770220373515329,-2.5982187472493146,-7.012347357938033e-07,0.00026420247823877687,0.0001251165000647085
86.63080893875663,12.004368322819962,-2.109725457988285,-4.061726893359e-05,0.0002637291325248268,0.00014409392156106921
85.91499655253006,23.37930817693473,-1.6360137878194128,-7.743722046004091e-05,0.0002615810261593359,0.0001638753997935461
84.72323545750999,33.866103441211024,-1.1811993804164194,-0.00011167353305920467,0.00025800914776274287,0.00018417048389969982
83.06623814278818,43.28370636058796,-0.7496561969461897,-0.00014359051282386012,0.00025332211330809224,0.00020441765919895947
80.93818741655092,51.42608525487283,-0.34764614691643836,-0.0001727765765895079,0.0002470164057324398,0.00022351344993460742
78.34484090565384,58.06211601669861,0.014623074159853644,-0.00019806308981977413,0.00023898717931477307,0.00024024417434630215
75.31433527391272,62.962188936461786,0.32396078292900077,-0.0002184086522179685,0.00022984359843562162,0.0002535906634800622
71.87520880566697,65.93361498852457,0.5684394353197124,-0.00023228509481395065,0.00021929920380499288,0.0002624993492335821
68.05886843492732,66.84220844953094,0.7394150618154899,-0.00023817832981529985,0.0002070665887488885,0.000266069727581205
63.92168071448539,65.61554015394776,0.8305548556674861,-0.00023581089584672686,0.00019369976605974255,0.0002639642130956457
59.54479329860618,62.24262141468433,0.8375119111944826,-0.00022537431078174734,0.0001794598208980813,0.00025637698528266047
55.0169582708402,56.77024843726791,0.7584268372801996,-0.00020657338847035884,0.00016463665083012462,0.00024390312764136117
50.41152922935955,49.315891971582644,0.5965322943432281,-0.0001793911473345069,0.00014946977866910126,0.00022736794529646938
45.79107846679332,40.090136352683075,0.36181019387670965,-0.00014550962528928773,0.00013345056515938779,0.00020734372287522544
41.252376254780394,29.353754593275347,0.06428584101391138,-0.00010678834527215567,0.00011662206604901769,0.00018401554839149237
36.92700670122014,17.38251917613585,-0.2890676293818737,-6.363349478300606e-05,0.0001002380419496397,0.00015778251099718595
32.93152595000716,4.497051105384461,-0.687947252585404,-1.7387650303771967e-05,8.502032160547493e-05,0.00012964601175082842
29.36766135410011,-8.958572204312025,-1.120204999164674,2.9860290401634836e-05,7.121442680816546e-05,0.00010081949638263642
26.341972184784385,-22.665732100997232,-1.577453640241688,7.704829789820949e-05,5.9791482105708996e-05,7.216050816320311e-05
23.9325137205287,-36.330768586524414,-2.052929665049758,0.0001238788930276071,5.146963095131594e-05,4.4050127110864755e-05
22.15886746514438,-49.66826230165972,-2.537706496322085,0.00016959562575864513,4.606056721763632e-05,1.6580821655594224e-05
21.006233653243537,-62.404876865388424,-3.0218348305869362,0.0002134563722912533,4.2854597994733416e-05,-1.0214609678152796e-05
20.468872022701344,-74.2845845006371,-3.4970106644269214,0.00025553820718657744,4.1604193736523836e-05,-3.597804756057187e-05
20.54907251661459,-85.04062840943088,-3.9535912560091995,0.0002948833043726075,4.257466261773047e-05,-5.995625216058807e-05
21.230482115266387,-94.39174071791675,-4.3783833085542705,0.0003298097606997243,4.563171079641808e-05,-8.140446848681668e-05
22.486336939169266,-102.08082294363341,-4.758515740442084,0.00035970250095840946,5.047035327709436e-05,-9.96188611444672e-05
24.290338068829065,-107.87881796690093,-5.082374547683303,0.000384225052215867,5.733085853790315e-05,-0.00011364886213328687
26.59234821574092,-111.56507011604683,-5.33601399691037,0.000402051309822909,6.609440564968536e-05,-0.00012246295329263097
29.30797315356063,-112.94856542976423,-5.503921140845203,0.00041125821707087236,7.596245881197466e-05,-0.00012539310623813513
32.349095426834985,-111.91303969117816,-5.574518283861922,0.0004103966854672109,8.631181963380136e-05,-0.0001223804541129501
35.648965109176714,-108.45123784781138,-5.544789988179267,0.0003993641152429368,9.693270576003539e-05,-0.00011398658050018143
39.1575899498923,-102.66776824592706,-5.4204885163740295,0.0003796805898699158,0.0001077713798724084,-0.00010104001206077665
42.83620943202799,-94.72680920622685,-5.211254369755781,0.00035248434244269797,0.00011920580044562792,-8.411021493562951e-05
46.64621189674676,-84.8078769591244,-4.92647583681273,0.00031800312918239403,0.00013181736871338258,-6.330252769696701e-05
50.52630147314634,-73.13468243323197,-4.576250431620872,0.000277511026563078,0.00014565400701011506,-3.849146774510608e-05
54.38365682581811,-59.986668213248336,-4.170947256298781,0.00023267232727842822,0.00016020689237331246,-9.835423101541395e-06
58.10673721691168,-45.65621160856005,-3.7184443443511337,0.00018399842976701234,0.00017462335993929785,2.1898857537273266e-05
61.58915776383418,-30.44085108916786,-3.225897565613842,0.00013226855267494064,0.00018830888729848635,5.5590145296562963e-05
64.7364767629102,-14.653901500292344,-2.701243158969567,7.865307097354443e-05,0.00020076305780582354,9.009088667149595e-05
67.46164177721907,1.376001573884638,-2.1528160321837175,2.4334457556505083e-05,0.00021117504217054816,0.0001242753943341544
69.70265313720655,17.318567146584105,-1.589823492613915,-2.9403779232613727e-05,0.00021933714090113682,0.0001572089341229464
71.42991837552584,32.86737493376299,-1.0214907361184289,-8.202633587399858e-05,0.00022560764762910666,0.00018832801206738616
72.61953787326277,47.735596760029466,-0.4563380732226934,-0.00013300182470275985,0.00022994465763073404,0.0002172687127651682
73.23877439430858,61.64103707520376,0.09748203447909543,-0.00018157422257992372,0.00023187924860789747,0.00024349002667389897
73.26537906112465,74.30458132207542,0.6308091200434099,-0.00022723999410897064,0.0002309723467400511,0.0002660674005609295
72.71421291289728,85.44397159312653,1.1308661733053897,-0.0002692817082423844,0.00022733477652183757,0.00028382524842189924
71.63601058968361,94.7673998951294,1.5801894085728334,-0.0003063442790467476,0.00022141617925396396,0.00029557158662949396
70.10539443230802,101.9907578123367,1.958532731400737,-0.00033616408734906354,0.00021378002414917434,0.00030044634750434973
68.21843858154489,106.88843474791229,2.2476064665471185,-0.00035663082487546473,0.00020534512699853146,0.0002984409735815053
66.0815340736677,109.3382981630743,2.4351650043824913,-0.0003671551566964951,0.00019700386627461097,0.0002904658634059228
63.79021722429558,109.31908405281531,2.5155890880805916,-0.0003680195101589115,0.00018928156897172408,0.0002777680828846716
61.4083965817869,106.88971607586892,2.4900721566060926,-0.0003596407765655911,0.000182361140272593,0.00026142729459375326
58.96480085164421,102.17746893325103,2.3664968193946496,-0.00034284875185644313,0.00017583565226208996,0.00024220866287295859
56.47651135215305,95.35336698925202,2.1563741199625404,-0.0003191730519401122,0.0001690495380253639,0.000220306966099408
53.974188273116,86.5996507074547,1.869674427602468,-0.0002895695139763773,0.00016159369310905696,0.00019530553154126454
51.50809764803473,76.11250438633688,1.5131626396176385,-0.00025385594502741856,0.00015383600315549374,0.00016703394022284936
49.13760790854356,64.1421118824418,1.0950216868205576,-0.00021222907002297746,0.00014659977306184183,0.00013628533646252244
46.91209474934907,51.0187761248345,0.6288902414984753,-0.00016638699174337303,0.00014024941176447216,0.00010432809321501553
44.85460521303146,37.11037699407444,0.13166340401426907,-0.00011887703197517092,0.00013460995503226068,7.21035922777591e-05
42.96579378781869,22.75648211251969,-0.38114005473264384,-7.097413685325994e-05,0.0001287428168243335,4.004709234894325e-05
41.26282308249091,8.256965776203208,-0.8985962892467481,-2.36794626053753e-05,0.00012229613608924882,8.34263587438402e-06
39.79684673029539,-6.136019406655402,-1.4165276572892815,2.214022791106101e-05,0.00011614831062124747,-2.2866170702146104e-05
38.628097838094696,-20.212901137778527,-1.9353162262701138,6.815066140841497e-05,0.000110732424138311,-5.3171371604497515e-05
37.81691406311303,-33.71785063450663,-2.4514957772204715,0.00011528082343043305,0.00010634788391769699,-8.143073616276815e-05
37.41997479053702,-46.29361188542148,-2.952346406398535,0.00016128814108144516,0.0001035919830944727,-0.0001058783428565088
37.479712104328904,-57.546453969251864,-3.4202040653917214,0.00020338239660216569,0.00010273753718858917,-0.00012479434657071398
38.01439160082508,-67.12491821288575,-3.838153051623223,0.00023954929970936917,0.00010376447958096963,-0.00013698850621869687
39.01177725027905,-74.74957349162344,-4.191383857856613,0.0002683951344802088,0.000106424519020366,-0.00014194401095935365
40.436264101161605,-80.21557431521144,-4.467281327935579,0.0002889615075630186,0.00011041472106081089,-0.00013973606192598092
