UX,UY,UZ,RX,RY,RZ
76.67101464454183,-5.618005450438224,0.0,0.0,0.0,0.00013621366767472897
86.34648389801559,-6.124139028242997,0.0,0.0,0.0,0.0001972445884207965
95.0608370490883,-6.141715177966965,0.0,0.0,0.0,0.00024527765647214814
102.71569614923756,-5.684478339116613,0.0,0.0,0.0,0.00027899079751711583
109.26687851592798,-4.805623687826701,0.0,0.0,0.0,0.00029991861889938474
114.72591311729862,-3.594432804040527,0.0,0.0,0.0,0.0003116242401980265
119.13433320192425,-2.1849464057941246,0.0,0.0,0.0,0.0003187872977369141
122.52362802639932,-0.7142981491767801,0.0,0.0,0.0,0.00032610562911283516
124.88192734011146,0.7549745738799627,0.0,0.0,0.0,0.00033684005011008967
126.15636495082843,2.2322978404405776,0.0,0.0,0.0,0.000351668397628363
126.28304823634105,3.732598190438222,0.0,0.0,0.0,0.00036884878565438277
125.19701841398428,5.247533632422397,0.0,0.0,0.0,0.00038542381045678233
122.83115866816769,6.763864973378995,0.0,0.0,0.0,0.00039823779885864673
119.13420342225491,8.277538856109487,0.0,0.0,0.0,0.0004043516332960009
114.09134846959435,9.781448950510315,0.0,0.0,0.0,0.00040106455218237927
107.73325051670636,11.263969427303186,0.0,0.0,0.0,0.00038591101587273706
100.14585104321874,12.707306678386958,0.0,0.0,0.0,0.00035714712636572825
91.48062698327415,14.05687610852056,0.0,0.0,0.0,0.0003144374360013055
81.94915684120836,15.214269803728403,0.0,0.0,0.0,0.000259200013244616
71.79753137055893,16.066949925623682,0.0,0.0,0.0,0.00019474135507610644
61.29484718214434,16.495591584348574,0.0,0.0,0.0,0.0001259592752968432
50.74154804676685,16.39284000839193,0.0,0.0,0.0,5.847135292176769e-05
40.45072706952959,15.728420762203,0.0,0.0,0.0,-2.31836693658628e-06
30.70257954938784,14.56254069204022,0.0,0.0,0.0,-5.235665203947454e-05
21.71553783433522,12.995725798873297,0.0,0.0,0.0,-8.998125367934071e-05
13.651154607610076,11.119242831983463,0.0,0.0,0.0,-0.00011583269138232127
6.632306226126593,8.962632730903348,0.0,0.0,0.0,-0.00013212849235540126
0.7370127287282404,6.48317011752083,0.0,0.0,0.0,-0.00014198874129316524
-4.011305701866543,3.663716611040308,0.0,0.0,0.0,-0.00014850949171453227
-7.608855435725994,0.588589978508494,0.0,0.0,0.0,-0.00015385900530796303
-10.041011940368541,-2.628261074053768,0.0,0.0,0.0,-0.00015919102095651066
-11.293474488079172,-5.941248025702103,0.0,0.0,0.0,-0.00016490370059786568
-11.347197302969082,-9.360508645733681,0.0,0.0,0.0,-0.00017051161861579323
-10.162367403514063,-12.861542500780734,0.0,0.0,0.0,-0.00017475193461546858
-7.688151426435699,-16.384467143275835,0.0,0.0,0.0,-0.00017570048228350191
-3.8837378042000825,-19.87876149978088,0.0,0.0,0.0,-0.00017075601409957198
1.254992676296741,-23.255728465579683,0.0,0.0,0.0,-0.00015716227297914073
7.683952668903817,-26.35734761559,0.0,0.0,0.0,-0.00013284785515092475
15.330222581490009,-29.00220726393898,0.0,0.0,0.0,-9.73561717619095e-05
24.093888034516063,-31.073195594354484,0.0,0.0,0.0,-5.199172398336786e-05
33.81157531521478,-32.53880489401479,0.0,0.0,0.0,9.591098342191551e-07
44.24456290542873,-33.385478304912624,0.0,0.0,0.0,5.854211433067921e-05
55.111270845717954,-33.6071561042322,0.0,0.0,0.0,0.00011709862581416631
66.1238289013227,-33.21164750921268,0.0,0.0,0.0,0.0001726365479997797
77.0030404646618,-32.191442942544214,0.0,0.0,0.0,0.00022163984735246373
87.48973589032342,-30.53898860149446,0.0,0.0,0.0,0.0002619445442394056
97.3685988572686,-28.29518988809722,0.0,0.0,0.0,0.0002929261095167033
106.48251522688773,-25.540039407067813,0.0,0.0,0.0,0.00031509078590257047
114.7323447514987,-22.325101841467728,0.0,0.0,0.0,0.00032978102358344706
122.05101840764209,-18.6655959958334,0.0,0.0,0.0,0.0003390184735639385
128.3820258142684,-14.608693475272254,0.0,0.0,0.0,0.0003450333853431317
133.6787840772392,-10.247995646897905,0.0,0.0,0.0,0.0003496205573405537
137.8945785942077,-5.634622724702904,0.0,0.0,0.0,0.000353847672866917
140.99125558424223,-0.7632393112879168,0.0,0.0,0.0,0.0003578914209991291
142.946760941487,4.295975680492486,0.0,0.0,0.0,0.0003609661269396385
143.7417078810874,9.369238966083874,0.0,0.0,0.0,0.00036166891952192897
143.35822893720118,14.281539142239303,0.0,0.0,0.0,0.0003583964856774096
141.76657698221504,18.86431741241875,0.0,0.0,0.0,0.00034984030169134023
138.93116197481407,22.93769398015424,0.0,0.0,0.0,0.000335454147276627
134.8392590485174,26.383186222427536,0.0,0.0,0.0,0.00031514320461601325
129.50456270240937,29.175977144717145,0.0,0.0,0.0,0.00028872759754433944
122.98463642301077,31.32818344804532,0.0,0.0,0.0,0.0002562430495075668
115.41323698929236,32.82971759577539,0.0,0.0,0.0,0.00021869391091144664
106.98490030448782,33.65571811776939,0.0,0.0,0.0,0.00017832042465847973
97.91531258554429,33.822784560272474,0.0,0.0,0.0,0.00013790272075369945
88.43068825361722,33.37061209108937,0.0,0.0,0.0,9.98234762463822e-05
78.75279509880512,32.29952181672173,0.0,0.0,0.0,6.603672344030483e-05
69.0812026877935,30.602284033771923,0.0,0.0,0.0,3.815874833374602e-05
59.59300230351906,28.33391759850518,0.0,0.0,0.0,1.6613412993424857e-05
50.458190264629096,25.592085712438,0.0,0.0,0.0,1.1931256315710916e-08
41.856835127754806,22.43230208510594,0.0,0.0,0.0,-1.385657065771404e-05
33.949586245435995,18.85302642588367,0.0,0.0,0.0,-2.6377677667667104e-05
26.827091499990253,14.86620799867421,0.0,0.0,0.0,-3.769610899940428e-05
20.526193619005532,10.550883570335985,0.0,0.0,0.0,-4.751266423092639e-05
15.073271538588514,6.039813561263232,0.0,0.0,0.0,-5.5699027167522595e-05
10.493184946848032,1.4770348937721547,0.0,0.0,0.0,-6.236686183478064e-05
6.826811741379176,-3.006201014404172,0.0,0.0,0.0,-6.777869830597498e-05
4.147525290288636,-7.296919911853012,0.0,0.0,0.0,-7.20174333428422e-05
2.540290452846956,-11.284824696149133,0.0,0.0,0.0,-7.474702894668256e-05
2.0705576522998217,-14.868606812231427,0.0,0.0,0.0,-7.549251161066448e-05
2.7842706757739215,-17.995204500072845,0.0,0.0,0.0,-7.362386030795427e-05
4.716629882746736,-20.63745036851818,0.0,0.0,0.0,-6.812155439326161e-05
7.888050294934738,-22.74916677893807,0.0,0.0,0.0,-5.8116309810417443e-05
12.286863654743144,-24.274874918260213,0.0,0.0,0.0,-4.3563760038610704e-05
17.842857183044618,-25.16339265806667,0.0,0.0,0.0,-2.546218443003965e-05
24.443453776823507,-25.387269784882488,0.0,0.0,0.0,-5.6182192136328445e-06
31.954249668200447,-24.968687179464954,0.0,0.0,0.0,1.4293158639558802e-05
40.182477960880185,-23.975122608527165,0.0,0.0,0.0,3.3569509532267795e-05
48.86814476601013,-22.480943566844953,0.0,0.0,0.0,5.2328369787643036e-05
57.74462938900105,-20.517657252747895,0.0,0.0,0.0,7.08609404229074e-05
66.5874133600652,-18.09341250082304,0.0,0.0,0.0,8.922464064862356e-05
75.20367087469921,-15.257891037118439,0.0,0.0,0.0,0.0001071687075384228
83.41840197078889,-12.101823208650977,0.0,0.0,0.0,0.00012417655677937644
91.10383185469324,-8.720959972656367,0.0,0.0,0.0,0.0001396150208848771
98.18531508182758,-5.201372532107648,0.0,0.0,0.0,0.00015312633588216077
104.59982765745592,-1.6335669543089395,0.0,0.0,0.0,0.00016502758639520091
110.28111750829278,1.872179430957094,0.0,0.0,0.0,0.0001762671307731391
115.1762233716107,5.218604340150421,0.0,0.0,0.0,0.00018772895684888058
119.24872250173237,8.353400001048309,0.0,0.0,0.0,0.00019949140503118935
122.45796142975503,11.232638996990786,0.0,0.0,0.0,0.00021096257699423142
124.7445486413681,13.78638694601204,0.0,0.0,0.0,0.00022166354847403478
126.04760199401925,15.943024067837339,0.0,0.0,0.0,0.0002314927865138435
126.31374814664095,17.64465214910893,0.0,0.0,0.0,0.00024027627927967397
125.47972015249259,18.842852131327096,0.0,0.0,0.0,0.0002475540720602613
123.48844581821955,19.511329761321157,0.0,0.0,0.0,0.0002528920076384805
120.32408890723403,19.657088632331295,0.0,0.0,0.0,0.00025610178273270326
116.01587030572652,19.302972627941884,0.0,0.0,0.0,0.0002568445501121161
110.62712219052973,18.472331886081545,0.0,0.0,0.0,0.00025418645010491964
104.24520018099597,17.19642168252997,0.0,0.0,0.0,0.0002470138093886621
96.99242637392369,15.500861876210585,0.0,0.0,0.0,0.0002348914870876748
89.03678031092639,13.398716383488594,0.0,0.0,0.0,0.00021827035998688336
80.56118288661564,10.918376278709832,0.0,0.0,0.0,0.0001980629560497212
71.73702600099975,8.128139287847429,0.0,0.0,0.0,0.0001754006597775013
62.733373320532294,5.1419717224954145,0.0,0.0,0.0,0.00015143599620158168
53.72056561929317,2.0851912682332765,0.0,0.0,0.0,0.00012688775363606182
44.867097305656415,-0.954837435560755,0.0,0.0,0.0,0.00010201229839855276
36.32461524242973,-3.9110695331343694,0.0,0.0,0.0,7.714705674540931e-05
28.198972038635432,-6.69637681253622,0.0,0.0,0.0,5.283338242448398e-05
20.563947197062397,-9.221884726416944,0.0,0.0,0.0,2.9424253642479424e-05
13.495154024806588,-11.426422840425221,0.0,0.0,0.0,6.980054840026652e-06
7.0726475541777925,-13.271691334404693,0.0,0.0,0.0,-1.4556256719214142e-05
1.3719059634786195,-14.72403264890516,0.0,0.0,0.0,-3.523710468872122e-05
-3.530065829087741,-15.757478204112289,0.0,0.0,0.0,-5.519250276357201e-05
-7.554884965161823,-16.37475877417638,0.0,0.0,0.0,-7.46707893834199e-05
-10.619498888286074,-16.589054668384836,0.0,0.0,0.0,-9.364137301859135e-05
-12.611480862804775,-16.388411059174924,0.0,0.0,0.0,-0.00011148079494009689
-13.426296822239939,-15.748731064973828,0.0,0.0,0.0,-0.0001271598844027869
-13.035348580713622,-14.661605268511117,0.0,0.0,0.0,-0.00013941704063658603
-11.475934643534641,-13.134002546637134,0.0,0.0,0.0,-0.000146846237310729
-8.80148646796087,-11.176468351695592,0.0,0.0,0.0,-0.0001484710643993262
-5.0599564129272405,-8.820643674749505,0.0,0.0,0.0,-0.00014414243358357813
-0.3149123274904184,-6.1412130889119325,0.0,0.0,0.0,-0.0001339977795295275
5.331566573200612,-3.235284012667738,0.0,0.0,0.0,-0.00011822204539243678
11.760560015257502,-0.1951053172280406,0.0,0.0,0.0,-9.748607880978703e-05
18.85635487048105,2.9002105225261325,0.0,0.0,0.0,-7.290803451886712e-05
26.482680770445217,5.983487854967514,0.0,0.0,0.0,-4.554089271223146e-05
34.472951836160156,8.986696518252886,0.0,0.0,0.0,-1.6073237392112753e-05
42.66309087693814,11.837339474054822,0.0,0.0,0.0,1.4864317555354071e-05
50.907872881991096,14.462751561845653,0.0,0.0,0.0,4.624072053842869e-05
59.06821643977936,16.786908339810733,0.0,0.0,0.0,7.695041468652577e-05
67.00798829805582,18.751524615056436,0.0,0.0,0.0,0.00010641046664376503
74.60600316052772,20.343630087995987,0.0,0.0,0.0,0.00013459369555709095
81.759031662631,21.5684667619755,0.0,0.0,0.0,0.0001618545500510094
88.35809027996109,22.404424789156227,0.0,0.0,0.0,0.00018877491172727655
94.26333778311064,22.81784788012357,0.0,0.0,0.0,0.00021585816407945326
99.33160631040035,22.796785637206014,0.0,0.0,0.0,0.0002429947620293523
103.4584907074274,22.347603108523174,0.0,0.0,0.0,0.00026904164374032366
106.56538844629517,21.483528829802516,0.0,0.0,0.0,0.00029212694375839763
108.5923112676312,20.21183065067054,0.0,0.0,0.0,0.00031054906234724924
109.51192853854903,18.5317101372031,0.0,0.0,0.0,0.00032342079232174873
109.31183859577168,16.465772331840334,0.0,0.0,0.0,0.0003303932951758151
108.00045905526387,14.065264548152815,0.0,0.0,0.0,0.00033115031009863736
105.62732401690508,11.381800341326251,0.0,0.0,0.0,0.0003256782667133385
102.25423784005946,8.477252994320631,0.0,0.0,0.0,0.0003143865067975417
97.9410480989044,5.428344588303108,0.0,0.0,0.0,0.0002975488803118634
92.79132552508527,2.310662558080882,0.0,0.0,0.0,0.00027531299614882467
86.96960709883223,-0.7948877415193469,0.0,0.0,0.0,0.0002483060918436621
80.65096872423179,-3.8146121427418174,0.0,0.0,0.0,0.0002177844044607297
73.97752501373509,-6.702293181105195,0.0,0.0,0.0,0.00018525169223903773
67.07150775193067,-9.418333966444282,0.0,0.0,0.0,0.00015203382621271862
60.070928032955365,-11.911585270089104,0.0,0.0,0.0,0.00011913766377283892
53.12421423095111,-14.123725730273748,0.0,0.0,0.0,8.721701693363329e-05
46.36290794278567,-15.987752571614104,0.0,0.0,0.0,5.6338311220867736e-05
39.90513532038657,-17.443313549688547,0.0,0.0,0.0,2.6081110050973356e-05
33.86656123554235,-18.44614765641783,0.0,0.0,0.0,-3.821586644216518e-06
28.351395214004317,-18.953249904632166,0.0,0.0,0.0,-3.308587607951513e-05
23.438817737895477,-18.93767188474394,0.0,0.0,0.0,-6.1013131392170886e-05
19.193810401263306,-18.399838599632194,0.0,0.0,0.0,-8.671814136701847e-05
15.69573600038802,-17.33623446326512,0.0,0.0,0.0,-0.00010930098441510176
13.037419136732655,-15.751366483108576,0.0,0.0,0.0,-0.00012803944746075826
11.302301921011958,-13.698998698965857,0.0,0.0,0.0,-0.00014232947685564702
10.553843203725304,-11.242842514656916,0.0,0.0,0.0,-0.00015151793196879147
10.817864733240683,-8.413976686575062,0.0,0.0,0.0,-0.000155033038553407
12.079328756361859,-5.253469517521963,0.0,0.0,0.0,-0.00015258908929048902
14.29910310018225,-1.841812501105467,0.0,0.0,0.0,-0.0001441690263125648
17.426996584041532,1.7190210529428183,0.0,0.0,0.0,-0.00012995130786706
21.41957784214069,5.312426884092643,0.0,0.0,0.0,-0.00011028050930645631
26.220879060330056,8.835268420357012,0.0,0.0,0.0,-8.572782879582158e-05
31.73563409543374,12.205039555151076,0.0,0.0,0.0,-5.722621991203961e-05
37.84892809163424,15.332094223890806,0.0,0.0,0.0,-2.59421761420258e-05
44.44760406633367,18.134423340989155,0.0,0.0,0.0,6.999815412684977e-06
51.412492773421505,20.540786614867297,0.0,0.0,0.0,4.077312993180597e-05
58.60579337017783,22.480264048959658,0.0,0.0,0.0,7.49218508768976e-05
65.88708003829224,23.893799919643556,0.0,0.0,0.0,0.00010902286641678078
73.13045755708396,24.722429575893088,0.0,0.0,0.0,0.00014254243134001598
80.22115905421325,24.896799625679623,0.0,0.0,0.0,0.00017494656428893504
87.04670555091147,24.350369091736326,0.0,0.0,0.0,0.00020569441272360676
93.49472382443811,23.04778396497236,0.0,0.0,0.0,0.00023437172307662425
99.4636097628109,21.01769691530034,0.0,0.0,0.0,0.0002605604669847207
104.86272037606909,18.30776859317526,0.0,0.0,0.0,0.000283505507822831
109.60459270737807,14.918975763212762,0.0,0.0,0.0,0.0003024985385758087
113.61025227584808,10.848185938458798,0.0,0.0,0.0,0.00031730898447111745
116.80375870279222,6.134118950078319,0.0,0.0,0.0,0.00032786203599686483
119.10736103686257,0.8521220811241106,0.0,0.0,0.0,0.00033389387666363506
120.45982530879705,-4.867568317095981,0.0,0.0,0.0,0.0003349453401010455
120.81657344752952,-10.864597487338667,0.0,0.0,0.0,0.0003307126330287883
120.14444328505509,-17.01726196415602,0.0,0.0,0.0,0.00032141124037681406
118.44197755938407,-23.24321831717652,0.0,0.0,0.0,0.00030741509575121063
115.74711134111946,-29.46453173349553,0.0,0.0,0.0,0.00028907732390724537
112.11217351984533,-35.58151779998974,0.0,0.0,0.0,0.00026711658061960174
107.60190134046749,-41.46850650677127,0.0,0.0,0.0,0.00024230444258164745
102.30752192983398,-47.0035764719762,0.0,0.0,0.0,0.00021505867403911612
96.33505605836179,-52.05993093039709,0.0,0.0,0.0,0.0001858237164570469
89.8069891419628,-56.49665078433306,0.0,0.0,0.0,0.0001552851359240231
82.87031248195336,-60.206042429290356,0.0,0.0,0.0,0.00012416579085532012
75.6787330000616,-63.12667316474146,0.0,0.0,0.0,9.315692794018658e-05
68.37412235216891,-65.19512574807503,0.0,0.0,0.0,6.296093367153374e-05
61.09534150848101,-66.33169765096174,0.0,0.0,0.0,3.434719804451914e-05
53.99242207745326,-66.48312187253585,0.0,0.0,0.0,8.05647920683961e-06
47.21461109854165,-65.659198100481,0.0,0.0,0.0,-1.5434187518342652e-05
40.894151449847506,-63.921948515028625,0.0,0.0,0.0,-3.581863596256457e-05
35.15621995890621,-61.346472809354516,0.0,0.0,0.0,-5.273958796693382e-05
30.129442358966827,-57.98915504878294,0.0,0.0,0.0,-6.580707648739429e-05
25.906737385076095,-53.90490940614548,0.0,0.0,0.0,-7.466016444924322e-05
22.51236337521247,-49.170444025449655,0.0,0.0,0.0,-7.906874757051569e-05
19.942087864439227,-43.84958249160945,0.0,0.0,0.0,-7.905735847546603e-05
18.204124153532973,-38.01928304158462,0.0,0.0,0.0,-7.493829456585056e-05
17.3121420914583,-31.819752992884936,0.0,0.0,0.0,-6.720541132969812e-05
17.276159091989634,-25.397908322191846,0.0,0.0,0.0,-5.620839320212174e-05
18.097771426378774,-18.86027359048172,0.0,0.0,0.0,-4.20864570069423e-05
19.75440166822404,-12.286678169707255,0.0,0.0,0.0,-2.510604139945754e-05
22.1953520838648,-5.747964533563866,0.0,0.0,0.0,-5.790634510601809e-06
25.358749790073546,0.6840066206169491,0.0,0.0,0.0,1.5238655353909255e-05
29.186932441639126,6.935573785174374,0.0,0.0,0.0,3.7450896716285504e-05
33.62753426333074,12.906945153275167,0.0,0.0,0.0,6.034085478963726e-05
38.62019520095542,18.467431243862357,0.0,0.0,0.0,8.329235146906624e-05
44.081026335540066,23.50793738759534,0.0,0.0,0.0,0.00010577065619523168
49.90542822024804,27.957211742552126,0.0,0.0,0.0,0.00012745377426946758
55.97963170985699,31.753128507689567,0.0,0.0,0.0,0.00014817811557197642
62.1809838338005,34.8466297762779,0.0,0.0,0.0,0.0001677762135883165
68.37070391632963,37.214828868313575,0.0,0.0,0.0,0.00018582974433981552
74.40529374404194,38.85102575263545,0.0,0.0,0.0,0.0002017870505610946
80.17129262065215,39.74055652747502,0.0,0.0,0.0,0.00021505786296720632
85.59784659101116,39.87037652938546,0.0,0.0,0.0,0.00022494642440105573
90.62185289088657,39.298617503574704,0.0,0.0,0.0,0.00023109530789060538
95.16488973182484,38.15067330491551,0.0,0.0,0.0,0.00023370810916046437
99.1514032957358,36.52010346051881,0.0,0.0,0.0,0.00023315506581617364
102.51475508556025,34.44256457740203,0.0,0.0,0.0,0.00022987415880553196
105.19239461848214,31.943381414875777,0.0,0.0,0.0,0.00022438514303172168
107.13404497282954,29.068329657533035,0.0,0.0,0.0,0.0002170243448346666
108.31753483697214,25.895782983733156,0.0,0.0,0.0,0.00020780655382528166
108.74890219561541,22.495326088979468,0.0,0.0,0.0,0.0001966763114564544
108.43546927756138,18.8983609043672,0.0,0.0,0.0,0.0001840514536288261
107.3714839212095,15.162304409018462,0.0,0.0,0.0,0.00017098273004023323
105.56754963146075,11.413509619859852,0.0,0.0,0.0,0.00015828218923287466
103.06591699156374,7.790809391568097,0.0,0.0,0.0,0.00014578453588754851
99.91267629761528,4.374986341942957,0.0,0.0,0.0,0.00013317057911557182
96.15728504794885,1.2255687657436782,0.0,0.0,0.0,0.00012075310983568157
91.87947317833081,-1.5523090665680566,0.0,0.0,0.0,0.0001087598633696579
87.18004144314745,-3.8312557005349555,0.0,0.0,0.0,9.668356493987371e-05
82.15024619110669,-5.5107196000751255,0.0,0.0,0.0,8.386178786003894e-05
76.86768920814963,-6.545500129806711,0.0,0.0,0.0,7.0501995424515e-05
71.41297228782352,-6.949686985900951,0.0,0.0,0.0,5.771962115804956e-05
65.87842712570834,-6.756109493993859,0.0,0.0,0.0,4.645742504673283e-05
60.36016468547325,-5.963304634308625,0.0,0.0,0.0,3.681096500660845e-05
54.95057318225356,-4.545114127697583,0.0,0.0,0.0,2.839938260480749e-05
49.73270015890341,-2.5034430945681816,0.0,0.0,0.0,2.089675633747341e-05
44.77709133986907,0.11217053555805778,0.0,0.0,0.0,1.410134607082706e-05
40.15987689720014,3.232455944625949,0.0,0.0,0.0,7.931414281365863e-06
35.97083455965266,6.805480449741745,0.0,0.0,0.0,2.612313006243614e-06
32.288418278567015,10.787028269720505,0.0,0.0,0.0,-1.4265977573948032e-06
29.16005083428019,15.10075747723645,0.0,0.0,0.0,-3.91456793154217e-06
26.615938803909945,19.639421351442248,0.0,0.0,0.0,-4.926791447561008e-06
24.681164782673733,24.29721010468802,0.0,0.0,0.0,-4.907358664292695e-06
23.36192092550858,28.975841298031018,0.0,0.0,0.0,-4.322639173793062e-06
22.64874694080068,33.575997824293175,0.0,0.0,0.0,-3.252728996505365e-06
22.535259643701018,37.99740799588688,0.0,0.0,0.0,-1.602572155647596e-06
23.014696118666674,42.124711427023286,0.0,0.0,0.0,6.000260274256673e-07
24.054190426754484,45.81733863780205,0.0,0.0,0.0,3.492804104143809e-06
25.589196623099483,48.951745171358766,0.0,0.0,0.0,7.486859278508703e-06
27.555846995110297,51.445838011613006,0.0,0.0,0.0,1.2674282950424073e-05
29.909311879955446,53.229417760742415,0.0,0.0,0.0,1.8773500863944562e-05
32.60909738442636,54.24627950149886,0.0,0.0,0.0,2.5590486098473557e-05
35.60619974922586,54.478340611546756,0.0,0.0,0.0,3.2922869589756384e-05
38.84530810587901,53.94919711586822,0.0,0.0,0.0,4.0521623451507475e-05
42.275566569086706,52.70477994349786,0.0,0.0,0.0,4.816694892086288e-05
45.8560882041645,50.75981302928269,0.0,0.0,0.0,5.57208316772603e-05
49.540032240799576,48.100924148579125,0.0,0.0,0.0,6.35306042161865e-05
53.25783751253173,44.75058750527566,0.0,0.0,0.0,7.215083955216793e-05
56.927041348041605,40.758227550214215,0.0,0.0,0.0,8.15978155914023e-05
60.4640809081903,36.173634010973466,0.0,0.0,0.0,9.142969400252566e-05
63.78328557150437,31.068910076377982,0.0,0.0,0.0,0.00010112992925771356
66.80229079670755,25.552385571809147,0.0,0.0,0.0,0.00011037359853707714
69.4483801935438,19.75217704613915,0.0,0.0,0.0,0.00011915981986983194
71.6621962319978,13.788408308067902,0.0,0.0,0.0,0.00012747204987848256
73.40047928205448,7.77555216490055,0.0,0.0,0.0,0.0001350694056856556
74.63527065199882,1.8300208813647867,0.0,0.0,0.0,0.00014174600603141419
75.34804980527345,-3.945783386869671,0.0,0.0,0.0,0.00014744848709517645
75.52373010941913,-9.444390009630478,0.0,0.0,0.0,0.0001520521081510477
75.15847593295773,-14.517809655460798,0.0,0.0,0.0,0.00015502860559936992
74.26894029411342,-19.031039830560044,0.0,0.0,0.0,0.0001556449380350994
72.88806394263175,-22.937953874392264,0.0,0.0,0.0,0.0001538193492209088
71.05517543711673,-26.240497972913055,0.0,0.0,0.0,0.0001501943243489557
68.80772119755132,-28.920225754410367,0.0,0.0,0.0,0.0001452852846182051
