UX,UY,UZ,RX,RY,RZ
56.74057734838135,-0.7515368939902788,1.6845738490759306,-1.3134608913908046e-05,0.0001864149579734224,4.6719389903847054e-05
56.56520788581673,-3.8971118383333985,1.8201183004004895,1.8597459293951335e-06,0.00018731393908537136,5.829786132667848e-05
56.19605348106068,-7.16594329419299,1.9594625847947145,1.7770641093218067e-05,0.0001864353001450701,7.337365865784878e-05
55.709258075706295,-10.331115642875956,2.0906245672701775,3.1757009258341585e-05,0.00018533017372305942,8.819247198127353e-05
55.14716005557036,-13.245908768458833,2.2060463802018093,4.301343291769065e-05,0.0001846770720705281,0.00010013171059593639
54.5134099753022,-15.855165209545161,2.3019219419318957,5.3602469829147605e-05,0.00018368943052044333,0.00010901441838049916
53.790611629967245,-18.066403210249074,2.368256447475661,6.14207535962538e-05,0.00018177116604818858,0.00011461306426727051
52.96586598981706,-19.830423058721912,2.4000660418775674,6.539399395950417e-05,0.00017888497922369988,0.00011649714785821969
52.020931083128474,-21.194957415468284,2.4011841450320337,6.695937267654984e-05,0.00017419420102081826,0.00011603609922150025
50.996110526228044,-22.26161512453588,2.384106899853355,6.987437563135053e-05,0.00016762083117687217,0.00011581916694470643
49.9958132097725,-22.994412352905922,2.353221465261128,7.060449440393719e-05,0.00016140273890271622,0.00011604058404664664
49.11178726367371,-23.406396437669446,2.3151779658387586,6.705141784015166e-05,0.0001575107999679713,0.00011485078381602807
48.35348890361488,-23.667694288964938,2.2841038430354614,6.273267292115814e-05,0.00015538363113556155,0.00011222847722338478
47.70108512389546,-23.979817320436105,2.2754966475757925,6.382624355692267e-05,0.00015413902947945042,0.00011025466914200921
47.134339590203176,-24.316918473800552,2.2854111222367424,6.739423088871619e-05,0.00015379154963310288,0.00010981155336061483
46.633081985200974,-24.567897645969136,2.3028929135948455,7.106414191981078e-05,0.0001546310759423677,0.00011031163639408246
46.13104670067424,-24.650550858920393,2.315367034152636,7.392325844683279e-05,0.00015449147871379534,0.00011179732100787518
45.62295878463041,-24.504821062286297,2.3173176490514065,7.650606517463952e-05,0.00015299247555439414,0.000114067774333147
45.173777818647295,-24.051831204844074,2.3062734412043104,7.74099333218009e-05,0.00015230062735759257,0.00011491165313653856
44.79972911743753,-23.243476842053674,2.277285979362397,7.67463231093521e-05,0.0001523385375140638,0.00011221826004140524
44.45513973245136,-22.021349997222085,2.2198623062811014,7.133400711753772e-05,0.00015213312864957853,0.00010508784345467997
44.089796857203154,-20.488314767001846,2.138009829428362,6.439370178440116e-05,0.00014998933005853815,9.482153133313236e-05
43.71952467474374,-18.7733495210017,2.0434735650050624,5.8283477034492736e-05,0.0001467318401774219,8.303033348475379e-05
43.38554667618585,-16.91844534856433,1.941445282438894,5.148435294504732e-05,0.00014338502281193092,7.035367160746304e-05
43.126938783176385,-14.968309528686031,1.8365546978241192,4.13129600107459e-05,0.00014142521074118872,5.709261693744615e-05
42.93371824851799,-13.119651370625407,1.7432113595195944,3.2814690609322646e-05,0.00013968568854853572,4.560973016956854e-05
42.79018402237292,-11.513724016056907,1.6709774570531788,2.842182253860766e-05,0.00013757323466334127,3.727216797870305e-05
42.72204587430871,-10.130427129783552,1.6189149606740478,2.605739732962625e-05,0.00013607808712608573,3.1261613747616454e-05
42.77774281557265,-8.906112652436073,1.5840763022422655,2.3022884841748816e-05,0.0001375649523570194,2.6327267131107518e-05
42.90387251974818,-7.8667726583402615,1.5634530189069225,2.0748095943928124e-05,0.00014016469124086286,2.431617488534107e-05
43.02954239576171,-7.037013179185589,1.552428261960946,2.0251242130558614e-05,0.00014175404945165063,2.712625804907696e-05
43.14477300006432,-6.355882544275615,1.5435388213595733,2.0582258594289042e-05,0.0001421761997586843,3.3406168285079785e-05
43.29810385439775,-5.727509530082622,1.5313750958384384,1.9304169094704134e-05,0.0001434019120635399,4.074956829396416e-05
43.499739828533485,-5.124114966886853,1.514454541748707,1.6008063061319407e-05,0.00014553900030110214,4.755780415138634e-05
43.717615345781276,-4.604468164219364,1.496040189931582,1.3064974196558837e-05,0.0001476718702151833,5.383317003609833e-05
43.89264439221763,-4.174303487888826,1.4729392078709265,1.0903284684899715e-05,0.00014797508099507608,5.954610936699474e-05
44.034021958384805,-3.7987797015819242,1.4436258102979516,7.843290599708696e-06,0.00014666863317846547,6.359052189892281e-05
44.2075302239778,-3.502626193660139,1.4162432853415718,3.2964051127755965e-06,0.00014569271092170969,6.504646195809577e-05
44.4413981615394,-3.4092111453942713,1.4043353196721504,1.131508397225817e-06,0.00014596235904545002,6.535399007299616e-05
44.68741552694826,-3.5466296591656175,1.4074444814246114,1.1786249982452216e-06,0.00014571727509104861,6.715302630032482e-05
44.95071105129634,-3.886833028922694,1.4247367563568316,3.188318432044556e-06,0.00014495666578724504,7.130173914182068e-05
45.28795810730548,-4.3611829782499125,1.4568587688569878,6.869722304589174e-06,0.0001453069140578206,7.699120531400172e-05
45.73708261072829,-4.8424940526197915,1.4984270246556923,9.629763820948043e-06,0.00014803456365047147,8.397477388377438e-05
46.25293694169986,-5.229480198215492,1.5391348953951145,1.1095943685045119e-05,0.00015132399770731084,9.186946978036993e-05
46.81909591958125,-5.458598003253003,1.5735395400521142,1.1748720278406231e-05,0.0001543282595745831,0.00010035378271340301
47.46794664824476,-5.468619802368015,1.6001700726877355,1.06175654463333e-05,0.00015859859317014964,0.00010856821602778662
48.17886940368405,-5.2304533984848955,1.6163834866040712,7.860537368999376e-06,0.0001637345869310941,0.00011594222494981474
48.89162331523824,-4.735575494257681,1.6181029991994462,4.0158928146734415e-06,0.0001681366047907959,0.00012178767818717038
49.5971020707069,-3.9612546924581777,1.603735317774764,-8.047034097887248e-07,0.00017189094682590984,0.00012505498239941977
50.29183744361515,-2.8870648700538832,1.572284665327159,-8.443945918257739e-06,0.00017542017694613737,0.0001242937239787918
50.951976870931034,-1.6224150382030382,1.531502957573162,-1.5680366392735605e-05,0.00017795229369848482,0.00011979414650592184
51.541412149357654,-0.2446395533855988,1.4848816332055548,-2.080088044628022e-05,0.00017825514742227948,0.00011256832241461479
52.100273542433285,1.2604344682571373,1.433564577327177,-2.60003216516007e-05,0.00017799102805950544,0.00010240364331957155
52.64690197556177,2.8695931633749616,1.3801461416402943,-3.1422882945232e-05,0.0001777946570540023,8.938839867668974e-05
53.16309937966124,4.529967816740202,1.327402200011908,-3.5761048508964415e-05,0.0001772809158955862,7.612617771282502e-05
53.635494218709226,6.233471392567298,1.2748022502630625,-4.00559644248066e-05,0.0001768557530188426,6.497496246944818e-05
54.067807081833514,7.987552251636101,1.2205343218714857,-4.540296995952969e-05,0.00017698218153903614,5.6431220900858995e-05
54.46462263183231,9.758896076036123,1.165250168055392,-5.15648213843798e-05,0.00017805436408286474,5.0212657156083835e-05
54.80215987384182,11.50116593782454,1.109276397831344,-5.839458884777106e-05,0.00017968029312506498,4.6011431844887e-05
55.05118137835606,13.17842778733635,1.0522698282575087,-6.55568396791179e-05,0.0001813207842107213,4.329576123406882e-05
55.193290143233945,14.750191497413642,0.9947855763415508,-7.162279294984322e-05,0.00018240723662245808,4.186566708931064e-05
55.2253338757396,16.22274125687844,0.9342600054997293,-7.901965755292271e-05,0.00018327761717243732,4.1033405715715715e-05
55.12818302033083,17.533055848273875,0.8732653614624825,-8.785604929606683e-05,0.00018408218086766128,4.0067264353181734e-05
54.88045753507445,18.503591671929964,0.8236591000029627,-9.30742633832199e-05,0.00018457508333822472,3.923864040285945e-05
54.439917601853914,19.041830905846133,0.7873618255140534,-9.415698800734588e-05,0.00018329641883100005,3.8561605960729726e-05
53.80988935096944,19.171131290905485,0.7600896067622605,-9.421349853844948e-05,0.00018081952587845664,3.7271125470699426e-05
52.99311207332195,18.893298678389883,0.7410110737778663,-9.403154698506013e-05,0.00017734800799848298,3.524745555550239e-05
51.98639628309572,18.145777822458136,0.7353285607218386,-9.021778104530331e-05,0.00017202629092902817,3.4111584764036834e-05
50.834471167143136,16.950647247245016,0.7442133706407513,-8.396637459205733e-05,0.0001655579853828325,3.47060176132809e-05
49.609887977319275,15.357977983156093,0.7674579940245175,-7.705543208488778e-05,0.00015965526513193683,3.645949374148526e-05
48.3385728257343,13.399932480672847,0.8029422874098135,-6.93603369070705e-05,0.0001537805297132095,4.026342566666995e-05
47.069094954844054,11.099126675709488,0.8529873842746538,-6.143685613645262e-05,0.00014861507340987264,4.696352688806575e-05
45.86191736401394,8.461944271649138,0.923445865194072,-5.173611353916364e-05,0.00014541384166016265,5.575703001545971e-05
44.71491409068139,5.537833293029211,1.0112467723327827,-4.064735476947808e-05,0.00014372740692412706,6.641939725245268e-05
43.57815397706769,2.4416858824877457,1.1043025682910816,-2.9538019534726915e-05,0.00014127480117178843,7.852111412004733e-05
42.47996058353075,-0.7141654084452274,1.197567542262506,-2.0521043963263516e-05,0.00013852537215990876,9.027378741065118e-05
41.47926191336411,-3.939641423151578,1.2988395447396077,-1.0298810453222562e-05,0.00013623494267498334,9.970790351222466e-05
40.60687916944821,-7.2343754378372225,1.4113575856982856,2.074486669918032e-06,0.00013486712067300083,0.00010603324353637578
39.84250056945063,-10.519308082876416,1.527111522907856,1.472783582949398e-05,0.000133207798213662,0.00010958989392658893
39.19565548167563,-13.737000656939884,1.6430486205774277,2.728681578168229e-05,0.00013145866920054582,0.00011083359147581163
38.65677313077619,-16.84283760086653,1.7578031475521785,4.0432136731384646e-05,0.0001290707005800584,0.00011029209397709932
38.22580651986958,-19.769594852731547,1.8685550372660953,5.481654997604863e-05,0.00012584174818044969,0.0001080117110502905
37.91667786521771,-22.373814180708987,1.9662833241515096,6.754694216558776e-05,0.00012211834352641334,0.00010364787110301816
37.767062339296146,-24.538617937166315,2.0460855931222,7.708267382744681e-05,0.00011827603448308872,9.806047037736677e-05
37.820861673898634,-26.231213107060558,2.111321568556434,8.483107954444418e-05,0.0001146329735629868,9.161856200442506e-05
38.140867181778404,-27.439355092239744,2.1680594350202558,9.123998355439407e-05,0.00011323386876626793,8.393223330166717e-05
38.72388763665474,-28.13701491288924,2.214923511705433,9.590345488145433e-05,0.00011406086964116941,7.626017834616084e-05
39.55205711714505,-28.30067819029543,2.24883826722383,9.696248071370234e-05,0.00011651773988868988,6.986734629779305e-05
40.61219966131661,-27.958514596636544,2.2728914535964937,9.561289703779258e-05,0.00012060695253059862,6.466775867602586e-05
41.87156342890079,-27.138472458556787,2.2893715126831657,9.359302633156544e-05,0.00012600204566932754,6.075388647302811e-05
43.288739781565845,-25.818496896740417,2.294217970420266,8.934133346611594e-05,0.00013259937939230577,5.739520870632481e-05
44.829320382315046,-23.992311446101702,2.2839625418756673,8.191770339366201e-05,0.0001400521480130055,5.3560585651970695e-05
46.45804543074315,-21.72405293893592,2.261064290096983,7.269796031770188e-05,0.00014851546053692185,4.806258826309445e-05
48.09868548584752,-19.12491298062313,2.2283598101118214,6.409967280917176e-05,0.00015705640646736173,4.166346028196481e-05
49.649171423597664,-16.245617457604183,2.180757337281331,5.553496440680548e-05,0.00016446087708955526,3.630695206734399e-05
51.02298903525286,-13.113788875362637,2.1117344563155624,4.56796549939978e-05,0.00016981391772378878,3.330035881135954e-05
52.17650978404217,-9.790131196455482,2.021066082181085,3.489445706044337e-05,0.00017297339346705425,3.223446768453186e-05
53.11494807467107,-6.318306333320832,1.910612159471709,2.3066803821229328e-05,0.0001738986339174233,3.2618578995080055e-05
53.90141819513137,-2.7570611362044137,1.7875468428293488,1.1704279737799597e-05,0.00017419426482925335,3.382743500005328e-05
54.577265805403414,0.8608209133398298,1.654392398558212,-3.5931483081865306e-07,0.00017408892399221797,3.6323147787094084e-05
55.187674822698035,4.473027927011307,1.516512055154368,-1.4826221208791912e-05,0.0001749229152255745,3.9237483576230976e-05
55.76310162713502,7.9221970002926785,1.3867450817635665,-2.9093952322488013e-05,0.0001773846630272419,4.263152417948325e-05
56.27732870637608,11.057542037689666,1.2731586235786847,-4.157527914207721e-05,0.0001807294555096462,4.8731884028078413e-05
56.67540363637957,13.79586977933238,1.1753955320761675,-5.27306315584865e-05,0.00018366538508288207,5.873746408180929e-05
56.95648307885184,16.06156920702055,1.0962388361931663,-6.346748291989592e-05,0.0001866078213432767,7.148273472061064e-05
57.13656426409132,17.733196024930383,1.0440063112877305,-7.109500864276367e-05,0.0001898379189534324,8.503037896054168e-05
57.21405164275621,18.749934086579948,1.021859715094845,-7.454418396049512e-05,0.0001932289672787132,9.878613985321691e-05
57.178674264385876,19.134260725488392,1.024512082889855,-7.564654939958141e-05,0.00019684333170685262,0.00011181772090460572
56.99506452757651,18.905533884411067,1.0449809930783593,-7.500567527235875e-05,0.0002000429117147248,0.00012363111775509194
56.577411564588374,18.06964600699472,1.0755727816716845,-7.282236585587136e-05,0.00020112750339357596,0.00013448892337805126
55.89201754297638,16.59659402175819,1.1165352181162667,-6.649097208347872e-05,0.00019876495532321413,0.00014547707756121798
54.993520505028094,14.558728380558884,1.1662513778299421,-5.7490120460043084e-05,0.00019426535949695098,0.0001560081886050485
53.96111849007402,12.061054683017398,1.2219770460994668,-4.747295472102477e-05,0.0001886145555189569,0.00016441424547148357
52.87296969958822,9.221946126839041,1.280815142038412,-3.87340078093711e-05,0.0001819008415087121,0.00016867416185733868
51.851501702697895,6.062267766607296,1.3528430803865819,-2.9180282789704165e-05,0.00017570873731707285,0.0001682163759557393
50.977114896721936,2.62412090850022,1.4440125798213312,-1.834640648872544e-05,0.00017162093990764167,0.0001638837250319155
50.26569329589889,-1.0103872445293454,1.5517301640976955,-8.458242505594743e-06,0.00017022784753620607,0.0001567561663674705
49.64223347633991,-4.828930443277793,1.6723576194824552,1.798302139191086e-06,0.000169094773320422,0.00014857579516471691
49.0767358836002,-8.87757028354181,1.81049331009232,1.5625217011861755e-05,0.00016767914553086067,0.00014119356298768464
48.5767913178256,-13.067065421454732,1.962954331488562,3.1403666551358e-05,0.00016631927162807027,0.00013474133180350719
48.19084055615317,-17.257645245006493,2.12536617717074,4.7790130788888144e-05,0.00016680074825116292,0.0001273831151878699
47.88988925308716,-21.311888545356467,2.2872280660214988,6.308526543320995e-05,0.00016804608074569858,0.00011825902356569198
47.616464566389325,-25.12862567132989,2.439140328807936,7.711548833139761e-05,0.00016828722475511544,0.00010793834981475844
47.34789010958902,-28.64505465433219,2.5777110255829463,9.077218919249616e-05,0.00016759026368327418,9.664910725725756e-05
47.08720854957507,-31.766866702916666,2.6985843767390234,0.00010263332316881172,0.00016709576647945307,8.429641722740298e-05
46.80155751895074,-34.41640400706418,2.794901300683791,0.00011320991650859899,0.00016522527498045235,7.209258262130096e-05
46.49605827021944,-36.52999632471629,2.8629485107420467,0.00012267592013924522,0.0001613185385336852,6.0326601130556856e-05
46.24620505756917,-38.01225008491184,2.9023162081563885,0.00012938019537409606,0.00015700743406525251,4.796188637549516e-05
46.14258161908228,-38.78080756859344,2.914929556019194,0.00013279723733269162,0.00015374838051198842,3.445208170556682e-05
46.24400911079754,-38.813636351461014,2.904204199507729,0.00013206059163630218,0.00015268134321194562,1.928479957120013e-05
46.54511716303811,-38.18308688405285,2.8755647264617075,0.0001288245885225155,0.00015313450500286085,3.975466440146501e-06
46.990600957854774,-36.9677460300499,2.8310690248816055,0.00012352946901126064,0.00015425061686434507,-8.818930563079095e-06
47.53757305745492,-35.2384989179243,2.7730450252656484,0.00011613716111029701,0.00015553252595759697,-1.730259237314673e-05
48.195165000511984,-33.08160238207693,2.708842165396872,0.00010785291227418485,0.00015829753619456727,-2.118654806428578e-05
48.94362150091945,-30.583558536301123,2.6423377718929055,0.00010021617779934135,0.00016227791657542532,-1.974852510141773e-05
49.73083534412099,-27.747039982252627,2.566929559307867,9.096646161566663e-05,0.0001667783044979932,-1.354351801172062e-05
50.512095009693454,-24.590747485834278,2.477869520493029,7.989635144143849e-05,0.0001710003064402948,-3.826809045653959e-06
51.2672525955504,-21.17950321186458,2.376097847147005,6.774855363209037e-05,0.00017486621765305238,8.222045618403324e-06
51.98377977090814,-17.608088893587098,2.2650324562528,5.4965740706841294e-05,0.00017879514697181494,2.161498102476974e-05
52.60021004167662,-13.947006445144588,2.142046306553305,4.2048414365214295e-05,0.00018157642114561038,3.605837681779002e-05
53.07019494735224,-10.232207396556028,2.0027830229527965,2.825064902279017e-05,0.0001820321657151749,5.164450072963033e-05
53.44247901442349,-6.546804845805256,1.8542846696621325,1.4624147839076433e-05,0.00018075073866505827,6.784011235902158e-05
53.81608772181172,-2.9497444950383653,1.7060306112617314,7.323996504683607e-08,0.00017987757808058194,8.255808337344354e-05
54.26456155616068,0.46327099543128347,1.5686202458298557,-1.3755033545485286e-05,0.00018112880193531085,9.481102378746033e-05
54.762456806922735,3.6075040758307617,1.4443901574925044,-2.795889086485704e-05,0.00018347308284989654,0.00010556237072424005
55.257165790977965,6.317456639677528,1.3409886419492254,-4.0238839836495544e-05,0.00018544410842495396,0.00011608542511349626
55.7561211590812,8.450387679857991,1.2693906712996335,-4.845389787980955e-05,0.0001876879966169411,0.0001269211975385317
56.286265137851046,9.968277057959314,1.23402334321965,-5.288528478359295e-05,0.00019128608507982248,0.00013862805851968233
56.82623408583691,10.921061308186472,1.228401344354927,-5.5838239203521834e-05,0.00019589012645456052,0.00015115585439751255
57.335290003326215,11.299725845165003,1.2498032664157381,-5.572463799323822e-05,0.0001999834837129331,0.00016485780527900127
57.78956731271923,11.156165435756396,1.2932524026633014,-5.335329259394842e-05,0.00020395461415023816,0.0001788377825154324
58.172981404899126,10.600394068543732,1.35001323461736,-5.0308241730435555e-05,0.00020821336840220767,0.00019107543837594584
58.42767760179292,9.736039044551529,1.408760736802097,-4.6906461045827703e-05,0.00021115043689620295,0.00019996374087684782
58.52751963688411,8.635493418887318,1.4632614553561585,-4.2580809064218286e-05,0.00021202490995218077,0.00020466328497353216
58.456841249764345,7.384186552561383,1.5081895695015237,-3.846135297473975e-05,0.00021075818447088265,0.00020420901780608715
58.22844110789371,6.035955676741538,1.543806878863542,-3.3493756820670186e-05,0.00020730302716640632,0.0001984980563486649
57.88845826893237,4.645157354162899,1.5723201239787281,-2.7935694410007265e-05,0.00020272855046533326,0.00018775477351428907
57.494770089292885,3.2673393176915804,1.5962995602160797,-2.3195883786457155e-05,0.00019797533217184269,0.00017193287250627623
57.08982764534718,1.9178741358029527,1.6206672725741236,-1.972912551225653e-05,0.00019410538288210222,0.0001511980744412264
56.6739642641138,0.5553647088353935,1.6520908302338042,-1.5019122566703141e-05,0.0001909898463654213,0.00012790576634422684
56.23121528017368,-0.80675735949966,1.691257618033107,-8.186594362898675e-06,0.0001875774891574679,0.00010486463470226673
55.79661473735838,-2.0711440329453934,1.7350612319920744,-1.9569401521223537e-06,0.00018520555656975987,8.26288402258457e-05
55.36715420912376,-3.1827389770505956,1.780924106344729,4.130150743480928e-06,0.00018428924052016734,6.197059249770509e-05
54.882690641511644,-4.082702904351132,1.8205143285155299,1.0562743472055304e-05,0.00018249564543502486,4.5093352479467614e-05
54.353847743670755,-4.653485454846023,1.8454354264440578,1.542940865176812e-05,0.00018016428327059572,3.191578105755073e-05
53.84290159904086,-4.795916984522013,1.8530057186575366,1.8306187844868485e-05,0.00017882965690233798,2.1357804270023897e-05
53.370874278438926,-4.430727717641432,1.8384653765310355,1.8456422567908437e-05,0.00017872374865292884,1.2362130104965463e-05
52.89951949371603,-3.5065786692676615,1.7934515244564009,1.4266617803035718e-05,0.00017841829581899195,4.47664250956025e-06
52.40689655657246,-2.07874028918656,1.7197465036619204,8.546289070862619e-06,0.00017637192176727257,-2.5149612937041674e-06
51.941466975159805,-0.2001445461694332,1.6245581852344586,2.3152695942212896e-06,0.00017284636855183813,-9.597076751165317e-06
51.59824809433387,2.108485938884699,1.5159582602656125,-5.311234945551445e-06,0.00017016877471199145,-1.799497594624741e-05
51.4099504064116,4.80798571086062,1.3979449208482855,-1.4515585325764715e-05,0.0001681864054802224,-2.66872384130656e-05
51.393146829016445,7.8340940326731605,1.2751154647319256,-2.463610762447143e-05,0.00016692963357782596,-3.353699114553557e-05
51.566758372573176,11.12861289468131,1.1518011511170962,-3.612472859665649e-05,0.00016654342604810666,-3.763034492367139e-05
51.962436556472746,14.600222146020482,1.0366957419793834,-4.68594751593059e-05,0.00016851605969408698,-3.900646290249917e-05
52.540677276113215,18.222598355876,0.9272131679053169,-5.7866028611573835e-05,0.0001728536446803937,-3.616686469392547e-05
53.19861159439394,21.971819283578608,0.8151284288231502,-6.991436600863308e-05,0.00017705627419890672,-2.671859140403941e-05
53.886994437165605,25.798166012151583,0.6984027518476378,-8.268449422140068e-05,0.0001803267659589497,-1.1009573340049337e-05
54.62825896553361,29.648972063653584,0.5806703201314953,-9.498048794466861e-05,0.00018380244007726838,9.053732328704088e-06
55.44432081065058,33.54286828247515,0.4587843825222755,-0.0001087890773678449,0.00018752412054359936,3.156018526522932e-05
56.3831908480292,37.46179511890722,0.3340120097090392,-0.00012508413523213373,0.00019274897584791757,5.4653565725707355e-05
57.42378475918488,41.28384642822397,0.21189798081074768,-0.00014180402236158458,0.00019871579201101843,7.732769993658052e-05
58.51174766176167,44.87296409776445,0.09770152214140634,-0.00015706029911414122,0.00020438464890051278,9.875386314148195e-05
59.58885018108581,48.13624688710533,-0.007351997574030315,-0.00017066711768811394,0.0002083306275581517,0.00011773219978991568
60.663505330497706,50.99214823541006,-0.0978939143975286,-0.00018192786631269218,0.0002111789582351359,0.00013314479858574058
61.759297143251366,53.394925421259366,-0.1696404154332023,-0.00019156697479644346,0.00021376013155066455,0.00014392908287527985
62.8948637061899,55.27960683416042,-0.21649244442662355,-0.00019946152051136915,0.00021726950104454228,0.0001496820225935084
64.04051033471673,56.58222578355464,-0.23639517042959504,-0.0002047539253207248,0.0002209006673044979,0.00015235929659076426
65.18596415245857,57.25538230150806,-0.22700049468588068,-0.00020760046738665778,0.00022575786145690688,0.00015444346107210575
66.27581299711642,57.275549335049426,-0.19005292033439936,-0.00020843352245051086,0.0002315658735396321,0.0001571510839004817
67.21650862955867,56.62895032280312,-0.12968606152881468,-0.00020663433938974886,0.00023724434407450324,0.0001606029576352629
67.89345635660689,55.332756800346495,-0.05390107369812102,-0.00020152730365791764,0.00024054353452233207,0.00016567749462727537
68.27281508905189,53.451791952985495,0.031117963980594663,-0.00019377007761526617,0.00024062484121583914,0.00017217488947089004
68.42650388046393,51.11102513766308,0.12205511426881836,-0.00018592221754593457,0.00023922510064439514,0.00017692812704495626
68.45389301085378,48.398429143315,0.22193676919250124,-0.00017867093621555348,0.00023890104852734368,0.00017698276776977786
68.35899487895644,45.30932604843213,0.3330004122961757,-0.00017043609530395783,0.00023920830053512863,0.0001718724647818039
68.0987576420588,41.807578680396915,0.45640139046888295,-0.00015937481924755212,0.00023899349892875793,0.00016314167509146299
67.61853025652576,37.91402287557259,0.5891504265614412,-0.0001466419299363246,0.00023717180113352903,0.0001515917578599942
66.9029232347114,33.663779076320814,0.7318055901188713,-0.0001302417721092541,0.00023377282148295348,0.0001373211994572088
65.9476367771129,29.19587577321297,0.8770911293359676,-0.00011265349912927408,0.00022873730725561338,0.00012022905249823562
64.76340517386285,24.619587371105073,1.0193822333058458,-9.34545745338066e-05,0.000221344534999602,0.00010109024634418647
63.429076245154725,20.073666561981806,1.1546585651938885,-7.490124009628673e-05,0.00021322835430041972,8.02076085550746e-05
62.02264913525021,15.668557112534513,1.2818717515578524,-5.8813035397524004e-05,0.0002065763320220747,5.75929699474273e-05
60.56094257110759,11.403849785035943,1.4038505030532311,-4.303538939432915e-05,0.00020135408888879495,3.638687136613433e-05
59.01681330692452,7.294257806113859,1.5182329673520123,-2.6983773196277277e-05,0.00019681907930130358,2.0909526682762208e-05
57.33340045831672,3.419212438530111,1.6155325062407455,-1.2622335070095529e-05,0.0001911213733779721,1.2908191930920637e-05
55.495013466662506,-0.1326870552173562,1.6906258510719683,6.898361851259726e-07,0.00018319532982489145,1.0354878540540004e-05
53.57874689511186,-3.2489382807323954,1.7425301285758295,1.2486874439596597e-05,0.00017383369903806168,1.0584954099847899e-05
51.714832986925174,-5.822167285738002,1.7729131565939162,2.047240622577509e-05,0.00016527571123229308,1.1031889769803763e-05
50.00705009734748,-7.8511129287219,1.7893361959274505,2.5125060595618195e-05,0.00015952530879701374,9.377210079101176e-06
48.44480764766651,-9.409851522165821,1.7972701490492957,2.989675947441108e-05,0.0001553733087091859,5.710967395210294e-06
46.97251448944149,-10.517550895634631,1.794130590935062,3.4960763767413346e-05,0.00015064546100331127,2.1175118254108644e-06
45.600366777767476,-11.141556599218319,1.7778711000516791,3.88523315659951e-05,0.00014652305026996977,-3.6998122116317594e-07
44.31368520457096,-11.268769595511612,1.7453226570666134,4.0024059527133184e-05,0.00014311439308049446,-3.7096875425760106e-07
43.064285471889484,-10.930553956133934,1.6943306957091722,3.907727179189847e-05,0.00013817690493372523,2.9192634548944955e-06
41.89450525203047,-10.17378989001308,1.6294828569646433,3.784435026338075e-05,0.000132636389671838,7.965124591107133e-06
40.86811026884059,-8.964728774701383,1.5491738028144353,3.498715530563704e-05,0.00012742284210805904,1.4301994340159065e-05
40.05683462356928,-7.292631342771531,1.4547260526689647,2.8387046893246384e-05,0.00012496349963538744,2.053488005629505e-05
39.43524595449065,-5.249322213390085,1.3495834208067312,1.919395809104121e-05,0.0001241586956449822,2.748401942125483e-05
38.95653656011245,-2.975767832666872,1.2393911673946045,1.0941436397265628e-05,0.00012422627083031216,3.810572559467949e-05
38.56793352798792,-0.5019424182476275,1.1186301274229116,1.7456233397639123e-07,0.00012417721188361905,5.498034308922259e-05
38.256532763243264,2.085368876304733,0.9894589897313932,-1.2440527961379328e-05,0.00012244316672698852,7.629261331181974e-05
38.12535959778562,4.674364071931029,0.8646832025575228,-2.5788318150705157e-05,0.00012095232525082134,9.62351841452073e-05
38.29016556056345,7.1336529344619395,0.760061162038273,-3.6987512646442776e-05,0.0001219032035435723,0.00011057546380610345
38.75074524782681,9.3692775853658,0.6791615852325842,-4.7417759517757833e-05,0.0001245739387122469,0.00011907149534992208
39.45831818568157,11.233413615584237,0.6270681161211914,-5.474811338496819e-05,0.00012874822692421237,0.0001224434905373254
40.31544266352629,12.625528290416941,0.6022638433684644,-5.989222166345807e-05,0.00013312697713909247,0.00012337471745751429
41.241924653713035,13.475184633291036,0.6031703248747707,-6.084439154628415e-05,0.00013614091558110256,0.0001240011506220567
42.22262145427101,13.841640279967736,0.6228702774555076,-6.19279952257863e-05,0.0001396519173620441,0.0001248101018385982
43.2217838843086,13.71883256240214,0.6583893890669396,-6.134570782371918e-05,0.00014255231248666488,0.00012715558395336263
44.24255923446969,13.120150023310659,0.7077445953909575,-6.110069746176688e-05,0.00014616863839034776,0.0001292780524247054
45.25531833977955,11.993835115487196,0.772995061211106,-5.891247341939846e-05,0.00014854985172950454,0.00013008700996351572
46.29939778972967,10.336850029784651,0.8592905553787609,-5.494776410606781e-05,0.00015192693846710563,0.0001286154586446188
47.377212930174835,8.169721086169188,0.9679962786174698,-4.9389078427110276e-05,0.00015742099391967385,0.00012510047889665094
48.36458946949524,5.499900902086286,1.0918678641080033,-4.387684227252735e-05,0.00016220643144945805,0.00012167491044897244
49.18154989694098,2.282570800029109,1.2316695901491697,-3.502092276584216e-05,0.00016364247906167472,0.00012055071950515266
49.89467131383249,-1.4631330344275315,1.3946763418264145,-2.273595561427441e-05,0.00016445661795349255,0.0001205926347634422
50.55311775976033,-5.654987437538644,1.581434027591161,-6.965202468819827e-06,0.0001654742301029418,0.00011905323749003091
51.18424276400184,-10.155908548627961,1.7854464168879924,1.0757158607629286e-05,0.0001670414894716625,0.00011345249350437385
51.7917286861338,-14.813023479287132,1.998380277787558,2.8818076062372124e-05,0.00016942934834127091,0.0001030828447346555
52.32834160149013,-19.52893246124844,2.2131779514119096,4.6286629819326395e-05,0.00017334451265240902,8.926841075267703e-05
