UX,UY,UZ,RX,RY,RZ
65.52172691053362,-5.6523012475396515,-2.662019623714245,0.00045151000172753643,0.00048020817625461315,0.0008988698924310594
48.98162535055963,10.304457255905723,-2.5679798897084405,-0.00027309269938379345,2.1484883984969727e-05,0.001761706707228421
53.44489878480798,-1.150424291070036,-1.6262002769765453,2.0162990201193833e-06,0.0002944306590485187,0.0014911525615017107
50.525276900019826,-15.196463839747596,0.46155900218983614,0.0003082167793689897,-1.6975556455690583e-05,0.0009198507863120651
53.12090268677161,-17.91253175537591,1.119464482090427,-4.528292486948166e-06,-0.00044963424502957283,0.0002712127876672506
82.88817290087418,-28.06697354339537,-0.08941480339523825,0.00022186778761144432,0.00026946986303990527,-0.00103392958106839
105.99350411413519,-33.106915979789086,-1.3726820274700855,0.0005028859774623676,0.0009405764733179333,-0.001219280060198266
81.18996418026059,-6.538935235695454,-1.5312144557799503,-0.0002736440056772719,1.7305514256364278e-06,-0.00030908717529475684
64.2073777260706,5.147222613063701,-1.1622662683262739,-0.00027384320551404866,-0.0005802053448334984,0.00011603526365890185
81.7049990046558,1.4578581509489228,-2.322770941913007,0.0001234059796714332,9.76087971582903e-05,-6.218134240595394e-05
104.34211063292227,4.519749847791272,-4.418081538573905,-2.703699970243837e-05,0.000658755663770352,-5.278209917488811e-05
104.88259858687687,16.395230879171645,-5.478726517003009,-0.00013322331130408675,0.00063105195205441,0.00024937313862014406
102.58765139479122,18.264734666124017,-5.614633866071361,-9.741519516005155e-05,0.0007059456314038309,0.0005167805745545939
92.37286071642328,16.054008566510273,-4.899405319569496,5.7587745209842825e-05,0.0007992600832406398,0.0007008611929648355
67.41594576171761,14.85527292601812,-3.328135272193703,0.00011828578538718257,0.0004479596517649235,0.0011720232869025906
41.88955780411689,15.25581115598691,-1.9805790254880367,0.00021928957237293692,0.00023470634335828386,0.0014384781403672154
23.023166359762737,23.016335980587726,-1.698735974611858,0.00010082186988709045,0.0002821473560017111,0.0015845017438138299
-5.510327490975269,30.851331142808863,-0.4847026043808062,-0.0001299547560394217,-0.0002256223748209351,0.0015458487161957807
-18.949809098612,25.44518939609631,0.6881550167107636,-0.0002988158258326416,-0.0005433312174371518,0.0008527866376189855
-7.686169414545619,7.79714408785591,0.8296010024191692,0.00019478434083082448,3.3054145887156704e-05,-0.00027172341378557186
-4.8284672828768835,2.860005413418995,0.3669479420113115,2.3171086747899824e-05,0.0003081630063673777,-0.0012389356529337692
-27.570689173371743,1.4624011369859828,1.6047333187642014,2.966881785067353e-05,-0.0002251947854249795,-0.0015286955015012644
-53.763873152622246,11.575453430380547,2.2286337230092315,-0.00017322400629830517,-0.0006546718021158406,-0.0010507070463412584
-64.56144883832668,21.306702091614795,1.7138879135373695,-0.00021323357227248695,-0.0005720527351316031,-0.0005843713208488328
-65.95186955933568,28.44936771360085,0.745476740148333,-0.0004971739808240797,-0.00054359363933509,-0.0003817351539885197
-56.463647412706294,18.449031416869047,0.47884821579585596,-9.086290521665402e-05,-6.899586259229983e-05,-0.0005196012972342197
-51.64266268475248,9.083720362994324,0.5732218560352605,-4.4399031280054765e-05,0.00015990674732912125,-0.00034530115702296983
-60.71131548497299,2.3127843895889986,1.56964428437833,0.00019786653030866476,1.1913768996721752e-05,0.00011749426000513787
-71.61964283594142,1.2286134251850418,2.069200714009549,0.00022427935436759744,-0.00019491686631470232,0.0004690070611365986
-73.65810434706354,4.598467302306399,1.460852975457728,0.00010399892767595248,7.881167053264623e-05,0.00046140385855039634
-86.9721524150396,11.531593502429965,1.7342810623524572,-0.00012099880787430285,-0.00015852666475885046,0.0003773387168538202
-102.73094751348218,12.339722021743176,2.9019129688103824,-9.747529247327356e-05,-0.0006021972092964603,0.0003421697884637819
-99.79790540072075,6.931452409655273,3.099677834425878,-0.00015651091291168955,-0.000703801400768895,0.00015858045128228765
-78.87813429413738,-5.025776490565748,2.340595905539809,-6.306588580464218e-05,-0.0001551968365533467,-0.0006363250265154915
-67.07395018819497,-15.618401701083423,2.2527835196150092,-0.0001321793639752485,-1.4498977378585091e-05,-0.0013740059358986687
-70.09709536562396,-29.893352782947787,3.8495959522061067,0.00016567407502320449,-0.0004191846655965636,-0.0014825263088133235
-71.25473854440102,-31.26634138869423,4.344375620744036,0.00010086876833606203,-0.0005446268759733866,-0.0014913403321718326
-64.67881185745264,-22.830752071644103,3.4245448146741317,-0.000322391072758775,-0.0004691767002724641,-0.0013476203747459442
-56.005468013825116,-25.594969541819683,3.33685339678611,3.233291515421397e-05,-0.0004258849984228866,-0.0009074101884877162
-42.46151832931875,-26.840464848127116,2.7244030539833197,0.00011926601714815744,-0.00022024799116136307,-0.0002284318012079499
-25.936822314143953,-27.47148254771642,2.079310767394644,-0.00012160131494174394,-0.00014352158772472343,0.00019313915842673044
-5.003140003180943,-39.29139967492193,2.0756034307805256,0.0005163965689034193,0.0001878804298180985,0.00034518501640096964
8.473369693445667,-34.83626075033395,1.2799655614185719,0.0006137522984549701,0.0002038532224424177,0.0006412773637505663
21.43713304974567,-14.676081637072516,-0.9995073452583286,1.3357273046289788e-05,0.0003861335083314943,0.000921919107806838
28.24288087195443,-3.631677580172756,-2.045169351781255,-0.00016206879856615786,0.0003523704489697711,0.0011099972186448918
30.48881901231479,-0.1919815597233227,-1.878081581692494,-0.00016411027978899378,-2.562805835433261e-05,0.0011286779272109556
44.81748793370733,-1.9342548002936486,-2.072304907003019,-0.00014726883540478917,3.63028737573541e-05,0.0006200091922404931
70.29318685494209,-14.46817185095053,-2.3962708879688392,9.204074039362996e-05,0.0004564894922218999,-1.2521896687621118e-05
83.64460446351218,-25.29275679709191,-2.0097451847491543,0.00028962423075963085,0.0004594340405073578,-0.00022934583240353506
84.4631770057142,-25.078407541893807,-1.5617253656096384,0.00020437920108879734,0.00038291245234973336,-0.00033106885635892866
76.99682222565491,-14.454056717958807,-1.2848712895167818,-0.0003172815833727435,5.767897105592524e-05,-0.00033069280705476584
74.79424246851318,-21.39738253851031,-0.10122674297985897,0.0003681473414074902,4.977446645253197e-05,-0.00029895794654882275
75.02064718199263,-9.69525258569351,-0.8242840250409225,-0.00015915718808664833,6.789259116644317e-05,-6.329466241114603e-05
79.64664401386995,-10.616736254621244,-0.9074999733657666,2.70293838337263e-05,0.00015807100081319855,8.238002993412376e-05
83.6977731974713,-14.948507626660229,-0.649399291915464,0.0005403857005369655,0.00029691223794672887,0.00040399969143112567
82.56670002599633,5.313712274380991,-2.152018261065937,0.000193692613099077,0.0002520204564222673,0.0009733195534881044
85.35228142222121,22.98589692620799,-3.8664081502656162,-0.0001184739710322431,0.00039839689558641544,0.0011601787334717733
89.38630264057132,34.61544299771767,-5.187837200521842,0.00016646187994546945,0.0006714994311048877,0.0010319232602652045
78.11304638205002,55.351480921984674,-6.200836193942513,-0.00031175542693932687,0.0004938748932101841,0.000978017917739971
64.82495320692072,64.21645378853165,-6.284601513188472,-0.0006438798950683127,0.00020038464648004713,0.0009027181604756555
60.5823182460167,52.62544769301146,-5.392531447979021,-0.00019024573463934373,0.0003240793994527527,0.000496851194412538
55.79271268701382,39.892020936074026,-4.288517870148217,-4.7984391723810825e-06,0.00032104459002754536,0.00011034081945494202
44.275592628347454,37.69984600263432,-3.5103801475583,-0.00025485962225553146,0.0002809760120276549,-0.00048671454209664976
27.966158406750544,26.824464766784114,-1.6475285831402093,0.0001817408077596165,0.00016582534715764004,-0.000846620962272812
4.67299910337742,33.41095138737571,-0.9022792331442384,-0.0004132068099663252,-0.00013112173185965146,-0.0006797288803484753
-16.969299805417187,31.18822268103901,0.33922067104721976,-0.00015274968797110162,-0.0002786269665653061,-0.0005758604813512608
-36.66604587696228,26.07416840228872,1.6199166765386968,-8.15700981677141e-05,-0.0003732701349259975,-0.0006092605485166222
-47.07272498454642,17.182986719372476,2.5155599938083055,3.3527992626290686e-05,-0.0004699560943620896,-0.00047606313308723837
-53.037485210058186,15.46026550409859,2.4586395813983217,0.00012295159558430501,-0.0003561747921703137,-0.00034024852377802966
-54.67827660783247,21.1139540378925,1.4493848998303263,3.948812017418616e-05,-0.00015585990818896958,-0.00019065157270778618
-58.52886960164001,34.37986819801716,0.1073543069299583,-0.00015308615055923284,-0.00014429292759843157,6.260110887599837e-05
-61.86412048467391,45.37033375714071,-1.260224002828362,-0.00041065689041370253,-6.95811809408844e-05,0.0002955611176833506
-66.58613900159833,39.23276036637562,-0.998975515647257,-0.00031559099595663333,-0.00016606839126069966,0.00031719421664834
-69.8724559122549,26.894018210963182,-0.22520166016764379,-0.00013977477933298325,-0.0001288461954172222,0.00019305117893212388
-74.68315586018112,20.205975392088508,0.29768956614508485,-0.00018391866113590854,-0.0002657440648917939,-5.773067712199942e-05
-69.18065886029261,2.258206454307563,0.9002486501832877,-0.00016084585403501278,-0.00015038601548617676,-0.0004811451511890788
-69.62938908926239,-15.792728756981049,2.1436600578470255,3.764464741114079e-05,-0.00011361670692491551,-0.0007429964617622773
-72.53039806358458,-28.382855592436673,3.371630841416535,0.00013518478646345615,-8.275579615513955e-05,-0.0007348152095892576
-82.92085462282581,-38.41301157657147,4.94810194660991,-9.287700637728166e-05,-0.0003896036924852673,-0.0007244226672152695
-88.67540960945944,-56.15555293661687,6.6022085257779715,0.0003834491699069367,-0.0005047502098572315,-0.0006884807398702794
-88.11971218774903,-61.82849389649946,6.907267851558922,0.0005210118262954165,-0.0003920039078406371,-0.0004551309143130961
-89.26912306867912,-58.792504558993166,6.800118866626772,0.00020529043916212808,-0.0005854120515682361,-0.00014616492396300686
-85.36569299594422,-52.82861128535385,6.304663806154918,0.00014243805002163863,-0.0006987507215643111,-1.2768569124456747e-05
-67.7371946945263,-45.02250916737569,4.568404146617994,0.0002878445566886904,-0.00037283869570223937,3.713258989071427e-05
-42.63228850898601,-30.94586113338515,1.8067523020225984,-0.0002032638573973736,5.558380484806924e-06,5.306280733935764e-05
-24.608175696502865,-34.148138263617334,1.1211406719942008,0.0001403649427703691,0.000201602736688378,0.00012511438285711752
-16.686450129446992,-29.160954319942157,0.6451442964740174,8.683718718539988e-05,7.50529524920875e-06,0.0005323938428156111
-6.283985371357671,-24.77915610520335,-0.12944046078346025,-9.427958400232981e-05,6.755372137896434e-05,0.0006845087659148963
6.704992668635131,-28.25768397088956,-0.24886562203287688,5.766920260858027e-06,7.725618301129616e-05,0.00046607470004838067
22.841193362674108,-38.57030499327912,0.09499008786621672,0.00034711337914475825,0.00022168321439087698,0.0001674995287719555
34.44194988148715,-32.90983782481566,-0.4482924613075245,-0.00012900042489353175,0.00019318651565488105,-6.748722079871765e-05
45.98907309746359,-38.54138913381617,-0.02726100154165619,0.0002242246054751186,0.0003293667236737199,-0.00031452477065092404
49.83708686632384,-39.05125226772314,0.4114625015033575,0.0002571799129112973,0.0002514039727086659,-0.0002077793960049122
48.67461782360499,-36.379494370072244,0.8364754155001435,0.00024353929800623614,0.00014873652796291954,-5.150330432100099e-05
42.61038327760447,-27.596607723340185,1.1786210761495037,0.00024132987834961522,3.625606759369574e-05,6.468279976852203e-05
40.53306419547378,-16.060254536412806,0.9827247048555346,0.00035730662358141475,-8.383441829540158e-05,0.0002607855373086234
42.76335091896054,8.709342129925934,-0.816594412598129,-0.00023668255319285063,-0.00016651133666325865,0.0004038219391936857
55.71561148502116,21.32352100585706,-2.343167674677873,-0.0002211528767705376,-3.266342872130018e-05,0.0002920793718707398
71.670323086921,27.248378125653552,-3.498930952779584,-0.0001774948135491996,0.0002627183275235502,0.00012758832813378123
84.44220580713007,31.73593411574117,-4.567470037726784,-0.0001617445202655398,0.00039759043611101955,0.00019742436546933795
90.83387521752174,36.3580988152771,-5.238411879199362,-4.159622530341502e-05,0.0005395749190238653,0.00011571186868263002
91.4992482903167,37.27739684578558,-5.261722055091379,-6.385198156767365e-05,0.0005306072038394623,0.0002166389885524131
84.5309562689233,40.661048099182445,-4.855496138724951,-0.00011902928210684455,0.00031623925986982884,0.00042612632114185354
81.71378530756321,43.778109366308406,-4.862381922474309,-0.00010108794970928576,0.00027578042945442617,0.0004665321589161824
84.51617967713119,45.75193621102229,-5.353295823354675,-0.00025220841250278694,0.000524356935452408,0.0001301170858588672
79.50403375336046,39.28529132893398,-4.564544639476553,-7.301401128490806e-05,0.00046587190491448864,-0.00011322768313823233
65.78761872926226,33.50635668809812,-3.2419604881918516,-2.6892994382295305e-05,0.00034006397312802964,-0.00026796526106944433
50.40550523740043,29.246548747642723,-2.227012632078294,0.00010386993844424705,0.0001732897538949209,-0.00014795157644617135
30.77734421559621,33.91792593641231,-1.8287456233943087,4.490022780777754e-05,0.00018212470842507273,-3.800076763436052e-05
5.520324443377302,39.91634553946302,-1.1364337961916566,-0.00015321761786530567,-0.00013805176130173222,0.00016093822633088688
-17.884771614076172,45.23145887468455,-0.35287310399615834,-0.00036637934356772013,-0.00048128839624123033,0.0002528405626751375
-23.57713390950091,43.9908381065724,-0.4532161776991385,-0.00033291730046653686,-0.0003511597179059012,0.00020048391106790382
-23.776614458750846,34.45078888202096,-0.33524525057707993,-0.000257936593558112,-0.0002466806506113269,3.0092157223063693e-05
-20.748066796356504,17.696369792503525,0.07187479726028409,3.3521199719242277e-05,-1.2899560125046762e-05,-0.0003220191043576349
-21.13363228537181,8.522120908162758,0.22593416623472193,-4.864192981308331e-05,9.643754240950724e-05,-0.00036230414438322476
-30.68460011804123,1.7910024800141444,0.850165958437368,0.00019113215417148786,-6.414261941331109e-05,-0.00010700267704283796
-40.79096541544426,2.3332487888953106,0.8935118296987155,2.8623363090020334e-05,-8.513163911100925e-05,7.669056296731052e-05
-47.15142576459332,0.4267871750963567,0.8574186775456796,-0.0003276833952588287,-0.00013806442416844865,8.447848796472168e-05
-50.87150624425011,-18.502188254170974,2.2169628327043043,0.00041555592946983493,-7.192602988666952e-05,9.33365754447722e-06
-55.027937090044716,-19.628420230354862,2.10346087228704,-7.326658511952473e-05,-5.8853548358594386e-05,6.033022765954367e-05
-60.16529155407741,-26.790184831495385,2.7487838676889997,9.911377303173625e-05,-0.00013636053369431083,-2.2440381815667698e-05
-65.53056755027539,-34.572023477140604,3.538721528702947,0.00033513956910264975,-0.00010356147418058172,-0.00018247892237287038
-76.14355440391842,-32.66330143546843,3.986237855147463,0.0001868444385003078,-0.0002198647139933643,-0.00022122599203853468
-86.79392240021762,-24.76806235508983,3.9106358839861537,-0.00012049053657232025,-0.00047728352525036686,2.1725733640045605e-07
-90.65756488156651,-25.993421379024657,4.13535828357061,3.9362454460310455e-05,-0.00035241770632312173,6.669843044970206e-05
-95.54216679010902,-28.889898479185536,4.765552838315932,-7.763672504291065e-05,-0.0007403347651883981,0.0001149730689400169
-82.91958357974183,-35.28159318590968,4.579921585413525,2.7722323829639783e-05,-0.000453201293434552,-0.0001881595146493575
-63.05392141660343,-45.07625125137367,4.112161135354522,0.00021508468855725333,-0.00023348099648244335,-0.000448764351846575
-46.05192565509488,-48.32693513832171,3.388072187294876,0.00028153513071752905,-4.497921106062406e-05,-0.0005672068085235915
-39.35597328356725,-38.973960335608375,2.541646527413739,1.2159333378611335e-05,1.4072206887440968e-05,-0.0005915428114136545
-37.83107977268496,-37.33018810676496,2.8441228846394186,0.00016127341036340558,-0.00019300497533581232,-0.00038860475530825693
-30.58712257454279,-34.89414354331058,2.565846920667842,0.00013106702583052794,-0.00018514648366710178,-7.523055133607503e-05
-18.425476676959907,-28.437737030735356,1.5999839530283544,8.841603406686153e-05,2.262892283931297e-05,3.308520303425989e-05
-9.389019502088239,-25.791598497974118,1.2967541601522505,0.0002551589693011534,6.378432362793783e-05,-3.941456350800193e-05
-4.08126047764502,-17.650275863270995,0.9089477088281813,0.0001845643574964437,4.124267175488956e-06,6.531134811288818e-05
2.067243272237873,-0.7374707522752711,-0.28747146859267586,-9.190176755105087e-05,-3.2630065577399316e-05,8.06246506760863e-05
13.797424391037975,6.660277309902493,-1.2281165509636747,-0.00016961119381937232,0.0001749878398777337,1.876288854550528e-05
19.547183376577635,10.630937713597513,-1.3534428566683834,0.00010464508467882763,0.00016677626450787366,-5.261577552772057e-05
16.113276174149497,24.800443922700996,-1.7052865992635093,-0.000267736115053061,-0.0001072805927636903,7.248624589945206e-05
19.4913306811198,27.621946710523737,-1.6085005111296269,-0.00035583867337498384,-0.00016564705234121683,9.125633567682653e-05
33.19167812468321,19.31268361329465,-1.406480470010812,8.146335497765669e-05,-1.628433385445637e-05,1.9180386070814365e-05
48.292962670197646,21.71189284280438,-2.170190563664374,-1.1481339971467252e-05,0.00011698821576165725,-0.00011213621352139657
63.11097874005579,25.296694843555727,-3.134630170423499,-0.00020715453823778513,0.0003504766980271912,-0.0002872663577292366
69.11964297228714,23.574076376086815,-3.0550949789198745,-5.24543100426944e-05,0.0002884922966446198,-0.00025195256615032774
72.78460160771596,22.17874317768715,-2.9524790614436287,0.00014987778521681586,0.0003285688508308635,-3.2149518543980324e-05
70.34233791293387,31.14375430142241,-3.3357672508633636,-0.0003369839306802941,9.76097175275069e-05,0.0001697050319746499
79.76865222466529,25.04982881753033,-3.5460258584410633,0.0003231031314655114,0.0005216795027973196,0.0002121878151746397
78.86024284721184,37.58154567843704,-4.520875309346102,-6.027102195716713e-05,0.00045709023515484005,0.0005476506380011655
71.5301366018994,48.326213856155896,-4.855222280564106,-0.0004333418368528333,0.0002461924387901885,0.0007020815240577811
67.34095854219474,42.43773123643637,-4.100566625850856,8.555856466139468e-05,0.00028286064091506284,0.0005440023265304617
63.40014777581769,44.93459338541875,-4.334446039090437,-0.0002552787407858183,0.00030357294793225,0.00047596395126060727
55.7753177456841,43.218858711910535,-4.071316860452786,-0.0003287847755534302,0.0001824556223078053,0.00042686462387327433
48.13230554161041,30.974235139249174,-2.9219275725509064,-8.142539608989717e-05,0.0002523658850075866,0.0003014803360920792
33.743588808061524,20.047759183784393,-1.2786709260439033,-5.824813924135642e-05,-0.00020700127332616357,0.00032779223145630023
32.76681742636048,10.117862842131213,-0.8432807513298843,-7.901400165134068e-05,-7.111299717460555e-05,0.0001327160958951996
37.06916216235626,-1.4105495509506516,-0.7282924667296947,0.00016187695828601337,0.00023000316488763615,-0.00015019280866274202
34.65489567677877,-7.233989160617553,-0.6224114473304682,4.4475332901515006e-05,0.00020631565320489194,-0.00011379519555828887
24.389430589440078,-10.248190371419279,-0.14273742461946212,5.831742705224112e-05,0.00017092098600103505,-8.813406639233107e-05
10.722205128606465,-16.4650499394706,0.7054862378112408,3.109442467857849e-05,-4.530420025803037e-05,-3.681021647901798e-05
3.8997179070262393,-23.59216303335405,1.0856553404007743,0.00024918984250790256,-2.0257115055955092e-05,2.4148593723900322e-05
-1.8111348063720971,-24.899533136441622,0.8792760136138951,0.00024102343203254024,0.00015256123522484576,6.29844836907423e-05
-15.540564080071466,-21.284987329144954,1.0496858342299464,5.2902898372971205e-05,-1.1001508690710862e-05,0.00012846605657341342
-27.129392959104226,-19.360400089336615,1.2190115540128295,4.8641532201300476e-05,-5.517870331381415e-05,0.0002761711324190126
-37.22286652800288,-11.665230958119778,0.8638440991214021,-0.000145906439670757,-0.00013399641748467432,0.00035352757211601295
-42.181132968528146,-17.86749705979642,1.245240302841034,-5.314042116645226e-05,5.25228686161503e-06,0.00023951187713411822
-53.45872159460768,-28.399032507038985,2.6501128058377064,0.0001286954044468726,-0.0001407932485215502,-6.414773735202679e-06
-65.09630409017419,-33.672461100195925,3.6076264457100753,0.00010012298225773895,-0.0003879840289368372,-0.0001308446267683775
-69.80093968297632,-34.9642964766872,3.8343478697378988,-5.411060853144711e-05,-0.000373958531753601,-0.00032260977962695627
-70.0443384181249,-43.49446566126752,4.498594321395674,0.0002883250844121758,-0.000251335092576966,-0.0005682014442656613
-72.1364246807843,-41.13622683932878,4.591003851594928,2.2836947723874192e-06,-0.0005201767993393507,-0.0006047577348307579
-60.672577413744,-46.43142931537919,4.245147548389782,0.00022015704679437316,-0.00016002293637892303,-0.0007740833037295584
-59.40461846103194,-44.48384037500826,4.019204403876987,0.00024149383583840848,-9.892044312538073e-05,-0.0007736139201757585
-63.00029491737092,-35.50246754094432,3.7340834200240356,8.196273657531352e-05,-0.0002726416724792305,-0.00043900283246114794
-61.90405536954134,-27.157753037316425,3.3735963550294206,0.00010948928349955548,-0.00033214360467377895,-0.00023039851932360586
-53.5558107352308,-18.167830008443143,2.2959495765616595,3.546216390128379e-05,-0.0001571344584488729,-0.000204535076934677
-50.167074554706026,-7.117459847390374,1.4276424777372414,1.4150001997197084e-05,-0.00015949475979140721,-0.00016090836951246387
-45.840634171007586,1.3859909945877185,0.8969077394555096,-6.0258162076004816e-05,-0.00016140662034947934,-1.8828336625460857e-05
-34.63681175190891,9.337105115989317,0.03300924332567991,-0.0002617804269001855,-8.422073548363307e-05,3.0082966134982252e-05
-23.440221291910046,8.365089742424992,-0.1393482447774054,6.659261601659914e-05,-5.274901515278951e-05,4.586111580552618e-05
-16.029770539470082,14.777100939005297,-0.6888352672593856,-0.00013243801060894162,5.573827214250574e-05,7.038545001199205e-05
-12.315747310856286,12.752232456376014,-0.24963654726131815,-9.079054190537321e-05,-2.2711094015109947e-05,3.135576226601978e-05
-5.823433639754868,12.2760836064805,0.05744447308005393,3.2234579895105903e-06,-8.252584586909279e-05,-0.00011637265951667496
3.2375965635176636,14.567945311898008,-0.15867113324226925,-3.0978562806531306e-05,-0.00015866691237272166,-0.0001642049447830001
16.550446595230063,17.50783803703075,-0.8551656737186791,-8.895993456781864e-05,-7.265074647129524e-06,-0.0002930682828454763
30.005952076324302,17.18545763277855,-1.3037951674905732,0.00012005877144153799,0.0002584029650642113,-0.0004332692456840987
33.89654521028944,24.268900187928885,-1.6153915188127697,-5.926690017100171e-05,9.159855634635661e-05,-0.00019671522167822138
38.489898594233715,35.534677152045845,-2.4618976357647444,-0.00022051012283862145,8.10244211368681e-05,4.52013874277948e-05
42.486970365893164,39.888476059405804,-2.85206894413028,6.35940529062246e-05,0.0002195575950507976,0.0001840181312080053
42.461791886813415,48.330383769488044,-3.4164549816270173,-0.0002301388236760712,9.445934647874757e-05,0.00046869291572319464
45.84868998364099,54.60330358497144,-4.030014526938143,-0.00040643845502674736,9.989885956037726e-05,0.0006038804465379273
53.55409915167638,51.286594707521566,-4.246608528849885,-0.00018039163540382248,0.00021167848400382883,0.0005689162691546003
61.02997087379631,43.79149113757085,-4.170935526783998,-6.512679237164021e-05,0.0003484662435908255,0.000509166544110243
64.37142059174326,38.6055736686725,-4.014159242273221,-0.00013126667031312903,0.00031691332418010474,0.0005118059412365995
63.503147447691276,32.599092678683476,-3.541218370453755,-3.149805022202726e-05,0.00030649330115473626,0.0004261098318996629
58.675165508223145,29.766086217457392,-3.1787829143556476,-0.0001625900450540888,0.00017966842205488278,0.00043883441122173
55.48641504879939,20.83696041303197,-2.5017956153312966,-5.6295052583802285e-05,0.000251733442519241,0.0003186982875273138
47.876030013183744,11.04654404359467,-1.512164945968266,-1.929075534584178e-05,2.6751816884242956e-05,0.0001988516798909092
46.85570736795292,-3.3185621576858706,-0.7323114651751662,8.913438435766357e-05,0.00010225873811304514,4.272228634938069e-05
46.45221153630317,-11.442630271376593,-0.5758860345773613,0.000107576583449093,0.00019100104854718073,-5.672962642111142e-05
42.345994446719644,-17.760688897574475,-0.3504116608073675,0.0002736518794102232,0.00026816596800320657,-0.00015073151211152563
