UX,UY,UZ,RX,RY,RZ
-8.565914223891294,0.4193669654567697,0.0,0.0,0.0,-0.00013539172446958714
-10.66680620687014,-2.5920313208061727,0.0,0.0,0.0,-0.00015553237515100125
-11.700976014951515,-5.738971427196437,0.0,0.0,0.0,-0.00017666555222625063
-11.559145607815724,-9.075045647916049,0.0,0.0,0.0,-0.00019638310443651036
-10.09668641671439,-12.712947214792306,0.0,0.0,0.0,-0.00020993509863695252
-7.175248043565302,-16.56098546829868,0.0,0.0,0.0,-0.00020997244899190542
-2.7050424401097626,-20.41438389206028,0.0,0.0,0.0,-0.0001937433776024047
3.319540184813385,-24.04785971853604,0.0,0.0,0.0,-0.00016240153777193753
10.741583153384207,-27.18996101081322,0.0,0.0,0.0,-0.00011684084243431881
19.35153359595038,-29.683973805107087,0.0,0.0,0.0,-5.880671653073947e-05
28.975529502217928,-31.567098727500962,0.0,0.0,0.0,6.578931490827866e-06
39.41956367022606,-32.87865047722646,0.0,0.0,0.0,7.309223068998666e-05
50.37097536624497,-33.51970402813218,0.0,0.0,0.0,0.00013290143824523762
61.493840961837776,-33.51858761799593,0.0,0.0,0.0,0.00018134899327263055
72.49667816288797,-32.86268722634529,0.0,0.0,0.0,0.00021963231181665308
83.09365871504335,-31.573341810664896,0.0,0.0,0.0,0.00024943657739508185
93.01139494563206,-29.741855971066773,0.0,0.0,0.0,0.0002709138014744718
102.11976868756456,-27.52286472364312,0.0,0.0,0.0,0.00028528637863387896
110.3764430755964,-24.96910224943167,0.0,0.0,0.0,0.000294782758481385
117.78772037748634,-22.044029421460248,0.0,0.0,0.0,0.00030180526303996306
124.372463527054,-18.646704969919384,0.0,0.0,0.0,0.0003096081634085526
130.13805785634324,-14.69040809911976,0.0,0.0,0.0,0.000321403380346728
135.03093293642524,-10.264484699598011,0.0,0.0,0.0,0.00033759808866588625
138.95923755187098,-5.49908262219748,0.0,0.0,0.0,0.0003565077567947457
141.80806345395243,-0.4367367622406708,0.0,0.0,0.0,0.00037442963576174876
143.51553778118566,4.793808719408059,0.0,0.0,0.0,0.0003853467547113019
144.01803610266577,10.01656330966812,0.0,0.0,0.0,0.0003858437744085469
143.25854101712025,15.055892223281262,0.0,0.0,0.0,0.0003759650778063519
141.10951053753223,19.722286245076205,0.0,0.0,0.0,0.00035554816947059356
137.50467911210802,23.790910625963644,0.0,0.0,0.0,0.0003254356168217839
132.4985661056997,27.119181112807713,0.0,0.0,0.0,0.00028909382490144644
126.16065251385852,29.6430154704193,0.0,0.0,0.0,0.0002502580730616323
118.60344649940191,31.402871031904887,0.0,0.0,0.0,0.00021088312795932397
110.08934026634248,32.522253108150046,0.0,0.0,0.0,0.00017209000192317135
100.96306588473857,33.156631566481835,0.0,0.0,0.0,0.0001342501952766559
91.51542031753476,33.268905666076584,0.0,0.0,0.0,9.87423735131902e-05
81.97155889226464,32.80571134564591,0.0,0.0,0.0,7.049816015325265e-05
72.5188016169944,31.781447808514873,0.0,0.0,0.0,5.165609253550219e-05
63.295764943133385,30.203575987865392,0.0,0.0,0.0,3.9416463283410614e-05
54.44136870646068,28.04947401562184,0.0,0.0,0.0,2.980145313233164e-05
46.070050454090435,25.412881304330327,0.0,0.0,0.0,1.9046011020252175e-05
38.27331809898888,22.316040358674265,0.0,0.0,0.0,4.248702258945867e-06
31.13027611854772,18.72044475453908,0.0,0.0,0.0,-1.3541747386232099e-05
24.668212590237278,14.626648781639584,0.0,0.0,0.0,-3.219016867939593e-05
18.85006102932767,10.114399661984931,0.0,0.0,0.0,-4.9696621604743386e-05
13.68979935537151,5.31482097900983,0.0,0.0,0.0,-6.338296635292186e-05
9.264429822103509,0.5084141088419342,0.0,0.0,0.0,-7.166126230537966e-05
5.724181066181162,-4.076529944989684,0.0,0.0,0.0,-7.587528415357198e-05
3.261803192982428,-8.317769977292558,0.0,0.0,0.0,-7.79105151421314e-05
2.0575337710480666,-12.148561827594056,0.0,0.0,0.0,-7.742393399252897e-05
2.1976760062754965,-15.496009317204475,0.0,0.0,0.0,-7.473369319499033e-05
3.711341859471745,-18.371200617212523,0.0,0.0,0.0,-6.875869412650793e-05
6.566644004031203,-20.780256036651163,0.0,0.0,0.0,-5.695088151105017e-05
10.731305644256189,-22.68005874701418,0.0,0.0,0.0,-3.899595884946595e-05
16.144383359185483,-23.9790339016849,0.0,0.0,0.0,-1.8981177751288142e-05
22.659783936051735,-24.678697170386783,0.0,0.0,0.0,-4.5979337160789973e-07
30.062068890014856,-24.830261325214355,0.0,0.0,0.0,1.4525090159158074e-05
38.14493026486262,-24.495721467310467,0.0,0.0,0.0,2.719216871198942e-05
46.65606606630802,-23.661489983397157,0.0,0.0,0.0,3.969689058144896e-05
55.28518056274467,-22.29568846061793,0.0,0.0,0.0,5.440209784253778e-05
63.74915254309371,-20.35897301330977,0.0,0.0,0.0,7.247814337194403e-05
71.9326329271496,-17.85671956484033,0.0,0.0,0.0,9.327337499726405e-05
79.77827963230285,-14.86068159690097,0.0,0.0,0.0,0.00011421656969555126
87.23984701605629,-11.511230382574103,0.0,0.0,0.0,0.00013106835554921225
94.29490734433323,-7.949759857961085,0.0,0.0,0.0,0.0001429390519448763
100.87492893244202,-4.31348899290608,0.0,0.0,0.0,0.00015312216677315345
106.88200689332119,-0.662788628621865,0.0,0.0,0.0,0.00016433785880000577
112.23541837761684,2.9408575375095625,0.0,0.0,0.0,0.00017654278026109604
116.86705468321337,6.305875558449348,0.0,0.0,0.0,0.0001891527065900171
120.71377747129546,9.359390381256286,0.0,0.0,0.0,0.00020246698141594127
123.68035790656452,12.034948915364183,0.0,0.0,0.0,0.00021522001850926805
125.64206948352889,14.276995735793447,0.0,0.0,0.0,0.0002255813214956009
126.45474324799237,16.107466201544543,0.0,0.0,0.0,0.00023311675123179957
126.0205606627937,17.569817096050386,0.0,0.0,0.0,0.00024028927406416218
124.28647251530536,18.640098560643175,0.0,0.0,0.0,0.00024861170324595906
121.22045334276005,19.264717722644814,0.0,0.0,0.0,0.0002580016039532628
116.91644368301499,19.428417225098066,0.0,0.0,0.0,0.0002648468253635559
111.57723434266151,19.07112821068647,0.0,0.0,0.0,0.0002653993945848067
105.40330438604802,18.201823695807658,0.0,0.0,0.0,0.0002577017838937484
98.49668985347283,16.928197337492932,0.0,0.0,0.0,0.00024191370294890578
90.95047575405367,15.224515464725384,0.0,0.0,0.0,0.00022064964295376681
82.9418556955037,13.04637150793335,0.0,0.0,0.0,0.00019791804421004234
74.66436396145089,10.449020089778795,0.0,0.0,0.0,0.00017550547860184303
66.2445007223152,7.49384685759019,0.0,0.0,0.0,0.00015283233872430174
57.77874014052035,4.28108261848955,0.0,0.0,0.0,0.00013086913660833492
49.37043584107904,1.0217659663421457,0.0,0.0,0.0,0.00011006635620761314
41.15681280854374,-2.1535671052446363,0.0,0.0,0.0,8.945929740972787e-05
33.204169317326624,-5.148355353602112,0.0,0.0,0.0,6.833783804692993e-05
25.5122207745542,-7.8145019377067095,0.0,0.0,0.0,4.81566983837583e-05
18.13737075473584,-10.133020185122795,0.0,0.0,0.0,2.9179931025420427e-05
11.247642740265286,-12.161592032903641,0.0,0.0,0.0,1.0371037178090999e-05
5.0255681764490925,-13.831869854071721,0.0,0.0,0.0,-1.0086089832746291e-05
-0.37508622404698533,-15.065487036880464,0.0,0.0,0.0,-3.442085311720321e-05
-4.841012554952549,-15.891314406534608,0.0,0.0,0.0,-6.222917308823826e-05
-8.280064311615776,-16.369606437109084,0.0,0.0,0.0,-9.04070375217315e-05
-10.63973715065187,-16.47607893753774,0.0,0.0,0.0,-0.0001164895407528646
-11.791482096488446,-16.25918515644212,0.0,0.0,0.0,-0.00013899963944190186
-11.666647279552727,-15.654695840571536,0.0,0.0,0.0,-0.00015384823708698418
-10.320264532839996,-14.568858085372401,0.0,0.0,0.0,-0.00015909360248645736
-7.84791045777672,-13.01686121367523,0.0,0.0,0.0,-0.00015615015450820953
-4.33369868952411,-10.968601865300897,0.0,0.0,0.0,-0.00014631693071262122
0.10249857057159185,-8.429690873622846,0.0,0.0,0.0,-0.00013059860567318644
5.3067949810025175,-5.5312927413437425,0.0,0.0,0.0,-0.0001101432903664624
11.10724226131907,-2.4385608237322867,0.0,0.0,0.0,-8.53436011634262e-05
17.423161399192715,0.7638987020587588,0.0,0.0,0.0,-5.884177009440138e-05
24.23185558999593,3.9968897645064305,0.0,0.0,0.0,-3.395185353002057e-05
31.496790304766904,7.16252798750931,0.0,0.0,0.0,-1.0867768223092248e-05
39.08495254716256,10.194408749270082,0.0,0.0,0.0,1.1073704339893129e-05
46.82922074930837,12.99442153424781,0.0,0.0,0.0,3.251568425757003e-05
54.63890268076011,15.457644158605351,0.0,0.0,0.0,5.421118562353883e-05
62.42720874587417,17.554619770095933,0.0,0.0,0.0,7.698570671753053e-05
70.03396524499209,19.29781841808191,0.0,0.0,0.0,0.00010166503996392984
77.32230776952753,20.69143988706515,0.0,0.0,0.0,0.00013015463686564282
84.17854727738354,21.79440639722714,0.0,0.0,0.0,0.00016355024178427467
90.47605784244634,22.575086348068094,0.0,0.0,0.0,0.00020024761294857533
95.99970708833344,22.950077348019626,0.0,0.0,0.0,0.0002370504817411526
100.55709235406765,22.88456387874827,0.0,0.0,0.0,0.0002718025166962298
104.02224612352781,22.400986739892456,0.0,0.0,0.0,0.0003018054530842114
106.31524638043287,21.4670698636047,0.0,0.0,0.0,0.0003241054640257
107.42010770141303,20.09854242541857,0.0,0.0,0.0,0.0003373068914383907
107.42299271541418,18.29528478314576,0.0,0.0,0.0,0.00033946227230125415
106.35912572303714,16.077492864733646,0.0,0.0,0.0,0.00033097526914198735
104.2644845626396,13.478712813455989,0.0,0.0,0.0,0.00031593608739699026
101.21883274939792,10.551490699083471,0.0,0.0,0.0,0.00029742072540825577
97.33767185188736,7.420029744051862,0.0,0.0,0.0,0.0002759259426841921
92.69263356513345,4.230488685592867,0.0,0.0,0.0,0.00025226083157215014
87.38628106299706,1.0774174866022834,0.0,0.0,0.0,0.00022831051230409667
81.58552264858085,-1.9704290576383676,0.0,0.0,0.0,0.00020462987413673057
75.45648362968767,-4.897060685498232,0.0,0.0,0.0,0.0001815041570003246
69.10871475905468,-7.639800504478716,0.0,0.0,0.0,0.0001594688901417545
62.58946585044446,-10.199889415635399,0.0,0.0,0.0,0.0001377039094509405
55.961483394189294,-12.550438103034436,0.0,0.0,0.0,0.0001144428090587216
49.34070291204938,-14.639456984890062,0.0,0.0,0.0,8.868512507213983e-05
42.87620234531318,-16.391322820719047,0.0,0.0,0.0,5.856232800742228e-05
36.72171729183948,-17.766304880195456,0.0,0.0,0.0,2.285635866923388e-05
31.004389181100322,-18.73372985257682,0.0,0.0,0.0,-1.581560198779703e-05
25.850757245946312,-19.21150638962985,0.0,0.0,0.0,-5.407063645095873e-05
21.359625378247806,-19.159803143771473,0.0,0.0,0.0,-8.92708855533267e-05
17.609700443608258,-18.541707970277855,0.0,0.0,0.0,-0.00011794990809288324
14.693612548308074,-17.32177189763613,0.0,0.0,0.0,-0.00013820104331282808
12.709807718357991,-15.53189931877205,0.0,0.0,0.0,-0.0001501923352898977
11.743460197702294,-13.25665828879292,0.0,0.0,0.0,-0.0001546893743328004
11.841787013244701,-10.570865895357132,0.0,0.0,0.0,-0.00015196779654264896
12.973894416862034,-7.534459355887319,0.0,0.0,0.0,-0.00014294748439122048
15.072501089809919,-4.208544083437478,0.0,0.0,0.0,-0.00012790980981628973
18.047483150124187,-0.6673421775550776,0.0,0.0,0.0,-0.00010813057043524958
21.77873557135395,2.967265201051996,0.0,0.0,0.0,-8.552481387567016e-05
26.206311485644644,6.540818567523928,0.0,0.0,0.0,-6.228378303592795e-05
31.28279744787805,9.97021706320906,0.0,0.0,0.0,-3.989389835647291e-05
36.91899574221499,13.195493389782788,0.0,0.0,0.0,-1.9243070647664136e-05
42.99772206228181,16.174251050348687,0.0,0.0,0.0,1.061016584975806e-06
49.43974440658251,18.847095760236687,0.0,0.0,0.0,2.3404161970489458e-05
56.1609237943906,21.1728197071289,0.0,0.0,0.0,4.9586013417618615e-05
63.05336703821266,23.08082316046308,0.0,0.0,0.0,7.979626880234795e-05
70.00640611471086,24.465137970287362,0.0,0.0,0.0,0.00011394207979400788
76.92922894681244,25.253296926456418,0.0,0.0,0.0,0.00015057654576124845
83.71190175306603,25.34607916913661,0.0,0.0,0.0,0.00018732140788613782
90.24962400212554,24.680606652782583,0.0,0.0,0.0,0.00022222626490929156
96.38321539594182,23.249618868381596,0.0,0.0,0.0,0.0002534908280208136
101.97626707501962,21.075288718156543,0.0,0.0,0.0,0.0002805966469696025
106.92226879425387,18.17027117040716,0.0,0.0,0.0,0.0003029338643392788
111.13591905645026,14.538064895065292,0.0,0.0,0.0,0.000318995041618971
114.52050921051745,10.209495555449276,0.0,0.0,0.0,0.0003271985086011801
116.98588429015271,5.221154633613909,0.0,0.0,0.0,0.00032817958867561363
118.4885588386471,-0.2901211616871888,0.0,0.0,0.0,0.0003232763487542918
119.02116741172826,-6.111694239360706,0.0,0.0,0.0,0.00031335192522194817
118.55144502784142,-12.103095810732228,0.0,0.0,0.0,0.00029952312749526174
117.08484437874584,-18.18370502970617,0.0,0.0,0.0,0.0002846043035604382
114.67654875647618,-24.34117039457178,0.0,0.0,0.0,0.00026936394053301784
111.42773282329708,-30.513159947094472,0.0,0.0,0.0,0.0002539011909901793
107.3999589466946,-36.57839964095375,0.0,0.0,0.0,0.00023727079329145963
102.6611230667158,-42.40183611667531,0.0,0.0,0.0,0.0002180049320644443
97.29630691145663,-47.88768630768857,0.0,0.0,0.0,0.00019619813958577056
91.37995691802882,-52.861729279543056,0.0,0.0,0.0,0.00017194312570472634
84.98062247367963,-57.19666646515601,0.0,0.0,0.0,0.00014467037770955236
78.25145267047682,-60.86897482679546,0.0,0.0,0.0,0.00011436268840135796
71.3098402334891,-63.80005116981351,0.0,0.0,0.0,8.329050627832365e-05
64.2718318659698,-65.80462683965686,0.0,0.0,0.0,5.2963095834412455e-05
57.25589245968769,-66.75389607094365,0.0,0.0,0.0,2.353936385802352e-05
50.41312761376239,-66.61255688471299,0.0,0.0,0.0,-3.825130610324296e-06
43.92378588049126,-65.43134304487928,0.0,0.0,0.0,-2.7869155202302653e-05
37.94059229613192,-63.400645962326294,0.0,0.0,0.0,-4.783835347800384e-05
32.592412431291464,-60.629302330979996,0.0,0.0,0.0,-6.174160360912497e-05
28.048513305244096,-57.1095193859619,0.0,0.0,0.0,-6.964066976020127e-05
24.42771294283083,-52.87494543726783,0.0,0.0,0.0,-7.256415779541025e-05
21.766945756145564,-48.03340001836879,0.0,0.0,0.0,-7.059110587088776e-05
19.98976309751324,-42.59746935148799,0.0,0.0,0.0,-6.428350190987914e-05
19.05022500884528,-36.71143044877453,0.0,0.0,0.0,-5.4991051815803034e-05
18.972941273600124,-30.544661136844873,0.0,0.0,0.0,-4.4438829281185785e-05
19.749181669657645,-24.220367892812842,0.0,0.0,0.0,-3.3166902275755995e-05
21.29596810221837,-17.819209733746977,0.0,0.0,0.0,-2.053466988077666e-05
23.546807582462066,-11.330993409770644,0.0,0.0,0.0,-5.39296513617523e-06
26.42767704170473,-4.756843630327712,0.0,0.0,0.0,1.2594789912705096e-05
29.89961417486433,1.7481300547886325,0.0,0.0,0.0,3.2322732560617154e-05
33.900542538591644,8.037359552615186,0.0,0.0,0.0,5.2212489687212865e-05
38.3948717585713,13.92619787431779,0.0,0.0,0.0,7.288153788025288e-05
43.33093419461447,19.32391996059531,0.0,0.0,0.0,9.431695556930932e-05
48.67445281253027,24.17527543828125,0.0,0.0,0.0,0.00011526661594914574
54.36926454272796,28.43520809512881,0.0,0.0,0.0,0.00013540736002471145
60.3053528018521,32.00964330075876,0.0,0.0,0.0,0.00015528399766553686
66.33809997382052,34.8658097942987,0.0,0.0,0.0,0.0001750101075842074
72.32202349626317,36.98391734753747,0.0,0.0,0.0,0.0001937139640213714
78.08583998671382,38.33281023346984,0.0,0.0,0.0,0.00020905452579051876
83.52201810953179,38.87290367589676,0.0,0.0,0.0,0.00021982707268343205
88.56398737795787,38.71587775858152,0.0,0.0,0.0,0.00022621942928134544
93.13051434850297,38.031737056548764,0.0,0.0,0.0,0.00022875969987029676
97.0822236569655,36.90344746324568,0.0,0.0,0.0,0.00022905423900000202
100.38114533182433,35.32795786483374,0.0,0.0,0.0,0.00022752603938728893
103.00984735939545,33.278380814535645,0.0,0.0,0.0,0.00022362953536762543
104.8996021179319,30.714871247708952,0.0,0.0,0.0,0.00021770751444188848
106.01056629766316,27.805845202087063,0.0,0.0,0.0,0.0002098071357236319
106.40542774487706,24.668052717976433,0.0,0.0,0.0,0.0001990060972948769
106.14354801780433,21.295529503727494,0.0,0.0,0.0,0.0001859660561717111
105.25137223846875,17.67108848739487,0.0,0.0,0.0,0.00017233115726160788
103.70940688762452,13.963159107544708,0.0,0.0,0.0,0.00015905817641539827
101.54846064970359,10.301740345284598,0.0,0.0,0.0,0.00014610449930613234
98.80688313450308,6.74282546302222,0.0,0.0,0.0,0.00013448274740798883
95.49272871210684,3.3682782807165226,0.0,0.0,0.0,0.00012486100769176228
91.63949120439582,0.3626322512100164,0.0,0.0,0.0,0.00011435823507549827
87.33236314788954,-2.1125872980527487,0.0,0.0,0.0,0.00010215688724466752
82.6647662607122,-3.991861119025996,0.0,0.0,0.0,8.906930057603547e-05
77.7327199609834,-5.3067319016871135,0.0,0.0,0.0,7.585553366273654e-05
72.5769393447485,-6.087979474733957,0.0,0.0,0.0,6.370153622803232e-05
67.25310470343942,-6.303527091039902,0.0,0.0,0.0,5.391314365054983e-05
61.89503534223811,-5.9243564092059335,0.0,0.0,0.0,4.4785567307905e-05
56.643710370612,-4.969061059953861,0.0,0.0,0.0,3.556778883507637e-05
51.5947029788315,-3.441630146729521,0.0,0.0,0.0,2.6367777420956105e-05
46.81338501857253,-1.3128649740209144,0.0,0.0,0.0,1.766260275299684e-05
42.40466174089176,1.3674474584240568,0.0,0.0,0.0,8.443316345165755e-06
38.45602543815606,4.4909961514371375,0.0,0.0,0.0,2.879113135272963e-08
35.00062491976007,8.020136724408177,0.0,0.0,0.0,-5.01089334943693e-06
32.06306063921929,11.985599436728515,0.0,0.0,0.0,-5.888891129501638e-06
29.682960176686144,16.368997189438733,0.0,0.0,0.0,-4.396676345497091e-06
27.869106212838137,21.035097301977288,0.0,0.0,0.0,-2.138373059069281e-06
26.63739188658081,25.748591438304828,0.0,0.0,0.0,-9.614693151785594e-07
25.95068538565344,30.38057112277322,0.0,0.0,0.0,9.500228129171368e-08
25.771941146146855,34.888834841606176,0.0,0.0,0.0,1.8406402200475338e-06
26.07230939691533,39.17956156770962,0.0,0.0,0.0,4.412365310661299e-06
26.863101753108978,43.0944124060557,0.0,0.0,0.0,8.098291627204184e-06
28.140567380923084,46.519336300612956,0.0,0.0,0.0,1.2829744523296906e-05
29.84063600418513,49.39785553748236,0.0,0.0,0.0,1.7307667686640933e-05
31.894625043496085,51.62195189806907,0.0,0.0,0.0,2.1597703167739063e-05
34.28820315343055,53.095125112551536,0.0,0.0,0.0,2.6234746038902526e-05
36.99513558079541,53.780447780430634,0.0,0.0,0.0,3.088187663674099e-05
39.97128780410085,53.72319722630793,0.0,0.0,0.0,3.6418168182928056e-05
43.09950399634381,53.04562595097478,0.0,0.0,0.0,4.41010994191413e-05
46.33902299660799,51.739298994932284,0.0,0.0,0.0,5.4059614231642117e-05
49.69886750117344,49.75084095655153,0.0,0.0,0.0,6.516223267164841e-05
53.11903289713603,47.01456310203143,0.0,0.0,0.0,7.632356352472772e-05
56.46788614999216,43.5634097843875,0.0,0.0,0.0,8.697924574057956e-05
59.64211241124337,39.4740453694648,0.0,0.0,0.0,9.666613546689259e-05
62.59384380456615,34.79650606043564,0.0,0.0,0.0,0.00010552275764813325
65.27824440123173,29.61304392355998,0.0,0.0,0.0,0.0001136912086441193
67.60294640906461,24.03577275411667,0.0,0.0,0.0,0.00012080561913660371
69.5236805006697,18.216009150469727,0.0,0.0,0.0,0.00012748210736103027
71.01939152818274,12.247713357776714,0.0,0.0,0.0,0.00013332858013774545
72.09778647645153,6.2493475485718335,0.0,0.0,0.0,0.00013749162702453652
72.74135017150115,0.377849534529054,0.0,0.0,0.0,0.00014005398713501263
72.89512635714331,-5.228060190150715,0.0,0.0,0.0,0.000142075755936824
72.55763463551743,-10.445249270282028,0.0,0.0,0.0,0.00014425398109004084
71.77564392408043,-15.155297866435745,0.0,0.0,0.0,0.00014559143863198464
70.56698669722111,-19.328274083400323,0.0,0.0,0.0,0.0001450688422943889
68.95864014484903,-22.95921276087676,0.0,0.0,0.0,0.00014323010357943585
66.97366221425534,-26.02369349905584,0.0,0.0,0.0,0.00014036037778766033
64.64475810033854,-28.503870530536513,0.0,0.0,0.0,0.00013612782494667192
