UX,UY,UZ,RX,RY,RZ
137.91364426145665,7.404800031791928,3.9123874580241176,-2.315013638707259e-05,0.0004711765688259637,0.00016492055011971545
138.48834267785517,8.28059820545987,3.841253651251851,-2.304990598328563e-05,0.000459114433131912,0.00017751491760878226
137.90850765208054,9.350127487620362,3.728632624298606,-2.367673939970233e-05,0.0004421888951164898,0.00018958660280491208
136.62231263728808,10.725952086525028,3.600819098164657,-2.6673532016358346e-05,0.0004291963208031646,0.00019805836200027246
134.92584513555607,12.503591808244792,3.4729909908286003,-3.309145818333348e-05,0.0004244412204816354,0.00020068427901722577
132.83927190228923,14.72088152558813,3.342338622669205,-4.6577277006036244e-05,0.0004276871374965301,0.00019772772805212447
130.11402543891776,17.2470767810622,3.200552034702602,-6.795196657485985e-05,0.00044017197696884333,0.00019439365278709208
126.163436182027,19.76202639420854,3.026805973110824,-9.068317943493823e-05,0.00044957697165893683,0.00019711043396241048
120.45992932006563,21.918394368612972,2.8040433727277563,-0.00010831722297702706,0.0004433872676149227,0.00020785450956058716
112.96895843909917,23.52127633887787,2.542182323303615,-0.00011685559931926054,0.0004227952950922498,0.00022300514192374963
104.02542852651088,24.608575414996388,2.2591688433440105,-0.000117492006759054,0.0003933046577600384,0.00023440385362553603
93.96673895824965,25.351489847152894,1.9566684306536628,-0.0001159006575134707,0.0003628892829974285,0.0002351095465288154
82.7876740736556,25.86143751293765,1.6105482390403953,-0.00011412492528951083,0.0003274717720713256,0.0002260816872833624
70.36852269752278,26.158061080841406,1.197722217360986,-0.00011056813044652498,0.00027492395447099074,0.00021231593311857118
57.06922179584234,26.27257611941829,0.7382214586609399,-0.00010448465629082271,0.0002098049875262485,0.00019511257354825012
43.62914366652454,26.30563065713369,0.2775572892724956,-9.609851114366572e-05,0.00014637193947872275,0.00017096595466876077
30.53698161757358,26.408141950944323,-0.16821524168734686,-8.866719610738311e-05,9.25621244000972e-05,0.0001363443028166199
17.76951558409904,26.66999619092881,-0.6242555539129294,-8.501806727708912e-05,3.884957276677442e-05,9.425044964663737e-05
5.425869871690676,27.063577062030543,-1.096031817754252,-8.199745222037482e-05,-2.751683045613543e-05,5.198379130532985e-05
-5.61022246708484,27.57330277865561,-1.5233793953874848,-8.048132762472577e-05,-8.77210789748966e-05,9.646986630201084e-06
-14.40180170101611,28.205868645737212,-1.8406603466853717,-8.466435039335028e-05,-0.0001173203234961177,-3.9465379899564154e-05
-20.968073553338897,28.825493722955393,-2.04599610319181,-9.263641536491419e-05,-0.00012367618211467775,-9.355555408365273e-05
-25.941184211348133,29.180465382292315,-2.1759193971599817,-9.953428974226893e-05,-0.00012609106345203843,-0.00013908650788977165
-29.697675845074787,29.10378706955294,-2.249842756954708,-0.00010490529616175926,-0.00012888951464919596,-0.00016797713057705
-32.28973145868247,28.524000934240856,-2.26555073050418,-0.00011117058175714851,-0.00012447960652722066,-0.00018662480068804284
-33.882202917940305,27.29089760877075,-2.2242313891564818,-0.00011472837283895374,-0.00011796564419559244,-0.0002011392108982491
-34.64261911097684,25.221695485103098,-2.125896477567181,-0.0001069484223782088,-0.00011821412106214539,-0.00020814699788467353
-34.46313530667211,22.40445960970905,-1.9725695086679016,-8.63911329752669e-05,-0.00012089230680566465,-0.00020839750560272476
-33.1553725537551,19.26270551749034,-1.7886224844784584,-6.441668335511588e-05,-0.00012112325968469638,-0.00021194153771935274
-30.66486102233262,16.195240426257545,-1.600876798882371,-4.9537241278605856e-05,-0.00011704083464045986,-0.00022191738653216828
-27.073165683313015,13.306830837542403,-1.4181379040762319,-3.9013869748372756e-05,-0.00011346459661202763,-0.00023148144608177047
-22.37056298357832,10.56030251595998,-1.2289812478192463,-2.75027842975749e-05,-0.00011195361360913584,-0.00023762943032404725
-16.355540602096422,7.992028074673861,-1.0111619172443869,-1.694638709042308e-05,-0.00010385763410772037,-0.00024163247002701005
-8.937979049277429,5.657482410389124,-0.7558445273964745,-1.0243332163724672e-05,-8.583978986794366e-05,-0.00024195487027357595
-0.25844898778317926,3.564137702842866,-0.472889016564805,-4.313250242224363e-06,-6.322811877912411e-05,-0.00023519136518883484
9.659824764152948,1.7375189299647826,-0.16218048672621338,-1.7598864217214074e-06,-4.049050824757833e-05,-0.00022145184443652855
21.152289897794937,0.14227816502240875,0.2181405081863536,-4.0983831028536e-06,-4.64114429010446e-06,-0.00020427890073619774
34.38216175865129,-1.3541271233622107,0.7080295505764462,-5.629565872050289e-06,5.6445783723160465e-05,-0.0001833073333823889
48.73913790715566,-2.8593911050640903,1.281960189180091,-8.43152521470888e-06,0.0001347025743548248,-0.0001524050134794658
63.08154285480384,-4.50640184964424,1.8734793202389612,-1.2083619895917898e-05,0.00021257619937239025,-0.00010267507530309743
76.48566855067384,-6.411211090729733,2.4325926161487335,-9.508599772846742e-06,0.00027258290488117205,-3.00260214944947e-05
88.81758169645491,-8.46470230765102,2.9544117582967893,-3.84316174719085e-06,0.00031989841368727724,5.518809958295259e-05
100.33258862917657,-10.452540039884163,3.4543526949662837,1.2988836358955963e-06,0.000370925083249527,0.0001359094819310619
110.79261080203109,-12.273144560307088,3.911439348871604,9.96609577845959e-06,0.0004201841277910352,0.0002053381273014515
119.63004764389913,-13.811185711296776,4.2733775513280845,2.4020485369347074e-05,0.0004485243130689893,0.0002674696979807813
126.83818195275418,-14.782980283002193,4.521511156632393,3.6306488875510604e-05,0.0004588659276537468,0.00032298805927393425
132.86002394622608,-14.901313866103727,4.677139738700431,4.046151926026094e-05,0.0004713271891441146,0.0003645883634963124
137.7530271844639,-14.092814157520564,4.747966187560245,3.668490498464712e-05,0.0004844161073391949,0.00038873926465468595
141.22965382686414,-12.531685343805366,4.730963049603529,2.789614472742919e-05,0.0004888529492058627,0.00040308741255282057
143.2013999726592,-10.455441266291643,4.640959038987443,2.241205098936604e-05,0.00048221441430737775,0.00041635583550324497
143.95161448619433,-7.891468922882243,4.500436991069361,1.7348481165854167e-05,0.0004704801843445978,0.00042428432644193916
143.8457591195106,-4.815523161254706,4.330996085757285,3.2004218726382923e-06,0.0004655540367639813,0.0004189163256772568
142.9887901744293,-1.4848667943666563,4.158604341769683,-1.3635245803292907e-05,0.0004634751539841438,0.0004063373411412614
141.39895275206956,1.7528511785422927,4.011364744484025,-2.6068037078537454e-05,0.0004637272866327071,0.00039511399826719384
139.02939595605872,4.755802766204587,3.89515579107608,-3.656690975881485e-05,0.00047234949971224885,0.00038265720211275194
135.46214283998867,7.452292516175607,3.7806883876748762,-4.857596795087093e-05,0.00048318663523387134,0.0003680059336052708
130.02749030904297,9.637126451721072,3.6276341173226303,-5.7376082043016336e-05,0.00048349751964805613,0.0003611887343097451
122.34590298049959,11.166526080182594,3.4103390529738755,-5.7428791432529694e-05,0.00046038676509211924,0.00036752500701442344
112.78657663903971,12.19175671220525,3.135706979266609,-5.354214438943414e-05,0.0004200462290978881,0.00037159599130507325
102.09934811279821,12.949691053463203,2.8309557653144073,-4.76095751125295e-05,0.0003813744005336264,0.00035422615310092513
90.5293191790928,13.557068232827678,2.489247691279356,-3.6928171199638785e-05,0.0003422788867951045,0.000314664769823687
77.91657057283845,14.139716703565693,2.069001618775307,-2.4184538496353924e-05,0.0002855291420288262,0.0002601674969524122
64.5889052779902,14.878984538748746,1.5686778756964401,-1.6126828975266505e-05,0.00021558196799202552,0.00019239719018408234
51.31415548117515,15.851386820016216,1.0368647718150599,-1.577165046626715e-05,0.0001513552167888893,0.00011299752712875001
38.56989897482018,16.950847444851007,0.5114229917805361,-2.2359094837120867e-05,9.662885521566242e-05,2.7514476822221255e-05
26.419581350838467,17.877813886801285,0.007519750641512668,-3.283393339895527e-05,4.688295646004471e-05,-5.691194201687306e-05
14.882307933289182,18.23318572710241,-0.45703204980374873,-3.672311392130494e-05,-7.432375152277095e-06,-0.00013267586446234455
4.43514383630556,17.798531347575878,-0.840939537308989,-3.404671598786498e-05,-6.374503023357189e-05,-0.00019866352341122684
-4.078609428229678,16.537806830645764,-1.0824613706627053,-2.9212575912456353e-05,-9.844892266166211e-05,-0.00026029288763157926
-10.352623863492447,14.43797087292647,-1.1595673522218721,-2.0845692932965782e-05,-0.00010591865767959131,-0.0003146063879837013
-14.87328992133154,11.476809791377597,-1.1121516903259685,-1.5275551661777788e-05,-0.00010245032970275079,-0.0003505315722093112
-18.206529117979546,7.53912133497478,-0.9752478824239925,-5.824908384594076e-06,-9.902776942200258e-05,-0.0003612767462404014
-20.543929396995328,2.6224221964552674,-0.7603701214644025,1.4215822806467681e-05,-9.588938859031459e-05,-0.0003485019265652295
-21.90895530384685,-3.009825730820536,-0.48982466562823335,3.721883389268307e-05,-8.924162116313479e-05,-0.00032063484935095045
-22.38075882501892,-9.067087892871747,-0.19539659868188441,6.177200150813561e-05,-8.563565781230658e-05,-0.00028338592143868933
-21.851952069118266,-15.263680435899456,0.10792458753855472,8.952011517524302e-05,-8.836454761024942e-05,-0.0002401930743625905
-19.975957853167905,-21.196603581740614,0.41732754444537074,0.00011921483505038581,-8.663247979205032e-05,-0.00020292641448536007
-16.599329248982926,-26.422967325386935,0.7115425305058654,0.00014299963312632634,-7.88420772147467e-05,-0.00018265650963191477
-11.850270838017519,-30.707897677104434,0.9701977581878529,0.00015875462495223462,-6.884496492594938e-05,-0.00017251390043580562
-5.846518369649537,-33.986584649833524,1.192759613204473,0.00017131854147314185,-6.086889531701232e-05,-0.00015762564215752314
1.5822469505962236,-36.11277257431844,1.3927176186925998,0.00017109073067339914,-4.8969281987353035e-05,-0.0001387418155307608
10.67284519292542,-37.17673184013998,1.6071410896978693,0.00015322411538050987,-1.792646750138645e-05,-0.00012326350390357157
21.146476311564797,-37.77465165376526,1.8705366589778114,0.00013733661893605012,2.4076118193054483e-05,-0.00010099941325992877
32.49875169716567,-38.41016971819334,2.189134969726016,0.00013499455087955445,6.045447578022719e-05,-5.7618192905749266e-05
44.768158083971855,-39.03199556274059,2.5715716594246825,0.000138782077622672,9.653778460887172e-05,6.553562700716849e-07
58.36187460726401,-39.33165097598527,3.040231255530227,0.0001400627724816334,0.00015182338365806104,5.968940766458315e-05
73.11101840400804,-39.166931290683294,3.58620873355793,0.0001348529570344298,0.00023120576418370406,0.00011971587089662694
87.95010919564773,-38.619316788368714,4.1461759258895095,0.0001289421486709706,0.00031365859201300846,0.00019228517956460905
101.8008124651161,-37.713337433697724,4.647366010675474,0.00012486694486155099,0.0003768887096827213,0.0002828634256768546
114.43741668294949,-36.30644741764524,5.06875079492378,0.00011909642586284782,0.00042539046597763066,0.0003800324662056715
126.13151477933383,-34.2326344538378,5.424776277312792,0.00011357953503826271,0.00047346152897843945,0.00046607456904560374
136.84821476929807,-31.3285139782182,5.701584634243019,0.00010886542087869908,0.0005182288302548056,0.0005308250411439774
146.2418954611212,-27.411008339707628,5.858209167909968,0.00010312169876264325,0.0005505976821783232,0.000570710301539724
154.1338744940002,-22.30460194039278,5.869012282656394,9.225910008628239e-05,0.0005677671664181707,0.000585244968514116
160.6338644169234,-15.938266242777637,5.742162236134134,7.10374916120906e-05,0.0005773316838594745,0.0005760937892829973
165.88732898481942,-8.4547465997662,5.508170656793682,4.1390613113944206e-05,0.0005840334035539947,0.0005473891092717875
169.9270354010406,-0.17185528793386062,5.1981039403521265,4.567501128029209e-06,0.0005890103141045324,0.0005034781522740638
172.66726109110064,8.398536800216403,4.840741652025649,-3.986315459745008e-05,0.0005925795117791937,0.00044924791109650624
174.03129288597043,16.50824884844252,4.482773965136446,-8.074912624793686e-05,0.0005901309473019107,0.0003935629948543624
174.05483846551712,23.472779517040514,4.176370503005955,-0.00010602993822147123,0.000586986339434076,0.0003442120021200379
172.699236540844,29.002840554393668,3.935521568485332,-0.00011675686225564157,0.0005808852209926228,0.00030437436569013946
170.0230362916057,33.18814935508011,3.754452902164534,-0.00011703198877508554,0.0005694726470208968,0.0002742917347601909
166.27489688623157,36.36651958217855,3.6252121892221503,-0.00011410713611031567,0.0005651546176011021,0.00024968162266053394
161.33852704217185,38.86037614253848,3.5090813915742856,-0.00011866269823200642,0.0005676138303697619,0.00022562513009257847
154.6710988980601,40.67304721614845,3.3546310890897333,-0.00012656501003051364,0.0005630698846843482,0.00020710882026090337
145.89006269168343,41.64513218473167,3.13331221610748,-0.00012907730800685595,0.0005387715774849633,0.00020011582262868073
135.2052333399152,41.78431885297462,2.849555678003709,-0.0001236745432193119,0.0004959369286452926,0.00019158326728470028
123.26372965910949,41.33375371418806,2.522346766644398,-0.00011135868439983868,0.0004477425083567563,0.00016189408487867748
110.50428026841352,40.589743803457736,2.149016181706124,-0.00010319274949373038,0.0004016948539990855,0.00010892257501569573
96.85911040975296,39.6411930045305,1.706645595444879,-9.703065563295865e-05,0.0003486547116516414,4.4073885229836384e-05
82.31672021843443,38.55463308490444,1.1817379341384306,-8.752246414432868e-05,0.0002762637784960594,-2.6017734773559507e-05
67.537179126904,37.49990089854776,0.6086132504557278,-8.965781158738433e-05,0.0001989326243533547,-0.000104608426211582
53.36849247791939,36.303916558999305,0.0664141132935745,-0.00010218017070214751,0.00013936144204106896,-0.00018967935241397663
39.95867779771272,34.408877213070646,-0.3968605051357686,-0.00011172128386613536,9.24527789399749e-05,-0.00026672004428637743
27.018040866062197,31.296084602491035,-0.7772045768059718,-0.00011283594186860473,4.086479929931454e-05,-0.0003216066744823815
14.736725937489998,26.72082920968372,-1.050903559924154,-0.00010098238236642578,-1.5508222599265926e-05,-0.0003526341298909476
3.7764686531452707,20.728251105487583,-1.1738273452450367,-8.067391446982318e-05,-5.66576153807202e-05,-0.00036549876731994534
-5.54719257187708,13.502362075843529,-1.1339684782050394,-5.241740934179317e-05,-7.943399378876402e-05,-0.0003571275534498018
-13.36219582550778,5.413923622454163,-0.9675102111341558,-1.3798038347498793e-05,-9.643351283563492e-05,-0.0003216020593075118
-19.761811511717468,-2.8641937625019764,-0.736779656489628,2.185741570416737e-05,-0.00010503951399923717,-0.00026508045752826273
-24.78892807579794,-10.724486439395825,-0.4970604917081038,4.289577276734549e-05,-0.0001075506810384549,-0.00019746508332087602
-28.45561271902369,-17.96415091923725,-0.26654935761507237,5.727421669108067e-05,-0.00010816056505621396,-0.00012682274269434142
-30.692129981823157,-24.531148118209188,-0.04601434603609028,7.496709105680195e-05,-0.00010861352193564176,-6.425007888635334e-05
-31.395833565259824,-30.26495359638868,0.15775370649547468,9.264113499336991e-05,-0.00010999166769297145,-1.931513140351597e-05
-30.445113792188987,-34.98434593283451,0.3427054773028352,0.00011082756616175673,-0.00010912192269801736,7.838069827344575e-06
-27.774478339027013,-38.439104330652285,0.49893117531517217,0.00012685928598644319,-0.00010456105768374818,2.188852210970622e-05
-23.465279128336416,-40.37056444492801,0.6054057918776884,0.00012740318860131398,-9.440780331872516e-05,2.5480317950409338e-05
-17.644637818801574,-40.85834708032278,0.6680466601828469,0.00011597682898235255,-8.520952880080062e-05,2.2567690908373254e-05
-10.176336552587813,-40.25306513804727,0.7381172573437523,0.00010047026355538675,-7.23486249933015e-05,1.6715657456791698e-05
-0.8402583049532222,-38.964296661791764,0.8763503906559457,8.034451621386038e-05,-4.2125601134367226e-05,1.095921005731589e-05
10.132897654735425,-37.478889719511635,1.1075905886523478,6.313077998200382e-05,1.3699217407567391e-06,1.3547488060371361e-05
22.18971013284941,-36.20179583089453,1.4222297080745978,5.414792149851877e-05,4.7085105499527944e-05,3.264429117224385e-05
34.97886065986241,-35.263066831808054,1.8106195660190925,5.5029267532222935e-05,9.103064831839025e-05,6.910322061660793e-05
48.53064022607047,-34.49507709218706,2.2747763582120473,6.295415324016858e-05,0.00013767363442656846,0.00011798043992355085
62.96939352852762,-33.572927504102445,2.8126779314134196,7.067228368626124e-05,0.00019964380052442924,0.00017525315394303882
77.88958006749613,-32.14975692695157,3.376025109818743,7.748622650790925e-05,0.00027633281403503026,0.00024122192148409618
92.37938906104546,-29.82793443154775,3.864101675286239,7.526719752393786e-05,0.0003428192296866375,0.00031099783688871786
106.00186411657752,-26.368192591765443,4.225254800491701,5.875040540586964e-05,0.00039229822615278277,0.00036863200328784203
118.99146130507047,-21.87838124363484,4.4947839760181845,3.9594612426072915e-05,0.00044038676463047446,0.00040109288601348033
131.3463744171222,-16.55029172993218,4.693721425796807,2.1590273104140026e-05,0.0004906139984227762,0.00040520865610032663
142.5506416666364,-10.536953349746845,4.7961430687798625,1.9964881130093443e-06,0.000530244090211946,0.00038120293712889236
152.19524600036794,-4.019802629942942,4.790103132790448,-1.4836990175707813e-05,0.0005535423067115436,0.00033485089799206274
160.2174519585575,2.8785553228684098,4.686402859857783,-3.46270141505637e-05,0.0005682722487101856,0.00027717569300888867
166.62139233672124,9.951551165507997,4.508295809015659,-6.514762228294409e-05,0.0005793502898536563,0.0002181204793056933
171.37196149583374,16.715348796414364,4.299034237801778,-9.782651773753283e-05,0.0005873552107663839,0.00016558615900491233
174.4347222403469,22.608392665517684,4.1019085769722645,-0.00012432940273985775,0.0005907621565795761,0.00012370370307758627
175.82966398562274,27.21151742036805,3.9479173243187495,-0.00014110839957820495,0.0005904936908966786,9.136183799588598e-05
175.56857347555675,30.30143278674124,3.8514108658856983,-0.0001465927856833296,0.0005910354974873983,6.863260128656659e-05
173.46641663434755,31.833128778822157,3.7982261425450274,-0.0001427729429643722,0.0005893116476280351,6.212506613674004e-05
169.33711192511367,31.926126460387195,3.7625205036309164,-0.00012974458647168824,0.0005755401488724594,7.627369194569583e-05
163.39295720515534,30.90039750168128,3.7356861605048186,-0.00011220573834210226,0.0005568232864062081,0.00010592867933569067
155.92948283353113,29.173808593493163,3.7077702353848934,-9.428356734521483e-05,0.0005434428130527632,0.00014329766681357551
146.83617281608787,27.19105286775815,3.627267582495908,-7.687093525333597e-05,0.0005263368250116652,0.00018070757578306695
135.89090271270086,25.373141720163556,3.4281645940604193,-6.982324272035617e-05,0.0004954725587673923,0.0002079187558633982
123.20907159662629,23.834739610858126,3.099918187313022,-7.14765626803157e-05,0.00044920321672732707,0.00021583208540238872
109.27059967702272,22.408955394753306,2.689338219917072,-7.091284738861493e-05,0.00039396812851034854,0.00019998499681789532
94.54531113581766,20.94477780519963,2.2399991230166902,-6.709018130541762e-05,0.0003393467853827326,0.00015892807403331577
79.08222820513448,19.37346232196298,1.7536423972599067,-5.710935468026943e-05,0.00028207616283755976,9.700869448649001e-05
62.718220756401635,17.72230125199762,1.2056809775484427,-4.831779624261905e-05,0.00021322326146895073,2.9555439600770198e-05
45.64819603415347,15.926613748119765,0.6087131902973157,-4.997307272266235e-05,0.00013249543508381405,-2.7050493527129815e-05
28.65018237251366,13.682857421647416,0.04430114999597534,-5.115202560832194e-05,5.376122326520411e-05,-6.748118936072401e-05
12.508244858421577,10.721949010105586,-0.4113231990819748,-4.846418961072254e-05,-4.61233411392485e-06,-9.301364471780074e-05
-2.705563983124046,6.8435049070606375,-0.749871931869479,-4.185247632606249e-05,-5.309687922322292e-05,-0.00010392083399156394
-17.129317123391857,1.9165810353170887,-0.9852098780060962,-1.806092362245858e-05,-0.00010868782701831489,-9.892624264427058e-05
-30.315050825763855,-3.7838345907580537,-1.114114144887185,1.6045154803032673e-05,-0.0001606338179537834,-7.889618257243555e-05
-41.6346548620231,-9.70497701637232,-1.1356920006375755,4.831289054706965e-05,-0.00019342082287522017,-4.854442139198481e-05
-50.94394136355161,-15.303570571672548,-1.0846768452514406,7.930078316067271e-05,-0.00021300066646806495,-1.3823964253663332e-05
-58.35630006212476,-20.081657559790905,-1.0147721343156406,9.927283020508225e-05,-0.0002272970261822232,2.0748220346725314e-05
-63.86140410401722,-23.777412687173403,-0.9496970278507035,0.00011054782572182768,-0.00023494190498040074,5.24490473121081e-05
-67.42376111585759,-26.256815425405094,-0.9042892910236751,0.00011983913654895612,-0.00023798250047188033,7.503796967660149e-05
-69.08126994287288,-27.335548833281297,-0.9042917041286602,0.00011875240591421902,-0.00023874003773593534,7.79167169628244e-05
-68.7932377888798,-27.01482704859485,-0.94798146122973,0.00010961185571804416,-0.00024099314141051416,5.3440217219707014e-05
-66.41392930768578,-25.563042390983817,-1.0007163155319945,9.63394515617421e-05,-0.00023718989967518478,4.786240375003286e-07
-62.01345259584278,-23.377254759978815,-1.0312760594177899,8.536757238227692e-05,-0.00022686595760601695,-7.014414084145909e-05
-55.871964404714404,-20.730616450709192,-1.0314633152106227,7.99174363557359e-05,-0.00021569442911249152,-0.00013996327186403888
-48.2642005312095,-17.73901680951584,-1.0088489700342274,6.798841283320347e-05,-0.00020041873378533784,-0.0001950132501327088
-39.258692893157395,-14.622799888919783,-0.9473633350969635,5.414132711174423e-05,-0.00018830808288476322,-0.0002262370355811723
-28.426938946936183,-11.623419123102156,-0.7855330719800396,4.002191223814421e-05,-0.00016419486715725425,-0.00023446928700959527
-15.520539608855964,-8.982273889175463,-0.4780272827351755,2.477060311922017e-05,-0.00011185183862457898,-0.0002268671114145736
-1.1140421395584852,-6.983668239058407,-0.044609726437370045,2.2009514135198193e-05,-5.1964009031360586e-05,-0.00020362694943024158
14.11850787449825,-5.623193611495434,0.46655112599484916,3.167722931596197e-05,3.529284629843789e-06,-0.0001616363713831098
30.05734368445654,-4.469846199560744,1.0225005364685424,4.732315772059325e-05,5.65269161381233e-05,-0.00010392355735835211
46.94110574232431,-2.870587857889734,1.6046601874755715,5.604635153399709e-05,0.00012164583612490192,-4.4248679096530813e-05
64.62963139464674,-0.35668941281504285,2.1765474285792505,4.6505172111461004e-05,0.00020669971130354405,6.053048231267617e-06
82.26970801785207,3.0381875171271293,2.6819948403288443,2.440061423793847e-05,0.00029161213702541197,4.9415142733122813e-05
98.94079919668829,6.976888370369453,3.0840169646738986,1.8681191614810735e-06,0.0003612370003922813,8.959126332481686e-05
114.32494065899428,11.2521806419053,3.382373638424931,-1.7696632882834333e-05,0.0004129365733340531,0.0001226709443037493
128.60446364701892,15.794687245504594,3.606499126604061,-4.246424814556423e-05,0.0004631454554451223,0.00013659263656587886
141.62442941878066,20.35414796728656,3.7748988073823417,-6.680039274643917e-05,0.0005159451245960883,0.0001239969506580859
152.6612451407214,24.540832296507016,3.87029449521414,-8.678704996654344e-05,0.0005519407903662493,9.84244618648383e-05
161.26415986196278,27.963057017782265,3.8978414183516,-0.00010443532350703806,0.0005666428932269476,8.220830844244193e-05
167.61689162384488,30.323270524031702,3.906443259903863,-0.00011074284329996597,0.0005727588617780765,8.412740554925953e-05
171.9463808300081,31.597179916488862,3.91919011940608,-0.00011420900207398137,0.0005804827285942026,0.00010208098195664429
174.23396241405175,31.748911469274734,3.9355905051040407,-0.0001212521607566093,0.0005812640458859852,0.00013909870844958832
174.66214416376386,30.579091322911413,3.9858311255664365,-0.00011959645520075328,0.0005769624305879688,0.00019696342502117465
173.5447043194092,28.07853160372721,4.091959159444265,-0.00010900136320324308,0.0005795301493899538,0.00026626468675705725
170.81648470218445,24.472638528912814,4.226436083546241,-8.94047736521709e-05,0.000580533100282336,0.0003367061107281536
166.31285799695874,20.181848915635747,4.342225150867484,-5.951678810997585e-05,0.000568765715632128,0.000402835968340521
160.25275114760726,15.85936119157127,4.405210450274545,-3.306416404262197e-05,0.0005511008045403571,0.00045880860410892993
153.00653023509108,12.08401769567638,4.397989264638992,-2.063981349730043e-05,0.0005366309065566355,0.0004975210179925561
144.68243570543342,9.05079008603537,4.309163007698381,-2.1114715739492788e-05,0.000525689233207135,0.0005146231821594652
134.99645460448724,6.601484336468135,4.120283861624205,-2.7662266497274786e-05,0.0005106567907767667,0.0005102720585360388
123.57272897563739,4.422535092282679,3.8162697126772422,-3.266228804237193e-05,0.00047494934077350323,0.00048657371556667294
110.60958335744324,2.2666344538018848,3.4260898228633563,-3.0953343097281813e-05,0.00041946033051130314,0.0004429626365224933
96.7764656440082,0.07170607114646677,3.0062587912421144,-2.4775984763402915e-05,0.0003649531159721162,0.0003772394063691443
82.27495392896365,-2.1957515089055653,2.5719475965413037,-1.8845530963317052e-05,0.0003144190085253846,0.00029483031241327683
66.79485234724038,-4.685202447863322,2.1021656125139065,-9.569202989100092e-06,0.00024954621516047354,0.000212580572354378
50.46507228485905,-7.50174970086268,1.6071253242069672,4.3224953799948054e-06,0.00016800640964392805,0.00014603830056757427
34.14524738548017,-10.542238598007756,1.1384124385855763,2.186800370422606e-05,8.56008137730825e-05,9.588655120736949e-05
18.867946280393536,-13.566201833207135,0.7441860729901664,3.585571344353612e-05,1.8178635014400195e-05,5.312720147985048e-05
5.1620928454476775,-16.527998528506615,0.44632041075507894,4.1886269108523326e-05,-2.5582967859833863e-05,1.5973781376505787e-05
-7.12989255973082,-19.601074615910267,0.2324303595652995,5.7242440902217214e-05,-6.421542867397363e-05,-7.047021788430061e-06
-18.04306982850595,-22.611008744378495,0.07456408506238366,8.380962877342689e-05,-0.00010843237422773483,-1.7346388732019542e-05
-27.0518683351648,-24.93743284950793,-0.039933662062167946,0.00010675589186056869,-0.00014122746622509885,-3.2324409777333564e-05
-33.77450964867594,-25.992472474070635,-0.12966994488569342,0.00011986243251254298,-0.00015616064568291596,-6.371947985543375e-05
-38.34295736125457,-25.50821019005887,-0.23146412239594882,0.00011871675034369352,-0.00016161750078999375,-0.00010739886673542557
-40.927611802338205,-23.532230814941386,-0.361159295948138,0.00010729926917785743,-0.00016562662295288965,-0.0001561479653824214
