UX,UY,UZ,RX,RY,RZ
90.29543491101768,-2.1490687914512416,-2.9738194724919804,1.974529073914511e-05,0.00029493725454083556,0.00019724459037937447
99.97143788660775,-1.1986345262338571,-3.242721671077296,2.0286227687786592e-05,0.00032296871240611536,0.0002452776580223221
108.30125358104267,-0.061976759691330985,-3.44213073154204,1.9260456126639858e-05,0.00034396871064886993,0.00027899079881562
115.2714230404812,1.238636275543393,-3.57840988850099,1.6802167394922955e-05,0.0003586601473098188,0.0002999186202349175
120.96481094664257,2.685730546304317,-3.663390883253373,1.247989396404399e-05,0.00036873122402983604,0.0003116242417041098
125.51663957892077,4.239574043707785,-3.714261077788757,7.438915999083184e-06,0.0003763563839433745,0.00031878729939567016
129.05245162666117,5.857708631482357,-3.746795329130469,3.695474744270751e-06,0.000383350872299259,0.0003261056308341953
131.62566025722006,7.54331213638643,-3.765948193995277,1.1279242625385888e-06,0.0003904045071155918,0.0003368400517097218
133.19696996546952,9.319471082293012,-3.766826812324828,-1.8673865500742105e-06,0.0003970516980384513,0.0003516683988933391
133.66761456259894,11.166007785330894,-3.74261313063953,-5.5263215638578185e-06,0.0004021648346195565,0.00036884878660806733
132.9134263277643,13.014979701076921,-3.687386063258665,-9.032194681725067e-06,0.0004044147117648213,0.0003854238113529736
130.80411004135942,14.789551347639884,-3.5940756554857507,-1.2198742939697202e-05,0.00040268353470467906,0.00039823779958652917
127.22955728657486,16.426437324442354,-3.4542653043181577,-1.5547998975588942e-05,0.00039619544791804284,0.0004043516333646074
122.12089304448179,17.86410285729817,-3.261292963091458,-1.9702826977561017e-05,0.00038425223780402747,0.00040106455134160065
115.45941249755678,19.041234101715304,-3.0122436629964744,-2.4768668982646098e-05,0.00036582187204460483,0.00038591101420582923
107.2961432798027,19.90489267329078,-2.7090775258933517,-3.0516812707081375e-05,0.0003402710683837728,0.00035714712397741355
97.77584647063965,20.393733701481743,-2.360999110102377,-3.6449170890891556e-05,0.0003082729817754927,0.00031443743306736245
87.13849112593621,20.437927608356823,-1.9835919223781948,-4.194265751868388e-05,0.0002712327324777658,0.00025920001005140704
75.69636598466425,19.99157238562596,-1.594424635555024,-4.638856497617001e-05,0.00023033493861455322,0.00019474135170930798
63.816624726875986,19.034048786093802,-1.2128982667111574,-4.8185387661952425e-05,0.00018699060947793716,0.00012595927187171707
51.91217830454214,17.571213113604106,-0.8600384717208638,-4.5580468295767114e-05,0.00014356165102390298,5.847134976971894e-05
40.40431193903358,15.681698651281563,-0.5513185461057689,-3.928621486539674e-05,0.00010304432518961639,-2.3183696522499113e-06
29.654368985694887,13.507397030075655,-0.2924328123631822,-3.17613854367025e-05,6.765165485675013e-05,-5.235665434351341e-05
19.914060970405885,11.182333546443775,-0.08210892291768129,-2.4834033244059598e-05,3.7939158588341946e-05,-8.998125564300559e-05
11.332117005840482,8.784866560209272,0.08298938522763957,-1.9253226903976626e-05,1.3669475795487913e-05,-0.00011583269306503574
3.9870172693826147,6.299847187142616,0.20250850387909247,-1.4574097301787292e-05,-5.352088336103178e-06,-0.000132128493805544
-2.1056841051328146,3.62167098182354,0.27175785221560483,-8.323989706544127e-06,-1.9671279573629765e-05,-0.00014198874258583216
-6.984551720642881,0.6708047968144148,0.29047011739758,1.4128997103857605e-06,-3.0766399367536196e-05,-0.00014850949287370546
-10.689201801727464,-2.5121305785740202,0.2667319432981559,1.3190502016905633e-05,-3.94557087075293e-05,-0.00015385900633326186
-13.228108335963842,-5.836437738656452,0.20890379598526107,2.4133450014552282e-05,-4.554916718881494e-05,-0.0001591910218429756
-14.594942027280583,-9.2645523196192,0.11856929568740497,3.413969327957404e-05,-4.982185625807505e-05,-0.00016490370126965234
-14.760938596399631,-12.796829306581278,-0.008287970945220366,4.5493938768995475e-05,-5.2646409387381875e-05,-0.00017051161894416963
-13.661002264410765,-16.383318242082925,-0.17513555748766557,5.8555179037642944e-05,-5.311440093150897e-05,-0.00017475193446013778
-11.20577674453945,-19.925358954574584,-0.3845569214102835,7.266481087674201e-05,-5.022363543987914e-05,-0.00017570048152889146
-7.302371989375793,-23.32000743000238,-0.6402426753003818,8.779348169371766e-05,-4.299601745228933e-05,-0.00017075601267475742
-1.8914869233274034,-26.423019715887577,-0.9416132657822849,0.00010406809853889519,-3.0432361521062587e-05,-0.0001571622708595251
5.024261810223151,-29.034630389968406,-1.2796527847250463,0.0001200017192660766,-1.1788158734331163e-05,-0.0001328478524306645
13.381095790996277,-30.96422613376174,-1.6410484208256582,0.00013212843842977558,1.300416444867784e-05,-9.735616864489398e-05
23.052983769606076,-32.1209847431285,-2.0168679926078403,0.00013971707055648297,4.398066305412713e-05,-5.199172068151857e-05
33.830777414600455,-32.519475887322066,-2.401781147957467,0.00014423359414299968,8.089280140372655e-05,9.591131137794332e-07
45.41661010550956,-32.20567900894802,-2.7867559985207624,0.00014568762470662744,0.00012230834485055714,5.8542117393469636e-05
57.455653315760735,-31.24726743546901,-3.160761100051871,0.00014479075236070797,0.0001659740328667153,0.00011709862856391558
69.58011272902527,-29.732503104754805,-3.5134185427845286,0.00014262231446809156,0.00020968487265044067,0.00017263655038350775
81.44039871024076,-27.724735062570108,-3.8330923801565895,0.0001388426866657661,0.0002515452964263575,0.0002216398491942283
92.73401749130964,-25.26002018188016,-4.10861782088729,0.0001329551383085196,0.00028999357371989765,0.0002619445453776384
103.2331493204389,-22.391849996247927,-4.334294853973273,0.00012525917978386,0.0003240126753602642,0.00029292611005504943
112.7908153307149,-19.19001480029534,-4.510273638802138,0.00011695931389886577,0.0003530838725458119,0.0003150907860583179
121.3347519005846,-15.679024881113705,-4.637399236059627,0.00010817270157139262,0.00037772501090142763,0.00032978102340944443
128.83836463354342,-11.833356713052858,-4.714311227983614,9.742628395787293e-05,0.000398891904074966,0.00033901847298027285
135.28979403849897,-7.655235680589009,-4.7415133692879285,8.403668254893917e-05,0.00041710680837900256,0.00034503338445833194
140.67839011942536,-3.2020925756508873,-4.723911638074191,6.969954131624747e-05,0.0004326764758583742,0.00034962055635886276
144.97881391151714,1.496469406814458,-4.663231738483371,5.5423925453855965e-05,0.0004457530855993074,0.0003538476718156501
148.15644906186327,6.449346476554096,-4.555693889812198,3.841063984341238e-05,0.0004564251524056333,0.0003578914198773802
150.17351180179853,11.570526012666122,-4.4026016132535215,1.7406725965431245e-05,0.00046457080815926415,0.0003609661255696798
150.98252904634143,16.657952665116632,-4.2132880616656925,-4.582423856330687e-06,0.00046995310177049904,0.00036166891756978637
150.5335340673258,21.504303471785907,-3.99751226375611,-2.5892057362873602e-05,0.0004727290010069021,0.00035839648330340714
148.77058233799195,25.91464896696436,-3.7626859248659974,-4.589220027215547e-05,0.0004723569886844572,0.0003498402995158575
145.64714817366868,29.69810136699932,-3.514956987516039,-6.245940568427166e-05,0.0004676952680380718,0.0003354541454323191
141.14860839746677,32.73426717935008,-3.2563741216598423,-7.465725423861658e-05,0.0004580168064783939,0.00031514320279871433
135.2850562916294,34.99470437425039,-2.9835612789211576,-8.344732328845893e-05,0.0004423029812005812,0.00028872759576225844
128.1147705501168,36.49224958785439,-2.693326419906289,-9.011091001657885e-05,0.0004198708060718926,0.00025624304788454645
119.7916156199466,37.23705595338054,-2.389060013048053,-9.485223796487653e-05,0.0003915745806894581,0.00021869390948632192
110.55497836264726,37.24940961541906,-2.0790136672791277,-9.67908529251273e-05,0.00035908130424744205,0.00017832042344827594
100.67620481216936,36.601938080089056,-1.7696492604094118,-9.662353085906836e-05,0.0003240311795449491,0.00013790271980446586
90.42921196489723,35.38235461006846,-1.4670364926458541,-9.580830472965757e-05,0.0002879234796470049,9.982347587114145e-05
80.07488846827094,33.63035992209559,-1.1812307774853639,-9.360820626855466e-05,0.000252037096960744,6.603672377770647e-05
69.84516286946845,31.37129731575534,-0.922148342143251,-8.883568345956214e-05,0.00021745528677558773,3.8158749018589e-05
59.925612416465896,28.668727739854532,-0.6933250576882836,-8.243512335279383e-05,0.00018486884742943945,1.661341374569248e-05
50.45842912486366,25.59232619306496,-0.49490818660705904,-7.627284318495444e-05,0.00015422175196315034,1.1932085137382042e-08
41.5794185765599,22.153050647968236,-0.33254259967538996,-7.005970275827338e-05,0.0001256016392732536,-1.3856569704151244e-05
33.42148991148562,18.321437121152453,-0.21595384471283963,-6.174254312019376e-05,0.00010003002020618162,-2.637767658022452e-05
26.072393642493502,14.106518351405825,-0.14867470721396603,-5.0300308856178354e-05,7.79030310878799e-05,-3.769610776547288e-05
19.574962656896773,9.593360894301409,-0.1255070881751253,-3.633546409184266e-05,5.874177689805762e-05,-4.751266270440977e-05
13.958144861381054,4.917311124366639,-0.1369993680417787,-2.1186304799729798e-05,4.197227830973196e-05,-5.569902518780702e-05
9.244564369787094,0.22015559252141426,-0.17337034516145117,-5.910850430413715e-06,2.661817977877867e-05,-6.236685953326794e-05
5.469843074300234,-4.372145055618027,-0.22803996984716793,8.817296718262162e-06,1.2220487900631219e-05,-6.777869599750224e-05
2.705694702696149,-8.748287185151977,-0.29915517720218,2.269536111003412e-05,-3.917546769924716e-07,-7.201743124628078e-05
1.0438117880741566,-12.791201515979125,-0.38650239133006137,3.532446568654074e-05,-9.941366552740931e-06,-7.474702710540536e-05
0.5591539974837336,-16.390007349455136,-0.48945258043242634,4.594867916249382e-05,-1.595550052782923e-05,-7.549250993240063e-05
1.3102785050948058,-19.478946112996955,-0.6102495522827152,5.5024639586606815e-05,-1.814527913840477e-05,-7.362385873509689e-05
3.3527970641421656,-22.010304018096704,-0.7533600728819572,6.304605535138331e-05,-1.5539197987794712e-05,-6.812155300414137e-05
6.724528266780732,-23.920384745652875,-0.9213320641651166,6.940524436188601e-05,-7.159767187925259e-06,-5.81163087612252e-05
11.414692099064709,-25.152815364253858,-1.1133830794825703,7.387447204096211e-05,7.374899389997503e-06,-4.356375948129611e-05
17.333089650960847,-25.676532065800544,-1.324652196110288,7.603351930206792e-05,2.75489824470698e-05,-2.546218442105591e-05
24.330973915647256,-25.50049377262521,-1.5493572820413133,7.551895733118585e-05,5.2490190528093e-05,-5.618219665001242e-06
32.24040711647685,-24.680637175948313,-1.7839643136980126,7.27151098902089e-05,8.177495988063665e-05,1.4293157874250694e-05
40.85455910819345,-23.298596310070156,-2.0241035862828367,6.856516172422112e-05,0.00011449973940698941,3.3569508527930936e-05
49.915789144550196,-21.426369960873032,-2.2612236332304825,6.404153744268652e-05,0.00014871173014044088,5.232836861495799e-05
59.16330654521614,-19.089596751103603,-2.483070847487928,5.8505790129075066e-05,0.00018262260471886365,7.086093919227287e-05
68.37374241025132,-16.29526834772494,-2.6785121392668327,5.04876262053874e-05,0.00021513672487690475,8.922463938263607e-05
77.34925051636438,-13.098120105593328,-2.8418035739010596,3.998279925460442e-05,0.00024563802579440487,0.00010716870615860323
85.90448858108111,-9.599293097239562,-2.9713119897267535,2.804063066827426e-05,0.0002733238132849662,0.00012417655515697552
93.89900543255055,-5.907298502016195,-3.0686593659009795,1.5726488576636805e-05,0.0002976900500891571,0.00013961501896745128
101.25099298959627,-2.1154175355686555,-3.1378511428547764,3.51512990302878e-06,0.000319199354132901,0.00015312633381756873
107.90377547326045,1.692233942137979,-3.1830350603326134,-8.593086313913164e-06,0.00033810619740279725,0.00016502758437532967
113.81008749076946,5.4244908654144535,-3.209313509919267,-2.0172746643419705e-05,0.0003548634742655061,0.00017626712887121922
118.93466573458055,9.001905955497737,-3.221884316876253,-3.0879529536821646e-05,0.00037006663126489485,0.00018772895499335983
123.2426558810441,12.37375023462919,-3.223039652745166,-4.131743129089493e-05,0.000383745908123125,0.00019949140310179607
126.68155430841519,15.48416776438081,-3.2134021473520593,-5.1522919612420745e-05,0.00039540598303465415,0.00021096257512911355
129.1823811634198,18.253572403297422,-3.193899579605272,-6.034110330495875e-05,0.00040471605215614947,0.00022166354694364292
130.68222155963736,20.608298172079284,-3.1650007892807244,-6.739359165451734e-05,0.00041187335583997114,0.00023149278532692618
131.12421833371855,22.4869399961184,-3.1261237485447393,-7.285595878959127e-05,0.00041664894278155463,0.00024027627835501023
130.4358959705019,23.831809349707136,-3.0746617803577156,-7.627359133820351e-05,0.00041786263013929347,0.0002475540713840305
128.5514902014621,24.607862407341763,-3.006285194891657,-7.739193246165329e-05,0.0004144325265522311,0.0002528920072524581
125.45139485415285,24.818307887381447,-2.9171193384465566,-7.675160126121296e-05,0.0004062111419674359,0.0002561017827486284
121.15804689504576,24.47916087901817,-2.8054909340749883,-7.483622951821026e-05,0.00039312457713896776,0.0002568445503122722
115.71608209283268,23.594951438442806,-2.6720271704572314,-7.171533110190724e-05,0.00037525210154106854,0.0002541864498828786
109.19055968000468,22.174490993551245,-2.5181830240257996,-6.735045988014771e-05,0.0003526729083381828,0.0002470138085786801
101.69508997538921,20.234630019160495,-2.3482850552784615,-6.133799878367309e-05,0.0003256300232829207,0.00023489148600432206
93.4066793318042,17.797518947669804,-2.1710735618023542,-5.3426352728143216e-05,0.0002953844682569118,0.00021827035878094553
84.52651798672782,14.909939030420452,-1.9952461115861233,-4.3349132257092906e-05,0.00026323905536331063,0.00019806295489811218
75.2486488248225,11.662988785211514,-1.8251802245768798,-3.1094513029435006e-05,0.00023002123165565496,0.00017540065885033993
65.76520972969644,8.193861356283623,-1.6608595204288228,-1.7989912544707273e-05,0.0001966593075544634,0.00015143599538964053
56.260932022774384,4.642360169722648,-1.5013287677065352,-5.693268127965432e-06,0.000163753509173386,0.0001268877527691303
46.90944270911637,1.101016414833238,-1.3491016492179535,5.916195598997279e-06,0.00013195296885105425,0.00010201229738691591
37.86914412264465,-2.3563249011626715,-1.2074947124186686,1.759570718677833e-05,0.00010257627950216077,7.714705555882429e-05
29.2567270908996,-5.631625661157045,-1.0746027900057489,2.8751802207695328e-05,7.590465505619968e-05,5.2833381179170734e-05
21.153037945980127,-8.628897747606986,-0.9457441663149511,3.866632848640017e-05,5.122399791201072e-05,2.942425252287258e-05
13.634898927040865,-11.28575380144932,-0.8186640176455857,4.7022844277390924e-05,2.8315862788471773e-05,6.980053904597421e-06
6.781223036101771,-13.565043586086878,-0.6937136130175092,5.3568215090452264e-05,7.2635902732679826e-06,-1.4556257503691426e-05
0.6664388967924797,-15.434166035460695,-0.5717093290754764,5.832795124839647e-05,-1.198635152577682e-05,-3.523710540127396e-05
-4.635051521985357,-16.869772733297673,-0.4542756442468705,6.115892269866202e-05,-2.9181578289713232e-05,-5.5192503420172244e-05
-9.049837239931525,-17.879599216026175,-0.3454288286839724,6.274147478501584e-05,-4.436404936786876e-05,-7.467078991097562e-05
-12.4942532415195,-18.476209280987124,-0.250594271237242,6.415283685534989e-05,-5.7564033411704975e-05,-9.364137331817482e-05
-14.843390786349683,-18.635083538166754,-0.17589333663872125,6.496597001925265e-05,-6.708220007581816e-05,-0.00011148079492051872
-15.972111212220717,-18.311384231108875,-0.12602327139991062,6.43356509628853e-05,-7.130071777303748e-05,-0.0001271598840679709
-15.826558353083566,-17.471276903029402,-0.10102172177274575,6.196523202492981e-05,-7.052446163124227e-05,-0.00013941704007276723
-14.41588124966142,-16.09339478090255,-0.09751919367925996,5.802997552599552e-05,-6.529332909047795e-05,-0.00014684623662083104
-11.77396306478856,-14.168605724972185,-0.11166076319513193,5.2034991883331576e-05,-5.5874988424898435e-05,-0.0001484710636524965
-7.945771326312636,-11.725546149289457,-0.1422275413195085,4.354207509382028e-05,-4.27284890855543e-05,-0.00014414243278499758
-2.9976254069416566,-8.841670348861832,-0.1909685095574476,3.348619467477727e-05,-2.5552150627787656e-05,-0.00013399777866762822
2.964692809341182,-5.617812902294649,-0.25864504099362995,2.2698817594575164e-05,-4.5415866424159934e-06,-0.00011822204447001916
9.80883229083959,-2.1597422729271734,-0.3448807080145946,1.1309369344053798e-05,1.9189286350097163e-05,-9.748607785095095e-05
17.396693805240076,1.430894892011509,-0.44984622953217257,-3.581165796236713e-07,4.521119532709962e-05,-7.290803356829064e-05
25.570925712676956,5.065702232168214,-0.5720258229771548,-1.1644761300171913e-05,7.295057163405006e-05,-4.5540891787474434e-05
34.15115628463748,8.662772553854692,-0.7080610147539916,-2.2173261501848488e-05,0.0001015368273823224,-1.607323649383841e-05
42.96068307460434,12.136900057027635,-0.8554411413337393,-3.212676045612405e-05,0.00013055955006112283,1.4864318398686636e-05
51.83363882070868,15.394640796794869,-1.0130607084840337,-4.146080662577406e-05,0.00015921049653380072,4.624072126607615e-05
60.60880822268574,18.337690042877593,-1.180807619833473,-4.910814227011088e-05,0.0001868278242090748,7.695041525203423e-05
69.13838736466349,20.896014747843093,-1.3576052942652084,-5.444127720300206e-05,0.00021336404757083511,0.0001064104670730828
77.30064677422655,23.056096836271866,-1.5394552862991435,-5.8154081261483e-05,0.00023853041561795111,0.00013459369586720448
84.99945335525608,24.83032151417715,-1.7219681113266505,-6.105761360969124e-05,0.00026229855331583087,0.0001618545502581079
92.13747319249451,26.208805595130606,-1.9027802495972856,-6.318684850192897e-05,0.0002850691138199456,0.00018877491193381937
98.58494308814508,27.168037474187805,-2.0784294250247934,-6.424089048046323e-05,0.0003062771806450957,0.00021585816426684555
104.19650202352275,27.693859088695532,-2.2434236954553635,-6.45248453525899e-05,0.00032468725786772537,0.00024299476203505315
108.84486007874595,27.76959936627904,-2.3939927777582386,-6.407903222683133e-05,0.0003399786069683521,0.00026904164359906117
112.41393889032898,27.3707631425241,-2.5278192920543225,-6.238730783481791e-05,0.00035190593971349377,0.00029212694377449
114.80968318856385,26.470325925641266,-2.6435090298887403,-5.897205372920626e-05,0.00035953955254800765,0.0003105490627092964
115.98699994536487,25.049609391108163,-2.74144984668718,-5.353765726336537e-05,0.00036296732998786793,0.00032342079291257706
115.92650354951067,23.1241884391946,-2.820030445756685,-4.6488167156096994e-05,0.0003624117680962619,0.00033039329591233983
114.63027988899519,20.738936779946883,-2.8761752895539265,-3.8256539324794135e-05,0.0003573324264744837,0.00033115031095391843
112.14759137606295,17.945194482522535,-2.9095789756809713,-2.8433222775005203e-05,0.00034833163630912823,0.0003256782675303324
108.54843762799831,14.813084295568807,-2.9192600995386733,-1.730042844067601e-05,0.0003361739541492601,0.0003143865074760614
103.89814885876459,11.424847199450284,-2.902306760729185,-5.879761266468797e-06,0.00032015983585005875,0.0002975488808084889
98.30325102207107,7.85904539146793,-2.8587069579712687,5.625713684420519e-06,0.00030028159178627564,0.0002753129963955006
91.94083874886766,4.209224947162713,-2.791385912395044,1.7009028413860944e-05,0.00027793096293708556,0.0002483060919477534
85.0111385345227,0.5743969801890252,-2.7040380564299777,2.7534998315874247e-05,0.00025440346236724356,0.00021778440465074577
77.68637110436771,-2.968915808310047,-2.600744855720664,3.739821485785683e-05,0.00023035602327391519,0.00018525169259192272
70.11531294469728,-6.354396252283504,-2.484761054722512,4.660303349341049e-05,0.00020592215331525753,0.00015203382659972106
62.45613302050378,-9.51060392532077,-2.3589007370216244,5.478514016257815e-05,0.00018152456725485829,0.00011913766403945253
54.87034940567486,-12.366041188136021,-2.2258920948758445,6.205607630958866e-05,0.00015808306372654444,8.721701710588576e-05
47.490833574950834,-14.852366591115212,-2.086495797259233,6.803323079529443e-05,0.00013582992022858595,5.6338311367590174e-05
40.42729429053703,-16.91770095067814,-1.941286771950833,7.250399238769954e-05,0.00011477162771613809,2.6081110089699235e-05
33.790050922467906,-18.523164110522977,-1.7922966368654443,7.578255220350711e-05,9.517672900359286e-05,-3.821586793194553e-06
27.688996897861074,-19.620029589349276,-1.640486460209729,7.766571823204019e-05,7.727009346285586e-05,-3.308587639007104e-05
22.21729961435688,-20.167269548887088,-1.4856668938861914,7.759970008871468e-05,6.110556925874286e-05,-6.101313172296816e-05
17.45766310589618,-20.147469329221156,-1.3284185133659199,7.568572774451601e-05,4.6519968402797344e-05,-8.671814153952842e-05
13.507467121387094,-19.538977227616133,-1.1699952577925201,7.152222325316922e-05,3.401753078186725e-05,-0.0001093009844050875
10.473995387377105,-18.331745494102226,-1.0134098990830165,6.452056982588725e-05,2.4319766735212493e-05,-0.00012803944735743355
8.452783519514814,-16.5673646746995,-0.8650977739731893,5.607255997119838e-05,1.7713787754227502e-05,-0.00014232947678340427
7.520366620929583,-14.296383428552161,-0.7311882548312205,4.68569971838811e-05,1.4920843223260794e-05,-0.00015151793199840629
7.714013691142744,-11.53835754404985,-0.6134233439358847,3.59653321433311e-05,1.6230960225740957e-05,-0.00015503303859943222
9.024407001831552,-8.328597464411882,-0.5122534515443312,2.3287345825807e-05,2.0978118637178513e-05,-0.00015258908921879222
11.412755886310473,-4.747250916986577,-0.42990049181582823,9.366818033165305e-06,2.860193712867315e-05,-0.00014416902604785293
