UX,UY,UZ,RX,RY,RZ
-104.2177674761769,10.429718926521993,4.282599916383566,-0.0012163859725709623,0.0003527684417567829,0.0001558188218387012
-92.62834524077356,15.52951107224942,4.022270854452367,4.648699367262345e-05,-0.00033743888811170193,0.00027217004239206226
-89.20392464627243,10.260058381280015,3.468619924962545,-1.431798205946863e-05,-0.00063891480591614,-8.772720936633526e-05
-54.52653978755219,11.950408606647576,0.8165048215774782,-4.922867288759081e-05,0.00011453580742585331,-0.00024153486219944306
-36.552914267688365,11.60494430601542,-0.8162201921661392,-0.00041104120573543976,0.0013711679946815962,-0.00042663219149272454
-49.533942052633236,12.677971404679006,0.62241624304421,0.00047120236815691684,-0.0011269392578534074,-0.0005249043957116893
-33.09738409885823,24.220803060328237,0.3389432726992958,-0.0009149108482464808,0.0015334839766040892,-7.028974291855888e-05
-65.32839686617972,20.368340370313646,2.5235945363137366,-8.984842732214643e-05,-7.123828147515975e-05,0.0005608834724950022
-110.03167581496446,-2.354239662257708,4.710148086254538,-0.00017838676206477554,-0.0012843984525082502,0.0006250296053102954
-113.10258410865272,-27.82644610417516,2.6169746067584323,0.0007263170880331868,-0.0005091368024884215,0.0004131744939230872
-111.15450029804806,-47.48673687499056,1.1089685302618073,-0.0002237664490736791,-0.00021816449160545558,-0.00023045681349771123
-107.79804286341805,-60.80234662104365,0.3710322334582906,0.0014894380008944553,-0.0011383258497181972,-0.0009918030526597267
-98.36410586237292,-42.465137092839626,2.492920563085366,-0.0005325574495052166,0.0005773214518599154,-0.0007486447546966716
-111.61265629513271,-24.532587799108526,6.043752080453349,0.00034649914114257777,-0.002154004784179485,-0.00020777631894270657
-73.45936535183229,-19.034091174807138,3.631780231289519,-0.0004503447360371934,-0.00023421986496023617,-0.0001485280312042522
-22.667300710207904,-25.192158634716392,-0.7197258292028712,0.00036372459887749333,3.4555881161220836e-05,-0.0004476226835270076
4.377353194497346,-28.563358725951396,-2.473809299938133,0.000111381488749168,0.0008773101748643997,-0.0008799908840360323
-3.461097499560508,-12.207357249947897,0.7572608113223902,0.00034873527599488274,-0.00034314699347560485,-0.0006947060327627613
11.35169136090219,15.970656811678904,3.1907314623206102,-0.0006569659721551054,-0.001381944457347035,0.00019908505341229
96.30847451903281,14.886597136724205,-2.910714160678227,-0.0006071230189523943,0.0010062024101051843,0.00024865691097011687
157.5524437439525,-14.325542877915517,-9.702774248545467,-6.592075137090106e-05,0.0026034857468771842,-0.0007158342738491619
136.8822271823684,-25.79044982078171,-8.513875541842655,0.001242305498288342,0.0001587457308795462,-0.0006942888223247498
131.1829948136384,8.256389219511945,-4.5040605971230425,-0.0005265346732325421,0.0005487818784673846,0.0007252140312940897
135.1306096584069,28.913027251573233,-2.7294172035223028,-0.0007500571001544228,0.0007171505888245347,0.0016153583107038707
116.3762200976758,-4.946814370139045,-4.26381821412201,-0.0007042634020268324,0.0011260142945620963,0.0006545949270795715
65.99638943988442,-47.16523306765064,-4.052525024378989,0.002171439570429265,-0.0012085934396631188,-8.654004301846235e-05
73.4769483263581,-36.84505871603037,-3.4657510224454047,-0.000618594227709292,-0.0004306032754649926,0.0006636847565113392
99.1170402452696,-29.271670744325636,-5.146757984156084,0.0006829387500886584,0.0016771577310478228,0.000839025680945366
62.09805286768453,-38.47720988663975,-2.0105164876709356,-0.00027864219589217147,-0.0005651334340348126,-0.0004695012034797812
53.52700125590755,-19.4593157125785,-0.23309018348408905,0.0018900112242911582,-0.001551596058671711,-0.0008125579091938446
88.69464823140333,28.122324662996697,0.6976135959287834,-0.0026668321191502713,0.0020217432107635545,0.0003125578073928908
78.66046619860828,17.297948350550776,-0.020816934951682464,0.001080714019048976,-0.0014726879467052258,0.0003015364742633501
98.88518749684596,13.695125445651417,-2.682879586605405,4.807279270577073e-05,0.001090858378010816,3.0858978834007644e-05
110.49691147184708,27.996982048089382,-2.722589272466707,-0.0007047279858375244,0.00038227746847805636,0.00023104393840109826
108.69745380279163,35.045848801945986,-2.0990404279799395,0.0006680894582853839,0.0005282374787213089,0.0005268454935951831
98.72181935525124,45.7015656880711,-0.3946770795257786,-0.0014853178625090324,0.00048257025123007134,0.0006785521960758993
112.84413620896127,23.21992935612634,-4.573162035984885,0.0005571278489519692,-0.0006514051532386907,4.8890179187144073e-05
149.04088959382437,9.257140195341387,-9.821522860782565,0.00042254693630141996,0.0030208017710336506,0.00017496367968258938
111.71352223659801,26.90737102325334,-5.961517668200202,-0.00021955902413918623,0.0006239897344674033,0.0006536646144316258
47.677185317663074,42.33272242463895,-0.5168213096863532,0.0002721630468727471,-9.686095763335786e-05,0.0012692141574602448
-6.616138900146403,53.642488918133544,3.94584700653901,-0.0008848815584430652,-0.0001440198486175908,0.002024462861283339
-45.486098318484274,27.881463473486747,3.6425390258047052,-0.00016792630992818413,-0.0010864005786179604,0.0010320443881661077
-63.01820883495971,-14.129952487751943,0.18941363096013575,0.0005431027225240513,0.0003769451205966898,-0.0006071567278057148
-103.6133165153539,-30.227157012454516,1.6044454110330388,0.0008963476789448205,-0.000638060166076003,-0.001062531092296368
-144.7108413015111,-1.7322884879621583,7.306645737515077,0.00040472903823175277,-0.0014242955801904314,-0.00039665228191151794
-135.78804005418027,32.726990052943556,9.26454500645645,-0.0012807173558918473,-0.0012754877113057878,-0.00016596002092784444
-106.96970661153689,21.341026389290953,5.25520507509776,-0.00019349648268428754,0.0008554526015734538,-0.0011037452438139401
-130.12343955995743,9.893168395898675,5.393898289569551,0.0005166721622652548,-0.000938025640742477,-0.0014828163942711878
-135.07005319180772,26.149697576448553,6.803733959467248,-0.00048075229357234946,-0.0013550893013012182,-0.0007653165782226422
-98.63984588442628,39.86902516313538,4.8767313926130935,-0.000324999610045348,0.0006553115749963574,0.00029740716334804545
-96.33352301020481,25.10787860747043,3.7503909278895886,-0.0010783187448052249,0.0001476043420681856,-0.00012865642836954296
-105.13970526922984,-12.947865698958818,1.7686536295312552,0.001230534123354829,-0.0009696652551082891,-0.001519625750938231
-74.99255183345693,-1.774777215383839,0.5185359997513188,0.00012897317087506638,-0.00037158374470510605,-0.0005161422657479564
-31.30508225402003,8.750572828502563,-1.9606928842721592,-0.0016623104601986708,0.0019223822211207782,0.0005539677598010028
-50.728885523892615,-26.752963738799224,-3.2151141991362397,0.0014696751102148103,0.0001365004703949152,-0.00021618651173466034
-96.6701616849977,-33.68789487731202,0.1588665121842543,-0.00012366391245515222,-0.00048518095974579346,-0.0004633468240766453
-111.61014496944873,-14.616849521157153,3.1806473289784343,0.0009453753892988306,-0.0011209268021791442,0.0005348591508375399
-112.42192244806579,6.244206006261081,5.528727546513405,-0.0015304517244842122,0.0005258065041122654,0.001564208917559891
-143.24134034861711,-36.61090034310235,4.843125434824806,-0.0004920632143548542,-0.0013077041359698851,-1.885316489427108e-05
-145.96287319566227,-97.31574215843281,0.5407183446811015,0.002557442487224407,-0.0016307775763554299,-0.002154144556183616
-110.21133534285984,-75.68852936915661,0.6002361072651418,0.00010677313228044539,0.000775073370492093,-0.0016134522853006694
-119.23637688119113,-34.04696624676131,6.394816750965444,-0.000716638376956686,-0.0008718114861645853,-0.0007675476459385533
-102.4420254892205,-25.289567050953615,6.764960409421464,0.0002536694048875294,-0.002329090770475912,-0.0009897295122804428
-18.121057709786868,-16.139465208062266,0.9983932038557519,-0.0004949408618277656,0.0012565373461265513,-0.0009305440865519695
27.037590171465908,-4.1449080691540985,-0.642549121703365,-0.00011589728206367575,0.0001331225318559441,-0.00037132039917029357
44.956916014190256,-6.439134942788412,-1.4083035987043724,-0.000742911855856222,0.0006968341539609435,-1.2335212817576099e-05
59.08703186223364,-19.293472417398633,-2.426646564288723,0.0011334480634861378,-0.0007336568564399962,0.0006887510093364278
100.80917164794181,-19.260862903545636,-4.629772717262066,-0.00107057353220725,0.0008747083798502355,0.001034945362726673
147.51164921484227,-54.89569287082838,-10.628108233629371,0.0006632366249425693,0.0005669688430836593,-4.993884878324358e-05
187.19234954183702,-52.49050599577619,-13.677857292809083,0.002495671313127074,0.0017592349199796215,0.000272482183854684
178.12507551236104,6.843112816989681,-7.277316492177304,-0.002937113111418582,0.0016814107669423923,0.0015319760630607242
142.0742536513823,-0.1248297610111333,-5.164873433648381,0.0017693084778622509,-0.0012372259740152896,0.0017584043242383903
140.20906162268403,-3.676183338546257,-5.58578264533591,-0.0004772451716193102,0.0017734427933600023,0.0019278241234601465
108.87748699612736,-8.323217161540462,-3.575722972422897,-5.890274729958734e-05,-0.00016648736067042006,0.0009026165891227035
75.36988367819842,-14.015221170197078,-1.720859302004595,0.0020378473133759885,-0.0010734959127694256,0.00044854455127191944
89.76467267369846,20.492634605743937,0.3556825382036859,-0.00272243308349691,0.0005896547989302058,0.0007997175000848271
86.89680965287499,-1.0166164500137889,-2.1197820853445233,0.0017769956041171812,0.0006271653591065015,-0.00040110178480876133
45.34103051051033,-9.769715028211696,0.7823268561045005,-0.0006367656957156826,-0.00033155716602451587,-0.0016394787132486023
53.597145717426386,31.718229684079976,2.949136101636884,0.0016605576429845883,-0.0021860767831282544,-0.0010292205049921045
117.7291454956178,97.18183039577744,2.1611755190465813,-0.002569900238522405,0.00294138940594636,0.0008919565877221608
110.12487462455017,104.2603550786091,2.92568139964365,-0.0010094638114024601,-0.0005898261878956169,0.0005601811941221069
100.24481727261505,57.015951434569054,-1.188128814516133,-3.3036602674552584e-05,0.0004775043326843602,-0.0009052694860933082
112.84074281797976,39.03103581749056,-4.262971073378947,0.001286768261769403,-0.00014259408945001707,0.00030679398082228567
130.9708527300748,67.74836870180266,-3.2170897405814998,-0.001234718999356462,0.0020979669150237735,0.00217181284579488
98.01858115358019,44.410545470879974,-3.467975861928496,-0.0006575239596850153,1.3371455480682987e-05,0.0012004895436766208
88.84821043418277,8.971577907886541,-6.932344232330507,0.002423611230437429,-0.0003955902702082073,-0.0004465841981978471
99.47063945411787,35.169752323969526,-6.355713159400101,-0.0014359690110255022,0.002607860452787162,-9.660929859762449e-05
43.12268631537409,60.13172229379619,-0.9305824628244972,0.0008924517914087062,-0.00038202666274517183,0.0009147696893775571
-24.565130958479152,86.88454428302104,6.187647369440467,-0.0013077861715252606,-0.0001544143950334175,0.0017423078410496535
-72.24710621638076,60.98830043826317,7.064433285223226,-0.001353772559340164,-0.000934376304072284,0.0005903390611968697
-95.74688393280027,1.5092387848839266,2.976536037238347,0.002364071961199428,-0.0008025642862243519,-0.0010968788967229738
-118.2496611750095,-0.07386141691686587,4.58310038041486,-0.001710601268812859,0.0008147466056694344,-0.0014795145623385567
-169.81176070402904,-2.5596782830544376,8.060894366241392,0.0016613524481715008,-0.0021847319186595075,-0.0018433500803855505
-178.7589054054835,15.907174695915117,10.345292234421718,-0.001417357513848355,-0.0004271270465683872,-0.0017231731011411718
-164.08170866450837,24.817488474915738,9.811475146362515,-4.8924424141883176e-05,-0.001407684436335949,-0.0017341759346018238
-136.00995753958557,26.290854265760476,7.163618007422334,-0.0003839877147947628,0.00017004138193469427,-0.001371096832633113
-121.64521779057651,19.76534002139718,5.075299662948106,-0.001019868074166143,-0.00018346843861290083,-0.0009413059786433665
-122.15194962046802,-9.497324015451824,3.3565658766416933,0.0005594623585107677,-0.0003661918855499759,-0.0009594843562299916
-106.17611655888999,-33.19200625591388,0.9618053095068033,-0.0005067105338558864,-0.001160773563101825,1.1174221539481067e-06
-62.59635089100138,-67.55837640054035,-5.0572637781469005,0.0008863822215480445,0.0015677011920467712,0.0005542036501752971
-71.24532245258551,-80.19239958511085,-4.72957495228321,0.0012671639230680525,-0.00039021593067592756,0.0006454112907648074
-73.70680751175568,-66.17869302355872,-3.1890700949874446,-0.00030435370904296154,-0.0007168546252960034,0.0007908331317827402
-41.28810273034964,-54.08956308663001,-4.875110492466339,0.0010876718716382819,0.0014864331019644598,0.00047573539255300976
-81.28078905935917,-45.196314253450055,-0.5291794256156637,-0.0013809381380585249,0.00012055577501805933,-0.00022603673009418865
-119.35961678685813,-39.16263190777216,3.416850523754033,0.002397619329866785,-0.002613329406505568,0.0001297290665372136
-99.45058067051428,-5.041456551200085,5.672878611609522,-0.0028801576262066503,0.0017695787270261415,0.0015015933776669733
-142.19915960625843,-58.49903774977542,4.854411920482334,0.00010375838770538409,-0.0015695519140252133,5.9840697212119225e-05
-160.35513085780988,-125.4523695200939,1.3008514864536966,0.0030919580647331985,-0.0020100248725637817,-0.002047839012965743
-115.06113375013987,-83.78299450453997,2.1361161571203535,-0.0009105848150161829,0.0005219187796674882,-0.0018260153925285343
-89.02239044935556,-41.158300963635696,4.517598214412407,-0.00013942193910843179,-0.0008275050900860372,-0.000750949331148183
-81.29952657199097,-19.571867411149295,6.2016442046859455,-0.00019707557420957798,-9.79835424536361e-06,3.7111638754430145e-05
-53.91488751949153,-14.880145028091913,5.121004953262287,-0.0010085094602758774,-0.002040672260620007,-0.000775929167481389
31.112638717502506,-34.158772661363585,-3.5973983308396464,0.0010712499039450647,0.0006432529423114975,-0.000840085426655417
90.55605245762987,-26.321546239143142,-6.775500129355306,-0.0006127816967051696,0.002271199844563388,0.0006606256440655124
85.25273680013039,-19.667520893959054,-4.304122683920494,0.0006118986895649258,-0.0012993686256003354,0.0017437658736964654
109.55112551115717,-31.127624815503786,-6.612534452141693,-0.0006130917769860101,0.0013847879019938118,0.001990053881238454
137.460242070644,-64.14351212999581,-11.11644806935745,0.001703038031512986,-0.00031111624728686694,0.0008867722028033512
178.8214739073957,-36.01350834075661,-12.332515622979605,0.001359696205827478,0.0015828892427741958,0.0012687617243628583
188.99249249031996,25.102973726477572,-8.212586260076982,-0.0015358103773361106,0.0015291456048504288,0.0024595076768957353
156.1222582325937,41.74740728411267,-4.265174676367824,0.0010333005843285443,0.0005673905324790254,0.0013358414665232746
118.96469806383666,66.88920133210857,1.060444479940708,-0.0010299118235666603,-0.0005809096754575492,0.0006861870999544057
106.7165464823618,60.73137996646667,1.2488710667166003,-0.0015920115439497155,0.0009232911135665244,0.0003655285512109863
77.41242496118716,16.48132438308798,-0.5359340747280699,0.0017737987328872015,-0.00011084284769529058,-0.0005785646109096319
47.068423890536906,5.035738049795027,1.2084647568790499,-0.0012677701267940931,-0.0004834329425730187,-0.0014442593688805266
61.58108220218715,12.733759339612885,0.12590376400872239,0.002283980983655279,-0.0008205057086468437,-0.001419787093105796
95.02975371892484,57.429876741757596,1.3310722476014334,-0.002424471460314379,0.0019262132604173038,-0.0006429431636173999
82.58480996658541,80.48727463414,3.772013432646442,0.0006833684545105578,-0.0007454624741023736,-0.0009246965982048781
80.2037035464161,90.06212225252018,4.313994580194451,-0.0017886435766745266,-0.00030623460637375054,-0.00040543668968196184
105.13674388917936,68.74194320222804,-0.3024196680097768,4.602395481261446e-05,0.0006664701653914437,-6.660618517777668e-05
134.11362695403324,43.38343334952933,-5.56664610886279,0.0003160543708007583,0.00026683232569275916,-0.0002757703372567298
145.17791128649282,34.90252516793833,-7.158643735380959,-0.00022051761561497685,0.0018754219652312503,0.0006446308241722608
119.74764230158519,31.927055264815067,-5.0795380640754715,0.000551401470430017,4.609774920005154e-05,0.0012985762583526653
94.87584379077536,22.82724584558119,-4.588370957734576,-0.0004667240084575291,0.000518007440156547,0.001332222834545658
81.98119667165736,17.240021870038266,-5.022008263688011,0.001396822914216693,0.00013421164499739915,0.0008474909766361504
87.33940201506473,30.26260999399064,-5.186215366313525,-0.0006129422953468928,0.0001993308857390948,0.0004135226027406708
80.277688224685,56.13218598683379,-3.720541860864846,0.000947194738295305,0.002580427840513946,0.0006515980065996231
-20.05552387110191,90.73943832086411,7.1882445713126595,-0.00229008236141906,-0.00042914051485366334,0.0006926912039734222
-118.06118059177881,52.727715144005316,11.584877761781268,-0.001061656957965104,-0.0022542495332997085,-0.0009821364642900077
-116.0067284988381,-12.78527635005257,4.664515160015877,0.0020554118422629226,-0.0013545653851874291,-0.002092524672876678
-98.6864248578814,-15.16649120889607,2.6496551169940283,-0.0016339191928787986,0.002374754774124523,-0.0018075593122031577
-170.3315387000025,-32.48018019858609,6.776972343497164,0.0009032326097301422,-0.0022640093324403383,-0.0021459183866530973
-184.89000465985268,-35.44251230292565,7.292126506923056,0.00047682136529489475,-0.0019827256805225366,-0.0016922063603065857
-134.72925254647672,0.2501337522333458,6.341695950140872,-0.0002903050034143726,0.0008289461154584168,-0.0006611490983102492
-118.1505816126402,17.58083933828989,6.606428618895993,-0.0011783237463857742,-0.0015642473695335279,-0.00012279754396498624
-92.32980009646484,-2.013445141104249,1.8613778697608057,0.0002377029036502447,0.0008039884201099805,0.0005243860793888642
-84.46409870962925,-28.399100028618186,-0.5061535337498535,-0.0002025626524016016,-0.0005108912972450036,0.0008807650239688022
-90.69081019373306,-66.75636816913084,-3.1368101779358386,0.0006729336874952802,0.00018521450759652856,0.0006653889167523627
-92.63430757663183,-91.86371814978963,-4.554818314511429,0.0013286581263834657,-0.0006838510143281156,0.0004318623624011281
-78.47244787017422,-64.37623112368851,-3.156479215614916,0.0008293000802326187,0.00032025840113148103,0.0011342509683968831
-84.33801447227937,-34.93281740829478,0.040556631615150884,-0.0011602725658383896,0.0001518254166238357,0.0017941718643879306
-90.16304222916818,-40.0283218987676,-0.04278569474955561,0.00145400041400068,-0.0013367233483424711,0.0010005942105719918
-69.7587722727835,-26.55896637993195,-0.878897748134917,-0.0005576138651323123,0.0012639503428452648,0.0005009771015153134
-107.49364157902312,-17.257883245085917,3.1796992535694244,1.0637036175004805e-05,0.00010411520584721937,0.00013476450845724647
-166.38697999915723,-9.456785338495665,9.613717184228934,-0.0001833223057643215,-0.0018691823370029193,-0.0007591680277110825
-183.623358974089,-28.924767103129724,9.92919010453775,-0.0016115269406665185,-0.0010661368412057243,-0.0014421835470241526
-157.11035294565352,-64.84653059170353,4.45894305955359,0.0022954120833361858,-0.0016152182607126965,-0.0017033076135340376
-108.39728373341936,-68.24391533180679,1.1566758823118524,-0.002154143357536394,0.0015038803269225754,-0.0017344846210675877
-117.9048309291418,-83.11025381183904,0.9129219105524431,0.0031306747312479905,-0.0015569951075202091,-0.0018125952969014906
-86.80286809624725,-21.80981094423405,4.817113637569479,-0.0003584392708103094,-0.001270660291080473,-0.00042067193522397537
-18.212069542269276,44.50303757786062,5.859245298645225,-0.002434010326816857,0.0005689568372858121,0.0011206719731404928
45.425309837671655,10.573935441527745,-1.6392448653709115,0.0005711056629391321,-0.001303646442214335,0.0011847882817326513
122.99467072332433,-14.115878194102166,-9.626929041538705,0.0007702351480599518,0.0033453645749180324,0.0009914138036341772
107.58935329177783,-19.23148438278475,-7.5707989069520325,-0.0008278343997909445,9.398613017378397e-05,0.0009602297842709362
77.82936575661427,-42.79541932654222,-6.601206384400124,0.002203942907090429,-0.001037770893841359,0.0011403394658173211
128.36324632166077,-12.968157203118768,-7.196938385108922,1.9411202165570303e-05,0.0011157731749026952,0.001164987164041418
171.76337421192167,17.722885578222165,-7.739378434137201,-0.0007901747520968202,0.0011873500700006808,0.0006955536196403916
157.26253785542042,28.47097261394633,-6.1194426984658215,0.0010265934994856112,0.001852467201158989,0.00030373252249239497
118.15782800987898,62.15249524610122,0.5942801124446913,-0.0013048846773542238,-0.0015169131765686678,-9.258695384957948e-05
130.39193716138203,72.95084532401641,0.10572543565631448,-0.0002726099982220615,0.0014924084664815062,-0.00015964038919040864
118.31393422611812,60.640635084328906,0.7421871587505058,-0.0007057439846060321,0.0005815691841726757,-0.00038369743593541256
72.29036138779908,43.8163669320678,3.361644821705087,-0.00020386041305493372,-8.387349848959697e-06,-0.0015975941434199664
50.80583383266989,25.734618851231005,3.287796364530139,-0.0003210792352332905,-0.001409019533358501,-0.0018821995003093024
68.03915810444965,-4.6480470984387665,-0.8493123930738213,-0.0005609362555141306,0.0014843525896724068,-0.002217307127649797
83.16443809515886,-12.435645666943124,-2.4821092248921968,0.00235928961113778,-0.002086744324557639,-0.0015755323164406117
133.8156428642568,41.06898579966348,-2.5517934170761363,-0.0018379207262000105,0.0027130144645306905,0.0004750025543980986
140.31354197626757,66.71363014987577,-0.9408114393393625,0.0005788719804997954,-0.0008355402044062312,0.0008481895107653958
152.22682384047772,81.4914762446436,-0.27028367642028994,-0.0008002777849777734,-0.00014189471809832998,0.001920697847088314
201.28385014055849,63.61014070628774,-6.640966388885324,-0.001140842493241373,0.001992792795975501,0.0019119223421036945
200.91610525976563,8.630293895715617,-11.869677645852054,0.0014569656103816607,0.0011209738942278263,0.0006257066518946465
143.6841543137668,-8.147228187990986,-8.685383848558473,0.00023711734399744946,0.0012661851117901834,0.00122389861713893
97.19280517386062,-0.5178385056441748,-4.820283239027983,0.0008447488323679014,-0.0009236918942537604,0.0012593026997827477
94.45455433833698,36.02684786629793,-2.321551130679278,0.00019133861638560823,0.0006574949443195516,0.0014526614082913853
80.34928919478267,41.83660450682323,-2.01951441921558,-0.002382165513702848,0.0017398367195662439,0.0001915240475173477
27.967171767861352,25.158402180832105,-0.4831782405647784,0.0031605717792523354,-0.0012617726106232457,-0.0012920816578492682
-15.11121377761274,59.46242202787284,5.7260707530929364,-0.0043521293515020164,0.0016834628775149617,-0.00020437348570176536
-86.54065699302583,24.6367099387154,7.402737098006014,0.0020439823124290563,-0.0020747703803152212,-0.00022193086572360414
-114.88687003717075,7.337855094656888,7.7257775831281394,-0.0007732271659266201,-0.0008118489973322979,-0.000234500475092327
-117.33518224282376,-23.12852686644421,4.652375237233148,-0.001699867168285132,0.0007502622010943046,-0.0012752740321813236
-164.57585779871573,-95.12108184767874,1.4003463435549963,0.003083235458622064,-0.0015254721087548796,-0.002523042772260311
-190.50616817720615,-69.94022103755152,5.175982773914543,4.8889396644252476e-05,-0.001518596064672096,-0.0010257929221290543
-144.82447322497302,-9.225975217013229,6.644087235761641,-0.0007306936550279917,-0.0014364070304602077,0.0009791543906823128
-92.5839679518366,-21.79588431178098,0.7170256919496438,-0.0007311998421567007,0.0013068683537752538,0.0016598378176381826
-96.49520180717458,-44.463904707843824,-0.9174847374021879,0.0023013487551579673,-0.0004434154640287078,0.0007258918899421793
-100.85173582015884,-16.10549684680456,2.357105362530331,-0.0010982612774989063,-0.0018811865779000195,0.0013310410181292605
-60.49333916670371,-27.18818934455785,-2.37759693883857,-0.0006762395434800232,0.0019458839497021175,0.0018941175777805607
-66.92265009234634,-69.25796025089272,-5.101119640150559,0.0018243875222968857,-0.00032347468189311904,0.0006567856325681038
-109.69204887368906,-78.78935832500622,-2.101534381761392,-0.0006041944407791521,0.0007079728967480808,-3.897280909861435e-05
-147.60750580965401,-67.03387093213873,1.4295105701988873,0.0024164287382538122,-0.002114374718434108,-0.00026293601504469093
-133.8322434051462,-23.735164220254404,3.9582406297383383,-0.002094769643446805,0.0006514920425455054,-0.0006297580111926736
-126.29972220300596,-4.597162060641235,4.5965465352990424,0.0006395709482038539,-0.0006520796432519594,-0.0012918027268914818
-129.66946380146857,-2.938930430991279,5.631651394991429,-0.001584297710969555,8.472276594110022e-05,-0.0015689148409165213
-147.71855908069267,-18.618893340149313,6.053235907802416,0.0005669232672997327,-0.00010853961419898697,-0.0015579052425893777
-185.23712697904563,-31.04313172948479,8.817717651335633,-0.0004992961194081713,-0.0017215731590336139,-0.0012593229876888402
-173.41535405621454,-54.51978002076417,6.32816329762785,0.00014013734750434087,-0.0014913485029067277,-0.0012839700994904096
-110.73282679039625,-69.80582589745079,0.024231053935522162,0.001111335747852649,0.00011225918100910112,-0.0016899454782719483
-86.32427388533077,-56.84464581611595,-0.40442836002871785,-0.00023031463497842565,0.0005491788048784884,-0.001462738083413598
-83.0372496857929,-17.827637993472777,3.512974595920602,0.0014852507471030776,-0.002382511394769547,-7.71964535014138e-06
-17.0077148632313,32.72312961553647,3.5747742620238214,-0.0020040605127168414,0.00044083858213460813,0.0015223294533582607
52.233491687784166,32.35368764431585,-1.7953161759471157,0.0005681073891329268,0.0001962683068757456,0.0013151186240746107
93.3184029421273,18.54153229432452,-5.062743735575401,9.127254270811645e-05,0.0008056794529213278,0.0003887445484984874
130.27080925226886,15.431728030694032,-7.089013463582749,-8.266810636610428e-05,0.0007381970596082759,-4.440042525190866e-05
142.42661330698155,28.70611801687331,-6.404938179225874,0.0009304881080058913,0.0012271686908423628,0.0012532875295646353
130.11147029706876,49.81995074904219,-2.4254024361116517,-0.0017793167440760252,0.00083533342993075,0.0014535402301142325
117.54493017454057,27.31770358316235,-3.7385492387268764,0.001360057007663932,-5.8042248143353966e-05,-0.0006356480373357013
111.62822320087376,34.10889883573831,-2.774791590945201,-0.00035167203764408135,0.0008088186123706516,-0.0014785557649231802
114.31518111256894,78.41864953225837,1.0884979035269136,-0.00012773968733374963,7.511368786492726e-05,-0.000955901392123418
123.18099984973406,102.12575128909269,3.1410581258628905,-0.0019525316558252754,0.0002866497844246657,-1.324901373081131e-05
133.90837531185096,75.57618091245597,0.13398896981835673,-0.00023756271209014073,0.0012355997694166571,-0.00042226227956985584
98.13925589115928,39.34306827554088,0.9133418664185373,-0.0003174634035163999,0.00010876658026398546,-0.000969239987200821
63.94418258557241,-7.811066649078533,0.16216092254714654,-7.819560262619822e-05,-0.0015458668337621456,-0.00034542983327877277
108.14952527091401,-19.833940319970125,-5.277100594305595,0.002985058243248606,0.00013194671326590855,0.0007229000231920744
155.47024663320082,26.98508642041765,-4.244965779421194,-0.0027121833272869067,0.0018183461795768505,0.0017177000315707254
125.74776539160091,14.098252415036036,-3.8087262621919624,0.0011655843778965113,0.00020600227604312244,0.0007275684091878239
