UX,UY,UZ,RX,RY,RZ
46.63576191954451,-18.168939564929616,0.6451980088981097,3.3933719691352264e-05,0.00012540902646503773,0.0001701071706981381
23.45814982985103,-19.250780577377157,-0.10234080207328444,3.80681865490808e-05,3.278924306175718e-05,5.044618038204071e-05
1.5019373504461768,-20.25134290809634,-0.7911896115724973,2.8970893912787585e-05,-4.662003146201432e-05,-5.1128911484221015e-05
-18.585935444106493,-21.62838939958669,-1.431730507702603,1.9613405245716904e-05,-0.00011017529080353268,-0.00013391651162359474
-36.609968338814994,-23.854448228450508,-2.0680931478927196,3.2800406965769086e-05,-0.0001667497420038343,-0.000200848999932208
-52.38588588395626,-26.777653331278135,-2.6891303917185843,5.915739379692712e-05,-0.00021248318210735566,-0.000248021545997801
-65.81695545690715,-29.87870084844524,-3.2582159630711005,8.139717720225728e-05,-0.00024952594478517263,-0.0002743054416664976
-76.86862067405272,-32.77521352777933,-3.7504104534011535,0.00010174496605972152,-0.0002801070946082711,-0.00028702575869361444
-85.53075536739917,-35.165729991652526,-4.1455761503845645,0.00012386796235971186,-0.0002971606099365414,-0.0002953421734954826
-92.00401958880957,-36.677114564258794,-4.438854452264715,0.0001447258189522,-0.0003088162103936631,-0.00030597846939523063
-96.47605289502786,-36.911093776364744,-4.622788370497319,0.00015981351736819383,-0.0003206712690151561,-0.0003194674120389589
-98.84141727018208,-35.5088058656009,-4.662573491111327,0.0001622585938307418,-0.0003301826575855853,-0.0003341519188438016
-98.90024251052742,-32.322873333256375,-4.526263688795046,0.0001454933680303092,-0.00032673604657977915,-0.0003578729365273504
-96.7490444323826,-27.600386187725555,-4.238085862305611,0.00012122670829838211,-0.0003145014657004855,-0.00040369453804610107
-92.57339767101735,-21.817643470560657,-3.8469545057034438,9.529193784083695e-05,-0.0003038028921035012,-0.00046228660297822373
-86.30630906146521,-15.471284200975337,-3.3822351412286666,6.859534971496489e-05,-0.00028725363860952524,-0.0005045719731687198
-77.88029105776523,-8.840979158284343,-2.8570684192808646,4.629921863436536e-05,-0.00026540563093090965,-0.0005206034000867694
-67.25207349913887,-2.009045209047059,-2.2656544927213993,9.908799333850318e-06,-0.00024613807400276634,-0.0005190808085245221
-54.0392790425867,4.473254567308153,-1.6116812220903114,-3.288192658960278e-05,-0.00022168312051694026,-0.0004962283722647572
-37.85013174956504,9.82703271058919,-0.9167817574660312,-5.038759787195692e-05,-0.00017082511302195415,-0.00043882647903007967
-18.97501564792669,14.015521958265936,-0.19457174593514714,-5.5343159497769886e-05,-0.00010419312434919932,-0.0003487095013590632
1.9253170454891695,17.424722464947344,0.5531817403941794,-6.63043459096687e-05,-3.2542339441091e-05,-0.00023895359306008528
24.198120036126408,20.165185486110484,1.3132510419453685,-7.325704471123213e-05,4.784135239341408e-05,-0.00011885610634166521
47.16982870938216,22.30723169787356,2.0688625142019075,-6.865334130535204e-05,0.00012598316133396342,6.353851854098936e-06
70.35987970293405,24.281413763424325,2.8416268801316895,-6.062127469235408e-05,0.00020749457628989101,0.0001330936146539692
93.19587223097909,26.659767329913546,3.6528453565010413,-6.748018755629777e-05,0.00029466980661575385,0.0002511079238464505
114.8068566004815,29.5991771629056,4.464521876047407,-8.693827604253933e-05,0.00037069119969072417,0.0003464889219737154
134.64240079918235,32.82612563661666,5.230622214017011,-0.00010537790586187041,0.0004305843110253242,0.0004161684140975613
152.7180054647923,36.06394303511236,5.9513859553089175,-0.00011849011480116194,0.00048657093806609114,0.0004649996345881032
168.95759149584526,39.348450578262906,6.641505639841963,-0.00013050049843516497,0.0005468690285852019,0.000493282287125687
182.86656407431022,42.70474262764829,7.278389872476158,-0.00016629484269890351,0.0005933952893448402,0.0004970814799950733
194.15661910045932,45.3297957700814,7.785254496328553,-0.00020664057694247718,0.0006208110303166869,0.0004886118977106532
202.86819490453976,46.219714017763,8.090799258460386,-0.00020868557194901664,0.0006440370959923292,0.0004914336681104442
209.0046268691375,45.42956312700529,8.204002144997514,-0.00019587923422404184,0.0006499659295917178,0.0005071985902853018
212.9109264860866,43.43275289550012,8.194748335924585,-0.00019541579643066772,0.000643321920786923,0.000521486879749715
215.14395459066935,40.10245573816264,8.097390835566749,-0.00019544916066817743,0.0006448942088236541,0.0005304738471455458
215.77542908395722,35.03990816438977,7.879999955361622,-0.0001781399739653428,0.0006506655026310934,0.000541523794660107
214.52815051194625,28.278049350059383,7.519496251149643,-0.00013907968102652005,0.0006531120452993772,0.000558021747808829
211.16564236152547,20.434373452850473,7.046119788853134,-8.960445008065728e-05,0.0006490672623903782,0.0005724622208427279
205.56132971137592,12.398349986229253,6.521476732487715,-4.3731261591024875e-05,0.0006396223925960953,0.0005767620089965481
197.57973007993843,4.887327950695095,5.992370236962182,-1.5989360280886232e-05,0.0006273776959608032,0.0005646871387267792
186.95593367117934,-1.9304688972652384,5.4424170072991505,1.6332896662675613e-06,0.000603847223204089,0.0005284517237692672
173.6030520939401,-8.134533736795461,4.839398798774337,2.76319196242672e-05,0.0005646344809183377,0.00046880161792278165
157.74953844541406,-13.499883731334513,4.200202826791736,4.8374136653145025e-05,0.0005191342616849479,0.0003865095135504858
139.7291537254944,-17.87281092746935,3.5433477001397895,5.089077511676565e-05,0.00045766680139989595,0.0002778911010457483
120.16198107601825,-21.638072389584288,2.868367193151266,4.828692918737349e-05,0.0003920688618554792,0.0001562872371212558
99.55528511819496,-25.342434312333204,2.1539205818273555,5.242771674639704e-05,0.0003330776594361313,3.757609185480529e-05
77.99579057725273,-29.220084003025793,1.36318976241972,6.602255851234713e-05,0.00025948019012370934,-7.494169807907575e-05
55.8773482217964,-33.21461576136609,0.5053763278380877,7.858192268541092e-05,0.00017533401927231183,-0.0001720596304672521
33.97806954867462,-37.400191593322106,-0.3876864099537338,8.462342173471919e-05,8.814799644244427e-05,-0.00024077935300158892
13.09446949772769,-42.03035472780309,-1.2936865180388342,0.00010288778454347739,5.790862310191971e-06,-0.00028073601692702696
-6.133765460175791,-46.92243428299953,-2.1633754749387686,0.00013757517057875595,-6.22268920837781e-05,-0.0003088254171852455
-23.31294605923518,-51.420579910765994,-2.931167110184801,0.0001643991611531151,-0.00012161863380929667,-0.00033800208225539196
-38.126391624611244,-55.2019148576278,-3.5666156180491053,0.0001743768690530127,-0.0001675659408517383,-0.00035560991525866026
-50.47603772713869,-58.46653096318635,-4.09122339081962,0.0001882662193789261,-0.00019762971422051766,-0.00034868282159442737
-60.530271475395466,-61.18473094949947,-4.519410821086684,0.00021584372615234617,-0.0002221168083420638,-0.00032542813133574653
-68.4117024031968,-62.687272637485385,-4.807789536449012,0.00024020428402741562,-0.00023922618576554817,-0.00029991128253946164
-74.17487977385383,-62.24454242244934,-4.90645670017988,0.00023786206723518764,-0.0002501370249495368,-0.0002823346979211328
-77.89830718195849,-59.833276215546235,-4.826441921964053,0.00020983437388948092,-0.00025460780473694186,-0.0002717796642685279
-79.80807389407593,-56.05663262150236,-4.639101445618679,0.00017844651209944845,-0.00025267865596816997,-0.00026363091189842764
-80.0828675599684,-51.49305901841993,-4.408540156761226,0.0001553701436886438,-0.00025898111514972746,-0.0002655619425327748
-78.33375889923833,-46.41500109142455,-4.122332754926031,0.000138422797427558,-0.00026237180195084017,-0.0002779502421314172
-74.12698388492345,-40.97124527669519,-3.75076925918878,0.00011449803308858747,-0.000245696288256833,-0.00028152453148928955
-67.70543017029176,-35.499880984374684,-3.335188629669241,8.290054991899314e-05,-0.00022615358917141274,-0.0002604591798100012
-59.37396132586498,-30.50451341038161,-2.9317642349146285,5.953486327554883e-05,-0.0002122160054380396,-0.00021387845841323603
-49.070844595712735,-26.260438026079463,-2.5478027008568636,5.092118126567021e-05,-0.00019463860666412948,-0.0001465598739484389
-36.608076835844464,-22.649636819010016,-2.1471109529953063,5.126864898279875e-05,-0.000171155030151699,-6.60772569881834e-05
-21.808423228980494,-19.338223904298722,-1.6717792501168278,5.061487906948903e-05,-0.00013113201147745853,1.8628786324428678e-05
-4.862576657308285,-16.062558968465602,-1.0971442784503824,4.375078242701099e-05,-7.276226458406064e-05,9.852934591576267e-05
13.675556183250407,-12.80212870645811,-0.44499099414555443,3.584675065032062e-05,-8.582700473516125e-06,0.00016606984845424132
33.351490900812514,-9.636770323233181,0.2636453953286796,3.403659241836343e-05,6.045463401593875e-05,0.0002281087572326879
53.760939479660664,-6.394245845308221,1.0299855357970604,3.658502468718894e-05,0.00014060131111796455,0.00029561393926956015
74.21298447148394,-2.655067132790099,1.8549176041704125,2.4824474184015693e-05,0.0002218534087404034,0.00035822071808398065
94.01018554665185,1.6121012870824152,2.709112235317474,-3.2413018755895874e-06,0.0002923986691483784,0.00040098698685772584
112.75021011272267,6.001182700810084,3.5475829231994176,-2.1952517623172948e-05,0.0003640802290105332,0.0004243359167403145
129.95633781134524,10.356580010101492,4.334856911944328,-3.885618031216393e-05,0.00043096655305760185,0.0004290599394656655
145.1449095183893,14.606670522361908,5.036838088172931,-6.579571078895501e-05,0.0004810196532521382,0.00041527875348172167
158.19028238603357,18.333648429270315,5.622386691374334,-9.047694984631627e-05,0.0005224343934541914,0.0003867548180069863
169.0890526580976,21.0122094286897,6.064591202711178,-0.0001051969053901711,0.0005558627870292079,0.0003464168128988448
177.82147685503884,22.31392695434219,6.346687348737837,-0.00010398844688725114,0.0005792503734572747,0.0003070784603773372
184.43362857230298,22.229487972749812,6.476912782050001,-9.64683519108539e-05,0.000594466428938969,0.00029066999900421493
188.89151575496248,20.914532568500434,6.467727347106824,-8.894454782995595e-05,0.0006018441318128814,0.00030178672478058235
191.14741428832684,18.512365433935724,6.3315502882705745,-7.748302053054657e-05,0.0005964959540891485,0.00031663331803766904
191.47584600191425,15.12283536530223,6.101500689310643,-5.780678548094575e-05,0.0005851195141986696,0.00031698657552775214
190.2241715252447,11.038613014714853,5.82782292692028,-2.1064766441862613e-05,0.0005874931633812987,0.0003067605797579854
187.16783522387814,6.991515530222835,5.548472991030607,9.316524543805276e-06,0.0005921219729379138,0.0002865234837947084
181.88476947692072,3.503995134180192,5.265892482771172,1.695982710336339e-05,0.0005788198515773061,0.0002574220367233133
174.45288983172307,0.45797095886592176,4.9715208943327855,2.0768718627263895e-05,0.0005608043313058692,0.00022991597046279248
165.02192727064596,-2.3688662023696105,4.6538566550441445,2.664663824589795e-05,0.0005434651974533934,0.00020466456144993585
153.41806019203412,-4.9233056319715125,4.291189396948381,3.949572507842106e-05,0.0005171823242947244,0.0001753466721323087
139.5357209046899,-6.881258756059135,3.885325250774953,4.255762990819531e-05,0.00047640643057785697,0.00014032117682231336
123.5884116646244,-8.225586979684248,3.435647767098681,2.5778004378044117e-05,0.0004258244506555644,9.707827491571076e-05
105.84098499986976,-9.490543457205746,2.898403825362832,1.9855462251446734e-05,0.00036840586668414663,4.487612571361593e-05
86.61295583033198,-11.018428466997829,2.2519755853420644,2.7733045634631213e-05,0.00029819907147960237,-9.27095304102446e-06
66.45562509226343,-12.716868461381097,1.5281400879892746,4.028316004367261e-05,0.00022607223761021553,-5.8562779292162335e-05
45.84560237222637,-14.398719428257314,0.7596354429240421,4.901617752132467e-05,0.00014986778547310508,-9.955174194317248e-05
25.269419088455095,-16.11386698289526,-0.03616607228316915,5.0902832422537674e-05,6.663948842508627e-05,-0.00012177605591958798
5.315047105498053,-18.072587223689673,-0.8461443408315591,6.636816103973103e-05,-1.0100997920597598e-05,-0.00011563190182263014
-13.61791713260309,-20.016434222755464,-1.6366893436765533,9.249717399013773e-05,-8.579646332131724e-05,-9.169633738521e-05
-31.036693340871995,-21.267434936371373,-2.3319882157174847,0.00010898945101736812,-0.00015793096907979428,-7.047908109900558e-05
-46.30319296959157,-21.432495995972392,-2.8620917742219527,0.00011179626335580217,-0.0002109870996825538,-6.178901506702803e-05
-59.19479277433989,-20.526486538025864,-3.2187717876408244,0.00011355248974165778,-0.00024213217355437274,-6.26348854157687e-05
-70.04578585559501,-18.43695029935943,-3.429060436832423,0.00011859908349148913,-0.00026388976112628635,-6.767210504154618e-05
-79.12105144958129,-14.804607537445264,-3.493713104677561,0.00010356669772514375,-0.00029266056701512163,-7.586547766080218e-05
-86.0944689744864,-9.73756980142102,-3.3984963886576995,6.407565506744657e-05,-0.00031634669052866226,-8.50486241253267e-05
-90.59943477433728,-3.9698705306558786,-3.176573817485157,2.4812363493784116e-05,-0.0003215227378117638,-9.214830662014839e-05
-92.78798382817921,1.8267145645744236,-2.897626400211537,-4.215666339393228e-06,-0.0003169749519363157,-9.775461123907121e-05
-93.05108335899625,7.418164440619434,-2.6120015480805163,-2.0389323440999187e-05,-0.00031022440140615056,-0.00010521079782769406
-91.5695346506589,12.933226587227988,-2.322662036855234,-3.6031405424427274e-05,-0.000308468550181526,-0.00011895469911933161
-88.1173047687713,18.392254135247732,-2.005220510037652,-6.26608879570085e-05,-0.00030387527615771134,-0.00013792028079191406
-82.4550521636411,23.386826324996537,-1.6659233883869304,-8.574736038770745e-05,-0.00028575552195754745,-0.0001554746021700272
-74.7236395124982,27.490079367432756,-1.3420032517140295,-9.353252475304767e-05,-0.0002623465407237007,-0.00016461259582642278
-65.12251219346514,30.71534228726001,-1.0384231665569579,-8.711465387318585e-05,-0.00024080582289342695,-0.00015821072153752015
-53.53852031720347,33.43679741607173,-0.7031574180859285,-8.385983938838285e-05,-0.00021739149663187825,-0.00013413835217439054
-39.745098915187455,35.94402795321037,-0.279984458546471,-8.96174255653518e-05,-0.00018051083717889445,-9.828959413488862e-05
-23.839714160594163,38.274919499464964,0.2437120629448427,-9.823744435743132e-05,-0.0001282275532222273,-6.38666408105695e-05
-6.166556523709488,40.33367586604365,0.8498040160950497,-0.00010257086891313074,-7.014596258807113e-05,-4.3137845319748096e-05
13.053740761297306,42.2004138424902,1.540473676655361,-9.32354764476863e-05,1.1761985481532775e-06,-3.370745560733641e-05
33.397368276333125,44.35847026104022,2.3392688996758952,-9.784897043122159e-05,8.911558186694116e-05,-2.624855197329318e-05
53.9613912561115,46.92452033556403,3.20485399556617,-0.00013056008683779485,0.00017163285468978277,-1.7933277790783838e-05
74.06132541362956,49.27805956318088,4.052365155575034,-0.00015621413148963364,0.0002425942026373371,-1.0293229505098624e-05
93.5069067087716,50.95525386938552,4.849777683901037,-0.00017326649672481993,0.0003119741907384854,-4.353760552139541e-06
112.10282597088897,51.69311539114719,5.572216733754367,-0.00019515978067021983,0.0003795562072357948,2.357647390545879e-06
129.46770846233517,51.0803096279117,6.163090702187062,-0.0002008342867136008,0.00044513717768334505,1.406762904453991e-05
145.0809714957786,48.99840508035119,6.5858789331157555,-0.0001956697021005477,0.0005010324349904305,3.091535573788513e-05
158.5646105588559,45.53016147476976,6.829237372073797,-0.00018339445977917364,0.0005380963708353717,5.2423339431749034e-05
169.92096538604545,40.89581240086715,6.92002552650598,-0.0001540477678755594,0.0005688919541052692,7.838467548096863e-05
179.19010781327646,35.56256282632372,6.910273596539674,-0.00013522679359615657,0.0005930702859514583,0.00010675236233990493
186.2394937223676,29.62115414138673,6.80022342041855,-0.00011983398921425919,0.0006099073343792142,0.00014559110638309318
190.79377925986222,23.013230329934625,6.565197025929674,-8.788187532514819e-05,0.0006174814004294737,0.00019743225410779816
192.89119534044983,16.125967587431674,6.243142462722595,-5.4936603182287054e-05,0.0006006572700150389,0.000249516920324319
193.19185962851424,9.515631340895322,5.9301185770645946,-2.3717505735743536e-05,0.000592794263104744,0.000298665911740688
191.91340795701495,3.682881554505528,5.6786049665548175,-6.749530046740981e-06,0.0005978472759563835,0.00033829684697775294
188.63472359307886,-1.2157177434107211,5.458693171843001,-3.07584878184988e-06,0.0005920162768168265,0.0003580732454485305
183.0841579969003,-5.338806286664234,5.226790463649389,4.49581281922895e-06,0.0005840021349914083,0.0003652721244326607
175.13662703557844,-8.72084964989925,4.962312709989867,8.616862119126442e-06,0.0005620044958337628,0.0003694775831101481
164.9190027094556,-11.286013324676112,4.672220077293275,8.083173307257958e-06,0.0005323897820938382,0.00037152225050911654
152.57512888513122,-13.067379922695899,4.354781308785051,-7.160643317618754e-06,0.0004995169311323553,0.0003663960736136022
138.09237015741792,-14.594540799020669,3.9516580232891707,-2.9643758757909036e-05,0.0004505763787006012,0.0003518286539889301
121.74716404663516,-16.607438074031563,3.4049587246731456,-2.2546344444553447e-05,0.0003959826428847941,0.0003311193697430319
103.91610182872867,-19.076863407570926,2.72644109856305,5.021946132330327e-06,0.0003370297373410175,0.0003079885164240307
84.85679393835595,-21.35069398538014,1.9700521201603896,2.820705919834281e-05,0.00027004411988074925,0.00028606853189820435
64.91347175893303,-22.955784994814653,1.186001325971425,3.813679155543067e-05,0.00019395568053353588,0.00026317065999374213
44.676756159625384,-23.937778251597162,0.40634839158576896,4.0619591193899233e-05,0.00011228491860444701,0.0002384933583239004
24.756712057101137,-24.48619791635104,-0.3490387563126025,5.893918614916561e-05,4.297391664034605e-05,0.00021623640089168763
5.312786863693702,-24.24253081720926,-1.0557099600391942,7.899077032426163e-05,-2.47703478382406e-05,0.00019054706374348597
-13.448201247612687,-22.674381467682082,-1.6700694765112531,7.79941624997417e-05,-0.00010334463172758418,0.00015352966765357125
-30.704307977625533,-19.828968345399975,-2.1408575730569885,6.519167804182193e-05,-0.00017184580405673938,0.00010571012154411893
-45.661189961916605,-16.074812264246194,-2.4440835708229383,5.7469028461803906e-05,-0.00021781168953817644,4.7444527778569934e-05
-58.132001378954506,-11.425986761172972,-2.578839975958274,5.414057164808942e-05,-0.0002434515955695619,-2.137817291257982e-05
-68.3483155427743,-5.672569342906273,-2.559978902413769,2.9498066102279938e-05,-0.0002611893750656251,-9.69283806153097e-05
-76.52764643411344,0.8636130690273642,-2.439508885495056,-8.646082593723346e-06,-0.0002780577221854707,-0.00016931279603007424
-82.6268328485668,7.509038638981369,-2.2670368364236015,-3.7734405004626964e-05,-0.00029158894237385003,-0.00023168656998957213
-86.44413720063191,13.86892210564077,-2.051542664101158,-6.234808053790427e-05,-0.0002966027390369975,-0.0002892953314570095
-87.94605890034747,19.704707660028568,-1.8079077549455405,-8.396478683795858e-05,-0.00029052992649961285,-0.0003480276931207435
-87.29553747170392,24.709748669406363,-1.5769319316924473,-0.00010152623510249672,-0.00028344188076215825,-0.0004013768327317958
-84.52971514339602,28.55361768070724,-1.3880177704881531,-0.000109043352786573,-0.00027440921276627463,-0.0004360430867145756
-79.5919393276007,31.110165365872838,-1.2400186206066803,-9.942081464759528e-05,-0.00025895831296601367,-0.00045059174703594284
-72.50538270328403,32.722520487248005,-1.0961288055728953,-7.777137497196335e-05,-0.00024075478516403742,-0.00045121331251712167
-63.280622900769956,34.06900511061501,-0.8886309707827302,-6.392753835824771e-05,-0.00021697860904656838,-0.00043795507940448393
-51.9776324870457,35.566187778012605,-0.5746313613212345,-7.228553084497115e-05,-0.0001858388155805673,-0.0004123686850947765
-38.823409440793604,36.976144216401416,-0.17880876547896968,-8.856645682271305e-05,-0.0001504389082395781,-0.0003789999070373737
-24.005785769168618,37.87173665580194,0.2622148530311765,-9.094718000599895e-05,-0.0001109982387993975,-0.0003407295028367264
-7.571128179689897,38.323491733862376,0.766767872539144,-8.37063150736459e-05,-6.168772098043285e-05,-0.00030460974176620744
10.417596947442426,38.709648130147336,1.3754082641456034,-8.776710961055085e-05,-5.586190295245406e-06,-0.00027690168769959434
29.885338084342354,39.05242108154878,2.094640150738648,-0.00010680341339322003,6.159467273518037e-05,-0.0002499236807566153
50.530113720468826,38.87054691810875,2.875311151453509,-0.0001314055718265281,0.00014490687187584386,-0.00021222090936589728
71.55786790082473,37.51694879980397,3.615979820608178,-0.00014226136546286204,0.00022921140733565717,-0.00016005218110336269
92.17433579426682,34.76719621092225,4.247883350788486,-0.00013330636289946786,0.0003008151051841781,-9.11045672781014e-05
112.12937206583516,30.882473175520527,4.790906101678036,-0.0001313698179415444,0.0003665073789612171,-7.204864759950938e-06
131.2082673665828,25.8272342635451,5.245212970947629,-0.00013392795171065407,0.00043922084649700936,7.9085641036721e-05
148.73976391850067,19.26274374925945,5.542611267440475,-0.0001137903503369002,0.0005020567508671068,0.00015784570727983669
164.20691799466388,11.280478353673349,5.655143740011459,-7.569859790373927e-05,0.0005488303411012867,0.00023733850268998282
177.50070854893698,2.42435130869997,5.61835003067479,-3.214053811210053e-05,0.0005856733003594783,0.00032848242505293323
188.60388918454206,-6.644092688747781,5.489214559690531,7.414602999473725e-06,0.0006120950071360862,0.000428806038268563
197.41264588376356,-15.380821968088709,5.315617783538063,3.918522607516844e-05,0.0006344925887257182,0.0005275862901883691
203.65109078887733,-23.38664719893424,5.115238656760591,6.91924604238149e-05,0.0006463184898586579,0.0006103960924819271
207.1338056258876,-30.30103606189227,4.902494573234191,8.882855493235587e-05,0.0006458488504604899,0.0006709318840812782
207.92792814988383,-35.97537634568066,4.688866121342462,9.63291214479543e-05,0.0006356472789176171,0.0007117923127172879
206.31897629592797,-40.53016189165067,4.48208484841879,9.839795522639131e-05,0.0006205479621311312,0.0007285283655120096
202.60499448883766,-44.18753183284615,4.283225757892035,0.00010281089680532767,0.0006084016053107587,0.0007138480932155717
196.9143208509661,-47.02651107050403,4.0848848868930165,0.00011389759541739082,0.0005946889820427217,0.0006716703347467413
189.3850344574947,-48.985696876337336,3.889971596903979,0.00011208055111289867,0.0005776303870178386,0.0006191584359921448
180.14173439824273,-50.305289109929475,3.6743071303628096,0.00010223853224606488,0.0005592156801267891,0.0005747336610610863
169.08827895072565,-51.36123482078241,3.385558088301849,9.872351686053278e-05,0.0005378222213129851,0.0005386998354469582
156.05481494818468,-52.39939396015139,2.9821569290688017,9.592056890427234e-05,0.0005000520520754913,0.0004991521951624187
141.2793500141235,-53.65100744549619,2.4568638899900423,0.00011369384158108954,0.000452296098742024,0.0004550211729485412
125.16377996283128,-54.79379022232914,1.8565624209002125,0.00014798674944090545,0.00041098984501386347,0.0004073890430698363
107.69460407871713,-55.08086660543863,1.2257469038396014,0.00016116676105231635,0.00035922924400829363,0.0003491221220204324
88.94465256879766,-54.41339266222615,0.5611724174431841,0.00016354907395313594,0.000291144882187851,0.0002824380159057734
69.47686434789361,-53.03928896584158,-0.12653854795336117,0.0001821368720275794,0.00021905831198242481,0.0002180962287426113
49.93467575014139,-50.5735780788502,-0.7657223816410422,0.00020134300176175812,0.0001471224200524663,0.0001570018120300538
30.8361681925979,-46.370271034927306,-1.2744329785796094,0.00019529753369164097,7.741520501329011e-05,8.910683727414143e-05
12.54567258960775,-40.397680952640286,-1.6305238634677617,0.00016681226839082992,1.5507975275371122e-05,7.139430141442566e-06
-4.790404470953948,-33.25522777080885,-1.8792020280212258,0.00013237048076605417,-4.4589042008753406e-05,-8.771630460072967e-05
-20.8036617063883,-25.627716066614116,-2.059778916852535,0.00010737217069802226,-0.00010767504989630676,-0.0001940776297479992
-34.66261636178363,-17.78722801750725,-2.141129650109534,9.096716010039149e-05,-0.00015453504866814655,-0.0003103413263239755
-45.7769153105774,-9.778885875510134,-2.0885663556843137,5.907868098154867e-05,-0.00017973913202869372,-0.00042816708631539794
-54.050625671198034,-2.158080783510834,-1.9473202206485267,1.8587410999383883e-05,-0.0001959025440578153,-0.0005311144201250854
-59.44807788218677,4.230562403606637,-1.7866090242988852,-3.071208875939763e-06,-0.00020230135681542207,-0.0005968585769166375
-62.02510533508699,9.068581104780147,-1.6363121959002314,-1.2301501746768278e-05,-0.0001983919086225301,-0.0006139288929926021
-62.048644896465085,12.486313941548266,-1.504649539887902,-1.7542576663628025e-05,-0.00019093113774560423,-0.0005975261412832677
-59.688766345251324,14.595551359038994,-1.38573225557108,-2.0993008848087316e-05,-0.00018384866344266484,-0.0005676358276324611
-54.914244924316264,15.333403230374318,-1.2724160932768886,-1.4507100995568783e-05,-0.00016565361769989566,-0.0005221998817978882
-48.01838416226188,14.896753014827434,-1.1677351732551775,1.2651506824049937e-05,-0.0001353061252799542,-0.00045960049193771756
-39.495044929952414,14.013735952204911,-1.04528364618171,3.2525711728094684e-05,-0.00011834415162218936,-0.00039239996617867454
-29.264774374965434,13.214690922783685,-0.8469636865983232,3.4912818189480516e-05,-9.911473905797083e-05,-0.0003215888394074495
-17.21344668305125,12.502645181815865,-0.5522686451047107,2.8605319654395948e-05,-6.527732853217268e-05,-0.0002448086723836595
-3.603925744131903,11.62146916117045,-0.18733820231650966,1.728370672245795e-05,-3.439306726754452e-05,-0.00017034032826671267
11.45415125792337,10.30995164483379,0.23271733217033697,1.6771320584024753e-05,6.351752734862323e-06,-0.00010153295014872844
27.809348175199396,8.609178741062653,0.7100462502437836,1.3694736958228893e-05,5.52651563296336e-05,-3.9612666289774574e-05
45.21670040922028,6.5146646447427985,1.2321245063329993,9.068141799113831e-07,0.00010603367497759822,1.0997267307952035e-05
63.57801700130536,3.6608685035476527,1.7685468155104993,-8.4956322754154e-06,0.00016367056156231248,5.1533918041547244e-05
82.84806834801113,-0.4306435391399206,2.287461416566665,-8.731438458964367e-06,0.00022865835885099928,9.209656847977491e-05
102.81221346306964,-5.946997253871299,2.765065793146408,1.5668459365384042e-05,0.00030810313670278847,0.00014432768608600702
122.85440976803142,-12.42894221957539,3.1964468972279723,4.001795012719895e-05,0.00038607896598194806,0.00021474941579822352
142.36084751218772,-19.55431528070106,3.570388835719542,4.058459935808506e-05,0.0004518881044480534,0.00031228531014350754
160.9177002095576,-27.68645890286119,3.8380266090175477,5.691827198850765e-05,0.0005185649712819291,0.00043819449278014594
177.96277494171287,-36.77413800140009,3.9723852015747116,0.00010050673580940661,0.0005775139849588819,0.0005682778714864128
192.9806233287752,-45.884824416322424,4.019018468081592,0.00015131611339717877,0.000627388499992834,0.0006778820589286849
205.48742923419962,-53.905871557316466,4.034354641661481,0.00018920968755976262,0.0006734502420829511,0.0007607329414232334
214.94555209779134,-60.223227320881094,4.0261741222600875,0.00020471234613385304,0.0006976863020454105,0.0008178510921418914
221.23327773996616,-64.72543583134136,3.995807439037891,0.0002191372148086384,0.0007078768999612814,0.0008507443827281948
224.51372337847033,-67.22515351884363,3.9735807434763744,0.0002257549071506513,0.0007099044229414327,0.0008520715577389414
224.97733903351843,-67.60412873087263,3.9808255322393333,0.0002142188953134184,0.000701020123160247,0.0008171625092007896
222.8913579287154,-66.16082948392709,4.008944506672044,0.0001952357405536639,0.000690358296226027,0.0007579180427705626
218.4157486979821,-63.36032543362574,4.030359475037098,0.0001744986687664477,0.0006768227000809636,0.0006825976223144934
211.593605758574,-59.54494186931468,4.013979729443108,0.00016184162321533795,0.0006558474794438888,0.0005875218664942641
202.73964580699206,-54.828367615683234,3.9650062983870877,0.00014871860774445678,0.0006230001366921554,0.0004752260472476455
192.5172122387831,-49.38021528249372,3.9126532941358954,0.00013057317233730088,0.000596692001761965,0.0003649461166606759
181.13964290812223,-43.45806300222971,3.841967334843557,0.0001173293712731565,0.000581062550321593,0.00027439368828529107
168.2546379940211,-37.134914148145015,3.714131132048782,0.00010103269489259483,0.000550555388625529,0.0002050877557366202
153.84015513801458,-30.4901431009193,3.518901124829929,8.554181516575528e-05,0.0005083144920550646,0.00015682899111328072
138.11483027461801,-23.52406787470898,3.2692437497855025,7.900317013373958e-05,0.0004658300101811467,0.00012900976112616464
121.12701034166088,-15.955902352437871,2.988577314087244,6.456689221908945e-05,0.0004116834051225969,0.00011258221050156831
103.02943489209102,-7.614259224796076,2.6972405150397436,4.572806990109116e-05,0.000355954025085615,9.347776849082875e-05
83.85587808796413,1.5985197580807053,2.398907503449788,3.5385362467421326e-05,0.0003009897179267004,5.417522146953824e-05
63.53593927216183,12.021615345247657,2.108425453838683,2.147622093472275e-05,0.00023018259966677132,-1.1003686354787434e-05
42.45126016010062,23.996431394971466,1.8719387391279023,-8.706427470252163e-06,0.00015198219693368604,-9.127589276657705e-05
21.237371429603357,37.454578120256414,1.7245012899630474,-6.542014609963438e-05,7.166811305265566e-05,-0.00018388111710942575
