UX,UY,UZ,RX,RY,RZ
129.94021310370616,10.268196139929335,4.316176916247901,-4.3534599289684115e-05,0.00038954932319239634,0.0002198320551678464
128.0454864021042,12.248556043477633,4.409908565904314,-5.8323011691395665e-05,0.0003895550042553757,0.00021817804869687075
125.28211543619143,14.06515578214888,4.482358933203938,-7.243916147426801e-05,0.00039063219547781733,0.00022250223572955588
121.45928411974417,15.566289617167762,4.504046629049956,-8.396010315439237e-05,0.0003894747201429916,0.00023543700195914562
116.35238086722379,16.681540764098536,4.449252733444405,-9.08664424290138e-05,0.0003822873550403396,0.0002554117803201609
109.7853768760352,17.459423035297085,4.304773878855916,-9.250349841067888e-05,0.00036666488881212297,0.0002764439093672233
101.68525315771716,18.05772278751885,4.073106935397756,-9.121879411202126e-05,0.00034201421890822176,0.00029082791245632145
92.10433019224273,18.647250681326977,3.76668616024653,-8.981402430155036e-05,0.00030843450287880154,0.00029285836953225544
81.22665545635279,19.318711224077482,3.401039263664884,-8.862017098448661e-05,0.0002668252892667347,0.0002806407829209689
69.35797280221495,20.104209713509608,2.9958463570341296,-8.720944785833178e-05,0.00021948531815133867,0.0002551782084845711
56.88634781712815,21.030794979989395,2.5760387622625998,-8.656975137476604e-05,0.00016958637698681194,0.00021863903465327812
44.224606183952744,22.108898994058087,2.166228410182439,-8.761303484006345e-05,0.00011999023475658889,0.00017345100813081972
31.765120239460035,23.310067622987873,1.7854793041299775,-9.01102505571493e-05,7.25767289906726e-05,0.00012211829802408135
19.86783174062839,24.576655920101125,1.4471777752074244,-9.42420888916585e-05,2.8914876006941907e-05,6.733078698391626e-05
8.871279269547367,25.810603090328346,1.1592403847650559,-0.00010064164912204831,-9.34276328827676e-06,1.2245854228539516e-05
-0.916685266989754,26.830082298804093,0.92108216772143,-0.00010778239400959258,-4.0284082689721595e-05,-3.932047240881219e-05
-9.27483879277748,27.406857502459467,0.7232758916178887,-0.00011231510011884851,-6.25568125911661e-05,-8.329022470695797e-05
-16.123853152589728,27.38921086781081,0.5528965566922495,-0.00011250103620378701,-7.663584946229364e-05,-0.00011639663914407106
-21.514464896088306,26.74911609024831,0.39774186543296225,-0.00010897620025518244,-8.450232225662167e-05,-0.00013731583234418305
-25.57339599118263,25.545015063440268,0.24797934336641203,-0.00010208395089852991,-8.873388119635523e-05,-0.00014730630766093697
-28.452219866833765,23.910321198436886,0.09964235072480265,-9.218332080444438e-05,-9.151005359034433e-05,-0.0001501944105293212
-30.28268020635273,22.039553757256733,-0.04373773014374299,-8.084419689463585e-05,-9.401379176104323e-05,-0.00015146603695019028
-31.143347658403993,20.13313789013833,-0.17316782169164227,-7.016202887426809e-05,-9.68170705833159e-05,-0.00015648551993807772
-31.034426536240733,18.33247948278189,-0.27727056520036614,-6.154642638490516e-05,-9.99926658780174e-05,-0.00016853039441359102
-29.866512660323465,16.68837094099324,-0.34462065341753256,-5.4737057934834326e-05,-0.00010235356003431374,-0.00018756866521548064
-27.486663969107017,15.190038875300054,-0.36388979503877905,-4.96237199262597e-05,-0.00010169199995780529,-0.0002104835436884747
-23.728759287132192,13.795907296995937,-0.32524963971885584,-4.641950336288244e-05,-9.606422161140367e-05,-0.0002323262608323048
-18.457284968568757,12.43080217554668,-0.22331834783696583,-4.491861059889859e-05,-8.389393728256569e-05,-0.00024781590725632185
-11.61104877956055,10.982482118134655,-0.06017299931666842,-4.4511978354041764e-05,-6.446545217371382e-05,-0.00025282192420483855
-3.220147456014324,9.319006360428144,0.15482242782722538,-4.378795966561024e-05,-3.776572088943457e-05,-0.0002449662308674968
6.602474051054799,7.342516913797761,0.4098339506240273,-4.097404222201198e-05,-3.93594660215395e-06,-0.00022308157257373238
17.656724757566508,5.026820464539024,0.6931941131880425,-3.5498831453464555e-05,3.622853350940792e-05,-0.00018681896496432874
29.653341523888017,2.408860125759953,0.9923049856554413,-2.7152603038713868e-05,8.107001410994728e-05,-0.0001369189309189275
42.233505021000845,-0.40689953960994485,1.2955508672849487,-1.6619826251434023e-05,0.0001284967957396809,-7.551444866218113e-05
54.99492419813818,-3.2552365011829894,1.5941750258453329,-5.121420777569399e-06,0.00017633183365603668,-6.1205832313717155e-06
67.51762507552269,-5.93330243008976,1.8822546010322476,6.794436856434409e-06,0.00022223886929710276,6.643423836613841e-05
79.39809129330433,-8.21246721824309,2.1574147762542704,1.755716591493751e-05,0.00026376635921884794,0.00013621366994066844
90.29543491101768,-9.881056734322684,2.4200039366692283,2.4580710215502143e-05,0.0002991325868349774,0.00019724459037937447
99.97143788660775,-10.813518720708846,2.670035809137226,2.663772903422268e-05,0.0003274547074257528,0.0002452776580223221
108.30125358104267,-10.998416073263597,2.9055958623980844,2.468420029949234e-05,0.00034854868882910385,0.00027899079881562
115.2714230404812,-10.518173637665333,3.124881115843492,1.950823156859987e-05,0.0003631800556789328,0.0002999186202349175
120.96481094664257,-9.529939728496746,3.326448911606741,1.129521031903947e-05,0.0003730943790843818,0.0003116242417041098
125.51663957892077,-8.256888092602445,3.5061169028711103,2.136481603934197e-06,0.00038050898936513896,0.00031878729939567016
129.05245162666117,-6.925632097218059,3.658212743008843,-4.5789621801246554e-06,0.0003872696514819741,0.0003261056308341953
131.62566025722006,-5.660817890634624,3.779889234681736,-7.874790577397998e-06,0.000394096693132259,0.0003368400517097218
133.19696996546952,-4.465930154325839,3.8706401410760094,-9.401750609001885e-06,0.00040054519851419183,0.0003516683988933391
133.66761456259894,-3.2928646497053027,3.9293953446210574,-1.0391420523786873e-05,0.00040548222788618044,0.00036884878660806733
132.9134263277643,-2.0936337039596005,3.9533915482743662,-1.0897167017718975e-05,0.0004075499306536748,0.0003854238113529736
130.80411004135942,-0.8213703961520158,3.939262267873555,-1.1123966533471278e-05,0.00040559068990010536,0.00039823779958652917
127.22955728657486,0.5758532965497851,3.8848435057307813,-1.1635466782795918e-05,0.0003987967036663549,0.0004043516333646074
122.12089304448179,2.1423724447074672,3.7889072413355693,-1.305046467896356e-05,0.00038645993522125,0.00040106455134160065
115.45941249755678,3.913522344846841,3.650753639445955,-1.595044772716956e-05,0.0003675470657186692,0.00038591101420582923
107.2961432798027,5.904725413376213,3.4709462857505384,-2.0749292567374364e-05,0.00034142652275488753,0.00035714712397741355
97.77584647063965,8.06778632524118,3.2510978856191373,-2.718508783016628e-05,0.0003087955340778224,0.00031443743306736245
87.13849112593621,10.277287214341714,2.993522166641192,-3.48786577282109e-05,0.0002711179349247167,0.00025920001005140704
75.69636598466425,12.357711398621136,2.7007389431259057,-4.3101675073644954e-05,0.0002296436666073517,0.00019474135170930798
63.816624726875986,14.096445328722542,2.374722341491198,-4.916736308564923e-05,0.000185816544708228,0.00012595927187171707
51.91217830454214,15.279136202631173,2.020000774906134,-5.0401858138577295e-05,0.00014200953944682593,5.847134976971894e-05
40.40431193903358,15.77257874164981,1.6487849963920327,-4.682873171376233e-05,0.00010124143673301931,-2.3183696522499113e-06
29.654368985694887,15.55977788034143,1.2787050496736554,-4.012650145343772e-05,6.575648029708246e-05,-5.235665434351341e-05
19.914060970405885,14.709598767649643,0.9260633398632694,-3.2343892188609286e-05,3.612425423640032e-05,-8.998125564300559e-05
11.332117005840482,13.32550812835872,0.6019218429537896,-2.4901118251164433e-05,1.2077553432525749e-05,-0.00011583269306503574
3.9870172693826147,11.479284144319989,0.3099276029119642,-1.7694167077354288e-05,-6.634332336929651e-06,-0.000132128493805544
-2.1056841051328146,9.18762969118821,0.04598419423745542,-8.750371560151005e-06,-2.0589203991944232e-05,-0.00014198874258583216
-6.984551720642881,6.492376917463719,-0.19536436968813112,3.072653056708246e-06,-3.1264695172500684e-05,-0.00014850949287370546
-10.689201801727464,3.519142469689896,-0.4131707563654311,1.6087848111022574e-05,-3.9464983214165405e-05,-0.00015385900633326186
-13.228108335963842,0.40385031758824397,-0.6034397374373501,2.753867480150936e-05,-4.498498744877107e-05,-0.0001591910218429756
-14.594942027280583,-2.800327229848776,-0.7677327850527862,3.699384280019385e-05,-4.860599543362093e-05,-0.00016490370126965234
-14.760938596399631,-6.112773843969775,-0.9107186428567371,4.707107967538181e-05,-5.0719479273734035e-05,-0.00017051161894416963
-13.661002264410765,-9.533042411245468,-1.0305098158751114,5.849536658219232e-05,-5.041143159235608e-05,-0.00017475193446013778
-11.20577674453945,-13.037900078641984,-1.1198746071517507,7.042577323003049e-05,-4.6672352399644164e-05,-0.00017570048152889146
-7.302371989375793,-16.626371733151835,-1.1723230675073735,8.321143060300098e-05,-3.853829485553983e-05,-0.00017075601267475742
-1.8914869233274034,-20.262258698194138,-1.180769174805929,9.776832935610287e-05,-2.5047945779126117e-05,-0.0001571622708595251
5.024261810223151,-23.826994574686303,-1.1348564016904872,0.00011347220616885406,-5.502540331017504e-06,-0.0001328478524306645
13.381095790996277,-27.14786432288184,-1.0220148615365452,0.00012671572789897328,2.014914737192536e-05,-9.735616864489398e-05
23.052983769606076,-30.08290929241292,-0.8355990462944937,0.00013585493937770087,5.192503719733979e-05,-5.199172068151857e-05
33.830777414600455,-32.55707312138217,-0.5803302751244901,0.0001421715304828504,8.953390634015295e-05,9.591131137794332e-07
45.41661010550956,-34.500530010771975,-0.2673603807995701,0.00014581728581479462,0.00013151415218170547,5.8542117393469636e-05
57.455653315760735,-35.83753367517445,0.08934877799118479,0.00014747090647409863,0.00017559895604978912,0.00011709862856391558
69.58011272902527,-36.49985587978826,0.47565396872096166,0.00014770134173098815,0.00021958145332735533,0.00017263655038350775
81.44039871024076,-36.413017150983805,0.8797585533901068,0.00014523889661520315,0.00026157317934908547,0.0002216398491942283
92.73401749130964,-35.52824636068353,1.2905849745509324,0.00013939647259067421,0.00030001151446549276,0.0002619445453776384
103.2331493204389,-33.87455351040581,1.6963964587837643,0.00013091968999519302,0.00033387796770295325,0.00029292611005504943
112.7908153307149,-31.54157361378135,2.0874835607364446,0.00012128949717257036,0.00036265979816521235,0.0003150907860583179
121.3347519005846,-28.606440998763873,2.4611719844109072,0.00011065179507747204,0.0003868851795781581,0.00032978102340944443
128.83836463354342,-25.122880853879497,2.8200616766658295,9.772262138869486e-05,0.00040752322969101314,0.00033901847298027285
135.28979403849897,-21.180544351355564,3.1649584553879087,8.243670740923145e-05,0.0004251076719589142,0.00034503338445833194
140.67839011942536,-16.907218384918252,3.492888722989983,6.702145446440978e-05,0.00043992635777570456,0.00034962055635886276
144.97881391151714,-12.37435932835897,3.8029289244112054,5.273491680853508e-05,0.00045210280407431924,0.0003538476718156501
148.15644906186327,-7.5799971826391515,4.099000840076645,3.654220944099334e-05,0.000461752558105853,0.0003578914198773802
150.17351180179853,-2.579346109665268,4.380457315017723,1.6538240539183745e-05,0.00046881271044705235,0.0003609661255696798
150.98252904634143,2.4805310963810667,4.637614122205056,-4.452540244959819e-06,0.0004730879342799323,0.00036166891756978637
150.5335340673258,7.455161326292409,4.858738261157259,-2.494083587974581e-05,0.00047476863566916767,0.00035839648330340714
148.77058233799195,12.200909225942809,5.0302744068352885,-4.476874416200437e-05,0.00047333924284485385,0.0003498402995158575
145.64714817366868,16.548298866052477,5.137058251531718,-6.147121107223788e-05,0.000467685474021512,0.0003354541454323191
141.14860839746677,20.38065362964054,5.169931492079979,-7.343821140406962e-05,0.00045711355642907435,0.00031514320279871433
135.2850562916294,23.676582620369924,5.127164227492642,-8.189129488766544e-05,0.00044061513864831976,0.00028872759576225844
128.1147705501168,26.447522110780234,5.011240848053873,-8.887509575673587e-05,0.00041750271287149284,0.00025624304788454645
119.7916156199466,28.66425470151679,4.8275050551035905,-9.495002232343113e-05,0.00038863440591209095,0.00021869390948632192
110.55497836264726,30.259249016246713,4.583671118693292,-9.869780316283022e-05,0.0003556775793295633,0.00017832042344827594
100.67620481216936,31.196151463754063,4.291230870687827,-9.999661212488889e-05,0.0003202742862181185,0.00013790271980446586
90.42921196489723,31.469274355919783,3.963571869514056,-0.00010038781335937013,0.0002839300228453161,9.982347587114145e-05
80.07488846827094,31.041720350009566,3.6099151821155644,-9.928506480523832e-05,0.00024790992134367907,6.603672377770647e-05
69.84516286946845,29.875474354226718,3.2362621026345084,-9.461224563513607e-05,0.00021327981030092526,3.8158749018589e-05
59.925612416465896,28.017481921023457,2.8514155661496847,-8.660830704181088e-05,0.00018074028250344434,1.661341374569248e-05
50.45842912486366,25.591858455327646,2.4667720643294597,-7.811631267824298e-05,0.00015026265188934797,1.1932085137382042e-08
41.5794185765599,22.696228180371037,2.0903636900356917,-7.052332060024373e-05,0.00012195116998674825,-1.3856569704151244e-05
33.42148991148562,19.355442043097327,1.7239303971629105,-6.212220160450966e-05,9.682577053340353e-05,-2.637767658022452e-05
26.072393642493502,15.584205775812437,1.3654949962220422,-5.106207401888733e-05,7.526980156655013e-05,-3.769610776547288e-05
19.574962656896773,11.455857272314347,1.0149468678055031,-3.7332362561950834e-05,5.678172601094571e-05,-4.751266270440977e-05
13.958144861381054,7.100712911728751,0.676589339810975,-2.2209391719077968e-05,4.0757822910152214e-05,-5.569902518780702e-05
9.244564369787094,2.664936486225594,0.35635741043073677,-6.789444650809739e-06,2.619257987914263e-05,-6.236685953326794e-05
5.469843074300234,-1.7152201725158625,0.060629772968922746,8.066517271403203e-06,1.259586511450368e-05,-6.777869599750224e-05
2.705694702696149,-5.925203880297691,-0.20269898277500298,2.174986513807393e-05,7.596702830359443e-07,-7.201743124628078e-05
1.0438117880741566,-9.861118053447157,-0.4237330477154928,3.403917215377092e-05,-8.057982359935935e-06,-7.474702710540536e-05
0.5591539974837336,-13.430700960104954,-0.5932011626734794,4.412758135189232e-05,-1.3381816167578006e-05,-7.549250993240063e-05
1.3102785050948058,-16.592890850581078,-0.7061230063104477,5.217289478150906e-05,-1.493399048670866e-05,-7.362385873509689e-05
3.3527970641421656,-19.339939140334284,-0.7595938239029262,5.922224232114153e-05,-1.1763188359317504e-05,-6.812155300414137e-05
6.724528266780732,-21.64222544221277,-0.748959616200683,6.522939231954519e-05,-2.8971437637008183e-06,-5.81163087612252e-05
11.414692099064709,-23.44511599258697,-0.6696933626335884,7.011464658270993e-05,1.2047609343300779e-05,-4.356375948129611e-05
17.333089650960847,-24.678414436495075,-0.5205799774849882,7.335980539659023e-05,3.255478867169848e-05,-2.546218442105591e-05
24.330973915647256,-25.280259561757084,-0.3038239448937037,7.374573872568783e-05,5.7748079798517895e-05,-5.618219665001242e-06
32.24040711647685,-25.240928964618863,-0.025336752573608512,7.082602889548659e-05,8.720030780786755e-05,1.4293157874250694e-05
40.85455910819345,-24.614521044364974,0.30274830773942046,6.573001357417768e-05,0.00012000121084190888,3.3569508527930936e-05
49.915789144550196,-23.47764201057931,0.6637660986101284,6.0143595800426725e-05,0.00015418681472947646,5.232836861495799e-05
59.16330654521614,-21.867345567440623,1.044154048882159,5.3832350920765905e-05,0.00018796576294034388,7.086093919227287e-05
68.37374241025132,-19.7928742115242,1.4354632236058058,4.532844600482624e-05,0.00022025255382472677,8.922463938263607e-05
77.34925051636438,-17.299133387010507,1.828821485888471,3.4679238726640084e-05,0.0002504423356667196,0.00010716870615860323
85.90448858108111,-14.467014059392937,2.2136898557860913,2.293059988134682e-05,0.00027773364507943416,0.00012417655515697552
93.89900543255055,-11.380207245540225,2.582623122661247,1.0754057881835827e-05,0.00030162383441846856,0.00013961501896745128
101.25099298959627,-8.117969821217294,2.932960135045252,-1.804405065189815e-06,0.00032259620565697737,0.00015312633381756873
107.90377547326045,-4.776847365374893,3.2624336838378247,-1.482822564268885e-05,0.00034093861713657193,0.00016502758437532967
113.81008749076946,-1.4851805863372958,3.566355687202122,-2.7275198059791555e-05,0.00035712529835750306,0.00017626712887121922
118.93466573458055,1.642930919758069,3.8409065618649936,-3.8057949948016684e-05,0.0003717649543072715,0.00018772895499335983
123.2426558810441,4.553687233038815,4.086087874972588,-4.798161856109858e-05,0.0003849129988213458,0.00019949140310179607
126.68155430841519,7.214434819319583,4.3010931709573645,-5.788673901466191e-05,0.00039609863639161475,0.00021096257512911355
129.1823811634198,9.564361363106638,4.480209176148048,-6.682040920561571e-05,0.0004049943505683084,0.00022166354694364292
130.68222155963736,11.533780987263789,4.61657152308325,-7.38842872897711e-05,0.00041179607847777064,0.00023149278532692618
131.12421833371855,13.068109884602006,4.7044488028288525,-7.909699988584731e-05,0.0004162847853131498,0.00024027627835501023
130.4358959705019,14.127689751453136,4.73730463179347,-8.223573419184717e-05,0.00041728821410992524,0.0002475540713840305
128.5514902014621,14.694495723045398,4.709244405296406,-8.316525712521703e-05,0.0004137227267354122,0.0002528920072524581
125.45139485415285,14.779118003635197,4.618266029450202,-8.212342983143935e-05,0.0004054313610105414,0.0002561017827486284
121.15804689504576,14.410854506777074,4.465685589875227,-7.916698407995393e-05,0.00039232795673662535,0.0002568445503122722
115.71608209283268,13.630842603033928,4.254510372074534,-7.466126414777433e-05,0.0003744891227665747,0.0002541864498828786
109.19055968000468,12.49154969726694,3.988899258206555,-6.934850814416444e-05,0.00035200133970082943,0.0002470138085786801
101.69508997538921,11.026883767791015,3.6737297850483652,-6.310721803915177e-05,0.0003251130031283665,0.00023489148600432206
93.4066793318042,9.241320883456671,3.3153711491151694,-5.5286259917096146e-05,0.0002950890806806956,0.00021827035878094553
84.52651798672782,7.145871198414376,2.9218016352671388,-4.5371364478774706e-05,0.00026322995268052987,0.00019806295489811218
75.2486488248225,4.7872829582781,2.5027199958590414,-3.325782213343469e-05,0.00023035092995977945,0.00017540065885033993
65.76520972969644,2.2575703370096143,2.071191043823851,-1.9952334882908738e-05,0.00019737143604725468,0.00015143599538964053
56.260932022774384,-0.3316397388273713,1.6413969094727268,-7.184165509758508e-06,0.00016488611034231134,0.0001268877527691303
46.90944270911637,-2.8978656427339904,1.2239959291779687,4.660957161670145e-06,0.00013352127946779325,0.00010201229738691591
37.86914412264465,-5.380489479068721,0.8264792103019668,1.6337724791609942e-05,0.00010456017399901062,7.714705555882429e-05
29.2567270908996,-7.702694203380689,0.4548954668505502,2.764309374056044e-05,7.825984378012112e-05,5.2833381179170734e-05
21.153037945980127,-9.782328446503758,0.1135795021288511,3.790156125998105e-05,5.3896204788975566e-05,2.942425252287258e-05
13.634898927040865,-11.55937191450972,-0.194677037710977,4.664925838092991e-05,3.124702762906175e-05,6.980053904597421e-06
6.781223036101771,-12.994438291942368,-0.4682504316059786,5.350255105620802e-05,1.0388568549866904e-05,-1.4556257503691426e-05
0.6664388967924797,-14.052871503730964,-0.7055846384505655,5.8541771219290084e-05,-8.740241102147939e-06,-3.523710540127396e-05
-4.635051521985357,-14.706226599227143,-0.9042090847579681,6.179730300177243e-05,-2.5881219773514073e-05,-5.5192503420172244e-05
-9.049837239931525,-14.952504251516169,-1.0628354374363367,6.36972391159756e-05,-4.1068182084189056e-05,-7.467078991097562e-05
-12.4942532415195,-14.805467446914925,-1.1798855047766685,6.499789338587418e-05,-5.432982220170995e-05,-9.364137331817482e-05
-14.843390786349683,-14.265036377282689,-1.2483479091005547,6.534848218348525e-05,-6.395503166112596e-05,-0.00011148079492051872
-15.972111212220717,-13.326716775644702,-1.2596844065693271,6.390353953301694e-05,-6.83122417527277e-05,-0.0001271598840679709
-15.826558353083566,-12.00612893217723,-1.2110558608019044,6.024144345528626e-05,-6.77096917837357e-05,-0.00013941704007276723
-14.41588124966142,-10.337022305366293,-1.1044567173529989,5.52134977261368e-05,-6.270415275788759e-05,-0.00014684623662083104
-11.77396306478856,-8.348540029794659,-0.9417946633444818,4.8920374577090746e-05,-5.35728046181297e-05,-0.0001484710636524965
-7.945771326312636,-6.075162784117907,-0.7246492546310066,4.023664642204958e-05,-4.077248581978382e-05,-0.00014414243278499758
-2.9976254069416566,-3.58895742509118,-0.45831560918239,2.990566385709298e-05,-2.3996251275736067e-05,-0.00013399777866762822
2.964692809341182,-0.9835087590702907,-0.1522586731782034,1.9371618759880764e-05,-3.421008237435673e-06,-0.00011822204447001916
9.80883229083959,1.6617119788296915,0.18376184319928196,8.61182399645838e-06,1.9869571690603805e-05,-9.748607785095095e-05
17.396693805240076,4.28888980788807,0.5418360241634145,-2.527935701640891e-06,4.546600116315965e-05,-7.290803356829064e-05
25.570925712676956,6.850905190236759,0.9142129916378268,-1.3607429233254753e-05,7.280042155679575e-05,-4.5540891787474434e-05
34.15115628463748,9.292843424412684,1.2918165367071908,-2.400468012881087e-05,0.0001010061680144154,-1.607323649383841e-05
42.96068307460434,11.554218775798624,1.666009652061036,-3.336842701191208e-05,0.00012968746080990366,1.4864318398686636e-05
51.83363882070868,13.582004523164166,2.0295561538968387,-4.1952827901607276e-05,0.00015805752293429132,4.624072126607615e-05
60.60880822268574,15.321233764997311,2.375239942412752,-4.9213821956828425e-05,0.00018546016065447467,7.695041525203423e-05
69.13838736466349,16.72472443857768,2.697218513584158,-5.449292242459689e-05,0.0002118442827429755,0.0001064104670730828
77.30064677422655,17.78002395827686,2.9936950556313175,-5.852787719557678e-05,0.0002369271733833097,0.00013459369586720448
84.99945335525608,18.485623144058707,3.264790090869713,-6.211718013229817e-05,0.00026068829550639076,0.0001618545502581079
92.13747319249451,18.80882904732425,3.5072498416405513,-6.498837547256517e-05,0.0002835238261874082,0.00018877491193381937
98.58494308814508,18.706397434926796,3.7136711606253807,-6.635792107164707e-05,0.00030485274534588,0.00021585816426684555
104.19650202352275,18.16846441692076,3.877479550037486,-6.614109068496685e-05,0.0003234343254340171,0.00024299476203505315
108.84486007874595,17.223166937195128,3.9955366695834447,-6.446161460390163e-05,0.00033895403703080836,0.00026904164359906117
112.41393889032898,15.919386946563352,4.065530590908952,-6.144387339687112e-05,0.00035116499949942794,0.00029212694377449
114.80968318856385,14.296802667436081,4.08437450241655,-5.734273562911751e-05,0.000359130331473376,0.0003105490627092964
115.98699994536487,12.371514308934348,4.0497308291214145,-5.1685445311896425e-05,0.0003629373380630919,0.00032342079291257706
115.92650354951067,10.172771239430057,3.9614988982995705,-4.43313493464618e-05,0.00036281292349093336,0.00033039329591233983
114.63027988899519,7.7578445905524305,3.821961423069085,-3.604888983286932e-05,0.0003582134432632156,0.00033115031095391843
112.14759137606295,5.178606395332627,3.634811824117913,-2.6481154502037157e-05,0.00034971933405931647,0.0003256782675303324
108.54843762799831,2.4891332025062938,3.4048967706718782,-1.522954682127312e-05,0.0003380714783859094,0.0003143865074760614
103.89814885876459,-0.23906892824341597,3.137817025609578,-3.468979027312404e-06,0.0003225593405595495,0.0002975488808084889
98.30325102207107,-2.9332240672366603,2.8411238965360734,7.94427138913991e-06,0.0003031583113567316,0.0002753129963955006
91.94083874886766,-5.524373857190218,2.5259544295036904,1.8671146674402067e-05,0.00028124623287932127,0.0002483060919477534
85.0111385345227,-7.962751682121238,2.2031876653884477,2.818257148368303e-05,0.000258122212401949,0.00021778440465074577
77.68637110436771,-10.230782157914478,1.8788659607215337,3.712995203540852e-05,0.00023443796697584363,0.00018525169259192272
70.11531294469728,-12.314122254993661,1.5565685885329028,4.5668988368932945e-05,0.00021031767098647822,0.00015203382659972106
62.45613302050378,-14.180800355668433,1.2416209870101966,5.337433793311494e-05,0.00018618073687215074,0.00011913766403945253
54.87034940567486,-15.784948258687898,0.940854741326034,6.070850836732554e-05,0.0001629417320646172,8.721701710588576e-05
47.490833574950834,-17.060828396725935,0.6611924187983513,6.724749503579097e-05,0.000140830153599491,5.6338311367590174e-05
40.42729429053703,-17.940080466195568,0.4084518542078359,7.216758873016247e-05,0.00011984480609087439,2.6081110089699235e-05
33.790050922467906,-18.373357908231004,0.18708982007008057,7.539271028359033e-05,0.00010024100218660308,-3.821586793194553e-06
27.688996897861074,-18.32306323485978,0.001554371468890925,7.681686961086362e-05,8.223805621397122e-05,-3.308587639007104e-05
22.21729961435688,-17.77555478534806,-0.14512276557743856,7.610457210840454e-05,6.589168291973649e-05,-6.101313172296816e-05
17.45766310589618,-16.748118180873,-0.25187090804528794,7.348477404891131e-05,5.1034890859151286e-05,-8.671814153952842e-05
13.507467121387094,-15.254378638938096,-0.31539069191345415,6.873351695878276e-05,3.817026782771276e-05,-0.0001093009844050875
10.473995387377105,-13.312599157692258,-0.3311476964408752,6.118802892568293e-05,2.8027658182804592e-05,-0.00012803944735743355
8.452783519514814,-10.988049184791517,-0.29840086560120077,5.216049147713775e-05,2.0895754161464556e-05,-0.00014232947678340427
7.520366620929583,-8.356880494216137,-0.2176456962597808,4.2458724392431116e-05,1.750243711367676e-05,-0.00015151793199840629
7.714013691142744,-5.461062430953646,-0.08845394913018059,3.124051813094078e-05,1.8155866520559094e-05,-0.00015503303859943222
9.024407001831552,-2.3471051670368026,0.0870834721762753,1.8357852765588677e-05,2.2206436823861565e-05,-0.00015258908921879222
11.412755886310473,0.9041749040876432,0.3034752758870472,4.330144402911474e-06,2.9112017385930727e-05,-0.00014416902604785293
14.825296327106834,4.194203570601135,0.5539293930021507,-1.0299414136580439e-05,3.885367140806682e-05,-0.0001299513074527749
19.21169836148781,7.412939701880097,0.8319907664995404,-2.4225340031800167e-05,5.211684973763244e-05,-0.00011028050887542808
