UX,UY,UZ,RX,RY,RZ
-77.90698351488638,-8.009579135012492,-2.5221596048968262,-0.00018538340411868086,-0.0003068763520464091,0.00017048310945287995
-73.70021258158395,-2.4462122264029205,-2.29705773000808,-0.0002384809226797316,-0.0005291987982487112,0.0003323336059832037
-62.542015077648244,-2.183645452264284,-2.1594678941784755,-0.00013542117734679837,-0.0005755229458059241,0.0004528454969580829
-39.88089752863239,-4.73017214019359,-1.4299591634007764,6.230874823312654e-06,-0.00023461774411607055,0.0004108256728743662
-11.305640677572677,-7.168258733376439,-0.24898455182842102,0.00014290371752020525,0.00033584621175412974,0.0003335377786079061
3.725808191129892,0.5211988413644555,0.7776639986512038,8.888659429458795e-05,0.0005095180034860216,0.0002652052157857164
4.108041337891966,12.178394724942027,1.1156015136408814,-0.00014261069689142463,0.00011810104301525907,0.00013533934132776038
5.347624357289562,16.39465001201711,0.9242553864336189,-0.0002032916537110053,-0.00016303082327315978,3.6575257968218044e-05
14.653671078193916,13.19950897553768,0.6924207795187682,-1.6432814258641725e-05,-1.7061861064092486e-05,4.9264769219741134e-05
22.95060891288958,11.233021635603183,0.5539372601429019,0.00012038494988536823,-1.121182930090006e-06,9.448535604532895e-05
34.887543237371254,12.288908912950761,0.9701134114081132,0.00013523452536097757,-4.8756358469868005e-05,0.0001025658375088892
51.166868200232194,18.69191095879878,2.0634746573231566,0.0001609303718816502,0.0002233146344911604,4.743186432924243e-05
65.96840806042104,31.849734218978522,3.6927199025846846,6.872807415118008e-06,0.0005919074878794034,-0.00010478995041670027
68.52002274731927,47.53795814929746,4.796444067944441,-0.00031295763511174525,0.0005415258320262252,-0.00022558641748576566
59.56400642252576,57.91905337864922,4.656363914365207,-0.0004689864999615283,0.00018673982685420495,-0.00017577366708714634
51.341945721003874,58.82918787957744,3.896847959758959,-0.00042146394285864935,-2.406975752936199e-05,-6.0759787033399165e-05
50.100415657662445,50.21371986149097,3.005148446926245,-0.0002841576934865057,1.1235396587196261e-05,6.978358787846605e-06
47.34457080364545,41.98365109265047,2.0238513584680033,-0.00010658897919825159,7.035207813722174e-05,8.730181779952127e-05
40.85278589616492,36.372097106057026,1.0109116659036121,-1.6379573153002435e-05,-9.348296378017087e-05,0.00016085634470355467
35.01820672791226,33.05373430842818,0.28096834826825795,-3.724367636881912e-05,-0.0003622544976377375,0.00011973064826864984
36.27111894089174,32.55547390207891,0.24557239780276935,-3.3198689652015315e-05,-0.0003484491082532073,-1.7715644729355907e-05
45.49011609327954,34.32937403341828,1.0708034045852275,-8.791479392533342e-05,-8.777362521140218e-05,-0.0001788214338708555
59.437588937511926,32.20624715117859,2.091902011694229,-0.00017809778142488907,0.0001620936863510124,-0.00031494149060787345
68.58077451782675,25.285413713107125,2.350251712919035,-5.5808346855440086e-05,0.0002845901416124064,-0.0003514259807172655
75.00342670662162,16.661218817898206,2.3938957207238896,0.00014172382825122256,0.00046910043089689614,-0.00032162988553818096
73.81378762822638,11.662859579151737,2.397606470642718,0.00017115579900370254,0.0005173433208187104,-0.00034328221469642414
62.22073141570451,15.266535727233645,2.286655223079567,3.9212610184233764e-05,0.00024092119060185825,-0.0004044492165988379
47.77714576159106,20.524652301142655,2.18595450713416,-0.0001123599689384076,-8.344171229427756e-05,-0.00042543610124468674
43.08929826602262,20.405896397976793,2.4699587660369384,-0.00021361621288613078,-7.180804952984305e-05,-0.0004279113783264356
41.06182213473577,17.432139674932525,2.6319592842312183,-0.00019812367476751915,9.963025864803828e-05,-0.000416115181619954
38.98706256579568,10.116843861766526,2.484594351948495,-0.00014500361889569911,0.0002542643326693589,-0.0003495667894681381
32.49803754383716,-1.3023706169100753,1.7681189645907496,-7.72628003909934e-05,0.0002509163345321519,-0.00023092513857548555
21.271747597070988,-12.975748280779372,0.5096488471027114,8.283005606256623e-05,0.00013932682158898887,-0.0001172479804705184
9.353559558715633,-21.60702766710303,-0.5582653864293361,0.00017620776315370904,9.564457911649686e-05,-6.004954404839423e-05
-0.37864968893017276,-27.860679713915744,-1.1208465506177572,0.00011191838660108839,0.00015418958717672174,-7.675426966052578e-05
-18.976942929916433,-29.65402239699598,-2.0702673935659517,5.550053378412699e-05,-5.517933581927201e-05,-0.00012105133779303293
-37.50640642469648,-35.9279070836979,-3.384136963228327,0.00011141168141430657,-0.00032052956434846315,-0.0001261379934063605
-47.231026373504065,-46.16032199373217,-4.400284632867686,0.0002443481421571612,-0.0003657432558268692,-7.136007771426156e-05
-54.345227196116504,-51.962122936562864,-5.025358257481122,0.00038587029751813965,-0.000376783244112117,-6.370964869145572e-06
-57.93005139328865,-51.0213087665385,-4.858481649302678,0.0003603502128967627,-0.000439479249816548,1.5813709933531507e-05
-51.41583482425284,-46.51856420303817,-3.6717670688499147,0.00021353004808827771,-0.0003040577868902949,-2.6300368733558424e-06
-42.78564059926765,-36.36928980171697,-2.0826498746746074,9.45282729350109e-05,-4.745540173629562e-05,-3.8361209098541576e-05
-32.51027367860322,-27.80534981229966,-0.5420059268384603,-3.8759277753292086e-05,0.0002036866180598881,-7.25556542293756e-05
-27.492001384551315,-23.937038971190415,0.26833417807866167,-0.00013423537565154456,0.0002602007292864077,-4.578401187553669e-05
-31.14295466480498,-23.648219571705035,0.02987145854024745,-6.5697649026695e-05,0.00012735112235123447,5.629026287854023e-05
-37.4357354688073,-27.066252739046817,-0.6856573783926941,4.468592927816629e-05,-5.588486595763298e-05,0.00018026119191457026
-37.33778477386742,-31.965453890497916,-1.0351707710590095,0.0001009855236282634,-5.307900435825054e-06,0.00029250390855674855
-39.32761841303807,-30.570402205460613,-1.241213186839086,0.00013395240575724088,5.5799691607615794e-05,0.000376308978837109
-43.0868504068389,-27.065622363334203,-1.446399437269529,9.10099336736136e-05,-2.771703648790328e-05,0.00038740156036403176
-46.07880231075841,-24.441007836967195,-1.6466789520982683,2.5509686916817446e-05,-0.00011255000761735301,0.00034476489116594335
-47.75067280144329,-21.68819781430927,-1.9340490426033474,8.690930806985763e-05,-5.949615499558746e-05,0.0003062282294131267
-49.49073084563758,-19.4934242437722,-2.2647930957808105,0.00014978028702290755,-6.454446715556805e-05,0.0002849269404712817
-49.85057001977161,-17.04057805413877,-2.3593723632948542,0.0001230433324268398,-0.00010170898869011091,0.0002781536462884317
-52.86946038245172,-9.56946041100025,-2.373856385762064,0.000121164701272752,-0.00016422591828711306,0.0002968126523636922
-52.97176906916569,-0.1581190696853058,-2.014038707806221,3.8991404669773656e-05,-0.0001716238066125616,0.0003021491336273629
-52.53651876769919,9.700574452033685,-1.5302887310149291,-0.00011146310525663492,-0.00024064840281593267,0.00029652203366078983
-52.64296973330508,18.837812869595286,-1.277374303017567,-0.00016150347076644228,-0.00036139104259118283,0.0003109489194845043
-48.78517051554303,25.179341512791776,-0.9651223146453703,-0.0001662911617539717,-0.000465200935463137,0.00031832451422129514
-33.71340979192348,27.06064570176016,-0.17501040912223928,-0.00018178339725098534,-0.0003560402007398102,0.00029389822077893686
-14.53960256379241,31.515122031054183,0.965630299492723,-0.00016466355002977493,-7.84843436549977e-05,0.00027089120017633936
5.438867075421107,33.200518367284445,2.0178745697236433,-0.00014180621640772414,0.0001941939502791327,0.00026174011178528675
20.320436302301204,33.56386335514457,2.7050385947798556,-0.0001636287418651008,0.000282814258152712,0.0002482601117373381
28.35723210957257,35.889021275072444,2.9714896905269748,-0.00014552554587278995,0.0002918072422605224,0.00020904900045555792
33.108118727600555,36.31130181331233,2.9817091674891314,-0.00013532282999806895,0.00028591526109696916,0.00013825118905654124
34.899306402206484,32.71071507697014,2.580890766656893,-0.00010833222343045839,0.00020871200109710524,5.5351152127597675e-05
33.51765905228491,30.877935957781247,2.0011768260393863,-2.0349219115139676e-05,0.00011528965923472151,-2.2331129159748235e-05
32.70914967144202,28.520981976771623,1.5591541654302403,3.65802685477501e-05,7.3957415043941e-05,-9.692418659121898e-05
32.718776184938065,28.02090469881296,1.4447910641616166,1.3207276262078376e-05,7.213576579421717e-05,-0.00016212963173539013
31.608233807872736,32.53399867161041,1.5748020318683054,-5.228738946908437e-05,4.144913479253311e-05,-0.00020479388889249657
30.970008077817468,36.613197149119074,1.7963330907935935,-0.00014331351927571924,2.528981117432603e-05,-0.0002283901261043018
31.07262446039381,35.889289824375915,1.8387868523537878,-0.00019680820707145013,6.85397845884102e-06,-0.00023587681892917113
28.305792850784133,35.25584094934168,1.5932311485661208,-0.0001638241137520535,-5.3693916260770173e-05,-0.00022897751127740377
29.972907359735206,31.886720408053083,1.549941839418894,-0.0001653354453976799,2.6920555074786465e-05,-0.0002305048444914427
30.583766222625464,25.456239556671335,1.256841763635613,-0.00014076146933588547,9.406045757858763e-06,-0.00021061264819400376
29.05529735052956,19.274491351413744,0.7267346584283552,-4.82410912545516e-05,-7.59504115515708e-05,-0.00017030441138521474
28.63631663965677,12.969932670887877,0.3791083322986358,-6.7590246013795154e-06,-0.0001172518697876192,-0.00014301035027585037
31.220320824331722,7.037661611640077,0.3468364608173971,-2.149613141439369e-05,-0.00010684263397260088,-0.00014824957081337184
35.47920010099163,2.1232820394873686,0.4604210918931664,4.549051169366822e-06,-3.874191957077452e-05,-0.0001858687421451942
43.84006645842577,-4.415949340475448,0.7595450202764061,5.682541349780066e-05,0.0001520440375030599,-0.0002575395645873608
50.57880299267668,-12.104443050439542,0.8871990338328092,0.00013877671161910938,0.00027552666244771117,-0.00034176532444447937
52.20076847542433,-15.888009637842659,0.9767140133363701,0.00018095106343166595,0.0003299031281236767,-0.00042150638425129825
50.874378337340055,-15.648094893158603,1.2254434758965471,0.0001125343731947841,0.0003574425623819597,-0.00048092253486585885
44.41279957487077,-16.983335693505342,1.0084611370067593,7.516381556418105e-05,0.00023592176903523083,-0.00048333428549234247
34.12898330634118,-16.65532819482845,0.6653225771851725,6.528356354100036e-05,7.363154166125667e-05,-0.0004377942769073889
27.248478944589333,-16.953563022252425,0.5903506478088945,2.224575031698412e-06,7.095536103442583e-05,-0.00038022917067914914
20.21155640761361,-18.752026429339107,0.37483795028491956,-2.9177783139097298e-05,6.883176883882447e-05,-0.00030746859068788736
12.73729237510291,-22.589977694299872,-0.169563574869952,1.8584393661263228e-05,2.2827702141452016e-05,-0.0002194035743802669
4.5320935007889975,-27.56041549103144,-0.8613148295304757,8.572684792919924e-05,-3.689648174794652e-05,-0.0001274061871311943
-2.9855484455811543,-31.865477334358353,-1.4242925047905801,0.00011118497059454496,-9.055477134323973e-05,-3.6893832281317446e-05
-8.704410908368633,-32.54839604540742,-1.7140666764451526,9.710080607866081e-05,-0.0001059273929673363,3.87547522690681e-05
-10.697743516276665,-34.00663803060261,-1.777281043420245,7.004379260232032e-05,-2.2576206866220946e-05,9.084735292525344e-05
-15.191246638813908,-37.362379985021924,-2.1719253577884556,0.00011956047833955464,-2.354092473667093e-05,0.00013851157176917692
-20.954069870508405,-39.51766293413214,-2.659476912374875,0.00021302232164041333,-8.515468751668852e-05,0.00017326123347215377
-25.3295352378936,-40.20389943776286,-2.8597472735914544,0.0002272029447187455,-0.00010939472494477713,0.0001696261930490389
-30.574433275574762,-37.58415950354235,-2.920706443289722,0.00021635864553577023,-0.00018520080623130313,0.00014236088465685795
-33.29968877224205,-32.250882665808376,-2.6685194812133886,0.00020074526565848526,-0.00024401936256725307,0.00010837135835203336
-29.1154266756186,-25.360779933464975,-1.7825707170397578,0.00010988968443512354,-0.00014957242796906914,6.541132664980939e-05
-23.419923956318325,-16.224698793291545,-0.6617223994309521,-2.5978230123195067e-06,2.5295101761611685e-06,3.980722594065064e-05
-18.020126891210555,-8.457840506962079,0.2694488421625028,-7.549100884058655e-05,0.00013802313040202577,5.656358200748718e-05
-15.293667348634346,-5.527381259115613,0.6294191328183317,-8.313228775771611e-05,0.00017094689554856356,0.00011290369459183117
-18.325145002095205,-4.402979497936186,0.38732186571028515,-2.187405977298647e-05,8.620236007690582e-05,0.0001906624783062706
-22.219022012876508,-1.605116627208665,0.1986611848746198,-7.46266941981426e-06,9.822432041915434e-06,0.0002642075899369149
-24.15548654121011,0.365456468405934,0.15932993425971545,-4.2691886514581635e-05,3.700313568368009e-05,0.00031476424583516986
-28.008102892590628,2.8766759698814925,-0.0717624662277496,-4.700754037653165e-05,1.400836275877836e-05,0.0003566314577261046
-34.06218734430244,4.56378925908763,-0.5580822973303977,-2.294637640726134e-05,-8.919689431589372e-05,0.00039723905224841753
-36.68030623726183,5.544772555027429,-0.8415397753425841,-3.529239011015924e-05,-0.00012567688939224734,0.00042137571453055775
-39.78381629003762,7.446035161575612,-1.167516857023648,-5.473960502308192e-06,-0.00016805702783479306,0.0004198169761496041
-41.340607653010004,9.209824399914927,-1.36679427685672,3.431121024125777e-05,-0.0001898786245519542,0.0003829337422095673
-39.6530318137569,11.8012239159716,-1.1738087951450664,1.5656329549166676e-05,-0.00014295989179422694,0.00031331050152758457
-38.385737613540336,17.687724512915224,-0.7969227548983697,-2.9669998098319898e-05,-0.00012446201813291538,0.00022824716958919007
-36.25669483453021,24.44757049269035,-0.3116360737751726,-9.85894367395556e-05,-0.0001096805531302857,0.00014215317574733287
-30.929286540222243,28.760822683615302,0.22255904015529712,-0.00017366066983391857,-5.686061616583422e-05,7.700468683954758e-05
-30.419052231075085,31.6119881762863,0.25876851026629993,-0.00015558949438738287,-0.00016667259989274966,6.0323808229413644e-05
-26.04130777144043,33.04379449187912,0.47053489674800614,-0.00014402357303138803,-0.0002018302111617836,6.29603138283436e-05
-16.46007900683907,31.87023462736945,0.9583033608098915,-0.00015732383330334954,-9.158598637865678e-05,6.261432765127777e-05
-8.519371821463963,30.70105819985314,1.30621924551893,-0.00012360979786937178,1.8832159508116224e-05,6.31016279620761e-05
-0.8193277425770193,29.759637346630733,1.6071098123440914,-0.00010441308646078024,8.272008753350512e-05,5.378960975281411e-05
6.84743740223478,27.080633713003955,1.8639808284998858,-0.00013300635382179548,0.00014472856556621411,2.886116578346668e-05
10.454007752355821,24.73227080004895,1.7676932653043378,-0.00010809093219631461,0.00013690319984486932,1.4529327449529395e-05
11.836411231020866,21.25135376368197,1.496419069318479,-7.509628270289727e-05,0.00011796976609047174,7.073855707577243e-07
13.26232035083437,15.438682087280307,1.1436102871077443,-4.734231833331138e-05,0.00012602125830498833,-2.9765838512386682e-05
11.580525081713915,10.199299556910347,0.5900255128835069,2.8632091529360544e-05,9.795393450252704e-05,-6.497390820415869e-05
8.653036979037669,7.209408665384403,0.10821645923100898,6.392691579321199e-05,1.789747608501163e-05,-0.00011190459412067588
7.266410509763791,4.399071353981622,-0.11053152755800262,8.243804182190571e-06,-2.943416799278062e-05,-0.0001756192451907635
3.3700319032085466,3.914580361365755,-0.4072351828420452,9.525820294816218e-06,-0.00010325512019609261,-0.0002260776332972849
2.260936655892878,2.470007643140679,-0.5912738666112071,1.2079462091189703e-05,-0.0001922787914788003,-0.0002585903695557457
6.464662370166814,0.05323741247291227,-0.36639417141021413,-4.289408901898682e-05,-0.0001492979475045579,-0.0002873627203915813
12.04329299785309,-1.6298271265314013,-0.06784445583012605,-4.800437270996559e-05,-5.1734769707231806e-05,-0.0002845861928557759
18.60342866178805,-5.383541708293088,0.09488514178525831,6.136601637789122e-07,7.067883445925698e-06,-0.00025163313452040666
26.886787520358933,-11.60377096894362,0.273387287629803,1.909392005775079e-05,0.00010678901430101051,-0.000222635969016974
30.774220130936225,-15.663685630260744,0.21451165900947866,7.132152753970868e-05,0.00013623886750725462,-0.00019222014562668335
32.79278032724758,-19.235465078314625,0.09455225194951504,9.534105254982213e-05,7.441242277423566e-05,-0.00016020415880007164
36.25431316072816,-23.091820345988236,0.11408889464393301,7.479414630579874e-05,4.692466054611552e-05,-0.00014198392330292133
38.48782441509012,-25.146596267892043,0.1585223182698582,0.00010211502392535244,9.925640206390433e-05,-0.0001352665733481769
41.84323407283058,-27.127224076837372,0.2558804976647708,0.00013905915728730568,0.00017763216518390355,-0.00014309918762545596
45.48335155793182,-30.370977162801648,0.3417602975382182,0.00014372440944421166,0.0002346291405773642,-0.00016257611419336895
43.93838446523733,-29.34361031764292,0.29923950632590274,0.00016149333943677388,0.00023191624085003757,-0.00018156165604615165
40.28263315189758,-27.869130188283357,0.16180596624531915,0.00015535008143791238,0.00017715764413335524,-0.00020303203715824614
36.620528876187606,-26.54623059537282,0.09081656903783894,0.00010857911697411651,0.0001388409701304712,-0.00022581946408427672
29.684805222899776,-22.14036046777696,-0.031637989893930914,7.809674934330097e-05,9.242830395805277e-05,-0.00023000899796599028
23.40585947947254,-19.225588994981383,-0.17448664920487553,4.478092303636415e-05,5.042482027323583e-05,-0.00020780002926557367
17.38920735975526,-18.49603201868461,-0.40485728015388667,6.845550265330541e-06,-4.372502081370519e-05,-0.00014793456115824908
10.279117314848968,-16.000738453056986,-0.7574217395920178,4.973332045318101e-05,-0.00011336302359452872,-6.13815650414757e-05
7.7325008799025206,-14.709764899477994,-0.8563166220651482,5.8847318659088626e-05,-8.99975228182406e-05,1.2768884079428653e-05
6.62136649585381,-14.527003598782162,-0.8717647147907687,4.7459873297193126e-05,-0.00011228640098295912,7.696841546494761e-05
5.482968740380384,-10.46021415073841,-0.7279606767775835,5.9137952340369243e-05,-0.00011472821972537332,0.00012621014126404972
8.504664232375864,-6.330468371996106,-0.186663678209417,2.4575646657742942e-05,4.742050049556809e-05,0.00013577146290847517
11.428261158935255,-4.12636471624439,0.2616568565217911,-2.038755904961112e-05,0.00013474980767992745,0.0001332134288870196
7.465991659119621,-0.9472481553822066,0.17812008205467728,3.875517582974929e-05,7.427748739319748e-05,0.00014492318991572855
5.315745425038173,2.65078267725394,0.338961214363706,2.887260466235481e-05,8.310294332919405e-05,0.00013681365741283942
1.5204013760362132,6.316043114257539,0.43240125114624933,-1.0447104826001303e-05,5.64421375040797e-06,0.00011954030024972557
-3.9614176648618526,12.293839797744457,0.5471955505495576,-2.10486341293291e-05,-3.02702944613241e-05,9.55332561874569e-05
-5.181978546869142,18.183710495690292,0.966521419993604,-6.737858721166084e-05,7.822041368761153e-05,4.61440714177297e-05
-8.394045917418488,21.4118567762416,1.1494064534045232,-0.00012887641647366623,6.605983911629605e-05,5.165109885471955e-06
-14.598726714568803,24.79459718174324,0.9864785372780517,-0.00010332082423427311,-1.403493329086855e-05,7.646252858554942e-06
-19.162663281978382,27.569185941092893,0.9375759801249807,-0.00012230010131700914,7.71163988281388e-06,2.3288720449795905e-05
-23.62226431868021,27.531106261437877,0.7603251113589438,-0.00016363152340146357,-1.5996892451494467e-05,5.782073100694404e-05
-31.388325273551395,27.98916964147325,0.26341326925179936,-0.0001131633537843201,-0.00012775640950900025,0.00013199940781970655
-34.95047498509577,26.552008089336493,-0.013327969536999235,-8.801439592950137e-05,-9.750576615987913e-05,0.000193791254877989
-36.79127931737524,24.242339665172448,-0.17793153698331238,-0.00011677719708542792,-8.289272653895884e-05,0.00023175128546271226
-42.97508598763402,23.31265492080314,-0.6604974201234439,-6.625799972913151e-05,-0.0001855732529176907,0.000269537555514422
-45.40691390867307,21.195088377384582,-0.9483622739647289,-3.124449267743169e-05,-0.00019291752920443315,0.00027688213782586335
-45.61643531510049,19.182127088735264,-0.9730850563801962,-6.554395270788934e-05,-0.0002074670365879901,0.00025537887800079545
-46.36708350588834,19.849755527220548,-0.9585259034316749,-5.246585505609131e-05,-0.00025786683765169176,0.00023171748553553785
-40.47771415669239,19.581895347538822,-0.49430449479773225,-5.760817422649439e-05,-9.902542515462951e-05,0.00017870335159855965
-34.937712079512195,17.094064491322495,-0.13567672454549062,-7.430189851847716e-05,7.666525218145886e-07,0.00010914492026157495
-33.95865625123473,16.80037581963175,-0.07323805594951242,-4.991595170805449e-05,-4.835280375948382e-05,5.820066278931356e-05
-30.657498179429872,16.5895964495776,0.15952764626495297,-7.610514294911934e-05,-4.919687506808714e-05,1.3640893758924722e-05
-26.439671889709004,13.426592004878918,0.3116848064037463,-0.00010293267711160128,-2.5510659516483392e-05,-2.5686109104018234e-05
-24.014913373837356,10.710336541408557,0.2602195504150646,-5.5676105804149676e-05,-3.759250767795486e-05,-4.511028343924067e-05
-19.05095266830492,7.495010378409624,0.36251942546937,-3.999263856524094e-05,3.722946897892963e-05,-5.037612600478947e-05
-14.988919407148188,2.0917584029308136,0.33512334247960307,-6.234018337143554e-05,7.117369817910128e-05,-3.6073946134516414e-05
-15.320454194206304,-2.166178452002999,-0.09742347348636593,-2.441170737188686e-06,-1.9382399939137734e-05,1.5201096786635127e-05
-13.630821115270832,-8.0863399897741,-0.42771924026504327,4.472955136498048e-05,3.371987816923456e-06,6.0866554171331094e-05
-11.240074056088758,-13.712161286938857,-0.6963558469368296,5.2660392355495025e-05,2.186977425915075e-05,7.911578971084522e-05
-11.684912386983722,-16.285979340903367,-1.0184553923247341,7.052198847409198e-05,-5.7674601987637585e-05,8.776563561927889e-05
-10.099136241229132,-18.967192898846136,-1.1879446069501733,7.668686122297435e-05,-6.164879933220408e-05,7.95979457393391e-05
-6.916803524080563,-22.97179629937061,-1.2780598683347397,7.064150445400716e-05,-1.0583706888528532e-05,5.5362948429832266e-05
-6.848766321936454,-24.664686378730963,-1.5091296581858797,0.00010787580912265879,-5.414620627934554e-05,3.161702795735954e-05
-5.654294141008518,-26.34473843562475,-1.6498334208220515,0.00011719096286237084,-0.000122958529660744,-8.116715168188223e-07
-1.1021532488939894,-28.272413614042883,-1.5595423102297796,0.0001018519236968472,-0.00012707131627423245,-4.528547401531411e-05
3.7586167808597226,-27.001819585011077,-1.2756356069380346,9.534901948969156e-05,-0.00011195682884449482,-8.337663196433581e-05
12.451703507726766,-26.204463635490914,-0.7530472380941068,8.2001004457445e-05,8.318526087373721e-08,-0.00012469390085046122
21.025815922382645,-26.42136690271686,-0.2779055823440544,6.716361801214677e-05,9.401173799507742e-05,-0.0001615851898671341
26.11986632370314,-24.983193888474077,0.021016325607744798,6.578470207955269e-05,0.00010215430133093485,-0.0001771446036947199
33.0186189322955,-24.768035656492714,0.32194541586152514,5.9273260789026584e-05,0.00013300421575688611,-0.00017412809585748225
37.59684964428024,-25.94192649415702,0.4018600198348758,8.609246545746779e-05,0.0001600191921037252,-0.00014775440860225112
39.78419469479443,-25.15058622226258,0.4107952187532982,0.00011991565853174325,0.00016013893829179579,-0.00011245000032985578
42.45899858436027,-23.889606481111667,0.5388007484049652,0.00010118077702331311,0.00018511556568499976,-9.339425057942464e-05
42.3623739357659,-22.547949167656576,0.5382853303311007,7.885329072837028e-05,0.00016670948650266443,-8.1014545706836e-05
41.52730831458805,-18.950636606916127,0.5003842911719049,8.468616994813508e-05,0.00016026954789400647,-7.149558211852575e-05
39.54207813125416,-16.140297859735604,0.371966787066792,8.529660056494152e-05,0.0001305329087300741,-7.518502818063653e-05
35.192600538829524,-13.515146546734348,0.1490273516064124,7.425244589052713e-05,4.8770414937722984e-05,-8.613279944654958e-05
31.277965814572468,-7.914327326254444,0.12963947064382886,5.27742565614033e-05,1.7942081586416844e-05,-0.00010278427960153124
28.99133365841297,-3.1317119171791252,0.23209881271897903,2.2790528331066986e-05,4.137554346899309e-05,-0.00012725698050194837
25.758038254892995,1.2740307622089626,0.22688876523563303,1.0834512384567678e-05,7.25115235478186e-07,-0.00013924490164648752
22.444871740841464,7.15255983022256,0.32368156478098603,-1.4722103288487025e-05,-1.9474680269701264e-05,-0.00013961958331666044
19.814777414987756,11.59842744437336,0.4561172360117455,-6.6286165551148e-05,-3.574081984764668e-05,-0.00014016587366185782
16.95141586647733,14.45474433787359,0.42317026664248303,-5.149214459499068e-05,-8.376742356141129e-05,-0.00012840798920792722
16.756615502611496,17.351319268714345,0.5286770554205313,-1.2328246541518588e-05,-6.440307374770937e-05,-0.0001085037282797403
19.875361286606797,19.911815836739358,0.96208944463538,-4.883863428325423e-05,3.262187970195544e-05,-9.351914223140565e-05
