UX,UY,UZ,RX,RY,RZ
-40.25435194381226,-46.30294238351341,0.0,0.0,0.0,5.882329719119975e-05
-50.87209510625635,-49.718221654226916,0.0,0.0,0.0,0.00017689776752820467
-76.36626486846522,-41.25717009065686,0.0,0.0,0.0,0.00019465374311827742
-89.6349734314121,-28.600639836177674,0.0,0.0,0.0,0.00018274131104435373
-85.79463995316857,-14.82880201049955,0.0,0.0,0.0,0.0001442828093805578
-81.33385547772835,-1.3227210349692127,0.0,0.0,0.0,0.00017048310945287995
-80.38043281166367,10.588907042697407,0.0,0.0,0.0,0.0003323336059832037
-71.64463845192346,15.578311078914675,0.0,0.0,0.0,0.0004528454969580829
-48.138882642271916,11.383641053276868,0.0,0.0,0.0,0.0004108256728743662
-18.010065917868683,5.914091792211313,0.0,0.0,0.0,0.0003335377786079061
-1.6050678193568002,10.923341616925414,0.0,0.0,0.0,0.0002652052157857164
1.387592398674364,17.4868089937596,0.0,0.0,0.0,0.00013533934132776038
4.6124270320692435,17.829241161784644,0.0,0.0,0.0,3.6575257968218044e-05
13.66340255870944,15.131820757983432,0.0,0.0,0.0,4.9264769219741134e-05
21.0513637702476,14.939020255846598,0.0,0.0,0.0,9.448535604532895e-05
32.82587276436896,16.311848214885533,0.0,0.0,0.0,0.0001025658375088892
50.21344280497254,20.552330722422408,0.0,0.0,0.0,4.743186432924243e-05
68.0747853093053,27.739558548228484,0.0,0.0,0.0,-0.00010478995041670027
73.05452338941137,38.689783289832185,0.0,0.0,0.0,-0.00022558641748576566
63.09722360445048,51.0246837645095,0.0,0.0,0.0,-0.00017577366708714634
52.56327498535868,56.44600707424677,0.0,0.0,0.0,-6.0759787033399165e-05
49.96014403689328,50.48743199130414,0.0,0.0,0.0,6.978358787846605e-06
45.58972158320107,45.4078898302867,0.0,0.0,0.0,8.730181779952127e-05
37.61942102219646,42.681364663272774,0.0,0.0,0.0,0.00016085634470355467
32.61150730201907,37.74992889197393,0.0,0.0,0.0,0.00011973064826864984
36.62722017826082,31.860613262592963,0.0,0.0,0.0,-1.7715644729355907e-05
49.08459627406607,27.31546187884685,0.0,0.0,0.0,-0.0001788214338708555
65.76821117664987,19.853298731423067,0.0,0.0,0.0,-0.00031494149060787345
75.64476956225728,11.501434330830552,0.0,0.0,0.0,-0.0003514259807172655
81.46849201837033,4.045931519179563,0.0,0.0,0.0,-0.00032162988553818096
80.71408526275904,-1.8016969115780859,0.0,0.0,0.0,-0.00034328221469642414
70.35054371912831,-0.5971737554796307,0.0,0.0,0.0,-0.0004044492165988379
56.328814322863884,3.837774353006974,0.0,0.0,0.0,-0.00042543610124468674
51.69072224094863,3.621930669960375,0.0,0.0,0.0,-0.0004279113783264356
49.4261313838022,1.1108561079207009,0.0,0.0,0.0,-0.000416115181619954
46.01368610529739,-3.5942124719825186,0.0,0.0,0.0,-0.0003495667894681381
37.13985153608169,-10.359946105430216,0.0,0.0,0.0,-0.00023092513857548555
23.62854304891202,-17.574565198414835,0.0,0.0,0.0,-0.0001172479804705184
10.560612266407851,-23.962350615590744,0.0,0.0,0.0,-6.004954404839423e-05
1.1641838244435887,-30.871212026703308,0.0,0.0,0.0,-7.675426966052578e-05
-16.54369639377137,-34.40201837876884,0.0,0.0,0.0,-0.00012105133779303293
-34.97091329320312,-40.8754169316788,0.0,0.0,0.0,-0.0001261379934063605
-45.79662122703518,-48.95927794435209,0.0,0.0,0.0,-7.136007771426156e-05
-54.2171647683699,-52.212011257916565,0.0,0.0,0.0,-6.370964869145572e-06
-58.24792193995835,-50.40104770548602,0.0,0.0,0.0,1.5813709933531507e-05
-51.362968592216916,-46.621722125406265,0.0,0.0,0.0,-2.6300368733558424e-06
-42.01454396487148,-37.873931303219706,0.0,0.0,0.0,-3.8361209098541576e-05
-31.051836311862036,-30.651199854246116,0.0,0.0,0.0,-7.25556542293756e-05
-26.57169938427565,-25.732825026741132,0.0,0.0,0.0,-4.578401187553669e-05
-32.274442260605724,-21.440346888652137,0.0,0.0,0.0,5.629026287854023e-05
-41.05915614985287,-19.99586896234455,0.0,0.0,0.0,0.00018026119191457026
-43.21739036336935,-20.492574632816297,0.0,0.0,0.0,0.00029250390855674855
-46.89178528611482,-15.810437119585483,0.0,0.0,0.0,0.000376308978837109
-50.87398867427925,-11.870573010919493,0.0,0.0,0.0,0.00038740156036403176
-53.00890314655642,-10.91829633491826,0.0,0.0,0.0,0.00034476489116594335
-53.906150238324734,-9.677009592293382,0.0,0.0,0.0,0.0003062282294131267
-55.21803220055131,-8.317736365217065,0.0,0.0,0.0,0.0002849269404712817
-55.44172174669125,-6.1305590574800295,0.0,0.0,0.0,0.0002781536462884317
-58.835675803241145,2.072420682223536,0.0,0.0,0.0,0.0002968126523636922
-59.045252817482655,11.693074799908082,0.0,0.0,0.0,0.0003021491336273629
-58.496892477318234,21.331056609411196,0.0,0.0,0.0,0.00029652203366078983
-58.89333751153932,31.03416069330363,0.0,0.0,0.0,0.0003109489194845043
-55.18379473333839,37.66498224983695,0.0,0.0,0.0,0.00031832451422129514
-39.62104237763049,38.58821406035535,0.0,0.0,0.0,0.00029389822077893686
-19.984772245669273,42.14028614228398,0.0,0.0,0.0,0.00027089120017633936
0.17764293710821974,43.466749386970434,0.0,0.0,0.0,0.00026174011178528675
15.330172931724613,43.301368404272615,0.0,0.0,0.0,0.0002482601117373381
24.155149212209075,44.08854911386143,0.0,0.0,0.0,0.00020904900045555792
30.32913889125275,41.73392747018929,0.0,0.0,0.0,0.00013825118905654124
33.78669582192204,34.88175302400766,0.0,0.0,0.0,5.5351152127597675e-05
33.96653589798378,30.002042196902572,0.0,0.0,0.0,-2.2331129159748235e-05
34.65741761784828,24.71932511893063,0.0,0.0,0.0,-9.692418659121898e-05
35.977735334163754,21.661695011084486,0.0,0.0,0.0,-0.00016212963173539013
35.72478493284531,24.501369051145566,0.0,0.0,0.0,-0.00020479388889249657
35.56086591850638,27.655052441343418,0.0,0.0,0.0,-0.0002283901261043018
35.81397191743411,26.63749460354253,0.0,0.0,0.0,-0.00023587681892917113
32.908457689759004,26.274657236029302,0.0,0.0,0.0,-0.00022897751127740377
34.606273042834175,22.84563011216758,0.0,0.0,0.0,-0.0002305048444914427
34.817279920446786,17.195380770910578,0.0,0.0,0.0,-0.00021061264819400376
32.47857731296834,12.594642324733003,0.0,0.0,0.0,-0.00017030441138521474
31.51096012386644,7.360638458686719,0.0,0.0,0.0,-0.00014301035027585037
34.20027760335868,1.2228694800164592,0.0,0.0,0.0,-0.00014824957081337184
39.2153378525272,-5.167046650241088,0.0,0.0,0.0,-0.0001858687421451942
49.016855619764314,-14.517422319642305,0.0,0.0,0.0,-0.0002575395645873608
57.44860969651376,-25.50950256284322,0.0,0.0,0.0,-0.00034176532444447937
60.67344600333459,-32.42075231713882,0.0,0.0,0.0,-0.00042150638425129825
60.5413767650419,-34.51131693363851,0.0,0.0,0.0,-0.00048092253486585885
54.128276474309736,-35.941153816047226,0.0,0.0,0.0,-0.00048333428549234247
42.92906290273823,-33.82693080159513,0.0,0.0,0.0,-0.0004377942769073889
34.89144538646538,-31.86728977200614,0.0,0.0,0.0,-0.00038022917067914914
26.391966280851435,-30.81186533507217,0.0,0.0,0.0,-0.00030746859068788736
17.147512015065924,-31.195642931351603,0.0,0.0,0.0,-0.0002194035743802669
7.093078527245034,-32.55766769477146,0.0,0.0,0.0,-0.0001274061871311943
-2.243947474949009,-33.31256392272302,0.0,0.0,0.0,-3.6893832281317446e-05
-9.48341813321318,-31.028318602209357,0.0,0.0,0.0,3.87547522690681e-05
-12.523861350688936,-30.443332787489204,0.0,0.0,0.0,9.084735292525344e-05
-17.97546041429154,-31.929541338384954,0.0,0.0,0.0,0.00013851157176917692
-24.436784757271138,-32.72183849037997,0.0,0.0,0.0,0.00017326123347215377
-28.73918236944148,-33.5506521652935,0.0,0.0,0.0,0.0001696261930490389
-33.436021885740324,-32.0003392778786,0.0,0.0,0.0,0.00014236088465685795
-35.47805571254198,-28.000233450560007,0.0,0.0,0.0,0.00010837135835203336
-30.430256291689656,-22.795151814371177,0.0,0.0,0.0,6.541132664980939e-05
-24.22008689874892,-14.663340180841645,0.0,0.0,0.0,3.980722594065064e-05
-19.157108460360945,-6.2392474291606215,0.0,0.0,0.0,5.656358200748718e-05
-17.563138539884296,-1.098960243514265,0.0,0.0,0.0,0.00011290369459183117
-22.157641390567733,3.075373879874482,0.0,0.0,0.0,0.0001906624783062706
-27.52984479896088,8.757896274963187,0.0,0.0,0.0,0.0002642075899369149
-30.482545992549955,12.711452817379513,0.0,0.0,0.0,0.00031476424583516986
-35.17673295495376,16.86482974933356,0.0,0.0,0.0,0.0003566314577261046
-42.047068515608615,20.14469450363338,0.0,0.0,0.0,0.00039723905224841753
-45.15035718002921,22.072389976558362,0.0,0.0,0.0,0.00042137571453055775
-48.222535115082394,23.912514195837698,0.0,0.0,0.0,0.0004198169761496041
-49.037938544119946,24.229632544496326,0.0,0.0,0.0,0.0003829337422095673
-45.95086962768766,24.09020005966053,0.0,0.0,0.0,0.00031331050152758457
-42.97372189288284,26.640262038055052,0.0,0.0,0.0,0.00022824716958919007
-39.1141082988953,30.023243752894793,0.0,0.0,0.0,0.00014215317574733287
-32.47715367606194,31.781177108090677,0.0,0.0,0.0,7.700468683954758e-05
-31.63161790855864,33.978068587295,0.0,0.0,0.0,6.0323808229413644e-05
-27.30686970847043,35.51328654804491,0.0,0.0,0.0,6.29603138283436e-05
-17.718686294030018,34.32615606954278,0.0,0.0,0.0,6.261432765127777e-05
-9.787774306419179,33.17609301953859,0.0,0.0,0.0,6.31016279620761e-05
-1.9005498422072369,31.869426925364262,0.0,0.0,0.0,5.378960975281411e-05
6.267300635867125,28.212655065824297,0.0,0.0,0.0,2.886116578346668e-05
10.161954510040314,25.302154533727105,0.0,0.0,0.0,1.4529327449529395e-05
11.822192111090871,21.27909954418102,0.0,0.0,0.0,7.073855707577243e-07
13.860641895859763,14.271176760800174,0.0,0.0,0.0,-2.9765838512386682e-05
12.88656217275279,7.650828299195925,0.0,0.0,0.0,-6.497390820415869e-05
10.90242530457938,2.8201753622769354,0.0,0.0,0.0,-0.00011190459412067588
10.796523665319775,-2.4892413709333363,0.0,0.0,0.0,-0.0001756192451907635
7.914406448337739,-4.952861453275697,0.0,0.0,0.0,-0.0002260776332972849
7.458847992302786,-7.67268105374132,0.0,0.0,0.0,-0.0002585903695557457
12.240925208381245,-11.217989049008407,0.0,0.0,0.0,-0.0002873627203915813
17.76374500297652,-12.79214986316645,0.0,0.0,0.0,-0.0002845861928557759
23.66149298486028,-15.253346812194756,0.0,0.0,0.0,-0.00025163313452040666
31.36198135388823,-20.33622040372831,0.0,0.0,0.0,-0.000222635969016974
34.63802710780012,-23.20313538513834,0.0,0.0,0.0,-0.00019222014562668335
36.01303564687729,-25.519151951288777,0.0,0.0,0.0,-0.00016020415880007164
39.10832449066329,-28.66085501846103,0.0,0.0,0.0,-0.00014198392330292133
41.20681064900029,-30.45215635863142,0.0,0.0,0.0,-0.0001352665733481769
44.71966327190428,-32.74000275593208,0.0,0.0,0.0,-0.00014309918762545596
48.75128542742192,-36.747699229617076,0.0,0.0,0.0,-0.00016257611419336895
47.58794570698419,-36.46500219209746,0.0,0.0,0.0,-0.00018156165604615165
44.36376938837967,-35.83265470749765,0.0,0.0,0.0,-0.00020303203715824614
41.15971397562587,-35.40354624033843,0.0,0.0,0.0,-0.00022581946408427672
34.30820392122588,-31.16200217801818,0.0,0.0,0.0,-0.00023000899796599028
27.58283687302929,-27.376128443393924,0.0,0.0,0.0,-0.00020780002926557367
20.36283214637177,-24.298468528272075,0.0,0.0,0.0,-0.00014793456115824908
11.512944906045815,-18.408307253908593,0.0,0.0,0.0,-6.13815650414757e-05
7.4758342166242535,-14.208931026790797,0.0,0.0,0.0,1.2768884079428653e-05
5.074228448995829,-11.508071846240819,0.0,0.0,0.0,7.696841546494761e-05
2.9460253686169695,-5.509874447717113,0.0,0.0,0.0,0.00012621014126404972
5.775529240127887,-1.0051050007045148,0.0,0.0,0.0,0.00013577146290847517
8.750545073206846,1.0986649001582212,0.0,0.0,0.0,0.0001332134288870196
4.552898286517206,4.737073355893051,0.0,0.0,0.0,0.00014492318991572855
2.565661336200541,8.017024038075956,0.0,0.0,0.0,0.00013681365741283942
-0.8824718743999089,11.004771678464168,0.0,0.0,0.0,0.00011954030024972557
-5.881726592816283,16.040940199718108,0.0,0.0,0.0,9.55332561874569e-05
-6.109518084951671,19.993619164759373,0.0,0.0,0.0,4.61440714177297e-05
-8.497869517940122,21.61444785395084,0.0,0.0,0.0,5.165109885471955e-06
-14.752423638714973,25.094506117157973,0.0,0.0,0.0,7.646252858554942e-06
-19.630788619532293,28.482639300074506,0.0,0.0,0.0,2.3288720449795905e-05
-24.784515773352847,29.799008487793454,0.0,0.0,0.0,5.782073100694404e-05
-34.04163838603967,33.166581715976044,0.0,0.0,0.0,0.00013199940781970655
-38.84586274589266,34.153081454065294,0.0,0.0,0.0,0.000193791254877989
-41.44969964448844,33.332319108679144,0.0,0.0,0.0,0.00023175128546271226
-48.39304612978309,33.88472503462068,0.0,0.0,0.0,0.000269537555514422
-50.9725071112622,32.05523500434357,0.0,0.0,0.0,0.00027688213782586335
-50.74979262968451,29.198851469349474,0.0,0.0,0.0,0.00025537887800079545
-51.02482442245376,28.938409236362507,0.0,0.0,0.0,0.00023171748553553785
-44.06982077197128,26.59117596176875,0.0,0.0,0.0,0.00017870335159855965
-37.1316283468266,21.375055121255905,0.0,0.0,0.0,0.00010914492026157495
-35.12854469456256,19.08318010827698,0.0,0.0,0.0,5.820066278931356e-05
-30.931693063137608,17.124633153309862,0.0,0.0,0.0,1.3640893758924722e-05
-25.923356769662526,12.419105883397354,0.0,0.0,0.0,-2.5686109104018234e-05
-23.108153953212664,8.940976132749968,0.0,0.0,0.0,-4.511028343924067e-05
-18.03834482488614,5.519107854664115,0.0,0.0,0.0,-5.037612600478947e-05
-14.263798924572683,0.6768302045641168,0.0,0.0,0.0,-3.6073946134516414e-05
-15.626010636423631,-1.5699459131698927,0.0,0.0,0.0,1.5201096786635127e-05
-14.854296500216165,-5.698971457557242,0.0,0.0,0.0,6.0866554171331094e-05
-12.83037635904584,-10.609003085712436,0.0,0.0,0.0,7.911578971084522e-05
-13.449084784882423,-12.843548279376837,0.0,0.0,0.0,8.776563561927889e-05
-11.699130337004068,-15.845123094265196,0.0,0.0,0.0,7.95979457393391e-05
-8.02965122121209,-20.800295666032962,0.0,0.0,0.0,5.5362948429832266e-05
-7.484298528048714,-23.42457185844532,0.0,0.0,0.0,3.161702795735954e-05
-5.637978774794527,-26.376574623234376,0.0,0.0,0.0,-8.116715168188223e-07
-0.19187233176898966,-30.04864552173987,0.0,0.0,0.0,-4.528547401531411e-05
5.434566048512827,-30.27210077940203,0.0,0.0,0.0,-8.337663196433581e-05
14.95816901116099,-31.09533184879247,0.0,0.0,0.0,-0.00012469390085046122
24.27383127442096,-32.75922194992738,0.0,0.0,0.0,-0.0001615851898671341
29.680640629840358,-31.93133574191905,0.0,0.0,0.0,-0.0001771446036947199
36.51875857399999,-31.597861038998065,0.0,0.0,0.0,-0.00017412809585748225
40.566853193900506,-31.73729688099376,0.0,0.0,0.0,-0.00014775440860225112
42.0445462016894,-29.56121199022697,0.0,0.0,0.0,-0.00011245000032985578
44.33631147376255,-27.552808677438964,0.0,0.0,0.0,-9.339425057942464e-05
43.990843032535125,-25.725582265267413,0.0,0.0,0.0,-8.1014545706836e-05
42.964437227917486,-21.75490744606756,0.0,0.0,0.0,-7.149558211852575e-05
41.05336840466932,-19.08927982226033,0.0,0.0,0.0,-7.518502818063653e-05
36.92395138321364,-16.893532883697265,0.0,0.0,0.0,-8.613279944654958e-05
33.34402718052118,-11.945834581233136,0.0,0.0,0.0,-0.00010278427960153124
31.549319490309067,-8.123111790089691,0.0,0.0,0.0,-0.00012725698050194837
28.55699265543392,-4.187571278325708,0.0,0.0,0.0,-0.00013924490164648752
25.251357597810102,1.676261652521142,0.0,0.0,0.0,-0.00013961958331666044
22.63224422528097,6.100702123352692,0.0,0.0,0.0,-0.00014016587366185782
19.532538063472373,9.418198456578413,0.0,0.0,0.0,-0.00012840798920792722
18.93764320382456,13.095478108491895,0.0,0.0,0.0,-0.0001085037282797403
21.755184616497523,16.24371501580721,0.0,0.0,0.0,-9.351914223140565e-05
22.249602697529376,21.122360281089062,0.0,0.0,0.0,-6.781821759497986e-05
23.07870756884207,26.109691531461678,0.0,0.0,0.0,-4.369987132569676e-05
24.549824477650784,28.921680009837843,0.0,0.0,0.0,-3.3498806459349086e-05
19.458225686256437,32.38524684559145,0.0,0.0,0.0,-1.6864116559418496e-05
14.424368428583124,34.8427765771318,0.0,0.0,0.0,-3.193437914398646e-06
12.44055562998936,34.09858877199464,0.0,0.0,0.0,-9.658993999866432e-06
5.942676812669315,33.83633044040958,0.0,0.0,0.0,-1.659585119106267e-05
-1.790782986592145,34.36525277008589,0.0,0.0,0.0,-1.6630796379879927e-05
-9.125528844519184,35.06046703313839,0.0,0.0,0.0,-1.4338554442129341e-05
-17.1405785038027,34.202627429696676,0.0,0.0,0.0,3.333644073728867e-06
-24.89702738979784,31.47412618316271,0.0,0.0,0.0,3.5680290109905605e-05
-26.975439499906418,25.644014403921286,0.0,0.0,0.0,6.021710447051867e-05
-31.244035314041334,22.82776673114031,0.0,0.0,0.0,8.487979390748715e-05
-35.585405396260285,20.57101312679707,0.0,0.0,0.0,0.00011684044365949465
-36.10345218480716,16.69727893205692,0.0,0.0,0.0,0.00015204068064166376
-38.33321399408688,14.18360349254185,0.0,0.0,0.0,0.00019001276833193495
-39.49132530960794,10.804759523291413,0.0,0.0,0.0,0.00021391692721867158
-36.3130648885247,4.824614819269135,0.0,0.0,0.0,0.00022048944535579354
-32.83383649085407,-0.38459241605347433,0.0,0.0,0.0,0.00021314004344048613
-27.457908771413177,-6.845333449747321,0.0,0.0,0.0,0.000184622388803985
-21.573233645604255,-11.356962652800647,0.0,0.0,0.0,0.0001485498927633553
-19.55482130950071,-15.067021728093602,0.0,0.0,0.0,0.00011728874575156554
-18.407852998310794,-19.01881642508504,0.0,0.0,0.0,8.50172492817379e-05
-13.388421137569223,-23.81529327507654,0.0,0.0,0.0,6.277028747532337e-05
-12.97907892126852,-27.409195634159076,0.0,0.0,0.0,6.69455557022898e-05
-14.05131291867304,-29.648838257278026,0.0,0.0,0.0,7.170804872762998e-05
-12.932233264343132,-32.9391006606696,0.0,0.0,0.0,7.292273717270048e-05
-14.897086064481897,-35.13122370427084,0.0,0.0,0.0,9.212145347052886e-05
-15.93953876471462,-35.278782188416706,0.0,0.0,0.0,0.0001072999339025734
-12.427054406703862,-33.72094924015858,0.0,0.0,0.0,9.951906160846118e-05
-8.390063121979036,-31.77488060568601,0.0,0.0,0.0,9.227639240384367e-05
-5.23434075753783,-30.776593127741794,0.0,0.0,0.0,8.677571450079572e-05
-0.11936492788978555,-31.33989736414574,0.0,0.0,0.0,6.55945687517131e-05
3.1219076159790684,-28.649721386196003,0.0,0.0,0.0,3.574260813364707e-05
5.581818725448188,-26.054865800988612,0.0,0.0,0.0,-1.762036297165708e-06
11.927652502685033,-25.62560152294809,0.0,0.0,0.0,-5.626374592644894e-05
18.628209632725728,-22.433487148044108,0.0,0.0,0.0,-0.0001172101260483895
24.342692767980285,-17.84146014817121,0.0,0.0,0.0,-0.00016694561473427013
32.168360980293045,-15.877631020022381,0.0,0.0,0.0,-0.00020446759382024719
34.39879930984556,-12.209018237828774,0.0,0.0,0.0,-0.00022077711839659146
34.76248402372487,-8.406627091880013,0.0,0.0,0.0,-0.00022463713875768053
37.02668915185104,-4.538950758591142,0.0,0.0,0.0,-0.0002273016495623401
36.69584635917472,1.7430087959319296,0.0,0.0,0.0,-0.00022489523640283968
32.380994248134066,7.47392056056919,0.0,0.0,0.0,-0.00020880289062175545
28.444750355505455,10.721991564550018,0.0,0.0,0.0,-0.0001798969193318439
22.721359112365867,14.852730115805727,0.0,0.0,0.0,-0.0001508262907138833
16.77789069049682,20.04115627422639,0.0,0.0,0.0,-0.000128068959355583
15.267782657839296,22.535377151480734,0.0,0.0,0.0,-0.00011118167738991299
13.61487694469678,25.613600639377246,0.0,0.0,0.0,-0.00010655528329181584
12.682617538209852,27.263780313834765,0.0,0.0,0.0,-0.00012413462166367223
14.221560935180161,28.27532915241874,0.0,0.0,0.0,-0.0001478470126657571
11.735798473551828,30.574365141223915,0.0,0.0,0.0,-0.00014637844739157107
7.965501350434922,31.48905155014115,0.0,0.0,0.0,-0.00012867472697774467
6.810247074538833,30.439665501559777,0.0,0.0,0.0,-0.00010839882144533793
6.540526226365411,30.754997989325062,0.0,0.0,0.0,-8.750807370351439e-05
8.150705511014532,31.974137496258155,0.0,0.0,0.0,-7.469080940461563e-05
7.186828153409649,30.475689929362208,0.0,0.0,0.0,-4.4141630749311874e-05
3.069353555544619,29.652593382799964,0.0,0.0,0.0,9.458137150598883e-06
1.0075138854835755,28.286693481365102,0.0,0.0,0.0,4.080080406542447e-05
0.9338046110200676,25.09999524850167,0.0,0.0,0.0,5.671618954739636e-05
-4.917975832998852,23.117156746159623,0.0,0.0,0.0,0.00010220726427507764
-9.92797844697604,19.422356531663702,0.0,0.0,0.0,0.00014433475017793402
-13.633517504473598,13.527634102427267,0.0,0.0,0.0,0.000162769743566894
-20.725506798604698,10.552834928983113,0.0,0.0,0.0,0.0001852066214350906
-27.58171425297253,7.018941632206913,0.0,0.0,0.0,0.00020235880895090353
-30.179156835410417,0.11589793634590248,0.0,0.0,0.0,0.00020041874318089592
-32.89230477009636,-4.375420284074455,0.0,0.0,0.0,0.00020384633146057458
-33.288353168214265,-7.786917687701599,0.0,0.0,0.0,0.0002041752410709828
-30.25128866632975,-11.80659030003195,0.0,0.0,0.0,0.0001926809181234766
-32.034126263173704,-14.031845879387202,0.0,0.0,0.0,0.00020099585442665896
-30.797290808243105,-17.30425361341605,0.0,0.0,0.0,0.00021200651426562302
-27.577549814712597,-20.59040537723016,0.0,0.0,0.0,0.00020590119677070407
-26.497217677935915,-22.18017367025996,0.0,0.0,0.0,0.000202894002017361
-23.69815646063198,-25.04416331583796,0.0,0.0,0.0,0.00019790912248433902
-18.540582862584948,-29.345261994179648,0.0,0.0,0.0,0.00017660384468981343
-17.654876772461687,-28.620739636903288,0.0,0.0,0.0,0.00015486466609085264
-16.37394949493763,-28.180233856528393,0.0,0.0,0.0,0.00013299693685791858
-11.044611892312034,-30.250842010329503,0.0,0.0,0.0,9.703244864097095e-05
-8.943658361176261,-29.851122433386298,0.0,0.0,0.0,5.9622972747698586e-05
-9.259225389982534,-28.66502330262059,0.0,0.0,0.0,2.6979653446834176e-05
-6.907984601213118,-29.227536672275203,0.0,0.0,0.0,-8.133146492721143e-06
-7.740836764003629,-27.382464821483442,0.0,0.0,0.0,-3.8119862152279566e-05
-8.007986007165902,-24.61136451774584,0.0,0.0,0.0,-6.260452238120584e-05
-7.8725330719684905,-21.04800584461608,0.0,0.0,0.0,-7.484833778193873e-05
-6.888771215352198,-15.73567163243062,0.0,0.0,0.0,-8.164177990907788e-05
-1.5304565208447056,-11.94146608230859,0.0,0.0,0.0,-9.988676018697416e-05
3.7179677019617703,-9.505181507805617,0.0,0.0,0.0,-0.0001151521967841152
8.20381986847486,-4.122507670802544,0.0,0.0,0.0,-0.00012777490911837332
10.867655149396574,-0.07809264098923631,0.0,0.0,0.0,-0.00014112239816643093
13.862632658380063,2.0951409134128998,0.0,0.0,0.0,-0.00015028996949093898
19.665429528052385,5.316407868557241,0.0,0.0,0.0,-0.00016540789344552764
24.87827210402774,9.434770785831137,0.0,0.0,0.0,-0.00019752653455807817
27.060336319686044,11.973854310695558,0.0,0.0,0.0,-0.00021404398546046925
28.45328794801217,14.854285375297568,0.0,0.0,0.0,-0.00021208115226247024
33.18521692840267,15.364050415084959,0.0,0.0,0.0,-0.00022856478496179161
32.15820638012785,16.89668921030855,0.0,0.0,0.0,-0.0002380458519065762
29.83511179164438,20.49866872581367,0.0,0.0,0.0,-0.00022959015303111027
31.692087308262675,23.052628671156075,0.0,0.0,0.0,-0.00022610675428484255
30.675779755832632,23.122488945593673,0.0,0.0,0.0,-0.0002034838573311579
24.7288940942656,25.769495523616847,0.0,0.0,0.0,-0.00015264144638561393
20.885692171945966,26.95245972071127,0.0,0.0,0.0,-0.0001063388920928599
14.461712558445134,26.67765438600213,0.0,0.0,0.0,-6.019985970692656e-05
9.461632007003866,25.69561236515512,0.0,0.0,0.0,-1.55048789501061e-05
11.637191027323436,24.57294921077724,0.0,0.0,0.0,7.085633283837895e-06
10.645837709503633,25.171680984062707,0.0,0.0,0.0,2.1840348812306602e-05
6.755647067555636,24.55025847760151,0.0,0.0,0.0,4.958357809453336e-05
11.140843739153636,20.317337270552606,0.0,0.0,0.0,6.37575280800285e-05
12.476916234961946,17.096602317622466,0.0,0.0,0.0,6.862375616691314e-05
10.362618593147415,14.184038744513803,0.0,0.0,0.0,7.499541407651607e-05
10.656026638456087,9.742546705704218,0.0,0.0,0.0,6.987651339013297e-05
9.770508642321158,6.525851454622055,0.0,0.0,0.0,6.009129025878875e-05
1.6767608371654679,5.0879533819248355,0.0,0.0,0.0,7.961736576746592e-05
-2.0720594373261774,3.1177093074785684,0.0,0.0,0.0,0.00011280056501940465
