UX,UY,UZ,RX,RY,RZ
31.978934282901445,15.88322526193711,-1.3891557381280109,-5.0822890905335496e-05,7.008070669677558e-05,1.174251303510979e-05
25.34009876644242,13.932309494617549,-1.146385637835227,-4.694805938205451e-05,5.82796525295686e-05,-3.259087646408399e-05
19.221332568080555,12.049016837314353,-0.9465582260037757,-4.400726544187739e-05,4.7281061035129184e-05,-5.019729748764758e-05
13.543342993312848,10.174017171027076,-0.7745317851707707,-4.26488845498902e-05,3.4733505844186905e-05,-4.413750532925869e-05
8.384559041102724,8.175341217785721,-0.6140392613941444,-4.295284451794537e-05,2.067082211947191e-05,-2.6881061275984018e-05
3.9154555937558513,5.827541718381854,-0.44513284771870465,-4.4560521791554416e-05,2.3993256513235493e-06,-1.2162364971112326e-05
0.5750615993826496,2.774302043020521,-0.26051868545776463,-4.1807555558697836e-05,-1.1243747676031233e-05,-1.4485053700847764e-05
-1.366225236106394,-1.1858753657239238,-0.05823311366095458,-2.9590868994947726e-05,-1.4421296142596914e-05,-3.73701952914874e-05
-2.0993513690920675,-5.872289069517556,0.163815928863701,-1.4063903111866551e-05,-1.403756855059937e-05,-7.108176971614127e-05
-1.900128455234787,-11.14381840045087,0.4190188026451807,5.3331535444415905e-06,-1.870004709588917e-05,-0.00010481187291371804
-0.7277224887078981,-16.84874118114565,0.6946113132502472,3.2756283626901156e-05,-2.5891164466736416e-05,-0.00013460169855558264
1.6265732449913117,-22.541684488646148,0.9391848041558497,6.079077309720888e-05,-3.0530514309308304e-05,-0.00016115185475109215
5.4180147397385445,-27.767499841262502,1.0963724265554058,8.315315935411388e-05,-2.6379472432560936e-05,-0.0001864433768947962
10.7613184561834,-32.29654715441763,1.1382645509750624,9.902444904073016e-05,-9.92849361503309e-06,-0.00020860768478306183
17.55715425934208,-36.12597584541516,1.0706595872839937,0.00011294398684614504,1.98936553203029e-05,-0.0002219022642676557
25.438176475087708,-39.22481861981645,0.9145373162619999,0.0001280837641313682,5.768953530958331e-05,-0.00021787105796636612
33.99908001986108,-41.41662346211018,0.6791819346066089,0.00014069461405750853,9.93851752860086e-05,-0.00019002839325061368
42.88728255888493,-42.57224785697165,0.3761938953172982,0.00014800271540489342,0.00014254487313367241,-0.00013727881889225596
51.78342062169235,-42.711791574342314,0.030093726989842178,0.00014739123223332686,0.00018196693319609948,-6.244097778345001e-05
60.5799359743804,-42.14498616454038,-0.326729165419731,0.00014322301384965834,0.0002152668626165628,2.3371015127426655e-05
69.46566537073673,-41.31721962609165,-0.6772614446368441,0.00013977808440165644,0.0002489493248584914,0.00010209421510770727
78.52768303838134,-40.60450806138231,-1.0067217108425903,0.00013857987169805307,0.0002867087497406653,0.00015848822772473436
87.55293456861521,-40.27918635842631,-1.2858161704239202,0.0001464571883195672,0.00032581893480403595,0.00018971196048705872
96.11618943640607,-40.18184645912179,-1.5037152025395113,0.00016150178377326586,0.00035903419831550745,0.0002058463913820826
103.88899391537373,-39.808371944997326,-1.687670629765214,0.00017464575982028863,0.0003835156161639359,0.0002187457415589116
110.76020282804774,-38.72573649079825,-1.8756348304385202,0.000177791011616508,0.0004004632753437959,0.0002340899383613397
116.79318392054277,-36.86198595901616,-2.0860443535319466,0.00017202627667343976,0.00041290346026532705,0.0002512686036757476
122.13523648030092,-34.39612592689647,-2.321193299439211,0.00016281552802960026,0.000425564730469952,0.00026725600460517757
126.86012936844006,-31.504315256875753,-2.5797866870267163,0.00015383432445647755,0.00044159112975278124,0.00028174970298605525
130.8596697079453,-28.226396780971942,-2.85975180686506,0.00014411779146147565,0.00045934558294827245,0.0002988656258052386
133.95706645054008,-24.544882896054112,-3.156845978384238,0.00013112789289984134,0.0004786544519206466,0.00032233391778108567
135.87040304512996,-20.54188246385521,-3.4459734391259316,0.00011477632587377858,0.0004952618926985169,0.000354671126317662
136.35251113305344,-16.43479283425151,-3.6910575566869026,9.787779992956269e-05,0.0005029790585114245,0.00039624322812597233
135.417789593366,-12.43872389801876,-3.8775914321920806,7.869388912010556e-05,0.0005017198845859621,0.0004403907951201446
133.3176944322253,-8.969005273576546,-3.9934662541275627,6.002445731108299e-05,0.0004964132207327021,0.0004745012782153168
130.24720992493627,-6.523840001030612,-4.0124215193048,5.069404370756014e-05,0.0004895428949614642,0.0004874360517623574
126.21566932272775,-5.270307064793776,-3.9200326319282937,5.225418294599962e-05,0.0004786747111456044,0.0004751336141545444
121.14544971433534,-4.965384004615465,-3.7284532301835154,5.8901183777251965e-05,0.00046038233375842754,0.00043858164401443126
115.02447418572294,-5.184932881723477,-3.4698859520143146,6.406020763290637e-05,0.00043439315385071996,0.00038327190342290373
107.91504768736401,-5.575482370408612,-3.1756475877044226,6.421620239271744e-05,0.00040071156164158404,0.00031932125860154915
100.01225314857629,-5.975696562107118,-2.8694182776672887,5.781437581406192e-05,0.00036194608649967296,0.0002565912671190641
91.6118917381481,-6.514246959102787,-2.556029809838413,5.176443682672001e-05,0.00032154117971918143,0.00019964649407596465
83.02786351982435,-7.284946841854741,-2.2441559818720154,4.7463697924406964e-05,0.00028207884718581353,0.0001488504439855678
74.57500004445181,-8.296600547311447,-1.9488314696466515,4.44887925775333e-05,0.0002474447065121712,0.00010204316290829268
66.46547600956795,-9.517832102425118,-1.6797960073228715,4.225708061829225e-05,0.00022111768214230494,5.938728973138789e-05
58.65184810303928,-10.928336501620933,-1.4251488171117468,4.0344263287833984e-05,0.00019840577976258287,2.6196545582697592e-05
51.0624807752804,-12.551179751216143,-1.1679360374464884,3.8052322321815784e-05,0.00017416070416147804,6.175760438261975e-06
43.827474773210014,-14.548203627485565,-0.8948317623495885,3.760557386991912e-05,0.00014838245227262803,-4.306788234740164e-06
37.22684543266936,-17.15080975436251,-0.5986076654288219,4.3987814315662404e-05,0.00012531954594849814,-1.2916997117956352e-05
31.471417676087647,-20.41546983177143,-0.2807685682206128,5.865251619701978e-05,0.0001070696953302746,-2.614144668351725e-05
26.622008518696294,-24.125355851434822,0.045264343257875095,7.779043737202049e-05,9.245967134319899e-05,-4.721841509313989e-05
22.64627028072793,-27.927416132549194,0.36030774799973,9.662542394796834e-05,7.936656640891335e-05,-7.582859690962918e-05
19.48778270908479,-31.50184901390136,0.6469389102980614,0.00011111285865536156,6.543318122010896e-05,-0.00010916122706628854
17.167006516641727,-34.66343514197267,0.8919188197656657,0.00012171631664142986,5.078450181867184e-05,-0.0001436313162881036
15.817348173755946,-37.27210427588937,1.077566060323033,0.0001293253238564005,3.8976108461983644e-05,-0.00017499761025571847
15.543762848939641,-39.19523588994007,1.1889341959024027,0.00013471942762850926,3.0967839455453436e-05,-0.00019659384536786158
16.431876128318162,-40.28630472914046,1.2105342674789124,0.00013516157180279372,2.8309563925199577e-05,-0.00020305090842451007
18.56748934448984,-40.555078587013455,1.1384892537618176,0.0001325938432239072,3.448742992708052e-05,-0.00019400319819480518
21.899838352632653,-40.07158494618282,0.9820135714981694,0.00012808298944553406,4.947582689856221e-05,-0.00017131831936046302
26.238994632387428,-38.92250266270773,0.7604911870322347,0.00012200026082594135,7.001818673950632e-05,-0.00013762291481062683
31.386779629310517,-37.26034634393931,0.496860786279274,0.00011551763374861164,9.351085343480007e-05,-9.489515367088639e-05
37.21445407198616,-35.27075338168872,0.21154177191642617,0.00011240466923618355,0.00011909540515842035,-4.450775891066544e-05
43.64151592933524,-32.993770759383096,-0.09059892288330669,0.00011250392568927608,0.00014736859791399554,1.0244647309742409e-05
50.56113105660608,-30.335337553923583,-0.4137161167147554,0.00011250440089374379,0.00017737566558968625,6.374531999745577e-05
57.84512772301186,-27.197567377034957,-0.7617384390670968,0.00011032577991096927,0.0002088942075069833,0.00010988494477298845
65.28098843035227,-23.495470700173534,-1.1333442616744045,0.00010429960068362166,0.0002403661451543132,0.00014593735191897322
72.5926778606809,-19.176258028051958,-1.5229658368402772,9.19063223244845e-05,0.0002677874032034517,0.00017339488511773708
79.58818470870897,-14.329728056492037,-1.9207176628763039,7.591185212167606e-05,0.0002906761564868681,0.00019353944424344163
86.1309735867643,-9.059384182381603,-2.3188707060739553,5.73595305096327e-05,0.0003089218342415053,0.00020790285638621435
92.13522681120652,-3.467095606123865,-2.7114370649968467,3.731984381219717e-05,0.00032237637317070715,0.00021896917170924622
97.62112309659737,2.3646069398499296,-3.1015577883614442,1.6060140749238482e-05,0.00033420969647680545,0.00022884795176310045
102.61014574922669,8.357853400655491,-3.4941527885933628,-5.990100098118685e-06,0.00034764926470916323,0.00024043837852970546
107.01218704306345,14.39457289056827,-3.8837531057496966,-3.0486215703911488e-05,0.00036284847961420423,0.00025665340884764907
110.66734249204028,20.1780139276737,-4.244550965843177,-5.33194208052327e-05,0.00037789549228067754,0.0002780138930861654
113.41055240082034,25.395523315864654,-4.548207934724865,-7.095297363389957e-05,0.0003895497305649871,0.0003027692539347996
115.17101900414792,29.863679077320224,-4.78334177925203,-8.288903524429885e-05,0.00039695660478621656,0.0003256475946313125
115.97108909672329,33.54027135317125,-4.956048324761549,-9.122046485636894e-05,0.0004020776694729195,0.00034092656761751443
115.79710614158807,36.443680544587835,-5.071013206580408,-9.70243084131276e-05,0.00040530577301265986,0.00034699723729047946
114.56721137832575,38.631056542672724,-5.128536809430002,-0.00010328184263341925,0.0004040638013720074,0.0003453265870781091
112.23321084461377,40.09335281982061,-5.125266843586538,-0.00011153556583893141,0.00039677907996912365,0.00033534981696433074
108.83241082806424,40.682232656489994,-5.052610593086841,-0.00011817564543345253,0.0003844502669714133,0.0003146867877688952
104.42445028847139,40.2941027203494,-4.904782063665446,-0.00012133768813217235,0.0003676440327681175,0.0002840889689870552
99.03447236864677,38.93111426623504,-4.678977553133652,-0.00012125903165473986,0.0003450041757798171,0.0002474984674240107
92.76417906966611,36.63578054099633,-4.379109700632153,-0.00011809747596825325,0.0003160279881344438,0.00020918776462540054
85.85483672552229,33.47861853212739,-4.020292459807516,-0.00011311614434163117,0.0002829951662320219,0.0001706139593166234
78.63037445456236,29.470930607577813,-3.617521262028682,-0.00010401602201219914,0.0002510072166090546,0.00013153122397420208
71.32854137281336,24.67441538346388,-3.183074389349993,-9.060166840070461e-05,0.00022293869411454714,9.428207848354974e-05
64.03266918429931,19.200472043925704,-2.722514232798596,-7.260655601790087e-05,0.00019741418227457987,6.361155030666006e-05
56.78167156693708,13.220614627831237,-2.2430851651928636,-5.152172879367061e-05,0.00017224614085165177,4.205257501162738e-05
49.695048497408486,6.897839072082754,-1.756726965948998,-2.871662132837344e-05,0.0001476381605615548,2.7829334767301425e-05
42.95438542748523,0.3742805306687479,-1.2763709817306945,-4.008578388914875e-06,0.0001250177704801093,1.6840226298472994e-05
36.72651404230017,-6.1538307914916555,-0.8169849348134153,2.0329942136601615e-05,0.00010471483476148648,4.7730894593868536e-06
31.138935596068134,-12.491701190016933,-0.3924232910466678,4.224683721104658e-05,8.701001644576944e-05,-1.0988559766252443e-05
26.282007303636775,-18.503676029927515,-0.010404886780905478,6.091012249299982e-05,7.200333621373769e-05,-3.0101349257268822e-05
22.209031568831886,-24.130414485447286,0.3306541621883475,7.7919627195046e-05,5.9362356128877736e-05,-5.045788484448272e-05
18.930324145714017,-29.295711925684714,0.6335050237039896,9.380086950299078e-05,4.8099389948296406e-05,-6.98848538843843e-05
16.45775509666047,-33.880327857514565,0.8960577956019311,0.00010784894024888982,3.7065492289318914e-05,-8.730823637901038e-05
14.8796053473749,-37.787194459991085,1.11111182724742,0.00011899915280695721,2.7035054559062503e-05,-0.00010208506864144631
14.316940573421064,-40.97969117141452,1.2720566823345514,0.000128144449585944,2.046046200908022e-05,-0.00011332014384642494
14.868486456606476,-43.45263557316367,1.3742775929968956,0.00013756223170855142,1.8495907971549873e-05,-0.00011903349924996153
16.59325943734211,-45.10746852243108,1.4056013922969697,0.0001445537646169135,2.217831418683394e-05,-0.00011848689544093337
19.494698265876785,-45.9138007457251,1.361034358611886,0.00015002021884611287,3.226640551548358e-05,-0.00011190502487390602
23.52118538375454,-45.85656453155058,1.2396644896418934,0.00015436313220429425,4.930421952517763e-05,-9.829979416025236e-05
28.509362566270763,-44.88614931948463,1.0443251291295748,0.00015711985075963044,7.101944873619914e-05,-7.565537773692829e-05
34.29275174559773,-42.91248199737603,0.7727160869321598,0.00015478573431602406,9.510662189111117e-05,-4.3805032761452756e-05
40.767265291598186,-39.96441640749598,0.4270661062149097,0.0001452266966459732,0.00012155681590752473,-6.957291116475181e-06
47.828945939987534,-36.289451926265386,0.028385961044581284,0.00013215558610707873,0.00014951839716720878,2.9404350684748667e-05
55.39011996468629,-32.166035781849274,-0.4021888968642398,0.00011991874166542791,0.00017967337963151078,6.111138043796949e-05
63.30263418281257,-27.699779363122914,-0.8562149623244533,0.00010642780065660441,0.00021194016690370451,8.739611478584671e-05
71.30367521627531,-22.954554052376047,-1.3207116400163417,9.011895363800094e-05,0.00024370038628139168,0.00011027698750694876
79.11368005432288,-18.087950151887426,-1.771858894448313,7.231784099766675e-05,0.00027149888677659785,0.00013308529398255116
86.55299581403912,-13.29711353872966,-2.1897956264798846,5.6805639996417735e-05,0.0002947060454519639,0.00015704731753699117
93.55946661355367,-8.667750069711715,-2.574046507100586,4.320270427126675e-05,0.00031516915053485505,0.00018099243378264418
100.10965815686605,-4.261412334419775,-2.9293094658116132,3.066757648752325e-05,0.0003343596663451237,0.00020353698868017092
106.12019034533652,-0.13923205967179292,-3.253304403940373,1.8738539709152474e-05,0.0003519099145851776,0.00022459752825182758
111.53149422615536,3.582187022007015,-3.5393011029115957,1.1546314197041747e-05,0.00036833092631318424,0.000245232590686836
116.2608310390868,6.97103577416345,-3.794705909982564,6.9400960381176445e-06,0.0003833838250853522,0.00026629171406738274
120.21611802826939,10.217008303097781,-4.036312810190653,-8.816730849695469e-07,0.000396839747021097,0.0002874633495004941
123.33125349277577,13.331108301957705,-4.265035998061745,-1.1720361985363464e-05,0.00040924721994384,0.0003074534661890985
125.5386339109477,16.178605093293204,-4.466564859292143,-2.232605307334924e-05,0.0004197121157263315,0.0003265361195547212
126.78459042454112,18.64107819584308,-4.629181096219878,-3.1327173993871225e-05,0.00042695991760981667,0.0003444876385705319
127.04360546901468,20.652193828096234,-4.748207653145698,-4.084515499266955e-05,0.00043056931465804745,0.00035741666186006897
126.32957183026454,22.048596335546243,-4.810924128183054,-4.911661313497475e-05,0.00043082339426147746,0.0003601084812880998
124.64009714017696,22.670029228389087,-4.7997005729836335,-5.099279632882342e-05,0.00042818078621051,0.0003514934062021302
121.90480474780873,22.622494202329655,-4.71395876539789,-5.061315257886888e-05,0.00041960218636587964,0.00033641117731386336
118.14786000147949,22.030966354644683,-4.562407511979918,-4.861050410596261e-05,0.0004051248352553734,0.0003181015975484507
113.48268710474512,20.9527672935656,-4.35402753087341,-4.560211479587789e-05,0.0003863775228582017,0.0002967443812713603
108.04216443709853,19.38873826536049,-4.091344245662131,-3.990263328702273e-05,0.0003636344242935926,0.0002724768331512252
102.01283527326332,17.413984634834534,-3.7862794204582766,-3.1291259955412836e-05,0.0003380528461634617,0.0002459366128820159
95.61578891220299,15.230971614387883,-3.46555450893166,-2.3272945809528407e-05,0.0003116373220164634,0.00021729169698279574
89.04908948950245,13.005852340562074,-3.150769055898141,-1.78543395044038e-05,0.0002862737839899855,0.00018625311461454712
82.46014498464622,10.795816619404933,-2.848214333584088,-1.4109634529870787e-05,0.00026209544086032774,0.00015437048338321182
75.95648565194064,8.604472786307175,-2.5564697022225737,-9.483548645054364e-06,0.00023784983375376212,0.00012401186272965528
69.69722124813715,6.507298350837302,-2.2854219757962335,-4.855613974671184e-06,0.00021521967843796737,9.576245827812245e-05
63.84507684799814,4.581125422068538,-2.046893744009174,-2.334575933678629e-06,0.00019612208134583555,6.808421766178873e-05
58.48752018137987,2.8275174724336933,-1.8400485137130669,-1.3043928019952635e-06,0.00018051773990129235,4.0738731145354094e-05
53.64994475406861,1.2034030460931446,-1.654447642606032,5.770428142720454e-07,0.0001675223154243859,1.5380140825907124e-05
49.30843681107335,-0.27487703164593513,-1.4820243203733,3.086699937736122e-06,0.00015420423124981695,-7.4203937904688334e-06
45.53371208527282,-1.532553181137767,-1.3296465087665457,3.661451463600673e-06,0.0001414094977285955,-3.069960060140114e-05
42.44339380873938,-2.5892029668650474,-1.2007503201455776,4.523970384023013e-06,0.00013178844293121515,-5.609553189617401e-05
40.04002413364163,-3.4395843996632185,-1.0913900970713664,6.430581718257218e-06,0.00012394007516938768,-7.969637528691601e-05
38.29731179138808,-3.986087763062854,-1.0039942221157074,8.969844693629985e-06,0.00011663923053560048,-9.654831925174319e-05
37.24335679764163,-4.098353598699984,-0.950571208199499,9.700822804779045e-06,0.0001095957285171589,-0.00010564718328672792
36.99805737186836,-3.7138135199656714,-0.9463530042670707,7.4814900569658376e-06,0.000106059615278302,-0.0001098654334284319
37.63606609066379,-2.857604274648536,-0.9951968053483201,2.6128800791502207e-06,0.00010727678501768483,-0.0001106975466872974
39.14366375123587,-1.6078420998250724,-1.0902605008867459,-2.4580499428157526e-06,0.00011213805197636148,-0.00010704371499980648
41.494966008269216,0.02165709720927306,-1.2308913275802777,-7.713979914855507e-06,0.00012020774746546638,-9.748275142330666e-05
44.659017594335715,2.051684440911563,-1.4210959967814005,-1.5519199047270977e-05,0.00013164157487332868,-8.317387697896544e-05
48.597731693755605,4.37472666147245,-1.6537726685900287,-2.4136562359274765e-05,0.00014702686109775053,-6.540002326069069e-05
53.24643889700874,6.876997001264741,-1.9185772388657667,-3.105042878392574e-05,0.00016726466927178665,-4.405474849040557e-05
58.446792384821755,9.52605532882069,-2.2071175983163904,-3.7350976882489065e-05,0.00019078316968701886,-1.8108721113934103e-05
63.97819871118651,12.317767001437913,-2.5106630942068766,-4.474464015474633e-05,0.0002151560420664266,1.1971318653746345e-05
69.66195822562369,15.154090895219689,-2.8161424308202947,-5.254500632581899e-05,0.00023898247282362874,4.462155648196701e-05
75.3750149794009,17.891456406319257,-3.1095951583314183,-5.8736116120911106e-05,0.0002620966570480315,7.77069117127047e-05
80.99810092123457,20.462935719940962,-3.383608184150521,-6.244302917107945e-05,0.0002843727452643022,0.00010907305324042108
86.37461353335516,22.914436737416786,-3.6389277629144186,-6.553204975104003e-05,0.00030433794917247766,0.00013817298484709566
91.37731290019893,25.326446997073415,-3.880489023674377,-7.032282700163382e-05,0.0003217959051652389,0.00016585882586870376
95.92386119330004,27.67943874869744,-4.106708955885945,-7.686104688655411e-05,0.0003370965678669251,0.00019305778249037635
99.97074069840967,29.882475531689447,-4.312385493806351,-8.323611639142558e-05,0.00035007165559880406,0.00021955295473582062
103.50667493467687,31.87091071272791,-4.496509474755771,-8.85666883191338e-05,0.0003616287085243798,0.00024315499521452544
106.51362050950814,33.615350899702726,-4.6606409592294264,-9.374799540543158e-05,0.0003724831863960145,0.0002618342232050337
108.95111875173836,35.06309518019419,-4.801245639793166,-9.877957505942029e-05,0.0003821852284625895,0.00027616087202925573
110.77615214108832,36.119129446305195,-4.908669448235223,-0.00010118915667443625,0.00039049279099769105,0.0002873482526487531
111.92339343370645,36.76875101084561,-4.978269334813269,-0.00010177702742806704,0.00039593399083334187,0.0002955428215971097
112.37350270601671,37.02730966171921,-5.011738479662051,-0.0001014667732681149,0.0003997910474315909,0.00029934093964684876
112.07435265804851,36.896997571583725,-5.0060173245506,-9.986545046465658e-05,0.0004015797269614689,0.0002988373569534115
110.95397068374318,36.390107647138585,-4.956491528601004,-9.797103658179535e-05,0.00039959170600358033,0.00029580655293544734
109.00517564099637,35.47694555336274,-4.859898403446994,-9.406710762745344e-05,0.0003940606742890558,0.00029006139674735116
106.25799421501509,34.17554631082445,-4.719284625542763,-8.869507998557691e-05,0.000385297841682232,0.0002801285602616647
102.72037277143095,32.54435709887384,-4.537426651119184,-8.411039339737229e-05,0.0003716756348481605,0.00026535102866200174
98.47620134350885,30.576031854760483,-4.315468796842951,-7.838732629806658e-05,0.0003540619972253387,0.0002448159370571111
93.65702603086358,28.291803255123433,-4.060251315953194,-7.180007335053665e-05,0.00033348202518642333,0.0002190697012307133
88.38216744069776,25.757999425629993,-3.781971826399769,-6.534575039293967e-05,0.0003112968642965937,0.00018941098504572583
82.74360518066919,23.022146976430438,-3.486435140428229,-5.9732502400364735e-05,0.0002876677192004194,0.00015769306534963367
76.85400603728681,20.055423070048946,-3.1732003289996396,-5.3256256237195293e-05,0.00026331599859552205,0.0001254529047420991
70.82511210141307,16.847139527206444,-2.842328696579181,-4.331568039459966e-05,0.0002384688428530487,9.312472711071282e-05
64.80189214080691,13.525317372518636,-2.509189907824192,-3.3201112664363776e-05,0.00021467011404994695,6.089132809513014e-05
58.89080826155783,10.187927236773813,-2.1839562719572747,-2.2406160184488888e-05,0.00019363069348397974,2.957718431437372e-05
53.12537661457394,6.951259726976079,-1.8717858236034053,-1.26722780727275e-05,0.00017372138903775026,2.2926040702375695e-06
47.53903944831263,3.8789196612395456,-1.5727125279294312,-4.3401032969312215e-06,0.00015360742612468336,-1.9761113676051444e-05
42.21987336597653,0.971020247324239,-1.2869782099150977,4.747234029161065e-06,0.00013435800039564573,-3.8169899932505225e-05
37.26296670777395,-1.7058488106203018,-1.0219998547331732,1.435045440538009e-05,0.00011709891187647356,-5.384093382400128e-05
32.717246453537754,-4.021877293198239,-0.7870846681511476,2.0579133158488705e-05,0.00010121659107657081,-6.550563946982578e-05
28.618764112776535,-5.972045087615861,-0.5793757527926295,2.5309455172741682e-05,8.575574152755282e-05,-7.292571455205525e-05
25.040615267544066,-7.569668744426692,-0.39891151364580635,2.912799924341603e-05,7.105087974492122e-05,-7.735467913552258e-05
22.06965029424868,-8.794839619413223,-0.2509984845871582,3.107441809701233e-05,5.7834960709532336e-05,-8.063659221883618e-05
19.797706894872686,-9.663957809194743,-0.13946626327261066,3.0767486505689154e-05,4.7292410365560835e-05,-8.385566785931904e-05
18.295315900289282,-10.268302962466693,-0.06038783079384066,3.1535175004689094e-05,4.058259888712598e-05,-8.603684311601213e-05
17.54348538494341,-10.623414206422243,-0.010455107735176418,3.331546949976447e-05,3.6982425297346344e-05,-8.461632487134752e-05
17.491241573523766,-10.693405354774816,0.009946068850023602,3.560790685285115e-05,3.4632761398629654e-05,-7.809780863480817e-05
18.16826617133975,-10.410964280203828,-0.009482334282858789,3.632613784634096e-05,3.5442214958923854e-05,-6.73743745722201e-05
19.58611497593291,-9.751834699823586,-0.07414046505283416,3.538986162255552e-05,4.030725089568088e-05,-5.316002319043186e-05
21.71443495120797,-8.724356736095979,-0.18452374223500154,3.297174940201211e-05,4.952379537296214e-05,-3.553651854907382e-05
24.46369742152909,-7.3711532220834695,-0.3351232685897749,2.972512456938016e-05,6.195724248146595e-05,-1.4037309432862234e-05
27.747212019196812,-5.732240393818745,-0.5218876594414028,2.4919855707071715e-05,7.699118031414967e-05,1.1675878722223236e-05
31.45286672512226,-3.877186258956635,-0.7357820348331009,1.8477092393148138e-05,9.331867545642522e-05,3.998976129824925e-05
35.471048519211465,-1.9267466704000877,-0.9634021611343337,1.2758358017845265e-05,0.00011081522509208527,6.815506278092141e-05
39.689463391075726,0.07158038240794609,-1.1975038636012818,7.1817433258792275e-06,0.00012855310215728713,9.496968397269857e-05
44.01038526381723,2.099442451914444,-1.4345921556439714,2.191344007585319e-08,0.00014612178796484708,0.00012003666547202835
