UX,UY,UZ,RX,RY,RZ
-31.97682124296411,-47.00197889733863,0.0,0.0,0.0,0.00033018378022637147
-27.652210464208707,-25.825540861205546,0.0,0.0,0.0,9.1421854267176e-05
-20.995915368084557,-13.341908278999922,0.0,0.0,0.0,0.000553342542195608
-33.09636044396488,-8.160360637784938,0.0,0.0,0.0,0.0005072340010992676
-27.24460340703905,1.9070537727293297,0.0,0.0,0.0,0.0006820062997031103
-36.48287193814,15.073193713199831,0.0,0.0,0.0,0.0005158218052398708
-39.87290283020867,31.44984917102091,0.0,0.0,0.0,0.0009581545190792275
-23.77792905433013,39.591861015260996,0.0,0.0,0.0,0.0005881161354749726
-30.62620711308089,54.18820732922292,0.0,0.0,0.0,1.5545375474341764e-05
-27.065241335619458,55.036893530183605,0.0,0.0,0.0,0.00023698860033319162
-15.676300469892123,38.1679140899069,0.0,0.0,0.0,-0.00034038204613950066
-6.05024755291015,29.57001707888815,0.0,0.0,0.0,-0.0005487896570843579
8.187455039198484,29.403075532051254,0.0,0.0,0.0,-0.0004314506734220902
9.839503291112704,36.745355906269225,0.0,0.0,0.0,-0.00025833895128578907
8.673295695477528,38.466515402219926,0.0,0.0,0.0,-0.00021227233263397907
13.399587873067118,33.57210008498645,0.0,0.0,0.0,4.0077673387405654e-05
7.577572602306351,41.4697197773284,0.0,0.0,0.0,0.0005765362364382036
9.086638281509261,44.06776227815204,0.0,0.0,0.0,0.0005315283549121892
17.941110001369694,42.36573238498039,0.0,0.0,0.0,0.00023820548183707966
18.282821963656446,40.45070716987962,0.0,0.0,0.0,-0.00022957313337589044
26.13915636876896,39.99137071327512,0.0,0.0,0.0,-2.864641111290843e-05
28.107755178376404,41.155391816210496,0.0,0.0,0.0,-0.00010072261252828791
32.04352876216544,37.9198097640175,0.0,0.0,0.0,-0.0005111692268075466
40.02391780671918,37.3499612844054,0.0,0.0,0.0,-0.00040345412497036135
37.552372424068466,28.467738711252558,0.0,0.0,0.0,-0.000870059858000586
37.71766594351477,9.643703384258544,0.0,0.0,0.0,-0.001116534140688009
31.94694352484984,-11.221883434441521,0.0,0.0,0.0,-0.0009751297725031703
24.958316245748648,-25.32011491855623,0.0,0.0,0.0,-0.0007241798851165309
31.23320921796986,-30.558898402981992,0.0,0.0,0.0,-0.00034185969066469267
35.70816666413912,-42.41254423478473,0.0,0.0,0.0,-8.296184021708034e-05
36.164097974917794,-46.65533715294233,0.0,0.0,0.0,0.00037277374754672387
41.13792460474147,-46.922785070898954,0.0,0.0,0.0,0.0005437331980798713
42.45717649885733,-44.42437009280477,0.0,0.0,0.0,0.0004446542632427334
47.81439515343515,-47.03268818303039,0.0,0.0,0.0,0.00044411181067762243
46.511459540721944,-52.32251539966523,0.0,0.0,0.0,0.0003899903591847397
40.365571598869096,-49.83250497996373,0.0,0.0,0.0,0.00020371430779395603
40.79534500394687,-44.40727592909548,0.0,0.0,0.0,-5.1005727945659294e-05
33.381041239415204,-36.98064189770125,0.0,0.0,0.0,-5.122212736424977e-05
24.413970283743435,-36.3566013677986,0.0,0.0,0.0,-1.948169614678804e-05
18.918263643222538,-35.473250792571235,0.0,0.0,0.0,-8.766791446732505e-05
12.705062118362834,-36.268273645654865,0.0,0.0,0.0,-0.00018261148503706921
9.25543408476641,-42.985586242976154,0.0,0.0,0.0,-0.00028705762977041205
5.896874616910675,-48.60784460977763,0.0,0.0,0.0,-0.00026411533325229185
-1.1173074131355665,-44.154044007920206,0.0,0.0,0.0,2.1232621836231395e-05
-3.4149607519738265,-33.98480116313542,0.0,0.0,0.0,0.0006173570291816124
-7.922368241171932,-26.251739566012084,0.0,0.0,0.0,0.0009306325350423354
-14.750427839671964,-16.059656428304407,0.0,0.0,0.0,0.0009706906612812205
-19.119075398622652,-2.878846526426831,0.0,0.0,0.0,0.0009923343876089299
-29.173066131209616,12.135049312245453,0.0,0.0,0.0,0.0007507628141178726
-34.458559382808545,18.813342931093384,0.0,0.0,0.0,0.00041389621360892446
-39.76410671337063,19.56501335573493,0.0,0.0,0.0,5.5256960254910907e-05
-44.93307345753014,28.54918141572425,0.0,0.0,0.0,-9.886399744658886e-05
-45.29300864568049,41.6139151276576,0.0,0.0,0.0,-0.00019317170313596177
-46.40836762735586,48.07722761941455,0.0,0.0,0.0,-0.0005122830775390094
-44.70210261183907,48.52856531562008,0.0,0.0,0.0,-0.0006577233144238432
-43.82737924804194,49.5719875799893,0.0,0.0,0.0,-0.0006720628341641422
-42.65330110472336,43.188756751853774,0.0,0.0,0.0,-0.0006625709624211495
-42.032906555835766,35.90250093376082,0.0,0.0,0.0,-0.0005650404604436971
-42.72936261449673,34.74146546715932,0.0,0.0,0.0,-0.000383687625660421
-43.15758511719639,38.54626849677338,0.0,0.0,0.0,-0.00010822283944389923
-40.24311940105959,42.73830464141184,0.0,0.0,0.0,0.00025565779375552415
-38.47055255692796,40.644890506801,0.0,0.0,0.0,0.0005185494524813246
-37.6514444223165,39.07756244458344,0.0,0.0,0.0,0.0005372165680325127
-35.47217776917989,40.24562074560314,0.0,0.0,0.0,0.0003057162247562037
-34.028347805105334,39.090581672103646,0.0,0.0,0.0,-0.00014217332881836465
-28.26459996756643,27.971385769676314,0.0,0.0,0.0,-0.00044712166249951383
-24.12068321117405,18.326425438076708,0.0,0.0,0.0,-0.0005759707011663054
-19.284891561367033,17.86576149488689,0.0,0.0,0.0,-0.0006242862386721055
-14.140029155253245,15.440140405134784,0.0,0.0,0.0,-0.0005938487364071341
-12.314090431954662,5.916276508895376,0.0,0.0,0.0,-0.0004973541636558286
-8.040578535039302,-6.847728806314827,0.0,0.0,0.0,-0.00035367501084577753
-1.921748106917263,-16.05852902272642,0.0,0.0,0.0,-0.00016315820984368678
2.495077759636216,-24.07417815791659,0.0,0.0,0.0,5.71854934592923e-05
9.352498939015904,-31.38287571989349,0.0,0.0,0.0,0.0002525642166236547
17.118911097032345,-36.05104542639069,0.0,0.0,0.0,0.0005108998769760651
25.505134672688218,-36.21478548306389,0.0,0.0,0.0,0.0007977360852685425
34.50820909636819,-33.13977437631319,0.0,0.0,0.0,0.000910637766911914
40.9493227808816,-36.230543849118234,0.0,0.0,0.0,0.0007988854968861684
45.4949975557207,-39.01187346890404,0.0,0.0,0.0,0.0006208571090962531
48.95684768070358,-39.97549903483678,0.0,0.0,0.0,0.0003439265261151663
46.50250542119546,-40.36509263941148,0.0,0.0,0.0,1.627145635692252e-05
46.606838361744984,-41.159226025961324,0.0,0.0,0.0,-0.0002525794227847829
45.27833959006389,-37.42377210002089,0.0,0.0,0.0,-0.0004693602266169268
44.89731743242747,-33.05594864872914,0.0,0.0,0.0,-0.0003516277246956623
43.98389552691005,-29.59484816648096,0.0,0.0,0.0,-0.00014372664852849943
42.14238888509905,-29.45197710869483,0.0,0.0,0.0,-9.878507644351194e-05
41.72071611560253,-32.18214329659884,0.0,0.0,0.0,-2.303872383757097e-05
41.426556223681565,-30.260263746260716,0.0,0.0,0.0,0.00012333897671434232
39.80490448402555,-25.537043132416425,0.0,0.0,0.0,0.0002880218301018572
36.90839659932175,-20.12792826171788,0.0,0.0,0.0,0.00042693468921863953
33.230627168079764,-12.884911302986668,0.0,0.0,0.0,0.0004740129281213773
27.85959808103373,-0.6338731081625468,0.0,0.0,0.0,0.00043077200597905346
24.808455407487415,5.766886048710941,0.0,0.0,0.0,0.0003438584210707523
19.803042736262753,9.728838327601371,0.0,0.0,0.0,8.919296966477161e-05
15.733775437237458,14.92165741911046,0.0,0.0,0.0,-0.0002517780431457873
13.398357475289734,19.49114852301894,0.0,0.0,0.0,-0.0005276421866445752
8.819535652617814,29.12909846046093,0.0,0.0,0.0,-0.0007841395954709495
6.0603663363564255,36.18924897869092,0.0,0.0,0.0,-0.0009046951231745992
2.042760135403559,42.83672841628546,0.0,0.0,0.0,-0.0009054847685879787
-0.05905075903051831,47.887973119835024,0.0,0.0,0.0,-0.0008150897525765704
-4.214529847955509,51.8580846882757,0.0,0.0,0.0,-0.0006066776768409276
-11.485059911997189,48.02381124272824,0.0,0.0,0.0,-0.000365549035750532
-19.029214108629542,43.30938445449785,0.0,0.0,0.0,-0.00012168512731292738
-26.537107141040934,43.66834000155728,0.0,0.0,0.0,7.902819008339153e-05
-31.939842982911397,41.20133302632719,0.0,0.0,0.0,0.0002137396302890742
-36.871877436884915,40.03733336864308,0.0,0.0,0.0,0.00035045651571894495
-40.66831006566083,36.277779527604466,0.0,0.0,0.0,0.0003847203105823636
-43.689022621017045,33.64483010434247,0.0,0.0,0.0,0.0002996827162936539
-45.76560617122096,30.474287162150517,0.0,0.0,0.0,0.00016143764544622913
-48.823375908199424,26.270634904531285,0.0,0.0,0.0,-4.3403552292644246e-05
-48.688092335855806,19.648045252738,0.0,0.0,0.0,-0.00018897062775682013
-48.716356141780565,12.45864718162358,0.0,0.0,0.0,-0.0002557980834864038
-48.711238545412805,10.225077693864739,0.0,0.0,0.0,-0.00016987714645140694
-48.19682968456443,6.416322513024846,0.0,0.0,0.0,-9.238357038719734e-05
-49.58977107348975,0.5028208990182303,0.0,0.0,0.0,2.825793458142831e-05
-44.1594558159916,-6.604469544219616,0.0,0.0,0.0,0.00029000793297466584
-37.22885061311957,-14.305015560723623,0.0,0.0,0.0,0.00044774708230210455
-30.921477647635584,-24.028932314142086,0.0,0.0,0.0,0.0005667882699114124
-24.80291581106322,-31.88732311836348,0.0,0.0,0.0,0.0006338982860241909
-19.827856415959303,-38.27104343102962,0.0,0.0,0.0,0.0006963022919059649
-12.934303893746357,-41.67825436180806,0.0,0.0,0.0,0.0007257141315485101
-7.343335088822917,-41.973466800426806,0.0,0.0,0.0,0.0005890229083068852
-3.836696116071797,-44.01453938202017,0.0,0.0,0.0,0.00038364661635493174
-1.7419043463716493,-44.58766796458998,0.0,0.0,0.0,0.00019006450923908912
0.30206185453435397,-45.63093482773629,0.0,0.0,0.0,1.8646272404204205e-05
0.20824022112510945,-46.41246191786403,0.0,0.0,0.0,-0.00015493407000219674
3.4151309750010976,-45.088377135086525,0.0,0.0,0.0,-0.00018250881703119447
7.151409432652701,-39.57112545931841,0.0,0.0,0.0,-0.0002347498244304311
13.14330177967178,-33.08997508192033,0.0,0.0,0.0,-0.0002631652333242849
17.58941041372091,-28.054463521926536,0.0,0.0,0.0,-0.0001540180726508704
20.315502584041255,-22.49722910283725,0.0,0.0,0.0,-0.00011777713048869325
26.448196858035157,-21.885450847766734,0.0,0.0,0.0,-7.15695489079164e-05
29.237705662682878,-18.999359992260906,0.0,0.0,0.0,2.1965063105472064e-05
34.0533352785147,-18.194230491996418,0.0,0.0,0.0,9.264908192536303e-05
37.62702794835888,-15.8890744234754,0.0,0.0,0.0,5.449578426580185e-05
37.68960945315472,-10.112125937687702,0.0,0.0,0.0,-1.0438134095859287e-05
40.09780377225579,-3.053639248419562,0.0,0.0,0.0,-6.83209698738956e-05
41.14982548839518,3.906430423027988,0.0,0.0,0.0,-0.00020250031229543272
43.14255065525214,10.418796383756002,0.0,0.0,0.0,-0.00036249104493338194
46.35621232590595,17.260158994744202,0.0,0.0,0.0,-0.0005581463452236835
48.987903479561204,22.55362433730553,0.0,0.0,0.0,-0.0006885429630191867
46.95915242868446,29.587356299348603,0.0,0.0,0.0,-0.0007003295502074369
45.900977394126215,34.57212892759219,0.0,0.0,0.0,-0.00059183681872948
42.913003667795365,41.70738267184014,0.0,0.0,0.0,-0.00040409192989781346
40.127480629508554,47.82184037817505,0.0,0.0,0.0,-0.00021713211013211706
34.337108749420054,49.61075279559799,0.0,0.0,0.0,-0.00014678676677203875
26.94523169849307,47.95595588141727,0.0,0.0,0.0,-2.461386025850896e-05
22.132723756474675,42.902160636436996,0.0,0.0,0.0,0.0001440975718426467
16.413560802047023,39.135775717258895,0.0,0.0,0.0,0.00022354322952618087
13.228931532440473,35.90084435005241,0.0,0.0,0.0,0.0002887529550345068
8.51066859282515,33.42123244293205,0.0,0.0,0.0,0.00030419882813908367
6.174699072305491,27.92974027701935,0.0,0.0,0.0,0.0002569896190755471
2.8244243697040243,23.90350189405514,0.0,0.0,0.0,0.00019063737865128064
-2.5556637426247986,18.671428072570794,0.0,0.0,0.0,0.00012543030147432898
-7.102657977243366,14.166831757993963,0.0,0.0,0.0,3.926860584913949e-05
-11.137293580380446,10.02387043332709,0.0,0.0,0.0,-4.303770869184267e-06
-13.80715429818851,4.991509458999082,0.0,0.0,0.0,-3.1404827397716097e-06
-18.093974444354345,2.128600900607503,0.0,0.0,0.0,3.311110156687045e-05
-22.052080235213683,0.10864046887136694,0.0,0.0,0.0,0.0001246102119014227
-26.982978507494845,-4.6155635502779155,0.0,0.0,0.0,0.00019126246578336184
-27.26954093275536,-14.552921037077123,0.0,0.0,0.0,0.00031822201825209277
-28.191839855208848,-19.356801707251744,0.0,0.0,0.0,0.0003948238330082832
-29.646646900323887,-22.773991499181243,0.0,0.0,0.0,0.0002840534581643102
-33.17869995207656,-30.047170899239955,0.0,0.0,0.0,0.00012924741513705204
-38.33701782301332,-36.403996420195824,0.0,0.0,0.0,9.521419378807572e-05
-41.339154259094165,-42.54469036314503,0.0,0.0,0.0,0.00017644322492463117
-45.80910654001474,-43.17063105271491,0.0,0.0,0.0,0.00013251245926850454
-48.79519994957319,-45.060039537650354,0.0,0.0,0.0,4.7182850587535685e-05
-51.980421384232024,-46.40131685314093,0.0,0.0,0.0,-2.842038203414994e-05
-53.83011381585589,-44.95532248487592,0.0,0.0,0.0,-9.578232849333621e-05
-53.4505947124247,-38.72161876374766,0.0,0.0,0.0,-5.2854987579893175e-05
-50.38298158735775,-31.726850486030266,0.0,0.0,0.0,-0.00010269222152264108
-46.90987504299274,-30.654877672815584,0.0,0.0,0.0,-0.00019747374277767762
-42.022830651944766,-27.017927715548947,0.0,0.0,0.0,-0.00012446961393721055
-35.27381167310693,-21.317412028754394,0.0,0.0,0.0,-1.345411741340766e-06
-32.09158822989967,-14.937984615774928,0.0,0.0,0.0,4.835080116758659e-05
-27.02387702707654,-10.182050382760163,0.0,0.0,0.0,5.044076105642538e-05
-21.131424631501343,-5.030539095188818,0.0,0.0,0.0,5.142004320938031e-06
-14.086862525323646,-2.822314906519926,0.0,0.0,0.0,2.924573405638206e-05
-6.973711348686062,1.6229554944243538,0.0,0.0,0.0,-1.5895477565730867e-05
-3.8948682608088463,6.992702035040432,0.0,0.0,0.0,-0.0002281645105352301
3.1204389710443516,7.872922126274542,0.0,0.0,0.0,-0.00029046627831958994
9.042687711768716,11.807801142565694,0.0,0.0,0.0,-0.00018456644519791412
13.088402143443808,16.75578232615302,0.0,0.0,0.0,-7.657751875442431e-05
17.012976551715315,24.22098088379364,0.0,0.0,0.0,-6.888936148899038e-05
18.999224181657983,32.44947828180177,0.0,0.0,0.0,-0.0001577431246856306
19.370955408341292,38.90067973653293,0.0,0.0,0.0,-0.0001969869540275206
21.519745979009887,41.34181242076471,0.0,0.0,0.0,-2.3471343409592683e-05
20.971884076659137,44.205201811894256,0.0,0.0,0.0,8.416036812297443e-05
22.559206791222145,47.73907845783517,0.0,0.0,0.0,8.440075409197558e-05
24.743414943925668,50.11982492114269,0.0,0.0,0.0,0.00010080286754211183
24.59808601372089,51.786378320929266,0.0,0.0,0.0,0.0001317483558072169
28.022869266374084,46.5148961714329,0.0,0.0,0.0,0.00020832836914064896
29.57280472200864,41.5484967509491,0.0,0.0,0.0,0.000186578252844735
32.73365790445289,38.72473121197018,0.0,0.0,0.0,9.697580768394314e-05
37.286057334426495,36.38145943114853,0.0,0.0,0.0,-3.4838818974593465e-05
38.9317725467026,29.93366020161159,0.0,0.0,0.0,-0.00015459747175575222
40.53172989173573,21.011956403761545,0.0,0.0,0.0,-0.00012921854788968583
40.88477156928289,17.02875903564761,0.0,0.0,0.0,-9.752949827114229e-05
42.67962116009404,14.00395161741195,0.0,0.0,0.0,-2.7109748603848985e-05
42.11602363238998,12.135665614672641,0.0,0.0,0.0,3.107325954555218e-05
41.65194811469001,6.72096885481442,0.0,0.0,0.0,1.173229016264926e-05
39.400218048014736,1.3676449314405057,0.0,0.0,0.0,-1.6490490197373734e-05
37.93589690228883,-4.214456984190931,0.0,0.0,0.0,-9.009022312592141e-05
34.05792592404989,-11.328394419595757,0.0,0.0,0.0,-0.00011827059604175148
31.058705241418863,-17.686579410763862,0.0,0.0,0.0,-2.753181615344672e-05
26.58976910127468,-23.832920525252675,0.0,0.0,0.0,2.1570343060673556e-06
21.17423880496471,-30.26701635831886,0.0,0.0,0.0,-3.960023732164901e-05
15.357958237051998,-38.75307794730912,0.0,0.0,0.0,-8.36438168613951e-05
8.202238520200153,-46.06273555182434,0.0,0.0,0.0,-9.357341458264887e-05
1.8379125777961791,-52.203696416816655,0.0,0.0,0.0,-4.539854210473751e-05
-2.30285311186593,-54.76714867121994,0.0,0.0,0.0,-8.784901533818863e-06
-7.404143870318602,-55.15244849536007,0.0,0.0,0.0,-5.845415167290717e-05
-12.285256899812216,-56.0657711877896,0.0,0.0,0.0,-0.00010481492311484482
-16.369915956305203,-52.62352206325837,0.0,0.0,0.0,-4.77850496851934e-06
-18.425825593216636,-50.19045972190312,0.0,0.0,0.0,0.00013196235470426879
-18.67771383226584,-45.41935155646285,0.0,0.0,0.0,0.00018828990519047757
-19.757505277263864,-41.76597658178589,0.0,0.0,0.0,0.00015504308499482525
-21.381497460676915,-38.01163836705657,0.0,0.0,0.0,6.666555488342614e-05
-21.559642997493203,-35.39223861241515,0.0,0.0,0.0,6.45889451922813e-05
-23.75147320516136,-28.250039038813753,0.0,0.0,0.0,4.830519285476288e-05
-24.03399025011918,-20.70265948988621,0.0,0.0,0.0,-2.678737410263564e-06
-24.832322706464318,-16.4526987266716,0.0,0.0,0.0,1.8208315535581939e-06
-24.346050880200778,-11.791381738458323,0.0,0.0,0.0,2.289444371242816e-05
-25.741627412227338,-8.88958115540173,0.0,0.0,0.0,4.3420452703727384e-05
-28.074405476544865,-3.5808079109058815,0.0,0.0,0.0,3.417884321934441e-05
-29.50667591164302,3.2984073161931446,0.0,0.0,0.0,2.9250816235968287e-05
-30.281673321345323,10.76958850660917,0.0,0.0,0.0,9.035810088084779e-05
-29.362303198189164,17.480616872759086,0.0,0.0,0.0,0.0001944636729538953
-29.5499261610086,25.81230667265509,0.0,0.0,0.0,0.00021888058879983096
-33.40412096416393,34.332489641995046,0.0,0.0,0.0,0.00016379008312672434
-33.38273748196307,39.41280300667235,0.0,0.0,0.0,0.00019715312057815812
-31.376031702636084,45.4199690618235,0.0,0.0,0.0,0.00024724922214891824
-27.462958346482054,46.26182075869424,0.0,0.0,0.0,0.00021829657918270094
-24.511151990450056,47.1622505074449,0.0,0.0,0.0,0.00017100674553998044
-21.64469692589147,51.03593611270205,0.0,0.0,0.0,9.991200618408807e-06
-18.69318118291672,53.4820603219169,0.0,0.0,0.0,-9.60998483680632e-05
-12.50572154522285,52.050965721823786,0.0,0.0,0.0,-8.564874486520197e-05
-6.71109232653525,48.18511363835808,0.0,0.0,0.0,-0.00012612289763003318
-1.5676098820229838,44.46105177771816,0.0,0.0,0.0,-0.00017258552851483043
4.972786570596118,40.48839599713215,0.0,0.0,0.0,-0.0001998181352369607
8.578099093579008,38.63281440484506,0.0,0.0,0.0,-0.00020984664590141308
13.367072496036808,32.46457616915912,0.0,0.0,0.0,-0.00016230399243731455
14.656023236089931,27.181978862726137,0.0,0.0,0.0,-0.00014223561811791118
17.24762259452097,24.283821399056407,0.0,0.0,0.0,-9.58095657296991e-05
21.37749879965105,20.594322408277034,0.0,0.0,0.0,-6.934383672758135e-05
22.062168403254724,15.887312258955262,0.0,0.0,0.0,-0.00012153165700119474
21.716075258984045,8.007724807015961,0.0,0.0,0.0,-0.00018584976351153205
20.999874767336994,0.0735910860825757,0.0,0.0,0.0,-0.0001834328461878138
22.29998540952926,-7.826657957806685,0.0,0.0,0.0,-0.0001351419734105898
23.147998556942827,-12.032888816512154,0.0,0.0,0.0,-0.00014896058981891464
22.712129060273856,-17.003787853409357,0.0,0.0,0.0,-0.00016869965965209637
20.979092213681998,-23.461766694790544,0.0,0.0,0.0,-0.00020013013718338178
19.672901770661195,-28.905163176003462,0.0,0.0,0.0,-0.00020792180823090296
20.498966476132516,-36.248052934356956,0.0,0.0,0.0,-0.00013326046344438628
19.44855063351489,-41.86422758475777,0.0,0.0,0.0,-5.3918408397195024e-05
19.72115434101754,-47.09427041454561,0.0,0.0,0.0,1.1538060862959241e-05
19.246246955920565,-50.705255169180624,0.0,0.0,0.0,7.653549956863009e-05
20.352699631781267,-51.95805693863404,0.0,0.0,0.0,0.0002056480334887791
20.132422129029106,-47.675452761673455,0.0,0.0,0.0,0.00024327351976067473
20.274825501171463,-44.06814189241956,0.0,0.0,0.0,0.000245817128339299
20.61164383406037,-39.821900516665174,0.0,0.0,0.0,0.00022842900187198043
20.891062838157364,-35.91814134647416,0.0,0.0,0.0,0.00014343160733662315
20.337625219279303,-33.80377363615336,0.0,0.0,0.0,7.48729691738631e-05
16.873113249120934,-30.442942596407594,0.0,0.0,0.0,1.4730615729008749e-06
14.998472363327696,-27.711691511843455,0.0,0.0,0.0,1.8582401604932787e-05
12.049229826191826,-22.15561227336,0.0,0.0,0.0,8.592825052701657e-05
9.097062958603933,-15.90467538930421,0.0,0.0,0.0,0.00011963146085498336
2.777461510696694,-10.701688205380874,0.0,0.0,0.0,3.676717746405697e-05
-1.9254326665617538,-8.37149508754631,0.0,0.0,0.0,1.567536473346199e-05
-7.57283739444196,-5.119826158196882,0.0,0.0,0.0,5.470114291175336e-05
-11.861701763717702,-0.8848787292750117,0.0,0.0,0.0,9.306355920847877e-05
-14.546501977577357,2.9890287991260185,0.0,0.0,0.0,0.00019487347895375237
-18.08463549879206,8.819183058288644,0.0,0.0,0.0,0.00022933926212440842
-20.255040097561906,14.865384342609703,0.0,0.0,0.0,0.00023894017542914312
-24.87956281406809,23.309391110462027,0.0,0.0,0.0,0.00025249490153687545
-27.398765635397773,29.928958123151695,0.0,0.0,0.0,0.0001883337218845586
-28.17695464813508,34.28693301558117,0.0,0.0,0.0,6.362809421999024e-05
-28.297203813363648,37.78641252392069,0.0,0.0,0.0,-6.718832807760765e-05
-29.095147303383175,40.710588206786404,0.0,0.0,0.0,-0.00019998378588294473
-29.971646581663595,43.847285526928346,0.0,0.0,0.0,-0.00031212034602980023
-28.904361141405555,43.885126894584715,0.0,0.0,0.0,-0.00033085457858993833
-28.213188168587955,43.937291114492425,0.0,0.0,0.0,-0.00031482878798039585
-25.494565471273056,41.23756177563281,0.0,0.0,0.0,-0.00022670627672176212
-25.505425616892722,38.977843958896564,0.0,0.0,0.0,-0.000181108448682134
-24.661282786587883,36.285930053957955,0.0,0.0,0.0,-0.00023342138279790472
-22.96925085161775,33.02633674963457,0.0,0.0,0.0,-0.0002682248549055998
-21.782088544075492,27.99578428741792,0.0,0.0,0.0,-0.00019415955220082804
-20.67323260406652,23.95158085585633,0.0,0.0,0.0,-7.27162652581661e-05
-20.98836356375475,21.979500534585508,0.0,0.0,0.0,3.246264180673321e-05
-19.718128217634053,19.548255289470962,0.0,0.0,0.0,9.914443859359997e-05
-19.08879630638993,16.91822743364752,0.0,0.0,0.0,7.643064472163803e-05
-15.98122324892497,11.646810038905752,0.0,0.0,0.0,7.254381815534123e-05
-14.398990511668348,6.765019704676039,0.0,0.0,0.0,4.1878518689353324e-05
-10.669914280560041,1.7346161797073643,0.0,0.0,0.0,-1.9755536295390976e-05
-6.907089038501383,-4.7285751540017165,0.0,0.0,0.0,-0.0001034713022437981
-2.404269103995779,-11.133968683010082,0.0,0.0,0.0,-0.00010806722580142554
3.4358643671107774,-16.614128655384313,0.0,0.0,0.0,-3.2941836361057296e-05
9.698864215680906,-22.306184253891676,0.0,0.0,0.0,4.646233913903966e-05
15.53223153119558,-28.545070538945613,0.0,0.0,0.0,0.00011408284176782116
18.247969824516733,-32.79675233088602,0.0,0.0,0.0,0.00015592155993041846
22.81058969697082,-37.69824295610045,0.0,0.0,0.0,0.00024296707855339674
26.655673791981698,-39.92640015895383,0.0,0.0,0.0,0.0002585053207546059
30.039686245180217,-41.24921847597646,0.0,0.0,0.0,0.00021886070998713874
32.795606724905575,-41.27179284228643,0.0,0.0,0.0,0.0002393504351787983
34.02391963649481,-39.107246155439306,0.0,0.0,0.0,0.00026261133054158206
35.46045763939364,-37.556935113530784,0.0,0.0,0.0,0.00026400246016991725
35.90218313719711,-36.05470000935017,0.0,0.0,0.0,0.00016324739434665105
34.88172738303107,-35.39361151083441,0.0,0.0,0.0,4.817131687544356e-05
32.105703747248995,-31.717384796423367,0.0,0.0,0.0,-5.999777659524947e-05
31.186750980990457,-30.79167183240642,0.0,0.0,0.0,-0.00010191596491375655
27.8712226709,-28.13745263435752,0.0,0.0,0.0,-7.469109025239525e-05
24.533048108530643,-22.88797411524504,0.0,0.0,0.0,-8.832669851467681e-05
21.4364935706445,-18.27408373670596,0.0,0.0,0.0,-6.0175884626698865e-05
20.8696043662268,-12.945451218178937,0.0,0.0,0.0,2.2961067486656826e-05
20.86536841548635,-9.232608009359824,0.0,0.0,0.0,6.253047077967571e-05
18.416612832233547,-4.606678075523743,0.0,0.0,0.0,2.4591152763730467e-05
17.85498895709029,-0.4213795860646231,0.0,0.0,0.0,1.3318836574640406e-05
16.419916573666747,6.198888046209419,0.0,0.0,0.0,-1.0039545560782616e-05
