UX,UY,UZ,RX,RY,RZ
-43.8372184564551,-61.089829436474844,4.312403333251446,0.0004499543600429214,-0.00013531230833026346,-0.0001759847543189937
-42.35959243822912,-73.67839466416295,5.572012128751155,0.0006712612738523631,-0.00011833664406468837,-0.0005312911933231893
-46.2963464923794,-61.67770772877225,4.198404013458225,0.00017799399549149036,-0.00019742503157181538,-0.0005086985305417841
-51.032257600789166,-49.24272861985487,3.772522056690478,-3.946678234909173e-06,-0.0002999381394330965,-9.292346401372167e-05
-47.974604371781346,-45.25174460961712,4.556330339729932,0.000343157148766445,-0.0002419692820787709,0.0002986178158880156
-39.40819819676331,-36.953290631951305,3.8180798735381383,0.00039471420324534314,-6.384371071696967e-05,0.0003811570002950885
-32.155440458070636,-20.2965660359089,1.5910431616075769,5.6258079009368495e-05,9.222469793016199e-05,0.00030879441104823845
-30.59567665857497,-6.716570483458477,0.4531383163619308,-6.230797729004259e-05,0.00012972962534727484,0.00034560096547365295
-37.39411787348457,2.547160038247785,0.9773620242858919,0.00010785983087380587,-9.362108346931193e-06,0.0005229407500954655
-46.11024355537848,14.728423641997775,0.966425849368555,6.70307912326832e-05,-0.00018164992321406965,0.0006773845410737639
-50.33956340792596,31.005397899915152,0.04788129627303385,-0.0001420981184550443,-0.00026096328617702225,0.0007247296551021626
-47.57924833262594,43.323173476682875,-0.7734594797902029,-0.0002051967819005599,-0.00020855049973539147,0.0006892858629345372
-40.945248678553234,52.60102771798624,-1.5193884560751938,-0.0002296002322179622,-0.00011800515723545257,0.0005803847888753294
-34.93277353185027,60.41271701900926,-2.373718852218981,-0.0004384186638309035,-0.00013085391059639018,0.00032393984850193774
-25.09393973325977,53.07263571747358,-2.1341591395531365,-0.00045197763150351316,-0.0001462039670351757,-3.565119346095665e-05
-11.145627073107795,33.63355432335315,-0.5349385362915923,-5.1284097459732314e-05,-0.00010192454914269968,-0.000331878168743891
4.135764730800368,18.977917183917725,0.22763479810089868,0.00025073789779256426,3.2335337898982545e-05,-0.0004381163581858535
14.46232159014137,22.050060957869317,-0.9997353345625116,3.6716974192223404e-05,0.00015135548800445707,-0.00042095448420370943
17.963820073584863,29.362627752118453,-1.9431040547360514,-0.0001710844922501424,0.00020050334927060502,-0.0003633288358553758
13.919439464363142,33.725431553463935,-1.2208793188200577,-3.631038012777968e-05,0.00011712096868882588,-0.00020179415074469932
7.049835857741452,37.936761283899614,-0.535535711779707,8.225175464813e-05,2.9075204379805855e-06,0.0001518965991377076
0.7243306492932369,49.93324615768471,-1.4719274325440175,-0.0001747306432564508,-9.382956631069758e-05,0.0004922359966301235
-0.20494146399828836,55.23328215433885,-2.1148065854188416,-0.0003129917079580293,-0.000138917473683634,0.0005214012850234281
10.347318618915082,46.61141585842005,-2.0886356636804257,-0.0001380948403185473,-6.579386800926977e-06,0.00021902044258052128
22.551859919058874,38.64979261937713,-2.2079953310942235,-3.1630089447985372e-06,0.00011987917133123113,-8.621361250057911e-05
28.564699025598763,36.97418606238996,-2.7627655405645126,-0.0001219349124789103,0.0001095061148352422,-0.0001701395567736658
31.151617027495792,37.26788581801711,-2.9142969378816352,-0.00022077524071778927,1.660866100220805e-05,-0.00015547858977612027
38.12449403153691,33.13129694465108,-2.9618596343692354,-0.0002200052314834068,4.744500704739136e-05,-0.00028174055090862655
49.136316260920914,25.266050022006848,-3.420332513117856,-0.0002642738789932781,0.00020070847550458448,-0.00057548591726897
57.296043306151525,11.055959961503824,-3.4017385389321615,-0.0002955308763276892,0.00030019095380961726,-0.0008793440400136148
57.1303114679716,-10.962139702893225,-1.7044340624743344,-6.866835841911599e-05,0.00024559866384859386,-0.0010362497623878765
49.186964292510275,-30.82294829484818,0.7527555868276968,0.00025856936564897464,5.7450499216239826e-05,-0.0009908837383258387
41.981679630591934,-39.990508510232424,1.5062458119750914,0.0002787083696654446,-1.5135231266161434e-05,-0.0007533076940487219
37.47260508962421,-39.1091097505734,1.007158922891003,0.0001278777261946419,1.767485429957104e-05,-0.0003786718627840225
34.83671251361425,-41.01604554273747,1.1275294670972429,0.00016032577921105173,5.667454127697046e-05,2.0785942928307556e-05
31.21947515545313,-40.80727940255679,1.6314322233984837,0.00026437100964999105,2.9555335581152734e-05,0.0003265556853896077
30.208597882403875,-37.13843582219245,1.1763889182308893,0.00018158583434332875,5.0768661489265584e-05,0.0004838711640375335
33.787065168877376,-34.05030113583939,0.08318985525373349,3.6219076753524014e-05,0.00014677615954300274,0.0005143405718059936
38.34423747994907,-38.04235000449054,-0.26805191137176915,6.207571576096922e-05,0.0002284859953739975,0.00045411915189919695
39.37460909465585,-45.26869213621372,0.33331414690494654,0.00021922072058715492,0.00019698312609470702,0.00034341521642281236
38.624629684463066,-46.68924888198589,0.5039169543270459,0.00025059259329361134,0.00014863944112618842,0.00019092781467850808
38.27734516899922,-43.152219405205265,-0.3046077266942491,9.307336134016387e-05,0.0002084850134904212,1.774765440189121e-05
35.35562913169185,-39.06282283434451,-0.5777932102485437,2.0406140770181503e-05,0.00021708886833290901,-7.87831498595078e-05
27.290784920297074,-37.80336898647981,-0.012531523926318374,2.904618346177405e-05,0.00011445630141936004,-6.343748279792498e-05
18.12312240030438,-35.9398081326019,0.4233923560826059,-3.649080797428979e-05,-1.734171178093101e-05,-4.960852049541085e-05
16.143435888757857,-39.70348426496177,0.7299057595628643,-7.673310541165226e-06,4.816085412963338e-06,-0.00016285278321276938
16.178666240998677,-49.648529927954755,1.6886856834419877,0.00024288924907394976,0.00010363481936064192,-0.00032600832016381075
10.493995734301393,-53.82063114389261,2.692228821629777,0.0004357256733976371,0.00010058192183621694,-0.00027762118300680814
-1.9473777600043347,-42.69409374608425,2.502485207215643,0.0003005972052572196,8.721567011164798e-06,8.979293910645068e-05
-15.677659644390475,-22.369023859065315,1.6418228649384805,6.43969796923979e-05,-6.45731008062423e-05,0.0005687319108362039
-25.03343015371372,-8.04604629671599,1.3845674296572965,7.461523053684984e-05,-4.8581473319888445e-05,0.000906043898979708
-33.52786101078511,3.7847620130100226,1.4949290122847985,0.00013925447023195394,-8.518953950724769e-05,0.0010267182202357901
-39.660841400220555,16.913723447990797,0.588611431943255,-5.769037728501997e-05,-0.00011137359372395643,0.0009718697715144724
-42.29711524140585,27.176286012863716,-0.3824519921563971,-0.0002578586509348075,-0.00012819768129209994,0.0007442425456266605
-42.42615748380273,26.05436994964985,-0.055940339358147635,-0.00013148904736618453,-0.0001310731102783366,0.0003963593486867893
-42.277328186677735,21.84766541988604,0.7553300179509552,7.737701538573513e-05,-0.00016827510537918846,8.753879915432173e-05
-42.19661843637067,26.865360224477005,0.3957277103534904,-2.148301180254623e-05,-0.0002149782265630165,-9.482361718071769e-05
-40.84357728860267,35.98885195367258,-0.7183222968373697,-0.0002698279166782076,-0.00019060384779088783,-0.00024695292458332184
-37.183973217239014,39.1352977769982,-0.8593985538815189,-0.0002666752897072418,-0.00014754568169818294,-0.0004590365321130748
-32.5859749719839,36.107686067835274,-0.5664192729673709,-0.00015943346685397134,-8.45492128104396e-05,-0.0006543462103180493
-30.058780358980144,34.646736072498115,-0.6484212963893315,-0.00019019030187159258,-6.838934703308684e-05,-0.0007099338320982589
-29.50398353973949,30.408423337735936,-0.4895346670303294,-0.00017021803827962193,-6.650628462823381e-05,-0.0006469763053211063
-31.720447261421864,25.49162050138943,0.41565872742627186,2.6011599011104986e-05,-9.675489509337076e-05,-0.0005506779279684306
-35.54290000991335,26.1149922845018,0.8637938588667904,0.00013104110658902394,-0.00011499781903203433,-0.0003934095342433404
-40.177785348471886,36.61131868793746,-0.02721243027631725,-6.849862917864856e-05,-0.00011239760191232406,-0.00011293222213945788
-45.71536144832942,48.26479835911564,-0.8202231888628397,-0.0002506307432773205,-0.0001445401297235348,0.0002533087333639238
-48.5222834266771,50.63398747072684,-0.5969815460261445,-0.00017417141297922434,-0.00018047860930809628,0.0005305271692081007
-47.86122595945906,49.744427718224195,-0.42827841584999693,-0.0001239215160608256,-0.00020647737430422406,0.0005436112426567297
-41.38374467050255,46.530073178726205,-1.0425881919746736,-0.0002578066707852064,-0.00016421953678690218,0.0002746640040483496
-31.3222295884752,36.090048676690834,-1.1018784700907687,-0.0002658760405529439,-0.00011365422330148275,-0.00011771647643404717
-20.295030292387406,19.098176662472724,-0.2690664897054685,-3.771431518525581e-05,-5.027141711975241e-05,-0.00044363618079996703
-12.022883795315545,7.023084318686817,0.34193226021146617,0.00010588607748938964,-2.6345824249397813e-05,-0.0005938484948528502
-7.062678606443278,4.873937177843456,-0.037583382348596345,-3.381916743083947e-05,-3.0033364908182293e-05,-0.0006120043831420015
-3.967316974627518,4.179588737730711,-0.5055497256964637,-0.00019317855651585202,-1.4471755928643628e-05,-0.0005882702200511302
-1.66290681224328,-3.951053954183493,0.17958649992277095,-6.74712523416282e-05,-1.4825662682833336e-05,-0.0005134654830632733
-0.6762029611680088,-14.465643194002444,1.125376229836513,0.00011794266197448,-3.0452774938512753e-05,-0.0003514892314538544
0.08586056837956359,-19.028274589540867,1.2445533671266074,0.00010200347639574083,-5.6781693530625924e-05,-0.00014619405311913742
1.8918568622998477,-22.42885064978352,1.0953724960406637,7.319188628337148e-05,-2.890935175387113e-05,4.1799964451548285e-05
4.364109156270947,-27.005841246181543,1.4631054965118193,0.00020304190181028012,-2.5204601555673387e-06,0.0002503466425836485
7.232489444740707,-25.820437938682794,1.2561233386587203,0.00021730703961903873,2.853660064370953e-05,0.0005232296145797155
10.51066820445657,-19.762170742536814,0.4551023843701418,7.788655264901672e-05,4.120253012077416e-05,0.0007951837044162249
16.18867518922572,-15.741642100386596,-0.26492442178364334,-2.572558587456392e-05,7.727480575511849e-05,0.000901365773302198
25.723100339559057,-19.804999318989278,-0.4311721181801607,4.897475192828981e-05,0.00016914773997818845,0.0008099383439723733
34.08422121964587,-26.663892851738673,-0.33069640147471524,0.00012408258232536091,0.00020780645121948397,0.000606154491602337
41.20139970057828,-33.391415190938744,-0.426593927514857,9.316016994040913e-05,0.00020595105074780524,0.00035418439424568315
46.81813486522946,-39.64168885013923,-0.22966697352266724,0.00010111850974985309,0.0001758873170894451,3.125132445251967e-05
51.85730980856633,-46.597816471749795,0.18435538123366554,0.00020048022619700484,0.00020422647542380414,-0.0002935123968251263
53.56391969586194,-46.685650540257576,0.32179665273000996,0.00022807646857507752,0.00020545178645400627,-0.0004376586389704506
51.94656047742288,-39.667086673473484,-0.21642173299353282,8.040022171264626e-05,0.0001870986734091544,-0.0003451440372625239
47.40678731014474,-32.9133979453694,-0.4737212227579485,-3.5537559574411224e-05,0.00013054967404023838,-0.00017468181013735793
43.67167591319114,-31.445481157388414,-0.011245599228585474,4.744550229440237e-05,9.519078788930956e-05,-7.920971343327596e-05
41.86056711627708,-32.38052305519455,0.4725975658376757,0.00018967995524881502,0.0001156673876666245,-1.898007786764567e-05
39.15934065618314,-27.79116074391996,0.25304099591793466,0.00016553389185233953,0.00013249986483658058,0.0001108693928759045
34.55231042363185,-20.054111628298312,-0.14627682583971918,8.012157714350465e-05,0.00011850818290725266,0.00029514756833371705
28.41758738137238,-11.70760259444166,-0.06263383072933915,9.413177982441243e-05,7.093770766747527e-05,0.00042807876117453175
23.910748269338907,-2.9310010738129453,-0.22777785265477382,7.493368548950032e-05,6.418612763811337e-05,0.0004685786714133304
19.69581811201703,7.615729404183537,-0.759749598917499,-4.820660050658788e-05,3.430416512341966e-05,0.0004419386969109134
17.977538441599602,12.546412496512854,-1.1113387999497881,-0.0001270069863422197,2.0490857927528395e-05,0.00033037160524881606
18.27743215267321,11.713460742314629,-0.914490435680734,-7.302400458927935e-05,4.617863987380894e-06,9.160554358100532e-05
20.520033659399495,9.750446044541821,-0.6474475701089042,2.2675429894827638e-05,1.328659669553487e-05,-0.00023689733630043064
23.541327022940187,8.961040008099442,-0.8337705830526949,2.4963304434673357e-05,5.6985474695645284e-05,-0.000549008744431123
24.2393473998951,13.596272894084525,-1.302524607666887,-6.790379561558943e-05,6.032520110820556e-05,-0.0007750095920727796
23.182677261060444,18.258971827459366,-1.5654074050834244,-0.00010741787277334835,6.638818532408826e-05,-0.0008988077677108216
20.09202448820789,24.400543233776094,-1.68355680566475,-0.00010261995999586709,6.899310647483529e-05,-0.0009140260153946665
15.444401613392444,32.21205157062752,-2.1578221573010605,-0.00017147286352486293,0.00010057629440640512,-0.0008123856703033804
7.314549048091638,39.33475462566618,-2.4005245453297985,-0.00023315686791987704,8.63058799451228e-05,-0.0006077526090240283
-3.997042106830642,40.761461810750454,-1.8940485861121485,-0.00018572782255512702,1.9161337653325708e-05,-0.0003614805669282709
-16.672790670815292,41.35162128880624,-1.0985402729429237,-0.00010160488109694594,-7.473353381319775e-05,-0.0001274436986023948
-28.25984321410764,44.41272796644382,-0.7342676825204933,-9.71767355878378e-05,-0.00013432715707189534,7.374820875083046e-05
-36.31710003991923,46.29327960750331,-0.7407855356656688,-0.00014640208400835454,-0.00013000492137579171,0.00023141732513915574
-43.338147766552595,46.763749556014474,-0.4455833902054006,-0.00014960427475023497,-0.0001672188451342376,0.000338878519272365
-47.89043945752744,43.60483403642863,-0.030847958631967876,-0.00011675114516014554,-0.00018435534762602766,0.0003771969420763061
-49.97966090944584,39.89305943589642,0.19006800281713726,-0.00011626211322278466,-0.00019212825754395653,0.00031656751001509355
-48.996287630122104,33.833448351478786,0.2725169460891581,-0.00013171826421355648,-0.00016965467548509132,0.0001545364339001982
-47.309499706708785,25.27076000626412,0.6221085559553629,-8.924311194834268e-05,-0.00016413646772639104,-4.8786511454679976e-05
-45.531687412926175,15.356097979374196,1.0904886783954073,-6.459440107389356e-06,-0.00015377415884738392,-0.00019388711866021266
-43.86961999889379,8.499096635019894,1.1975499465130692,1.849723352795749e-05,-0.00012701237578077143,-0.00022973176991815592
-44.54267608995629,5.966162738660613,1.1064264878779595,-2.161391202160493e-05,-0.0001267618474605764,-0.00019018453305636427
-47.308852183392716,4.427203472907288,1.1763717216140062,-5.7402807503777275e-05,-0.0001593789987408738,-0.00010209306772468655
-50.147760981199106,1.9726083119234268,1.5336137716626055,-2.795561768237144e-05,-0.00021274617364507847,5.9133537508305454e-05
-49.30681414267118,-1.4836178487178815,1.5062991084520956,-1.6864353825892864e-05,-0.0001845461876675213,0.00026829853649745175
-46.14058030895367,-5.368936030338869,1.316612929486238,-1.4162665818073746e-05,-0.00012417159029135672,0.0004524291662441521
-41.75201874063583,-12.524115538948278,1.500893969223552,5.6230116927914205e-05,-7.858978331143721e-05,0.0005653594773345858
-37.443311120605664,-19.272783825116885,1.8462829861757621,0.000135736528760699,-7.172268388688175e-05,0.0006377340287197411
-33.064192685212646,-24.37274739873571,1.9676712567989627,0.0001521371695795242,-6.936123159950624e-05,0.0007003799983771458
-26.560828262408922,-27.440107337244235,1.6884440051160166,0.00011126578943038644,-2.879026624476835e-05,0.0007091671416881734
-19.45087535662957,-30.13521130870707,1.5537620735605016,0.00010756104776514402,2.746307795542251e-06,0.0005985682295707333
-11.13176920206215,-36.07241276693812,1.5539620342227645,0.00014207190190400183,5.9101892321289804e-05,0.0003922262866193323
-5.150618270287846,-41.108520954276834,1.6880591406896643,0.00015915409689007366,5.396347606926728e-05,0.00017655977085640186
-0.07694009735406061,-45.481551759049864,1.6818602594154455,0.0001421461754495139,4.192579236377596e-05,9.131415387745445e-06
3.0314236653311997,-48.87565732730223,2.017187958353772,0.00018928599586986644,-1.6536713335650005e-05,-0.00011698752627882528
6.947594948817424,-49.13002901083594,2.059634340295956,0.00021415655002391532,-3.449159634502871e-05,-0.00021162476469500428
12.14794314982019,-44.58094214850265,1.5122736235889513,0.00015959981030493723,2.216957480280551e-06,-0.0002484413078368586
17.542269181140036,-37.6252052336437,0.716817460955031,6.714417756040753e-05,5.907975096423497e-05,-0.00022312665009528815
20.97627428882589,-31.374240399458802,0.29852491133656384,2.184983587057966e-05,6.846632175268021e-05,-0.00017592298321330205
23.27204703324054,-25.47939668784389,0.1585830068010221,2.53088450715565e-05,4.808201385451797e-05,-0.00012619396254711924
26.563375380826844,-22.53904663874844,-0.04816138743926544,3.3686360966885765e-05,7.529997148883194e-05,-5.674602566756459e-05
29.426245593482722,-18.588245006798356,-0.2468992903254355,3.019035055215025e-05,7.592311157875275e-05,2.558780381573671e-05
32.61792617279691,-16.860284603911897,-0.32262095819100206,5.2323131960539975e-05,9.019254125647882e-05,7.536589476612834e-05
35.965709283119175,-14.511778560290535,-0.3380688807615031,8.676927917926239e-05,0.00010025569056939936,6.338065708555054e-05
38.234129363957,-10.099804243308533,-0.47086444649592346,7.962650750018872e-05,0.00010074958803049564,8.370018473289374e-07
41.27625143216653,-4.74716905120011,-0.8155283250183017,2.2927464468840907e-05,9.560187021496528e-05,-8.371602218445745e-05
44.77471994100793,0.07448300472724742,-1.0972948735456127,-2.019949641317284e-05,7.79691107489603e-05,-0.00019811765053851817
50.74026086157154,3.0631964611692934,-1.4865700639912345,-3.157081277579662e-05,0.00012159146110637858,-0.00036114556234440623
56.83343418682104,6.142619093738219,-1.8977180176425952,-2.2728710745327986e-05,0.00018109714104795288,-0.0005530713192032068
62.02903093467983,9.03982468229769,-2.3894148072474017,-2.6736876310605422e-05,0.0002566502892427926,-0.0006948413225226027
61.152264838881884,15.228589730084686,-2.507299475139311,-2.813450452905322e-05,0.00021914854772000285,-0.0007061232970519737
56.77429677833239,23.19100910801082,-2.746153007233155,-7.822118573406254e-05,0.00018135776777539856,-0.0005823103455841971
51.105672458277276,33.634960925055296,-3.186000458994256,-0.00016182167913363863,0.00016026110410803974,-0.0003971157489843797
44.34391635045644,42.971453988762605,-3.5447223692731242,-0.00023303766529348001,0.0001595457940716096,-0.00024055006502954665
36.76725445307504,47.34835222215741,-3.413960084705544,-0.00023910855278867204,0.0001333038963601713,-0.00012911830144879207
27.58980047962719,47.294544563528156,-2.766638833745526,-0.00018022996114714696,5.982153949618519e-05,-1.7194507946973787e-05
19.641935348284832,45.364007575394425,-2.279154430764533,-0.0001430194290014264,2.4351397715196085e-05,0.00011936337295961346
11.997522505842177,44.034697050203704,-1.8234371521873114,-0.00011866104574859845,-1.8151988705598044e-05,0.0002378288436207017
7.16072422653788,41.65123131779154,-1.5522623672271745,-0.00010807840432059592,-2.052709072773305e-05,0.0002944842042802922
3.059867943400739,39.187995857087735,-1.2711032298492895,-0.000102687860803998,-3.0261162093437973e-05,0.0002923488427269149
1.1952544690772664,33.38555518658315,-1.0257490040135298,-8.08531752936634e-05,3.2664506015067314e-06,0.00025885337233784314
-1.11500733595598,27.444849046580174,-0.7214394209753132,-5.7665334639304505e-05,1.2356521158292987e-05,0.0002000404123640643
-4.776813818459305,21.23502596713628,-0.2819884494076764,-2.729219258854077e-05,-2.0357499189181058e-05,0.0001188020186342241
-8.0455772933055,15.224583660526628,0.002125885551455669,-1.2562666502206457e-05,-3.563182202652672e-05,3.636711105714501e-05
-10.93245897260328,9.576245597202698,0.19149803527376963,2.824990465517464e-06,-3.345685080152329e-05,-7.4717009651877465e-06
-13.643408115689763,4.90743378574562,0.2588506729551164,1.8613462308504954e-05,-5.97882723788605e-06,3.250658805713553e-06
-18.913587266140247,3.3558782504458033,0.3344611178238405,6.444331645172871e-06,-2.979638630484843e-05,4.2867366041627796e-05
-24.44201132965658,2.020476445294457,0.27685681998032413,-5.0023719123893265e-05,-5.079177742301564e-05,9.906561253564708e-05
-30.401795604096424,-0.9633038103756997,0.5772951789330661,-3.761340376050039e-05,-9.421219864987719e-05,0.00020354047905482307
-34.13140954042113,-7.325377747073596,1.0248083454210184,3.056821011501592e-05,-0.00010893504227122169,0.0003327407943154977
-35.32934596548763,-12.226402497059262,1.0982500036803688,3.390615549263576e-05,-7.155675961501617e-05,0.000381203530468323
-35.09830686645048,-17.40963595013426,1.08182133391717,1.0683005925085129e-06,-2.3362700232665357e-05,0.0002811764501090852
-35.984463152426514,-26.504413729192855,1.6705658071111213,7.568644095460887e-05,-7.728301502548638e-06,0.00013509923162182644
-40.015849152952754,-35.05314740252336,2.6436771360072178,0.00019689600377413187,-6.450203378519505e-05,0.00010040989999789875
-44.632235290833975,-39.274396111833475,3.0257116692613284,0.00018133618158103253,-0.00012553733162786634,0.00015483622829024873
-48.54417079708743,-40.17014401656461,3.091578059923454,0.00011392274080152329,-0.00016974568532411054,0.00015799975790578997
-49.841218186997764,-43.894604354249026,3.3401761864334025,0.00014267925919661759,-0.00015078659063841275,4.689917994940655e-05
-51.055818063245184,-47.73109682485231,3.9206628894150066,0.00024784596344568994,-0.00017370791160329512,-5.8507585286429755e-05
-52.29471154800388,-46.2475229501913,3.9539885687286893,0.00022313820615093568,-0.00021916288332552981,-6.650226282331557e-05
-52.10396367062349,-39.645837595247876,3.3502960353751656,8.428575720848391e-05,-0.00024684901336510844,-5.422286260968694e-05
-48.67077531232847,-34.65493798011631,2.804370235526571,2.6394694687643265e-05,-0.0002091932990805418,-0.0001195710116810058
-43.03863331536479,-33.64618601321097,2.6586338622492787,0.00010677580309390188,-0.00013724148441607344,-0.00018461040326165205
-39.21579641138508,-29.863362898035053,2.4992952168179245,0.00014410595145631475,-0.00013300726522066705,-0.00013044871236416285
-35.7742005336952,-21.596626472923113,1.7312302473564085,3.389857074665079e-05,-0.0001282439518668714,-5.391721831075952e-07
-32.68879446887158,-13.511425752211977,1.1731233115859265,-3.9424247505480494e-05,-0.00012948903532384933,6.0084101125739126e-05
-27.990812555787983,-9.313216248473228,1.0414895591136686,-5.4060705188235725e-06,-0.00010927136236865158,2.7974916449129523e-05
-21.494536436820795,-5.263905963730655,0.8010787559653839,2.2337875351392313e-05,-7.639520351588038e-05,2.1842761649073226e-05
-14.452592946966076,-1.6650006056135263,0.29060125765519557,-2.505210083874826e-05,-3.952623122751492e-05,3.3652351191044164e-05
-6.6796113789011695,0.9424447447879147,-0.0511897142671223,-4.016050250070811e-05,-1.0798868496906923e-05,-4.015632186111752e-05
0.9495726349542849,2.311539720760325,-0.15766607347731224,-1.9335751769875e-06,2.1235119281038384e-05,-0.00020888354820566873
8.182218559538356,2.538616286200871,-0.22652467590452402,5.604387066845708e-05,7.320015003761141e-05,-0.00029313888488763346
12.322129135629648,7.921344213743701,-0.46274384751544106,4.295164377876478e-05,5.5552264967949253e-05,-0.00019559972545159023
15.261547234995044,14.949736198182373,-0.9489574774953672,-2.3568991675468046e-05,5.3040044152219905e-05,-6.155242056705374e-05
18.19031209046434,23.227311747713028,-1.4674803192213839,-8.470572385934925e-05,6.843765918781182e-05,-7.313875292837438e-05
21.86231203530062,29.04015124937624,-1.8113183350578017,-8.778327855951352e-05,0.00011318362618306427,-0.00017271211681260331
23.249012011383453,35.06992749104562,-2.1146113888664475,-0.00010638201237881596,0.00011826596261123251,-0.0001728431880688757
21.774177985350924,41.0559739548027,-2.3156172696509674,-0.0001568087712193514,6.0066919248988165e-05,-3.959148426295328e-05
20.124091158205154,45.509993726289814,-2.3258277109843752,-0.00016487195233430015,5.430205703529e-06,8.291444323266022e-05
20.192083509246164,49.5583231944627,-2.413388934688567,-0.00015399164166379642,3.8329595312773925e-06,0.00010115368477082994
22.48322562323867,52.39084101265068,-2.82517431054634,-0.0001993619927641304,6.47985696419889e-05,8.777564768814306e-05
23.0551192240879,54.13774528146798,-2.9450689738497036,-0.0002401042860904305,5.0191729366452354e-05,0.00013294058446125306
23.335424005975707,50.62342490387117,-2.5452831967312513,-0.00019295240826362807,6.769683282874678e-06,0.00020614463127602666
25.90431042147286,45.38943339718046,-2.1187498554840603,-0.0001145592033629091,-4.238931977676843e-06,0.00019963335276792683
31.170519375692646,40.75933303443667,-2.1972996812624555,-0.00010838842198540795,6.071792583129481e-05,8.99271694818986e-05
37.825594298485655,35.36240162865194,-2.5341232414088077,-0.0001523852424186684,0.00014703727648937744,-4.861470521015298e-05
41.824935541137606,27.120432183012817,-2.202911290557546,-9.149964345905588e-05,0.00015848683039423674,-0.00013290369683138496
43.248954279294175,18.546153086940283,-1.5889959288849695,2.5423050448514402e-05,0.00014163963850532136,-0.00014162426944417674
42.705235361251475,14.713494655067699,-1.398153726742574,4.956573709688932e-05,0.00012101114629711082,-9.334318594595547e-05
43.17655220207774,13.837856533491289,-1.9319759418625142,-5.35154028984503e-05,0.0001640505580947848,-2.7223763011275964e-05
41.611884544722855,12.503093721246213,-1.9921302759921966,-8.757133776818811e-05,0.00014284742286094345,2.3483465214180494e-05
40.970109511514664,7.220729871381163,-1.806514219847031,-5.459611192812559e-05,0.00014453502540730703,2.6239711490952465e-05
40.38336826085346,0.7869107718641462,-1.5951969497901581,-2.041529001133379e-05,0.00015467970021699196,-2.6822979185002295e-05
39.40338615502593,-6.168981864912714,-1.422785226099435,-3.6679260875425288e-06,0.0001804258890703025,-9.382407047630006e-05
36.10318751702801,-12.966237573666922,-0.9931973813740499,3.2801171341971834e-05,0.00016224196061646507,-0.00010345992180588634
