UX,UY,UZ,RX,RY,RZ
-9.491144614489931,30.108635889905884,0.0,0.0,0.0,0.0001971319146834099
-5.1970582904260025,38.756375865109675,0.0,0.0,0.0,0.00043797321287817974
1.9270440350651645,43.43353522855188,0.0,0.0,0.0,0.0005011608357920435
8.812381120175282,49.119099285680626,0.0,0.0,0.0,0.0005628215328323605
4.582357739195127,51.20599098713023,0.0,0.0,0.0,0.0007221765759186712
-2.5429765245946485,51.73881857701196,0.0,0.0,0.0,0.00077006691744811
3.4988804851310307,52.94565524570219,0.0,0.0,0.0,0.0005794632806875848
15.042604469371097,55.61343246708129,0.0,0.0,0.0,0.00015082374221068258
21.940431475661285,52.592072093144914,0.0,0.0,0.0,-8.982320297465294e-05
17.752687840090555,46.51756884557627,0.0,0.0,0.0,-0.00015090243146854645
14.056397017873376,40.31855205691302,0.0,0.0,0.0,-0.00010512477826187472
15.375933208975944,30.100552797719114,0.0,0.0,0.0,-3.383671784622479e-05
19.389317894008716,20.865689866845248,0.0,0.0,0.0,-8.234561103912348e-06
25.718863629660525,13.801804142284839,0.0,0.0,0.0,0.00014433635245619174
26.227084893292847,9.263026825708666,0.0,0.0,0.0,0.00044591552779707315
32.10703378836387,2.9713049753515635,0.0,0.0,0.0,0.0006939806997316906
43.47729226030849,-3.9315821170057905,0.0,0.0,0.0,0.0006050349874806114
46.999616563978456,-11.318557186794683,0.0,0.0,0.0,0.0005077337235780177
36.75323097355817,-20.599033534306898,0.0,0.0,0.0,0.0005649416990134397
26.44066191348724,-26.745812266282257,0.0,0.0,0.0,0.0005461599484442923
25.573945550116008,-29.433221719374938,0.0,0.0,0.0,0.0001360298514278998
28.021990220433473,-33.90904751639079,0.0,0.0,0.0,-0.00039894715234009906
26.102798643648956,-39.125347161946614,0.0,0.0,0.0,-0.000636412908800584
18.477561491484046,-40.809117759581106,0.0,0.0,0.0,-0.0006265323187784789
11.068677800719941,-47.825637372907394,0.0,0.0,0.0,-0.000608942453281018
6.921039503271858,-51.40232449323463,0.0,0.0,0.0,-0.0006018530665566793
4.0412185849054145,-50.43268145693097,0.0,0.0,0.0,-0.0005159167856863516
-2.8587556281816036,-48.00426955470755,0.0,0.0,0.0,-0.00032542080815128784
-8.430453271234533,-45.06306745063709,0.0,0.0,0.0,-7.696189165942128e-05
-4.792736394685333,-39.73789313925925,0.0,0.0,0.0,-2.119587634742318e-05
0.7743236250989213,-35.99153686238815,0.0,0.0,0.0,-0.00012665166871676456
0.3443456255921899,-34.99326138054787,0.0,0.0,0.0,-7.549487068956406e-06
-10.496450303274148,-26.97142786511183,0.0,0.0,0.0,0.0002626301485581213
-17.895076676412362,-19.328627830901024,0.0,0.0,0.0,0.00020524339739665264
-20.3909570849674,-11.524588996036078,0.0,0.0,0.0,-8.1175527773473e-05
-20.557549126783346,-3.87842408572182,0.0,0.0,0.0,-0.000310682767308953
-26.906640813547774,1.1923034703523328,0.0,0.0,0.0,-0.00046551742784963363
-33.275505475084785,5.417927334101603,0.0,0.0,0.0,-0.0004932310431456344
-34.175956462807356,10.120861191516548,0.0,0.0,0.0,-0.0003813988211828033
-32.26413662651787,17.867013047957403,0.0,0.0,0.0,-0.00029193335320312243
-34.34272491260874,20.950449820986368,0.0,0.0,0.0,-1.557451971742692e-05
-39.823509696547696,28.58610404567441,0.0,0.0,0.0,0.0003159475853393725
-39.333854933044826,35.81908853897175,0.0,0.0,0.0,0.0004675673515771137
-30.56621316685987,40.243308621681855,0.0,0.0,0.0,0.0003693443667030157
-18.28753431039681,38.94221566408111,0.0,0.0,0.0,0.0003090043934115788
-15.085460854534432,41.3915837383807,0.0,0.0,0.0,0.0003888895431245838
-17.607739410135338,45.90556186830283,0.0,0.0,0.0,0.0005169625593670177
-12.38166454724833,48.76434951407029,0.0,0.0,0.0,0.00048150182021347484
-6.320915298952128,51.605447172066256,0.0,0.0,0.0,0.00031117009154467385
-3.7421734831519555,46.039864222503034,0.0,0.0,0.0,6.623216512921676e-05
-7.409199696653516,42.58295668648476,0.0,0.0,0.0,-2.4786233508037267e-05
-6.78233635656566,41.43696776080041,0.0,0.0,0.0,-9.606570746581032e-05
-1.8601738240475236,37.876030467515584,0.0,0.0,0.0,-0.00034562599144560493
2.373992687371451,29.47689087811004,0.0,0.0,0.0,-0.00033244118246936335
1.189246420102952,23.931172638367766,0.0,0.0,0.0,-5.4162869218343726e-05
-0.7553333112872506,20.654806701688937,0.0,0.0,0.0,0.00016154687956059202
4.804819201610265,11.204978015486464,0.0,0.0,0.0,0.00025390720359561627
15.376264796792857,1.2955110303922595,0.0,0.0,0.0,0.00014109549514615725
23.27609783144984,-8.559919382010275,0.0,0.0,0.0,-2.7318004649078548e-05
25.01714740568622,-11.555872789321285,0.0,0.0,0.0,-7.959136978092919e-06
27.3116290207119,-13.855377144888939,0.0,0.0,0.0,-1.7697962482920658e-06
32.68453519312789,-17.551861247121423,0.0,0.0,0.0,-0.0001379853549547729
36.98691599941262,-27.61513234286365,0.0,0.0,0.0,-0.0002632927523803087
35.093293071326116,-35.17024912633376,0.0,0.0,0.0,-0.00019690468811946343
28.960338269622646,-38.08540037693349,0.0,0.0,0.0,-0.00015378508801599657
28.049824354784207,-42.105925164091985,0.0,0.0,0.0,-0.00032575883330999625
28.698189711168745,-45.236668096338434,0.0,0.0,0.0,-0.0004530070142319154
26.413303207879533,-47.19218104375554,0.0,0.0,0.0,-0.0003308859672519486
17.662242189826898,-45.98094468957312,0.0,0.0,0.0,-0.0001447809084012281
12.838834417515724,-48.18970424243027,0.0,0.0,0.0,6.617221418664585e-05
13.633776825228326,-48.050342617495055,0.0,0.0,0.0,0.00016463741497366738
16.917429369894187,-46.7099801153176,0.0,0.0,0.0,0.00012714507358969516
16.20640587068928,-41.73119799943277,0.0,0.0,0.0,0.00022004851659303027
10.516418688797417,-30.084376396859145,0.0,0.0,0.0,0.000245901099562638
8.532691905118044,-24.20313542940763,0.0,0.0,0.0,0.0001568769738269227
11.42551621876368,-19.715520750196017,0.0,0.0,0.0,-1.6913570508598305e-05
12.517305682904144,-17.43908362642316,0.0,0.0,0.0,-4.5080658125615435e-05
4.47135050989665,-10.512664622713881,0.0,0.0,0.0,9.671362578442948e-05
-4.119905593390338,-3.840179617321165,0.0,0.0,0.0,0.00024350459180764878
-8.282497297594496,4.794131702461484,0.0,0.0,0.0,0.00021426129338899015
-11.022790248109978,12.228346586921482,0.0,0.0,0.0,9.21963879860542e-05
-18.7717259551419,18.470492245878006,0.0,0.0,0.0,7.236118273945462e-05
-28.059013995100436,24.054551418138665,0.0,0.0,0.0,0.00014365248103629782
-29.245683889458128,25.939528053869843,0.0,0.0,0.0,0.00021727640419417338
-28.957084867977088,30.680204789478136,0.0,0.0,0.0,0.00017312849908390041
-26.094379205188073,32.862829047089406,0.0,0.0,0.0,0.00015040549497904787
-28.882004538518885,38.73183304864193,0.0,0.0,0.0,0.00016774362739821225
-30.775699417389436,43.378168700727905,0.0,0.0,0.0,0.0001871436123281344
-25.73550028975042,43.855140260287705,0.0,0.0,0.0,5.15883731225025e-05
-18.51128302658076,42.57392459712095,0.0,0.0,0.0,-0.00021989926399424003
-15.788694897611414,39.1297518634473,0.0,0.0,0.0,-0.00031983061922431495
-19.88936976720292,39.868127737534444,0.0,0.0,0.0,-0.00019537621859636498
-18.43994740603593,37.62676459189521,0.0,0.0,0.0,-0.00010659536911619568
-13.45278306131933,38.21844867830064,0.0,0.0,0.0,-0.000172277951841265
-11.83893345478199,32.24442263090241,0.0,0.0,0.0,-0.0001805115023152179
-14.615230617962872,26.999048078931875,0.0,0.0,0.0,-7.163263905601154e-05
-17.046676795545483,20.856703899791455,0.0,0.0,0.0,-4.782776223412509e-05
-13.138816849199342,14.471130198268414,0.0,0.0,0.0,-0.0002156256757912827
-5.2736686643668245,6.792108594291976,0.0,0.0,0.0,-0.0003445671294391935
-0.3578453531047788,0.36788860995608735,0.0,0.0,0.0,-0.00024710134414420874
-0.16543658577269035,-3.0620320891481145,0.0,0.0,0.0,-7.966410207184004e-05
6.1017032533627695,-7.8279984810402015,0.0,0.0,0.0,-4.851631728512143e-05
14.872061232382716,-14.002364132817643,0.0,0.0,0.0,-0.00022451403108954016
24.10793425787603,-24.766495282086247,0.0,0.0,0.0,-0.00030212030720729233
24.778951587635163,-31.649204871664555,0.0,0.0,0.0,-0.00014174108788310723
23.878408664709138,-34.890623033707996,0.0,0.0,0.0,-2.93617710408952e-05
26.694999844649786,-37.67875259766097,0.0,0.0,0.0,-3.630996298927847e-05
28.613130155664354,-40.02708457922514,0.0,0.0,0.0,3.886478654953907e-05
28.101005649557656,-45.13011952410925,0.0,0.0,0.0,0.00019972137878650255
21.13634618503872,-44.36354042533973,0.0,0.0,0.0,0.00036097221823937003
17.889739665319404,-47.40787890756106,0.0,0.0,0.0,0.0003714887845106586
18.685157746351756,-48.16406175698105,0.0,0.0,0.0,0.00025098320312694
20.04900655852312,-46.239869810285605,0.0,0.0,0.0,0.00013272445327476532
15.527155613467823,-36.07818361675152,0.0,0.0,0.0,0.0001761345545728119
9.74896679441382,-31.975956438246367,0.0,0.0,0.0,0.0001717188568141379
9.185033629229473,-30.582022071105374,0.0,0.0,0.0,0.00016321129049179592
13.127922284368763,-27.869208506031182,0.0,0.0,0.0,7.857581528454849e-05
13.63943066248994,-24.460854789692853,0.0,0.0,0.0,7.053393957307694e-05
7.03387354431403,-17.110135463529566,0.0,0.0,0.0,0.00012458983675232393
2.1285825436133634,-9.626895607013648,0.0,0.0,0.0,0.0002276876411072313
0.26786401280911915,0.9903238790892285,0.0,0.0,0.0,0.00014861372045285652
-0.952850211807367,7.696330993909161,0.0,0.0,0.0,9.11719050828124e-05
-7.350730109765974,13.775033352139156,0.0,0.0,0.0,0.00015548513765083742
-14.918642340739131,17.189465654609325,0.0,0.0,0.0,0.0001891581282486834
-17.322973972147732,18.31542244229138,0.0,0.0,0.0,0.00020553600632644916
-17.719921999692,27.93598123382316,0.0,0.0,0.0,2.089920725837748e-05
-16.819166464066335,37.03668974190801,0.0,0.0,0.0,-0.0001294468477578309
-23.219308326763265,44.21933557111932,0.0,0.0,0.0,-0.00021947020333412277
-26.35428291826618,45.44034590561444,0.0,0.0,0.0,-0.0001893470745175817
-23.750106249212408,48.73624811430674,0.0,0.0,0.0,-0.000314298654439033
-20.738669280705434,45.51893593565481,0.0,0.0,0.0,-0.000425227886240907
-21.11270623926157,43.762056361628176,0.0,0.0,0.0,-0.0004119549393774127
-23.897122266339977,44.66524708129079,0.0,0.0,0.0,-0.00022126510752186026
-20.73779698430558,43.04313204007528,0.0,0.0,0.0,-0.0001747799867550759
-18.200474420447264,43.88173650887147,0.0,0.0,0.0,-0.00017503730569990548
-19.41217681363455,37.40271898767752,0.0,0.0,0.0,-0.00010877021352048964
-24.39175339024323,32.41944895733123,0.0,0.0,0.0,-6.897313098913868e-05
-27.03987403049193,21.77565762374475,0.0,0.0,0.0,5.843210887358047e-06
-23.14097424565594,20.418813423112297,0.0,0.0,0.0,-3.0205906590414027e-05
-17.32693265885203,17.514596380220514,0.0,0.0,0.0,-0.00016857134275808066
-17.445523977359766,13.446856301804706,0.0,0.0,0.0,-0.00010541940431299632
-18.697746842460106,8.923351812895055,0.0,0.0,0.0,-2.0093663141366288e-05
-13.778184854695771,4.540858006861366,0.0,0.0,0.0,-0.00010009948281708184
-5.31140944899334,-3.056711201328755,0.0,0.0,0.0,-0.00025937094706885214
1.614579086224067,-14.362138103696324,0.0,0.0,0.0,-0.00021392071849243884
2.018825530607967,-19.351171304777335,0.0,0.0,0.0,2.611857460160511e-05
4.973543194398635,-21.850943761459423,0.0,0.0,0.0,0.0001659120805417353
12.12310468203331,-23.492145477792967,0.0,0.0,0.0,0.00014673136696448906
19.05625679644919,-26.847164107206233,0.0,0.0,0.0,0.00018287554927986436
20.73210354298942,-37.14482968496638,0.0,0.0,0.0,0.000307546413402147
16.971583972083543,-39.413031260653845,0.0,0.0,0.0,0.0004763063557624449
20.16370978404893,-39.61468787710376,0.0,0.0,0.0,0.00047064421879884193
25.032440812316565,-36.17635602749342,0.0,0.0,0.0,0.00017750801770050593
29.78265046730472,-36.679072281528335,0.0,0.0,0.0,7.458129381264867e-05
27.97536582222734,-33.43706310974202,0.0,0.0,0.0,0.00017815052998665498
25.9313896740066,-31.669011824373797,0.0,0.0,0.0,0.00016651554108839073
29.91489971608755,-32.30027287760877,0.0,0.0,0.0,2.027628443736303e-05
36.799731877315395,-32.10137644270175,0.0,0.0,0.0,-0.0001221742965259016
35.935420090642964,-30.918545083382284,0.0,0.0,0.0,-9.628067644336269e-05
30.32618517809555,-24.988479397185873,0.0,0.0,0.0,3.6076198881535235e-05
29.557997580276474,-18.34492931427809,0.0,0.0,0.0,8.328730957903681e-05
32.15950332117751,-14.995558943465415,0.0,0.0,0.0,2.2837777432176478e-05
30.4795714196499,-15.81212084587281,0.0,0.0,0.0,6.68112386255287e-05
24.171200414024412,-10.910507986088005,0.0,0.0,0.0,0.00017861383555809577
17.204844424107456,-3.015180867438884,0.0,0.0,0.0,0.00020023841980847687
13.809866069941632,3.2044434892821014,0.0,0.0,0.0,7.365956178498708e-05
12.908484064916937,8.75538894711361,0.0,0.0,0.0,-5.914170574118213e-05
8.077348915325016,14.022182837040601,0.0,0.0,0.0,-0.00013186239259200682
-0.6202164258564834,18.993455355343208,0.0,0.0,0.0,-0.00019867826559335453
-4.361202982519883,20.734296006733455,0.0,0.0,0.0,-0.00020024244719366252
-4.063121043780647,22.870892424766463,0.0,0.0,0.0,-0.00031653531820803507
-4.182968169352527,21.678945750848914,0.0,0.0,0.0,-0.0003454484471505199
-12.599257027320737,24.766985606576135,0.0,0.0,0.0,-0.0001833728097881761
-18.121624426406935,30.218202620452562,0.0,0.0,0.0,-8.26881386369687e-05
-17.76675517168171,30.15220513847918,0.0,0.0,0.0,-9.424739363821232e-05
-15.284991702610213,26.967254080013866,0.0,0.0,0.0,-7.767715402637716e-05
-18.602912314655036,24.895169006916404,0.0,0.0,0.0,5.655222923176671e-05
-25.987874509217473,24.73189967861284,0.0,0.0,0.0,0.0001430324379608373
-28.752607461491877,23.921823052252478,0.0,0.0,0.0,0.0001951312535972828
-26.64021295987835,24.64490316785453,0.0,0.0,0.0,0.0001223944026705929
-25.86463424940278,19.88888374041183,0.0,0.0,0.0,4.661485149672072e-05
-28.546747246539336,17.77302917217885,0.0,0.0,0.0,-2.668890713541705e-05
-33.071301200062756,14.730653887064026,0.0,0.0,0.0,4.996145386316915e-06
-29.00407803232269,7.0923536396177465,0.0,0.0,0.0,-9.487728608458467e-05
-23.111382805981542,2.4458806952121743,0.0,0.0,0.0,-0.0002282081930022277
-20.75739004978503,-1.3360511900602554,0.0,0.0,0.0,-0.00010395453672813661
-24.09699824116174,-2.45752070766805,0.0,0.0,0.0,6.683973390301426e-05
-21.762952510532315,-6.4763764228852505,0.0,0.0,0.0,9.632756564016e-05
-14.062683572100374,-9.720621596417354,0.0,0.0,0.0,5.955392229978236e-05
-6.79000098629829,-14.366777720326185,0.0,0.0,0.0,4.006151509597104e-05
-5.637406141713395,-18.56237240604498,0.0,0.0,0.0,0.00015452626097012514
-6.159161834278462,-16.926153091542524,0.0,0.0,0.0,0.0002681872533454585
-1.6570194009733605,-17.690490465450726,0.0,0.0,0.0,0.00021067670884268802
3.7297332865487465,-16.971884770491727,0.0,0.0,0.0,7.949461860318309e-05
7.389505523755807,-19.863819267197332,0.0,0.0,0.0,-1.970808601429287e-05
5.16757073967419,-19.882506561860403,0.0,0.0,0.0,-8.207208388585679e-06
6.575809969933503,-22.0809808729556,0.0,0.0,0.0,-5.828910405185013e-05
13.786271500349297,-20.99121072984352,0.0,0.0,0.0,-0.00022230461387020637
19.449609746186493,-20.27273739903363,0.0,0.0,0.0,-0.0003353595015835411
19.379392109972446,-20.162438751179863,0.0,0.0,0.0,-0.00021652887018433356
15.151765390780207,-15.79576075572266,0.0,0.0,0.0,-4.4393050547478184e-05
17.896434864538026,-12.588708493836798,0.0,0.0,0.0,3.946546942740936e-05
22.500352268566107,-9.028553455655278,0.0,0.0,0.0,-4.915937373631458e-05
25.424211788622006,-7.414683322179994,0.0,0.0,0.0,-6.402734700239846e-05
22.83229212548884,-4.393784047457606,0.0,0.0,0.0,4.4990209384580964e-05
19.15748356500779,0.9502121540752848,0.0,0.0,0.0,0.00011609872423751772
21.699625183769115,3.609456755054613,0.0,0.0,0.0,0.00010838030211111578
21.857705856926103,5.986570985929491,0.0,0.0,0.0,-3.7075645816675886e-06
18.87375074392923,4.232101803142309,0.0,0.0,0.0,-1.6403387368799776e-05
11.574298997887247,8.126333608418182,0.0,0.0,0.0,4.60605664382868e-05
9.39387409527686,10.73800196553082,0.0,0.0,0.0,6.569971810885773e-06
12.306571225734139,15.80077846707881,0.0,0.0,0.0,-0.00018436469071225336
12.443334508533006,16.98237743904502,0.0,0.0,0.0,-0.00019877224852694325
5.413501258961328,19.227165974766898,0.0,0.0,0.0,-3.8836753686673e-05
0.16553971106964419,23.227591428825814,0.0,0.0,0.0,0.00011941306062730688
0.948177889493783,22.81847646605721,0.0,0.0,0.0,0.00012940064349090008
2.053453633266232,22.711431231473732,0.0,0.0,0.0,0.0001046457881002413
-0.01053420271989585,20.988722451335384,0.0,0.0,0.0,0.00018199058333794754
-7.834010449364948,21.827176721745733,0.0,0.0,0.0,0.00029556069259497177
-10.276595691597802,19.28879877482923,0.0,0.0,0.0,0.0002626273562039427
-9.450895988981273,17.20110597043421,0.0,0.0,0.0,8.481245113726296e-05
-8.151174150853224,10.758813302179657,0.0,0.0,0.0,1.4480550071476695e-05
-15.436833763801003,5.3826631209932465,0.0,0.0,0.0,0.0001105009559886371
-24.140568268407623,3.144280563942009,0.0,0.0,0.0,0.0001755460753127923
-23.32690326680789,1.4563331784499587,0.0,0.0,0.0,3.3361547031893736e-05
-20.039224727452897,-0.2415120897386018,0.0,0.0,0.0,-0.00018497791046985694
-20.723782790691107,-3.3664995211326643,0.0,0.0,0.0,-0.00020048636465594223
-26.337567712386765,-5.342796875404186,0.0,0.0,0.0,-8.535728447915345e-05
-26.695730347235084,-8.644857966524476,0.0,0.0,0.0,-4.829615577378973e-05
-21.78888335088604,-10.341875377375542,0.0,0.0,0.0,-6.473514235499953e-05
-19.206793968162945,-11.395902355112336,0.0,0.0,0.0,-6.0387517279887506e-05
-22.542744150549094,-14.015242189298865,0.0,0.0,0.0,1.7708644508360656e-05
-26.725512883249802,-14.726353181041159,0.0,0.0,0.0,7.998308687846084e-05
-21.612993430130512,-16.95669134726538,0.0,0.0,0.0,5.903793109508744e-07
-12.479861169793347,-19.204461412711314,0.0,0.0,0.0,-0.00023433102411422397
-7.583265548096713,-22.846551049819237,0.0,0.0,0.0,-0.00027269168881816254
-11.989512792232627,-21.06880572022259,0.0,0.0,0.0,-0.0001562431973859017
-12.384904004232688,-19.227773709937768,0.0,0.0,0.0,-7.181054173958184e-05
-6.935643119654453,-15.276205556474432,0.0,0.0,0.0,-0.00016072563650608042
-1.8501250850006934,-13.544285923987958,0.0,0.0,0.0,-0.00025987058983200067
-1.700998850731919,-12.03802179559817,0.0,0.0,0.0,-0.00024477784627336004
-2.620674916435922,-8.556314420638593,0.0,0.0,0.0,-0.00015732797918325037
5.966059508429987,-4.378548126585207,0.0,0.0,0.0,-0.00015608605364871006
14.555242563263146,1.2817172256190306,0.0,0.0,0.0,-0.00018604146460781198
20.217562029778943,2.2504073833698452,0.0,0.0,0.0,-6.45619586429253e-05
18.352436101645313,4.713562886044799,0.0,0.0,0.0,0.0001791215123646861
17.732659514631802,4.782716583577227,0.0,0.0,0.0,0.00029641250075807576
24.724716795430115,5.9704804292908324,0.0,0.0,0.0,0.00016829640347600092
31.98911207182975,6.808802604084792,0.0,0.0,0.0,-3.1532391938220596e-05
32.11836016868452,7.074123420962196,0.0,0.0,0.0,3.809646777296255e-05
27.84323484493002,10.841425710808712,0.0,0.0,0.0,0.0001873050084230862
27.83624283337653,13.807568705462131,0.0,0.0,0.0,0.00018627694869982877
30.660308972497404,17.727779367719222,0.0,0.0,0.0,9.879082058112609e-05
30.26375085303893,16.335804971494966,0.0,0.0,0.0,0.00010694559864534658
24.41902862709275,16.536063769916016,0.0,0.0,0.0,0.0002485207673595773
19.40576902957918,17.898276571101203,0.0,0.0,0.0,0.00027760612276034384
19.6385530658359,20.858361135394965,0.0,0.0,0.0,0.00016484825673050805
21.12974721146734,20.51304367901712,0.0,0.0,0.0,5.816908483609318e-06
17.80057258277,14.617365832144287,0.0,0.0,0.0,0.00010396620716195433
8.710439086503467,11.586190628880802,0.0,0.0,0.0,0.0002997056938593235
5.142151967527792,7.789340446625329,0.0,0.0,0.0,0.0003571978389845015
5.421942664142695,5.750994523899003,0.0,0.0,0.0,0.00017917085899405515
7.098453304844894,-0.48578887958140893,0.0,0.0,0.0,4.89122292803458e-05
0.8921041818367776,-2.5189396825377206,0.0,0.0,0.0,3.203730932992662e-05
-5.619617923350994,-0.8068073315163992,0.0,0.0,0.0,3.8383480568411354e-05
-6.063712153823392,-0.43026725001671917,0.0,0.0,0.0,-3.993985349166643e-05
-6.10509751328381,-3.1336518216011497,0.0,0.0,0.0,-0.00016520704624689645
-12.09150294146251,-9.214934425102904,0.0,0.0,0.0,-8.123897280516547e-05
-21.040732726137264,-8.31349783247364,0.0,0.0,0.0,-2.3294732558574495e-05
-24.299947334411012,-8.453394190194727,0.0,0.0,0.0,-4.7169660070305036e-05
-22.197674548084684,-9.725826324847963,0.0,0.0,0.0,-0.00019399088320065498
