UX,UY,UZ,RX,RY,RZ
28.608561734871852,11.052635677669125,1.1305062845102931,-5.014390078407986e-05,6.22354612013206e-05,0.00014433641536613969
35.15457311677653,0.7696802547317037,0.8198178923971499,-2.9946884244098184e-05,2.6550268970697418e-06,0.0004459155777853216
46.00093066051846,-10.246938644704384,0.9181207969300118,0.00010582059841179372,0.00016823975086528153,0.0006939807349924101
55.59044458829255,-15.455676589452494,1.5731644374525622,1.484265406924219e-05,0.00032504854801458346,0.0006050350087209282
57.16474141457268,-20.98935435374861,1.693069484691654,-6.650159443120934e-05,0.00038371035019220444,0.0005077337326481418
48.063692929682574,-31.35947085443175,0.4954862104338695,0.00013248305828641256,0.00019682750181718273,0.000564941695926025
37.375102734264495,-37.14851345030697,-0.5058244375446889,0.00028415498512068745,9.041215795407236e-05,0.000546159932194302
28.297344639987987,-32.024174962509626,-0.38458600340382015,0.00015328050301080502,8.540803437802856e-05,0.0001360298228495544
20.03484008782913,-26.310294089188837,-0.1361421661787362,-3.162935856753952e-06,3.0185755198256618e-05,-0.0003989471893379443
13.361446655627892,-27.003584156168543,-0.3893764640829999,2.6187019578227526e-05,9.10569271458443e-05,-0.0006364129488809706
5.93402462631898,-28.875551337679205,-0.9820425938816485,1.37597678972234e-06,4.273637390786396e-05,-0.0006265323582987375
-1.1226999167062361,-36.227106294487136,-1.8607152287762827,0.00026170400820943544,-2.1902922286452462e-05,-0.0006089424926470276
-5.128404778338746,-39.93882626899263,-2.126422747270919,0.0002179355944612686,-6.567785418686614e-05,-0.0006018531083341381
-6.287731727176324,-40.606012980812615,-2.0348106327753936,0.00015179121088006433,7.39083653927234e-06,-0.0005159168315573366
-9.373866214023867,-41.805979471861946,-2.3297627177130056,0.00012645839248054926,-8.592456979049114e-05,-0.0003254208575599216
-9.971272480361721,-43.597175942507384,-2.5826953900928977,0.00027869450800296794,-0.0001248854265145908,-7.696194189130913e-05
-5.217087761282683,-39.33417850193909,-1.8154976944673107,0.00016193471939489714,5.397631899168633e-07,-2.1195923204407605e-05
-1.7613139751393632,-33.57920717496044,-1.000808367103873,-3.7421435906523594e-06,8.7254427137317e-05,-0.00012665170883804298
0.19320243784419253,-34.84947212472935,-0.9370592692864996,0.0001592357712091701,0.0001981257344095777,-7.5495195285231555e-06
-5.238440936815761,-31.973751023167974,-1.2860428239445518,0.00020591010636195474,7.318286930814025e-05,0.0002626301227096832
-13.785983530742504,-23.237906196033617,-1.273939948326906,0.0001308254560318539,-3.8244758007888264e-05,0.0002052433769642524
-22.01613689759954,-9.978446630285605,-0.8663023191001258,3.386869220744777e-05,-9.018382218718358e-05,-8.117554205940505e-05
-26.77759696889359,2.0391421680809363,-0.3325102601394256,-8.756070734004738e-05,1.8116483792640745e-05,-0.0003106827720426516
-36.22656847794182,10.059005028481343,-0.6393225318411246,-9.287685351962726e-05,-0.00013575927719346588,-0.00046551741884960895
-43.15027612250581,14.812489713138856,-1.0524464092636883,-6.330455707130787e-05,-0.0002757328243107832,-0.0004932310182583912
-41.81178171487243,17.385354991445656,-0.9347003732228111,2.99749604703527e-05,-0.00017777608432626604,-0.00038139878223947016
-38.10881196977086,23.427458106722742,-0.33706164932697436,-0.00019894464657734762,-0.00012934807106657572,-0.0002919333065134114
-34.654536968772405,21.247088517176433,-0.4752466710891393,-4.895991157871619e-06,-0.00010468112315947003,-1.5574473877609452e-05
-33.498057811077835,22.568241849766007,-0.6616542961484854,-1.7977933849149676e-05,-0.00020212528660270638,0.00031594762341914044
-29.97288806499199,26.91332557589845,-0.3585624991529666,-6.412057242434648e-05,-0.00023187179738933276,0.0004675673799445328
-23.17172781704886,33.20840001455247,0.49950552781194624,-0.00020642435523553898,-0.00016883152090777068,0.00036934438811981306
-12.101090543073871,33.05660388621263,1.1715123534709353,-0.00010015195154714488,6.863854599848773e-05,0.00030900441235763874
-7.29967039908698,33.9844010637074,1.346490790630418,-0.00014082185924763326,5.311052278868095e-05,0.00038888956230585234
-7.25785321069185,36.058974185286694,1.2004396634945738,-6.794170156597851e-05,-9.693814195330785e-05,0.0005169625768172029
-2.7417230625261473,39.593184385992856,1.7577855902898274,-0.00011973985489364229,2.5395562777446687e-05,0.0004815018310379757
-0.09111378366817088,45.678592357492676,2.4206062103952104,-0.0002831578512553554,0.00011447159493693431,0.00031117009241258886
-2.416171146778337,44.77834385268193,2.1443064109383214,-0.0001832798816376019,6.276942502095774e-05,6.623215677274409e-05
-7.9054383351425885,43.05506528398561,1.4736585343345907,-0.00010990649510792196,-8.821811495933182e-05,-2.4786246739799714e-05
-8.705631203223883,43.26673777054458,1.4182822726603022,-0.00011782561098879855,-4.467212200921303e-05,-9.60657204909739e-05
-8.779809971311638,44.45917625954411,1.5603660365485748,-0.0002602317160791619,-0.00011301112310631997,-0.00034562600218688476
-4.28167579851541,35.80890648604414,1.3233351333639298,-0.00017829301683291952,-1.838930098727819e-05,-0.0003324411933112547
0.10487111163766646,24.96282197957292,0.7448449946959103,-3.930670829149557e-05,-1.2784271412486754e-05,-5.416288568613589e-05
2.478925656685334,17.57783319773938,0.3229444586333517,-9.623070948955676e-05,-0.0001285207800695843,0.0001615468512811875
9.888185558317529,6.368818115497874,0.1493270873257571,2.8620717252982763e-05,-2.9846632454854146e-05,0.0002539071603764075
18.201075694000412,-1.3919237058132967,0.319613628475031,6.601716533304653e-05,9.822120421117554e-05,0.00014109543974328371
22.72917334542025,-8.039581914725424,0.29243490215709644,8.240803260779182e-05,0.00010832653206162034,-2.7318064008706655e-05
24.857799287421095,-11.404263774330024,0.28461390302983625,5.863505093932303e-05,0.00010398872387654839,-7.959191076914748e-06
27.2761958585391,-13.821656969477406,0.4246723284271955,4.617788247538053e-05,9.229049298706605e-05,-1.7698393593843841e-06
29.9219884828769,-14.923644089284338,0.8036010911019246,-6.403755763774625e-05,0.00014954213701299973,-0.00013798538627437425
31.715643455439622,-22.600186202517094,0.6102651403680767,5.096560234134346e-05,0.00020436867429058584,-0.0002632927742559572
31.15114885388229,-31.419797698659714,0.054584928790058274,0.0001660712028723262,0.00021680804348920332,-0.00019690470243079113
25.881474183518954,-35.15624946042383,-0.5101858037432224,0.00016644733359539438,8.876846880452176e-05,-0.00015378509381006974
21.52794694713556,-35.90119207600525,-0.7322277740752464,0.00014381660270738376,5.2888758870403385e-05,-0.0003257588273044534
19.628730622736075,-36.60824092319063,-0.8084812704224411,7.92317931993055e-05,5.3316214886016874e-05,-0.00045300699308156603
19.788778756091272,-40.88979561720137,-1.0403209891782264,0.00015518093270021092,0.00016138186501694234,-0.000330885930279049
14.763649228130852,-43.22330443175314,-1.6118214590299587,8.199631432967579e-05,-6.0624093520403465e-05,-0.00014478085956801752
14.163645427329838,-49.45008999909817,-2.1307981967159044,0.00023028252257447051,-6.642807441688788e-05,6.61722675422016e-05
16.92991829466371,-51.18619663370396,-2.0188616447907375,0.00026782836462457675,3.3537553803592267e-05,0.00016463746587217287
19.46295241613783,-49.131718835397905,-1.5787488122894107,0.0001733626445072035,6.645748074226958e-05,0.00012714511909550226
20.61190955999888,-45.9224697963364,-1.2471150061226735,0.0002587980471940023,0.0001465002858401753,0.00022004855837370668
15.439505931769064,-34.76806348967044,-0.8771709629353437,4.725644903076366e-05,1.906903147173904e-05,0.0002459011420230747
11.673464464747132,-27.191181108378846,-0.6079400336530789,6.324625034888439e-05,-2.0585585719380712e-05,0.0001568770213008816
11.086901314318633,-19.393378953086287,-0.03559953541928949,-3.7967543097287056e-05,5.754808265363731e-05,-1.6913516186228834e-05
11.614769267822545,-16.580444139227144,0.2163703218051259,7.532237132108896e-05,0.00018605184383844908,-4.508059853513762e-05
6.40761760835324,-12.354781385514169,0.012021278672131758,2.0551855745795257e-05,5.75599867059904e-05,9.671368622335617e-05
0.755201316597847,-8.47822411262267,-0.2922148329330859,0.00010536754361832493,-8.32071976962791e-06,0.0002435046475685445
-3.9928587183111732,0.7130843817249263,0.0051338407332092405,7.3427030407086956e-06,-1.0462503196779037e-06,0.00021426134086643267
-9.17696249591469,10.472269817947453,0.34293292062557346,-9.53108957454521e-05,9.743396657435953e-06,9.219642647865169e-05
-17.323011305306043,17.092217183362195,0.15045224936747417,-0.00014137057353270097,-7.863615094563751e-05,7.236121244648238e-05
-25.183007115867774,21.31839189185266,-0.30969346364629824,-0.00010885486873071052,-0.0002567670659654145,0.00014365250037613568
-24.89568430744551,21.801054980316973,-0.30474342592145587,-5.200193846135251e-07,-0.0001143856505858598,0.00021727640972636793
-25.490952835080023,27.38261859184081,0.028342940887683347,-0.00012063359102784171,-0.00017229413423845095,0.0001731284869613988
-23.08317581220917,29.9980499306385,0.3909570932284105,-4.3346338613232866e-05,-1.0157474832535583e-06,0.0001504054629562785
-25.523682613909276,35.53681668678001,0.48174928565173225,-0.00014677595784548113,-0.0001415659458261123,0.00016774357637978256
-27.02897941151737,39.81364297384454,0.5831873467403242,-0.00015704928341921673,-0.00016158219050321318,0.0001871435463583613
-24.70267542317503,42.87253720097365,1.0200163916355727,-0.00011630490429310383,-5.338448132024379e-05,5.1588298364014655e-05
-22.91379845360077,46.76234843535942,1.536358756799145,-0.00023776790113856522,-3.09459572837497e-05,-0.0002198993407633299
-22.191894252041003,45.2215699689016,1.451247782675732,-0.00015656431058981915,-3.1489314306710347e-06,-0.00031983069319735055
-23.800920043672683,43.58946450558794,1.0969589493849357,-0.0001581614124342657,-9.453081781167234e-05,-0.00019537628813535995
-20.574053652258712,39.65709401942546,1.022481866603739,-2.8297318461167264e-05,-5.829098595487534e-05,-0.00010659543457967339
-16.901892646465303,41.49983561293731,1.5072190558640284,-0.00023012025746521858,1.7393925266911596e-05,-0.00017227801426527507
-15.452883493294543,35.68263518613015,1.2273306046080272,-0.00014766760621231077,4.008356841444343e-06,-0.00018051156235774377
-16.049362751139775,28.363445951633505,0.5664957323584225,-0.00010529454561222082,-4.244174463057762e-05,-7.163269631358419e-05
-18.00422146767942,21.767691158354616,-0.11372042736208474,4.004792974875051e-06,-0.00011091103158410523,-4.7827815502814964e-05
-17.455772804587127,18.5781650198997,-0.19609109660539506,-5.0593021328500186e-05,-0.00017862989368679135,-0.00021562572347750934
-12.172106921909968,13.355091768797223,-0.0809070259222372,-5.336883647809533e-05,-8.356545577079306e-05,-0.00034456717043555027
-5.304961706414354,5.074441181802871,-0.14351401780179265,5.177126588444999e-06,3.778159748444973e-05,-0.00024710137799900477
-1.760361857946196,-1.5446567944180596,-0.4085342559306005,3.614924397247e-05,-6.795543418130837e-05,-7.966412833696452e-05
5.130375236199225,-6.903895556450871,-0.17255738851906674,3.8438554166697076e-05,1.3571472983685429e-05,-4.8516334105097695e-05
10.37715766330825,-9.726033661414363,0.18521942596960286,-4.352092214996235e-05,1.720914833014118e-05,-0.00022451403496798357
18.05930881766624,-19.011999343653695,0.19770418105583995,4.925279342838681e-05,0.00016327151945662384,-0.0003021202946919575
21.941211880015693,-28.949453511902398,-0.2714901484227076,0.00017559459420077823,0.00016491877669301154,-0.00014174105716383757
23.290568938548503,-34.33136236030776,-0.5542533572514066,0.00015635554441799607,8.790870007860645e-05,-2.9361722349350574e-05
25.968054304982182,-36.98715173414274,-0.4654699603651319,0.00011942546618567114,9.385682595665934e-05,-3.6309898506187476e-05
29.391227644370613,-40.767339293960156,-0.4094539505080449,3.753733239314245e-05,0.00013194993301587918,3.88648632220534e-05
32.099546163644135,-48.93421187184297,-0.8133087495858405,0.00021562179811115392,0.00021370601214279524,0.0001997214630075171
28.363222588235878,-51.23897952480989,-1.289061845602007,0.0001482842490361906,7.922553006116627e-05,0.00036097230495546945
25.327164292838795,-54.48362889914215,-1.74869177274961,0.0002563904338906841,2.8598484309000435e-06,0.0003714888691728966
23.70999114562606,-52.94454363505902,-1.657350261012076,0.0002539097585733768,5.6144071329742124e-05,0.0002509832821105015
22.706231512535663,-48.767878858237296,-1.3012435607967017,0.00022632418852401668,0.00010346339447877393,0.0001327245244806886
19.053476141089412,-39.433026348856394,-0.8932246865901299,-7.122293683898237e-06,7.33504494484609e-05,0.0001761346169910389
13.186882649980845,-35.24669476364385,-1.1728429903469935,5.079088264104417e-05,-9.607540099924262e-05,0.00017171890987584368
12.452623166728603,-33.69071804038627,-1.149091627332496,0.00013482035170700807,-2.313550029277489e-05,0.00016321133416587606
14.701060561382771,-29.36585366418012,-0.5986820992249623,9.24506763679901e-05,0.00010284146837537555,7.857585009410145e-05
15.051565815164299,-25.804327214634434,-0.3065196148988543,0.00012307801518144282,0.00014636288075148314,7.05339664233201e-05
9.528238892472608,-19.483211200403943,-0.4557557256227858,4.9969544788107525e-05,-1.982385451230831e-05,0.0001245898559937878
6.687025443850979,-13.963675600231598,-0.4438907277258458,0.00016465421559770985,6.399334313185984e-05,0.000227687652022022
3.243200960496994,-1.8403352281551302,0.16077185171999478,-6.490719838666705e-05,8.787623894174119e-06,0.000148613721659854
0.8724680237299393,5.959766396082447,0.5624824935570504,-0.0001098541253002052,3.364645721491933e-05,9.117189565963126e-05
-4.237824060796142,10.813495254298477,0.40595047956284996,-8.414667526771272e-05,-1.3340599428348694e-06,0.00015548511702335863
-11.131583993659557,13.586559155367116,-0.10521963801458956,-9.18343222331417e-05,-0.00014166237593448165,0.0001891580956566242
-13.208021641785917,14.400567914770962,-0.2788117927163998,0.0002073801261785364,-1.0328282418786011e-05,0.0002055359610561525
-17.301506110716122,27.53790551560553,0.41672022111540824,-7.903174343800343e-05,-0.00012030608642641536,2.0899149485032047e-05
-19.410766528851198,39.50225721009358,1.1285594208674166,-0.00017933204873273674,3.234345341352694e-05,-0.00012944691675601075
-27.613228958482644,48.399579860405964,1.050593855504636,-0.0003216180169723375,-0.00019963404257209325,-0.00021947028135040634
-30.145121824891607,49.046836947135695,0.8183992198708311,-8.288094121970543e-05,-0.00014040864098299312,-0.00018934715794247396
-30.042548839711884,54.722693881600506,1.3221923052825542,-0.0002474101315138036,-0.00010290955495102864,-0.00031429873796647907
-29.25197992647208,53.618252715991716,1.4286417135773883,-0.0001611542569280316,-4.438817288964579e-05,-0.000425227964218901
-29.36028531025904,51.608565187595964,1.235658712545587,-0.0001960479410094689,-0.00010402571209055839,-0.00041195500790126063
-28.326980892385883,48.87968844302007,1.0247145275234952,-9.214859523889759e-05,-0.00010341063438432142,-0.0002212651649040272
-24.23699696096896,46.372172956298215,1.1912227283582082,-7.9996960810395e-05,-1.7905212549054965e-05,-0.00017478003274010647
-21.70482637646406,47.21568011317416,1.573590487070852,-0.00030121202670149846,2.26315083920112e-06,-0.00017503734059394225
-21.58982340214107,39.4744747237452,1.1252127031052288,-0.00011813795040574717,9.90396674931745e-06,-0.00010877023784935668
-25.772639463534205,33.73319100286388,0.41286476394837196,-0.0002128041747259727,-0.00013836521815741368,-6.897314561083523e-05
-26.922893652920028,21.664373992226537,-0.5600168490884196,0.0001683848423189341,-0.00015670442722363545,5.843205716319926e-06
-23.745718087119588,20.99415829256322,-0.15915451508748416,-7.652402439775791e-06,-7.665829937433469e-05,-3.020590189000063e-05
-20.701832684395544,20.725388375566773,0.2522769512310149,-0.0001515557604214179,-4.3969282722621565e-05,-0.000168571328401697
-19.556085608485176,15.454793640261448,-0.01793436747553163,-9.77419792828048e-05,-6.195405720738376e-05,-0.00010541938176029028
-19.100037696256493,9.306089733121068,-0.4767463209868382,3.618169168031347e-05,-0.00014343540621289492,-2.0093634479052114e-05
-15.782238496089313,6.447466425237685,-0.288310520856878,-7.708106054033715e-05,-0.00010360864562872301,-0.00010009944880700559
-10.504169893346784,1.8835401169913875,-0.059503794501426836,-0.00011437946232884492,-4.533977920132139e-05,-0.00025937090697497075
-2.668241156011322,-10.287578307256156,-0.283846094154301,6.110808023188247e-05,4.5745638491526425e-05,-0.000213920671360106
2.541731386530919,-19.84864126188578,-0.7496929510394459,0.0001394572506349742,-1.6153867313543856e-05,2.611862897817189e-05
8.295196483077028,-25.011062250395813,-0.8124836153606144,0.00014143996453345358,2.2833593585165283e-05,0.00016591214115927496
15.060749473488189,-26.286930738614693,-0.35407882393382684,2.292463686261484e-05,5.4088888352701053e-05,0.0001467314309779046
22.717529580056404,-30.330389518907197,-0.0837335410315533,-9.195943565620467e-05,0.0001481665549924077,0.00018287561261448026
26.8893597711585,-43.00266295216452,-0.8601384934205729,0.000249471093369436,0.0001465092714175648,0.00030754647115199325
26.507512542843752,-48.485237012995256,-1.4550284741567494,0.0002488760601825204,8.819869780598644e-06,0.00047630640406163107
29.586279639253448,-48.57904873630849,-1.235372942312676,0.00029697343248366484,0.00014645797303195534,0.0004706442559028151
28.58625464686997,-39.55735349544794,-0.6131668841717335,-9.958239793898727e-06,1.3394737581756997e-05,0.00017750804365092827
31.27581219443967,-38.09962632587219,-0.38167173434551566,9.677165580157466e-05,0.00011439305851280814,7.458130950412621e-05
31.542044153768643,-36.83030227520327,-0.4511694128760282,9.394573118185902e-05,0.00013140178454866408,0.00017815053635623823
29.265129222697936,-34.84064113882279,-0.5931344677577773,7.546745020010085e-05,8.640464304872067e-06,0.0001665155383591094
30.320844997444212,-32.68648467222913,-0.3450377826161641,0.0001289522636832179,5.805980701115919e-05,2.027627259731087e-05
34.353734318829154,-29.774333417093786,0.13086771395584407,5.46969115968476e-05,0.00018331693306368528,-0.0001221743169789393
