UX,UY,UZ,RX,RY,RZ
15.470094819408336,15.634126926282715,-0.7302655911676413,3.3601123779147428e-06,0.0002499411207551857,-0.0009656398480886046
30.52926711869817,11.982848480934265,-1.9448550057392304,0.0002472897826073184,0.00022280123711959993,-0.000830760441706841
48.796084976583295,24.899338492563047,-2.0856319180713436,-4.2655366154452635e-05,0.0004897071531665797,-0.00011038018198974587
53.92534808833478,39.699886966177964,-1.2580475343328181,3.350061036455536e-05,0.0001761303328025221,0.0006490107509130387
63.44212509807867,53.12429081883519,-0.9000271222923345,-0.00016510173040746868,0.0003039794773519115,0.001226028894581864
67.40119923336493,58.609457284215246,-0.6651782583976467,-0.0003394548316993758,0.0005084158432629702,0.0010778349888509293
52.72484707925728,51.48257367357234,0.14801505445222096,-0.00013729606118267998,0.00020028101106216194,0.0005159897430743045
32.94127987134165,45.308868122449454,1.4890881302741081,-0.0001634526199984876,-0.00015540291583948426,0.00012953333030263857
25.51782342691037,34.48871278337521,1.2879751185692327,0.00018623962038067935,-0.00021898586828389123,-0.0005181334342814658
32.362568234040694,42.43093443804703,1.3492600590959685,-0.00010285542094121716,0.00011538899774804167,-0.0007837972564555572
36.73145640546288,54.241519305761926,2.0449739352548235,-0.00034103796001669313,0.00017388452216572908,-0.00036891168194119414
34.04676226267696,63.504837967468994,3.169685979351074,-0.0004961161257125193,-0.00015364279428621216,0.00023866335939554386
39.47836705543279,60.89374785169562,2.6132938561082164,-0.0004866895239612287,4.7842918500127654e-05,0.0005470555130211011
46.7441872923501,41.34732183340155,0.5145511635574168,-0.00015541745225779388,6.48014264623726e-05,0.00021495251281722984
56.42019109511034,22.99118648891754,-1.6621743347558082,5.438850098043128e-05,0.00028926822379946135,-2.1669083797199037e-05
61.92384004506167,9.770543501163736,-2.9744893687916782,0.0001885921404678252,0.0004613009157658619,8.352220463781578e-05
57.120631401183715,6.553684870021404,-2.737230754958563,0.00013987173896065644,0.00025257017151280697,0.00039021582330520484
52.619671408922116,7.885273119426117,-2.2122313461381378,0.00014317415809409812,9.884572962520558e-05,0.0008721305788428149
51.60126639789297,10.545075285240447,-1.8971824710410496,-5.519955190500452e-05,0.00023628715204375493,0.001107139824410288
45.14165822611778,4.616521871176702,-1.7746613488025467,-4.669969919415514e-05,0.00020150731983053957,0.0010463905024397566
32.59539442425046,-4.5849142156761795,-1.3491700110397429,-4.715733096386247e-05,0.00020689463138336692,0.0011257874682240555
10.376955458778697,-17.053547130044652,-0.47069997460111784,8.930020742818607e-05,-8.730358999533048e-05,0.0007900287493678397
-7.126450674859403,-32.35564528879239,-0.338439080972037,4.32733616326856e-05,-5.373840202975265e-05,-0.0001030355213064374
-25.10348621759904,-49.051710536185475,-0.5395809929089878,0.00030026929197925266,-0.00019593554494969006,-0.001019630164742472
-36.954949477817365,-55.03576488725604,-0.19562809387883745,0.0002189459027710899,-0.0002499021687294133,-0.0010204715066645148
-43.45496302410179,-48.073732174109345,0.8020330580513553,-5.7179318705042855e-05,-0.0003751037409008938,-0.0004849605761516937
-41.28222257111004,-50.81274292244781,0.335709812699089,5.783191289845186e-06,-0.0003295386348405166,-0.00026828982450819046
-32.26238675508488,-60.33368226374547,-1.2695628751333314,0.00011024643350337063,-0.00014198957270848635,-0.0002663899099545032
-20.51283175992693,-72.11999162251826,-3.3137844543333435,0.0003704550404375106,0.00014963464919175916,-0.0003276637183327355
-18.314866685166717,-76.15190794116079,-3.928394341851643,0.0005934889084001264,9.086608091833652e-05,-0.0003516492308643803
-19.40376598714476,-62.306370949255836,-2.813638755967439,0.00030214113781152285,7.315638267387205e-06,-9.740180912090382e-05
-19.238318264717833,-47.21382281370825,-1.8852567633108295,3.760852083112043e-05,6.542449049598404e-05,0.00010642924587356613
-21.36280844325315,-40.62219222240897,-1.5586637796049179,4.680094045882902e-05,-2.0965977274984617e-05,3.027803268865112e-05
-24.209624240691234,-39.91633929451012,-1.5481058433768842,0.00033328021499131195,7.165649735561492e-05,0.0001201945260030302
-34.90448858090459,-25.189267156191562,0.38110552066718206,-8.263054203194794e-05,-0.0001370005528743026,0.0002959815017222238
-42.40540829402758,-19.762892529944317,1.2866453241291906,-0.00010641367744057892,-0.00023649137364789067,5.576228941759171e-05
-44.93048803700675,-22.392967866290345,0.8646438483028531,0.00013387182406616858,-0.00011707338507999519,-0.0005676485938814803
-48.095535751024755,-19.245412853982398,0.9238189048810754,7.20361334918286e-05,-2.527221469097945e-05,-0.0009843955949788707
-57.36406435273181,-11.865549630005427,1.9669721634950668,-4.834598220205157e-05,-0.00018158099244566672,-0.0010539584467252365
-65.90417383229817,-2.721746164014859,3.116442998172267,-0.00012130996546474008,-0.0004620026566110261,-0.0009564814724170527
-59.200961870139885,1.554997216057937,2.6870521106199434,-4.557926753721632e-05,-0.000417289909894697,-0.0007341026672825044
-42.02290064655978,7.471333022996887,1.5988352476137133,2.4348771652011475e-05,-0.00018867563105160373,-0.00048279915461094065
-22.017221293720194,15.643299061902239,0.6894848364036793,0.00012857120265179865,6.24407390766202e-06,-0.0002111679228482248
-5.544449471180666,34.081435366520644,1.0532286335020538,-0.00015630427052025397,0.00013920141733080526,0.0001971319146834099
3.5714191777803976,47.582850024243605,1.4889441693765355,-0.0002112174206046206,5.218137800488758e-05,0.00043797321287817974
11.96057432270928,53.53342955226893,1.2890884116121215,-0.0001227998577773337,9.205460316447409e-05,0.0005011608357920435
20.080394286621186,60.46164163685121,1.2196025392128726,-0.0001814540476025561,0.00022090614230386033,0.0005628215328323605
19.040751192976145,65.76001552161918,1.8934673231113626,-0.0002528485466328741,0.00014897768398595097,0.0007221765759186712
12.874209312597257,67.25797716434377,2.7149145155391388,-0.00023153123688046012,-0.00011824161614440662,0.00077006691744811
15.10007108528609,64.6235787413991,2.5336063375420235,-0.00029399373141052355,-2.8608885219822518e-06,0.0005794632806875848
18.06218317043833,58.6529833438532,1.9758916217834812,-0.00021771831659018044,4.934450763939997e-05,0.00015082374221068258
20.142118911681614,50.78186508359671,1.4283618184644267,-0.00021094712830838257,0.000209506313318674,-8.982320297465294e-05
14.731533734491066,43.476432144190646,1.5645507488888746,-9.267765141163226e-05,3.4556667260641496e-06,-0.00015090243146854645
11.951738051445147,38.19997240060148,1.6637862395701666,-0.00018029288224080363,-0.00011541403838630395,-0.00010512477826187472
14.698502513881804,29.418641422964132,1.0073223897421753,-0.00013259874720590652,-1.611572278070525e-05,-3.383671784622479e-05
19.224457209891245,20.69973875691809,0.213470254758529,9.37324391962128e-05,-7.055613158646638e-05,-8.234561103912348e-06
28.60856102927579,16.710614653334474,-0.3808264051891229,6.297435964399563e-05,6.42243487084038e-05,0.00014433635245619174
35.154572107675406,18.24956245740309,-0.24647764817368056,-9.551147273269185e-05,3.4547731929269227e-06,0.00044591552779707315
46.0009294651755,16.95709801704433,-0.7379627334018005,-0.00016192407758435417,0.00016713723271647303,0.0006939806997316906
55.590443245813844,8.261687985690974,-1.8737179140076476,3.645046819260109e-05,0.00032150580107907854,0.0006050349874806114
57.16473987319941,-1.086199455526901,-2.5170376411074535,5.921692598735857e-05,0.0003777352477922247,0.0005077337235780177
48.06369109529952,-9.21376347408905,-2.2080339103683535,5.981839513522369e-05,0.0001919665294067406,0.0005649416990134397
37.37510050734386,-15.739050825284426,-1.6846878111172343,-3.635016725730479e-05,8.604362063900543e-05,0.0005461599484442923
28.297341986648235,-26.691812123548484,-1.8475629724200913,3.298239281390766e-05,7.958259940172167e-05,0.0001360298514278998
20.034837094536126,-41.9490294775008,-2.454169892911099,0.0002402817444643772,2.2159325373779734e-05,-0.00039894715234009906
13.361443494045844,-51.95097651300479,-2.7187984617045373,0.0002398311050291417,8.043264648377747e-05,-0.000636412908800584
5.934021478592311,-53.43562357992376,-2.170115471277309,4.151120364535016e-05,3.1662073680918865e-05,-0.0006265323187784789
-1.122702913958812,-60.09765463387976,-2.2232900862320677,0.0002460699002104828,-3.194154904184665e-05,-0.000608942453281018
-5.128407581842528,-63.53146934355141,-2.3694531119803766,0.0003024637433067999,-7.598330951853231e-05,-0.0006018530665566793
-6.2877343687048235,-60.829952438868006,-2.3104188667337042,0.00023279697207242213,-4.1903182925463365e-06,-0.0005159167856863516
-9.373868744822726,-54.56247510138044,-1.752851698895902,0.00015467900297688183,-9.610573838374079e-05,-0.00032542080815128784
-9.971274931288614,-46.6140804532494,-1.222045263252223,0.0001338587688263342,-0.000132791903308598,-7.696189165942128e-05
-5.217090119311328,-40.16505363528888,-1.3201517695030986,5.05516817579354e-05,-8.759138926429577e-06,-2.119587634742318e-05
-1.7613161601648035,-38.54394794203712,-1.8528508730532502,0.00015767737862269562,7.814135329876608e-05,-0.00012665166871676456
0.19320052056250844,-35.145406193448544,-2.055063313540119,0.0002481603105075606,0.00019023165487503835,-7.549487068956406e-06
-5.238442570403699,-21.678642481220006,-0.8505064519170503,-1.1261792474401306e-05,6.896104658199962e-05,0.0002626301485581213
-13.785984949674154,-15.19235764316628,-0.07914029922045984,-3.23082677956069e-05,-4.093749560727076e-05,0.00020524339739665264
-22.01613818125843,-13.160519407254881,0.19228091432024993,4.8134626358595534e-05,-9.076037619346854e-05,-8.1175527773473e-05
-26.777598127054716,-10.139613895299156,0.3174583192570625,-3.633791338417417e-05,1.658373350014818e-05,-0.000310682767308953
-36.22656942363897,-8.189269253101326,0.8527679571617375,1.3388052619864882e-05,-0.0001349430018689564,-0.00046551742784963363
-43.15027671970284,-4.522157878412368,1.43281462979419,6.520464849902746e-05,-0.0002732068488927777,-0.0004932310431456344
-41.811781832045384,2.4345307482195166,1.6058696611161674,2.0611293736808998e-05,-0.00017471158963790122,-0.0003813988211828033
-38.10881149363474,11.983680180854869,1.7409757370504104,-4.6151162978263486e-05,-0.00012570463532307163,-0.00029193335320312243
-34.65453582068449,20.636576525121054,1.9208486154514153,1.3649242884818416e-05,-9.840701888910782e-05,-1.557451971742692e-05
-33.498055989055594,34.95339573301881,2.8447714393840493,-0.00015247113395948914,-0.00019321178493774964,0.0003159475853393725
-29.97288566227524,45.24197337530533,3.313603075604017,-0.0002675422130669011,-0.00022275250624297197,0.0004675673515771137
-23.171724960237167,47.68670564384774,2.866523900956523,-0.0001972431528532407,-0.0001606413385592296,0.0003693443667030157
-12.1010873279421,45.16958120450465,1.732629451750301,-2.0508863696783947e-05,7.714039756375362e-05,0.0003090043934115788
-7.2996668921592605,49.22887470097045,1.7495085646012334,-9.305930400933381e-05,6.209796254599817e-05,0.0003888895431245838
-7.257849461553412,56.323908327226356,2.430766631401984,-0.00019109866794108713,-8.575074406416094e-05,0.0005169625593670177
-2.7417191412342885,58.46805569683244,2.3347988331769844,-0.00023542613317372116,3.529120334549979e-05,0.00048150182021347484
-0.09110978514297584,57.87645802696607,2.0935139865571686,-0.00032883189258785245,0.0001234700020341259,0.00031117009154467385
-2.416167164661433,47.374641046352174,1.5760718532558669,-8.128947502300279e-05,7.2901898583302e-05,6.623216512921676e-05
-7.905434451762573,42.0834397225973,1.9051500218372075,-9.169061024838492e-05,-7.736834847003894e-05,-2.4786233508037267e-05
-8.705627477147415,39.50095555824192,2.1133558647680486,-0.00023929992471857133,-3.633126848990134e-05,-9.606570746581032e-05
-8.779806416418499,30.91062986191228,1.6843650333306535,-5.6737052010486876e-05,-0.00010546267765558256,-0.00034562599144560493
-4.281672390477266,22.777203727804963,1.0026322632425295,2.4403336139886603e-05,-1.2030329191468855e-05,-0.00033244118246936335
0.10487439827668898,22.8396283350105,1.105582649340559,-7.087297335195345e-05,-6.65377303877148e-06,-5.4162869218343726e-05
2.4789288121364965,23.910460965473554,1.5072560058384417,-0.00018753791531091006,-0.00012350080388329524,0.00016154687956059202
9.888188522561668,16.321969889548914,0.789326503632933,-0.0001624099010016105,-2.8180112274584277e-05,0.00025390720359561627
18.20107835542167,4.139008544072763,-0.4579693443915833,1.3326094674790352e-05,9.876881993425877e-05,0.00014109549514615725
22.72917555127735,-9.110459129703159,-1.484390374205698,0.00020683158202383035,0.00010662633406061074,-2.7318004649078548e-05
24.85780087213876,-11.716273276840791,-1.3859712611975723,5.151553683753536e-05,0.00010103728324779703,-7.959136978092919e-06
27.276196674462952,-13.891043848680773,-1.3108335163239606,-3.3066501181906135e-05,8.707201928472893e-05,-1.7697962482920658e-06
29.92198844303723,-20.33268010552495,-1.7866835512865422,-5.234388268097945e-05,0.00014293165570303828,-0.0001379853549547729
31.71564255413247,-32.92127118158402,-2.770103716658411,0.00018949326422726325,0.00019794328484188577,-0.0002632927523803087
31.151147135474208,-39.138469306005334,-2.9313067337343397,0.00016141486099095035,0.00020922248970700507,-0.00019690468811946343
25.881471709832677,-41.18463125571991,-2.3938239076899985,2.6717341450463253e-05,7.999527320913868e-05,-0.00015378508801599657
21.527943778625776,-48.67094293178833,-2.591826456941552,0.0001774044503707377,4.276470207720303e-05,-0.00032575883330999625
19.628726829801046,-54.366118454154226,-2.9533605947765684,0.0002840593299430346,4.312761333171299e-05,-0.0004530070142319154
19.788774439720868,-53.86052594178404,-2.943629382680103,0.00019489057490570635,0.00014948024692476103,-0.0003308859672519486
14.763644522631822,-48.89871433658307,-2.1187124332898835,0.0001241488990653969,-7.147889515089867e-05,-0.0001447809084012281
14.16364048340251,-46.85613560992681,-1.8859163909167063,0.00015658562295272713,-7.704639216747903e-05,6.617221418664585e-05
16.92991325817014,-44.73240479353076,-2.104252402519159,0.0001318981494289612,2.361406776364254e-05,0.00016463741497366738
19.46294740657552,-44.14762544726448,-2.5470624990527915,0.0002489948781343137,5.703135326610715e-05,0.00012714507358969516
20.61190466130803,-37.296560244533424,-2.3537861491284104,0.00019889912924452133,0.0001380866874354133,0.00022004851659303027
15.439501168551493,-25.1287315373733,-1.2647225622322038,-3.6660212940464078e-06,1.1851364670115528e-05,0.000245901099562638
11.673459810173428,-21.04159377587366,-1.0321749880939481,3.957269304908375e-06,-2.6895999321271115e-05,0.0001568769738269227
11.08689673804942,-20.056379936655784,-1.4184958318502923,7.294349039128221e-05,5.2544588180982425e-05,-1.6913570508598305e-05
11.614764789070248,-18.347594129628682,-1.7361135794386344,0.0001758335117924415,0.00018139582170458157,-4.5080658125615435e-05
6.407613330598404,-8.56359492228028,-0.8673170701151616,5.158952504294353e-05,5.496965377885219e-05,9.671362578442948e-05
0.755197412655948,1.0671684213783783,-0.03962289579948318,-7.116079879722199e-06,-8.402905867516078e-06,0.00024350459180764878
-3.9928620684356693,9.112139548129797,0.45234286212362873,-6.591111401004904e-05,3.6889764915066876e-07,0.00021426129338899015
-9.17696514526153,14.086380394004435,0.7388651886239697,-1.959191429948166e-05,1.2541301842886014e-05,9.21963879860542e-05
-17.323013153155628,19.928787161626243,1.4856604078024298,-8.562174091510086e-05,-7.491924973108175e-05,7.236118273945462e-05
-25.183008097522677,26.94957986846316,2.3827192790583553,-0.00010757357817905038,-0.00024981343320578113,0.00014365248103629782
-24.895684395129628,30.318299427595036,2.3717949532246214,-0.00010713248043527012,-0.0001071517337238307,0.00021727640419417338
-25.49095201171078,34.16926343151598,2.4126033770372146,-0.00010299376305326702,-0.00016380030275926007,0.00017312849908390041
-23.083174056016,35.89395098740217,2.107008336760224,-4.526339207985147e-05,7.175497902282343e-06,0.00015040549497904787
-25.523679933206672,42.1123703715981,2.666590780227736,-0.00014768267033589042,-0.00013183200417703767,0.00016774362739821225
-27.02897587410639,47.14967391997682,3.0939797383732572,-0.00027027111510194126,-0.00015139870371494625,0.0001871436123281344
-24.702671171336032,44.89480074382548,2.6715521407278353,-0.00023115794639147328,-4.378780427537063e-05,5.15883731225025e-05
-22.91379369369997,38.14229472984504,1.9525120347976679,-9.170869555333984e-05,-2.2210235223442564e-05,-0.00021989926399424003
-22.19188919317429,32.68420539421972,1.5532246594063277,1.0985556734800755e-05,5.069340212827467e-06,-0.00031983061922431495
-23.80091485766053,35.9307108041619,2.1294868895556225,-0.00017493457292795683,-8.527213321016529e-05,-0.00019537621859636498
-20.57404845337665,35.47854811809652,2.061113664551933,-0.00013955623802972255,-4.933646740944894e-05,-0.00010659536911619568
-16.901887469010692,34.74653111484363,1.8753179446646553,-0.0001899761477559628,2.533045396155244e-05,-0.000172277951841265
-15.452878313193517,28.606574324743825,1.5052761183971461,-6.680829307911324e-05,1.1015633072776255e-05,-0.0001805115023152179
-16.049357553313843,25.55543550403608,1.7197480996606347,-0.00016045423123532148,-3.5688080637724885e-05,-7.163263905601154e-05
-18.004216305207947,19.89283100748714,1.8177959974654005,-0.000144850146102324,-0.00010479678233265088,-4.782776223412509e-05
-17.45576780452758,10.125625954046692,1.352390987620022,-2.6028220871686486e-05,-0.000174787491562538,-0.0002156256757912827
-12.172102225901767,-0.15195276529608767,0.44789768755404985,0.00011085994441981358,-8.115587524902316e-05,-0.0003445671294391935
-5.304957424761698,-4.61194477858215,0.009993435992718453,2.26020724338932e-05,3.784890204568789e-05,-0.00024710134414420874
-1.7603580638497485,-4.667502738201911,0.22256183814124564,-4.712681643153861e-05,-6.755265126417127e-05,-7.966410207184004e-05
5.130378472654621,-8.80574782328725,-0.1904878157525179,-8.897636400219286e-05,1.1255197205628133e-05,-4.851631728512143e-05
10.377160254380682,-18.526995401365145,-1.082007557416895,2.6727123267815646e-05,1.3153274866012398e-05,-0.00022451403108954016
18.059310669630282,-30.855125833234812,-2.330611105867989,0.00022454320210803054,0.00015715682048438666,-0.00030212030720729233
21.941212888378733,-34.50571301577279,-2.5241874070819077,0.0001492499751927255,0.0001575165527529056,-0.00014174108788310723
23.290568997285614,-35.48235080549517,-2.333275176688676,8.615578890168873e-05,7.876123520917963e-05,-2.93617710408952e-05
25.968053348879828,-38.4105072817839,-2.647074039847926,0.00018996898668937335,8.410924935321267e-05,-3.630996298927847e-05
29.391225699286277,-39.24384253589225,-2.8779266135213484,0.0001096261151668436,0.00012122898056582442,3.886478654953907e-05
32.09954336445591,-41.10513457742485,-3.0844102613686175,0.00020933105598093283,0.00020244969736679354,0.00019972137878650255
28.36321912888878,-37.08886731116171,-2.2887441765949195,4.227567561172667e-05,6.813471940843364e-05,0.00036097221823937003
25.327160358851916,-39.9212654333178,-2.2546135378365895,0.00015183337620116116,-7.290465104803258e-06,0.0003714887845106586
23.709986883856484,-43.10599726436384,-2.5658083868965855,0.00022366025253584161,4.7195681794190506e-05,0.00025098320312694
22.706227008997335,-43.565073903439284,-2.6713983831927934,0.0003286755095225853,9.436437571412827e-05,0.00013272445327476532
19.053471442225703,-32.528543938445644,-1.6759221963306077,-2.3382715792689424e-05,6.296845313960487e-05,0.0001761345545728119
13.186877795741974,-28.51530631687106,-1.163792225638589,8.727260535699779e-05,-0.00010335726647537862,0.0001717188568141379
12.4526182237975,-27.292824933824207,-1.3324746226525612,5.249481510540855e-05,-2.9217374728090038e-05,0.00016321129049179592
14.70105563044888,-26.28567010060168,-1.806236903056727,0.00013070981893092653,9.662930607414865e-05,7.857581528454849e-05
15.051560997644435,-23.03938430547663,-1.8469330491650782,0.0001898267639048664,0.00013963617675506323,7.053393957307694e-05
9.52823425909621,-14.59927648345999,-1.0809526501539006,0.00011979517414862698,-2.356218975633889e-05,0.00012458983675232393
6.687021032848395,-5.038306575779621,-0.526664398218986,-2.8427791216205487e-06,6.216469056917789e-05,0.0002276876411072313
3.2431967978752505,3.985336187375647,0.001715071600758422,-5.9982640305603416e-05,8.989498142124206e-06,0.00014861372045285652
0.8724641497685627,9.533718397043083,0.23824584060255094,-3.6903505362371455e-06,3.314327208446411e-05,9.11719050828124e-05
-4.237827571337098,16.908525331216474,0.8671320502011803,-9.564275144333184e-05,5.8725070064695e-07,0.00015548513765083742
-11.131587021586505,21.00156941320504,1.392065673442532,-0.00010101448679124306,-0.00013670768572508182,0.0001891581282486834
-13.2080240451076,22.457589577788312,1.3036346583635836,-9.033750108635487e-06,-3.060050787530494e-06,0.00020553600632644916
-17.301507762108415,28.357162957701238,1.7307091360183156,-2.6845991005276594e-05,-0.00011260728929206486,2.089920725837748e-05
-19.410767353161344,34.42794741904444,2.0919967119568708,-0.00014527638106261187,3.8931066695782574e-05,-0.0001294468477578309
-27.613228950884167,39.79635256332674,2.8738650327684923,-0.00021698977921272836,-0.00018963522740121137,-0.00021947020333412277
-30.145121051191012,41.62443431286162,2.9949101928278212,-0.00020211468191601772,-0.00012838712771154733,-0.0001893470745175817
-30.042547404746728,42.402187331396874,2.869859634304159,-0.00024031189744578785,-9.204123256691329e-05,-0.000314298654439033
-29.251977925436446,36.9493183442418,2.2635200384588914,-6.568999848784926e-05,-3.446830773171048e-05,-0.000425227886240907
-29.360282797903537,35.45992846835517,2.1505063111037757,-5.110452153886879e-05,-9.41942981768017e-05,-0.0004119549393774127
-28.3269779122042,40.206091369402735,2.5407816960567704,-0.000206206422209153,-9.22855458727291e-05,-0.00022126510752186026
-24.236993580563094,39.520790967000245,2.22712814406269,-0.00011249748392290254,-7.526554320359538e-06,-0.0001747799867550759
-21.70482269106189,40.35420968710128,2.187845624133594,-0.00024210613394567488,9.958659745224164e-06,-0.00017503730569990548
-21.589819505978127,35.21067287459906,1.9225089459711981,-0.00014163806837520649,1.6353491415589134e-05,-0.00010877021352048964
-25.772635433269297,31.029433448507106,2.130254895593359,-0.00016228104038736594,-0.00013133159158619658,-6.897313098913868e-05
-26.922889563174685,21.893415852757684,1.7590912572815758,4.959279284639094e-05,-0.00014884885917104812,5.843210887358047e-06
-23.7457139958435,19.81007378759569,1.626958727152184,-0.00010457270351299443,-7.091171611087149e-05,-3.0205906590414027e-05
-20.70182860521819,14.117378109616915,1.2347321601422445,-1.0746453876506264e-05,-4.0578763616750246e-05,-0.00016857134275808066
-19.55608152802751,11.322339046684894,1.2891474141714245,-9.234047896556935e-05,-5.893093624243293e-05,-0.00010541940431299632
-19.100033620116992,8.518404219607095,1.4026375255946835,-4.241560241961134e-05,-0.00013855354866861258,-2.0093663141366288e-05
-15.782234494838557,2.523553129648715,1.0344342167296965,-0.00013812253051011627,-0.00010252498634355912,-0.00010009948281708184
-10.504166079781097,-8.283813897607335,0.06778355047312204,2.181633129726954e-06,-4.591844389064985e-05,-0.00025937094706885214
-2.6682376361886053,-18.673282343474437,-0.9521259533537817,0.00021315911336119598,4.293428632015215e-05,-0.00021392071849243884
2.5417345263221485,-18.824803670831187,-0.9369370012194368,9.209274487225331e-05,-1.84729224255944e-05,2.611857460160511e-05
8.295199170509887,-18.50731760230181,-0.9773891318200291,3.423759488896973e-05,1.87240936466059e-05,0.0001659120805417353
15.060751659692443,-20.53506823935761,-1.3327435540953643,5.189308350584707e-05,4.7078409717223065e-05,0.00014673136696448906
22.717531244739206,-23.161673162569127,-1.845490348462285,-2.1121575471429593e-05,0.0001384255864961008,0.00018287554927986436
26.889360920952612,-30.94684681567293,-2.5088348227751816,0.00027748308298497477,0.00013871969476993387,0.000307546413402147
26.507513169717303,-29.81402927297329,-2.0591825358090516,0.00013512692398712697,2.317169830292199e-06,0.0004763063557624449
29.58627971922693,-30.129794935650708,-2.061084969715696,5.043960858966937e-05,0.00013751439437285247,0.00047064421879884193
28.586254168627462,-32.59903694677512,-2.1274274008386183,0.00013404360461925031,4.2535714059670505e-06,0.00017750801770050593
31.275811179231148,-35.17603546732203,-2.52067787074325,0.0002407830470077256,0.00010606529896920239,7.458129381264867e-05
31.54204264675612,-29.84679547892097,-2.004133792739626,1.7103627871423475e-05,0.00012393395439653894,0.00017815052998665498
29.265127279885874,-28.313224124819463,-1.6485637395126225,-1.056032044091977e-06,1.8101125753673152e-06,0.00016651554108839073
30.320842677894706,-31.89164491734261,-2.0832414236447785,0.00012127863631983789,5.0201985716073336e-05,2.027628443736303e-05
34.35373167734585,-34.56355504058825,-2.78389718664752,0.00018142337764141171,0.00017508921087793712,-0.0001221742965259016
