UX,UY,UZ,RX,RY,RZ
37.9850139443115,36.73490886726017,0.0,0.0,0.0,-0.00057548591726897
40.256823168437045,28.58040733493516,0.0,0.0,0.0,-0.0008793440400136148
37.05069869353585,9.689281811734768,0.0,0.0,0.0,-0.0010362497623878765
29.98641777154449,-11.075626273752544,0.0,0.0,0.0,-0.0009908837383258387
27.384690231389897,-24.977839475535454,0.0,0.0,0.0,-0.0007533076940487219
30.135006906965845,-31.562558197150615,0.0,0.0,0.0,-0.0003786718627840225
35.239485764138486,-41.430288599355734,0.0,0.0,0.0,2.0785942928307556e-05
37.54720805336372,-47.31520765668628,0.0,0.0,0.0,0.0003265556853896077
39.584663343881274,-46.781504250296436,0.0,0.0,0.0,0.0004838711640375335
43.75354225857774,-44.30059439136105,0.0,0.0,0.0,0.0005143405718059936
47.143792427569785,-47.09249058268966,0.0,0.0,0.0,0.00045411915189919695
46.02903239771088,-52.112613984303955,0.0,0.0,0.0,0.00034341521642281236
42.32427500720781,-50.494249300713875,0.0,0.0,0.0,0.00019092781467850808
38.62124491303708,-43.50591240978055,0.0,0.0,0.0,1.774765440189121e-05
33.82903274561989,-37.492753440794374,0.0,0.0,0.0,-7.87831498595078e-05
26.0615445033613,-36.53912339179998,0.0,0.0,0.0,-6.343748279792498e-05
17.16184847000681,-34.951159927648874,0.0,0.0,0.0,-4.960852049541085e-05
12.987805899886945,-36.4579911483145,0.0,0.0,0.0,-0.00016285278321276938
9.861539745308033,-43.151510115410176,0.0,0.0,0.0,-0.00032600832016381075
5.114476186898225,-48.28791858774992,0.0,0.0,0.0,-0.00027762118300680814
-0.20744255077324372,-44.483577229536714,0.0,0.0,0.0,8.979293910645068e-05
-4.657231021332965,-33.703282110120035,0.0,0.0,0.0,0.0005687319108362039
-7.476841666562179,-26.102595159482586,0.0,0.0,0.0,0.000906043898979708
-13.632942778634293,-16.676705398069043,0.0,0.0,0.0,0.0010267182202357901
-20.828732204633187,-2.4546692285211273,0.0,0.0,0.0,0.0009718697715144724
-27.875782982658404,12.344276321070003,0.0,0.0,0.0,0.0007442425456266605
-34.745825453792314,18.155324489670825,0.0,0.0,0.0,0.0003963593486867893
-40.58107188481142,20.103104691539563,0.0,0.0,0.0,8.753879915432173e-05
-44.03403407106536,28.75510009127153,0.0,0.0,0.0,-9.482361718071769e-05
-45.62883204004496,40.910376787693586,0.0,0.0,0.0,-0.00024695292458332184
-46.078813195692256,48.28343682547966,0.0,0.0,0.0,-0.0004590365321130748
-45.26536849322252,49.1481516932637,0.0,0.0,0.0,-0.0006543462103180493
-43.81530601661255,48.795007412384315,0.0,0.0,0.0,-0.0007099338320982589
-42.04056898140665,43.302014126480266,0.0,0.0,0.0,-0.0006469763053211063
-42.39104035430194,36.46608092787229,0.0,0.0,0.0,-0.0005506779279684306
-43.16607291291525,33.955250892437306,0.0,0.0,0.0,-0.0003934095342433404
-42.36609493620241,38.86194494295472,0.0,0.0,0.0,-0.00011293222213945788
-40.806948956528494,43.216608611906025,0.0,0.0,0.0,0.0002533087333639238
-38.242155497413634,40.06111151557858,0.0,0.0,0.0,0.0005305271692081007
-37.32756539945671,38.91079926331824,0.0,0.0,0.0,0.0005436112426567297
-36.06152695374467,41.05629424204664,0.0,0.0,0.0,0.0002746640040483496
-33.60324460026141,38.43602033554496,0.0,0.0,0.0,-0.00011771647643404717
-28.89145467434886,27.939402109635274,0.0,0.0,0.0,-0.00044363618079996703
-23.5300013418124,18.857890972609272,0.0,0.0,0.0,-0.0005938484948528502
-18.921606324246707,17.070572529480405,0.0,0.0,0.0,-0.0006120043831420015
-15.366343207588328,15.90322595312969,0.0,0.0,0.0,-0.0005882702200511302
-11.6124271375275,6.281799657784479,0.0,0.0,0.0,-0.0005134654830632733
-7.487078020587939,-7.460814300358582,0.0,0.0,0.0,-0.0003514892314538544
-2.746969974127026,-16.11477330492958,0.0,0.0,0.0,-0.00014619405311913742
2.7018228865507647,-23.261882141338425,0.0,0.0,0.0,4.1799964451548285e-05
9.215124640101891,-31.994999486231084,0.0,0.0,0.0,0.0002503466425836485
17.371211241566915,-36.24788092764195,0.0,0.0,0.0,0.0005232296145797155
25.919097184382927,-35.609386787847754,0.0,0.0,0.0,0.0007951837044162249
33.65461472713352,-33.70496059652612,0.0,0.0,0.0,0.000901365773302198
41.41743283393462,-35.94626057601472,0.0,0.0,0.0,0.0008099383439723733
45.82979445366324,-38.74394571488163,0.0,0.0,0.0,0.000606154491602337
48.06449945252724,-40.44995598386097,0.0,0.0,0.0,0.00035418439424568315
47.42369784480383,-40.264496495153516,0.0,0.0,0.0,3.125132445251967e-05
46.169863126635,-40.74840791542185,0.0,0.0,0.0,-0.0002935123968251263
45.083323302129,-37.96355152421546,0.0,0.0,0.0,-0.0004376586389704506
45.25863747740501,-32.788711154868636,0.0,0.0,0.0,-0.0003451440372625239
44.02194397062679,-29.432164151141986,0.0,0.0,0.0,-0.00017468181013735793
42.13681392195733,-29.866910778376656,0.0,0.0,0.0,-7.920971343327596e-05
41.49278646353872,-32.00226908337025,0.0,0.0,0.0,-1.898007786764567e-05
41.307678400893415,-30.00067687454387,0.0,0.0,0.0,0.0001108693928759045
40.27144214126021,-25.936107517620965,0.0,0.0,0.0,0.00029514756833371705
36.7125526236682,-20.238784225888907,0.0,0.0,0.0,0.00042807876117453175
32.990488133074024,-12.269305416409207,0.0,0.0,0.0,0.0004685786714133304
28.259350019190826,-1.191666886554053,0.0,0.0,0.0,0.0004419386969109134
24.379213159264733,5.962436775509201,0.0,0.0,0.0,0.00033037160524881606
20.052490550621275,9.887853864288775,0.0,0.0,0.0,9.160554358100532e-05
15.929627993832337,14.471573059673101,0.0,0.0,0.0,-0.00023689733630043064
12.90307802343906,19.902235275867287,0.0,0.0,0.0,-0.000549008744431123
9.221836110498172,29.041439054502955,0.0,0.0,0.0,-0.0007750095920727796
5.766304693987284,36.17131183016833,0.0,0.0,0.0,-0.0008988077677108216
2.3807649820121535,42.61616769457641,0.0,0.0,0.0,-0.0009140260153946665
-0.2973531983075252,48.40208559410362,0.0,0.0,0.0,-0.0008123856703033804
-4.461991217388959,51.44665637090602,0.0,0.0,0.0,-0.0006077526090240283
-11.001521212984887,47.965408029063966,0.0,0.0,0.0,-0.0003614805669282709
-19.142291954541637,43.89144675825337,0.0,0.0,0.0,-0.0001274436986023948
-26.830809859144466,42.942999914248524,0.0,0.0,0.0,7.374820875083046e-05
-31.83288161425494,41.681363734805075,0.0,0.0,0.0,0.00023141732513915574
-36.771632924722155,40.010239545435525,0.0,0.0,0.0,0.000338878519272365
-40.58142109969401,36.08767617778995,0.0,0.0,0.0,0.0003771969420763061
-43.845470824400415,33.58418552880563,0.0,0.0,0.0,0.00031656751001509355
-46.001805156024616,30.753691760281743,0.0,0.0,0.0,0.0001545364339001982
-48.254845408278044,26.24302639304444,0.0,0.0,0.0,-4.8786511454679976e-05
-49.28867574330407,19.220074367153572,0.0,0.0,0.0,-0.00019388711866021266
-48.32117709388656,13.077421077718832,0.0,0.0,0.0,-0.00022973176991815592
-48.22791870044312,9.7563502979409,0.0,0.0,0.0,-0.00019018453305636427
-49.28712937222609,6.461816219592567,0.0,0.0,0.0,-0.00010209306772468655
-49.00191894750519,0.794136042920406,0.0,0.0,0.0,5.9133537508305454e-05
-44.10794132613863,-6.830539382575597,0.0,0.0,0.0,0.00026829853649745175
-37.373772541384845,-14.385396884418578,0.0,0.0,0.0,0.0004524291662441521
-30.796938416104325,-23.79116456274924,0.0,0.0,0.0,0.0005653594773345858
-25.08581506650271,-31.982185283472607,0.0,0.0,0.0,0.0006377340287197411
-19.492793517924838,-38.33062038639386,0.0,0.0,0.0,0.0007003799983771458
-12.819158913661829,-41.573099303947856,0.0,0.0,0.0,0.0007091671416881734
-7.8523025944376315,-42.06407755582222,0.0,0.0,0.0,0.0005985682295707333
-3.531524317930553,-43.889090432974825,0.0,0.0,0.0,0.0003922262866193323
-1.7293853214182866,-44.62718062767407,0.0,0.0,0.0,0.00017655977085640186
0.10000111095651074,-45.663531736312244,0.0,0.0,0.0,9.131415387745445e-06
0.7645336621867022,-46.5442129160915,0.0,0.0,0.0,-0.00011698752627882528
2.846900808473483,-44.912559075229204,0.0,0.0,0.0,-0.00021162476469500428
7.333847707189595,-39.62975532462188,0.0,0.0,0.0,-0.0002484413078368586
13.218700774961338,-33.178514223894695,0.0,0.0,0.0,-0.00022312665009528815
17.567380497712595,-27.868271267000907,0.0,0.0,0.0,-0.00017592298321330205
20.82676212762206,-22.964477208242357,0.0,0.0,0.0,-0.00012619396254711924
25.463796627469893,-21.40815509321955,0.0,0.0,0.0,-5.674602566756459e-05
29.922065434429438,-19.09818434904217,0.0,0.0,0.0,2.558780381573671e-05
34.07830574365977,-18.362251520706067,0.0,0.0,0.0,7.536589476612834e-05
37.193848577196796,-15.774891675348472,0.0,0.0,0.0,6.338065708555054e-05
38.25034811120874,-10.116484853123955,0.0,0.0,0.0,8.370018473289374e-07
39.654069821618876,-3.0787924450860573,0.0,0.0,0.0,-8.371602218445745e-05
40.93575577330818,4.022769662309377,0.0,0.0,0.0,-0.00019811765053851817
43.742273204260805,10.260466373130965,0.0,0.0,0.0,-0.00036114556234440623
46.11646388744462,17.16477741413893,0.0,0.0,0.0,-0.0005530713192032068
48.56495576444276,22.88731739885064,0.0,0.0,0.0,-0.0006948413225226027
47.46957665843885,29.30092091703346,0.0,0.0,0.0,-0.0007061232970519737
45.49075618968622,34.79587198515829,0.0,0.0,0.0,-0.0005823103455841971
43.41068351288858,41.549080686565006,0.0,0.0,0.0,-0.0003971157489843797
39.682731051336766,47.76537623473644,0.0,0.0,0.0,-0.00024055006502954665
34.26530406496563,49.92155085173037,0.0,0.0,0.0,-0.00012911830144879207
27.25661916180801,47.637213912403396,0.0,0.0,0.0,-1.7194507946973787e-05
21.954862593697758,42.98521491568228,0.0,0.0,0.0,0.00011936337295961346
16.605978169553115,39.29500602568676,0.0,0.0,0.0,0.0002378288436207017
12.867001810148809,35.78245561068958,0.0,0.0,0.0,0.0002944842042802922
8.724768211733524,33.36177577038304,0.0,0.0,0.0,0.0002923488427269149
6.211106506450473,28.226866329262247,0.0,0.0,0.0,0.00025885337233784314
2.7612145608316454,23.45824366857674,0.0,0.0,0.0,0.0002000404123640643
-2.4747640447642945,18.867420537774837,0.0,0.0,0.0,0.0001188020186342241
-7.3408847237558055,14.49982350426879,0.0,0.0,0.0,3.636711105714501e-05
-11.077239572409283,9.725149125737925,0.0,0.0,0.0,-7.4717009651877465e-06
-13.58041946908189,4.842651406406557,0.0,0.0,0.0,3.250658805713553e-06
-18.082937994103357,2.5015745126022044,0.0,0.0,0.0,4.2867366041627796e-05
-22.522397727628558,0.04619785307154635,0.0,0.0,0.0,9.906561253564708e-05
-26.457752235704127,-5.019662017459267,0.0,0.0,0.0,0.00020354047905482307
-27.683826586368294,-13.956569036987153,0.0,0.0,0.0,0.0003327407943154977
-27.94269116673205,-19.823407655762466,0.0,0.0,0.0,0.000381203530468323
-29.649896218354645,-23.01320142435822,0.0,0.0,0.0,0.0002811764501090852
-33.366619119498594,-29.196806316184237,0.0,0.0,0.0,0.00013509923162182644
-38.07018703185212,-37.05421629958148,0.0,0.0,0.0,0.00010040989999789875
-41.63194364265255,-42.360127305429835,0.0,0.0,0.0,0.00015483622829024873
-45.48257882152727,-43.31892119186908,0.0,0.0,0.0,0.00015799975790578997
-48.93244367432367,-44.82925811146074,0.0,0.0,0.0,4.689917994940655e-05
-52.18953089924295,-46.56509915767906,0.0,0.0,0.0,-5.8507585286429755e-05
-53.58333880234344,-44.92219935438546,0.0,0.0,0.0,-6.650226282331557e-05
-53.15465060368011,-38.56523016629942,0.0,0.0,0.0,-5.422286260968694e-05
-50.98772601354699,-32.27200728832554,0.0,0.0,0.0,-0.0001195710116810058
-46.61586493092088,-29.967085286609496,0.0,0.0,0.0,-0.00018461040326165205
-41.74352643002481,-27.263650509329654,0.0,0.0,0.0,-0.00013044871236416285
-35.78464817773671,-21.585881310485963,0.0,0.0,0.0,-5.391721831075952e-07
-31.524533179465074,-14.708841803546829,0.0,0.0,0.0,6.0084101125739126e-05
-27.44873717002258,-9.870728358387936,0.0,0.0,0.0,2.7974916449129523e-05
-21.07128500482334,-5.699210360635038,0.0,0.0,0.0,2.1842761649073226e-05
-13.800504806257232,-2.335658312499848,0.0,0.0,0.0,3.3652351191044164e-05
-7.4577282216580745,1.7427200831581267,0.0,0.0,0.0,-4.015632186111752e-05
-3.0980044214253426,6.474379952951097,0.0,0.0,0.0,-0.00020888354820566873
2.502009490915811,8.380581123126518,0.0,0.0,0.0,-0.00029313888488763346
8.531955291050513,11.819451142268447,0.0,0.0,0.0,-0.00019559972545159023
14.068834034783928,16.176414387663197,0.0,0.0,0.0,-6.155242056705374e-05
16.773088279263906,24.684893954822616,0.0,0.0,0.0,-7.313875292837438e-05
18.51563582563979,32.48213102533461,0.0,0.0,0.0,-0.00017271211681260331
19.89979600854985,38.51451938607024,0.0,0.0,0.0,-0.0001728431880688757
21.00700611036456,41.844992644679095,0.0,0.0,0.0,-3.959148426295328e-05
21.730740417823085,43.857591787106145,0.0,0.0,0.0,8.291444323266022e-05
22.152158092255174,47.542431410664854,0.0,0.0,0.0,0.00010115368477082994
24.184071385115413,50.64156012987368,0.0,0.0,0.0,8.777564768814306e-05
25.63113473200746,51.48837237373967,0.0,0.0,0.0,0.00013294058446125306
27.32992853740554,46.51516854717122,0.0,0.0,0.0,0.00020614463127602666
29.77264464545877,41.41094030986846,0.0,0.0,0.0,0.00019963335276792683
32.91305559296192,38.96717447383191,0.0,0.0,0.0,8.99271694818986e-05
36.883577719862934,36.33124408878509,0.0,0.0,0.0,-4.861470521015298e-05
39.24963481198161,29.76906995716549,0.0,0.0,0.0,-0.00013290369683138496
40.50467332201952,21.36858315269329,0.0,0.0,0.0,-0.00014162426944417674
40.89650632993384,16.573731007784648,0.0,0.0,0.0,-9.334318594595547e-05
42.64903206227111,14.380398906543014,0.0,0.0,0.0,-2.7223763011275964e-05
42.06692820815017,12.03509174299281,0.0,0.0,0.0,2.3483465214180494e-05
41.47856149401462,6.6977986610779725,0.0,0.0,0.0,2.6239711490952465e-05
39.863614187037804,1.3214659240420559,0.0,0.0,0.0,-2.6822979185002295e-05
37.58533893082758,-4.299161964390526,0.0,0.0,0.0,-9.382407047630006e-05
34.098424531366646,-10.904384791997416,0.0,0.0,0.0,-0.00010345992180588634
30.9105644606193,-18.065129050548073,0.0,0.0,0.0,-4.204664711835594e-05
26.99583734932647,-23.840080014156776,0.0,0.0,0.0,4.891042659284578e-06
21.13042763187562,-30.149487297406427,0.0,0.0,0.0,-2.7678159145577577e-05
14.74433060512857,-38.85092266269025,0.0,0.0,0.0,-9.39367111618409e-05
8.624293836886292,-46.063860117605245,0.0,0.0,0.0,-9.7001630246965e-05
2.0977988064325133,-52.0334277342631,0.0,0.0,0.0,-3.550706178660298e-05
-2.735234307445584,-54.9179140828272,0.0,0.0,0.0,-1.1325662807858902e-05
-7.371476237577919,-55.31054046401253,0.0,0.0,0.0,-6.680492885369766e-05
-12.255100369810267,-55.532298380287706,0.0,0.0,0.0,-9.552042216639385e-05
-16.28843531609216,-53.16309750176579,0.0,0.0,0.0,-9.075132438245572e-06
-18.304094047364238,-50.15183389606408,0.0,0.0,0.0,0.00013279318864748232
-19.0442393163738,-45.08543139699993,0.0,0.0,0.0,0.00019219177069798222
-19.5430876218234,-42.00664801251435,0.0,0.0,0.0,0.00014360356270971722
-21.37436152784754,-38.08326886904927,0.0,0.0,0.0,7.874047453854004e-05
-21.764662022248082,-34.81207958494241,0.0,0.0,0.0,5.824355482934038e-05
-23.1971957987656,-28.86372739541116,0.0,0.0,0.0,4.504614136190009e-05
-24.578205685369714,-20.771847904972,0.0,0.0,0.0,6.83297571227985e-06
-24.817865467742042,-15.737505780361815,0.0,0.0,0.0,-6.407714561954165e-06
-24.20845608232701,-12.48449027965523,0.0,0.0,0.0,2.6027217628883034e-05
-25.62445641238528,-8.719483144341815,0.0,0.0,0.0,4.6635381624760096e-05
-28.033543713133405,-3.366129976075199,0.0,0.0,0.0,2.9497036932007564e-05
-29.90091565117478,3.14174136277489,0.0,0.0,0.0,2.8553991695949015e-05
-29.8681359700927,10.69153848352615,0.0,0.0,0.0,9.790991132018709e-05
-29.39156411554472,17.723624728162424,0.0,0.0,0.0,0.000187269547423063
-29.82230319077452,25.705916642895524,0.0,0.0,0.0,0.00021346396781916414
-33.07647866906486,33.977501035461614,0.0,0.0,0.0,0.00018222401670170313
-33.4972662302419,40.07185257739783,0.0,0.0,0.0,0.00018469729818736762
-31.525313917790715,44.951337082617066,0.0,0.0,0.0,0.00023638448207647273
-27.122052839028253,46.189469036527704,0.0,0.0,0.0,0.000246541687956856
-24.507434658597877,47.62523331983321,0.0,0.0,0.0,0.00014896069465353913
-22.13688498380669,50.66893789011128,0.0,0.0,0.0,7.915737783916718e-06
-18.326759008150376,53.420151327899,0.0,0.0,0.0,-7.757700670662394e-05
-12.591644243905769,52.54425230945533,0.0,0.0,0.0,-0.00010068392859181657
-6.55140397868888,47.76973717704505,0.0,0.0,0.0,-0.00012405257893438376
-1.5845038654609156,44.344912637814616,0.0,0.0,0.0,-0.0001694889555084259
4.572820684458854,41.07976576633824,0.0,0.0,0.0,-0.00020292395882993576
9.23354281794628,38.05899871291806,0.0,0.0,0.0,-0.00020225965655096666
12.911197818396209,32.573252476388085,0.0,0.0,0.0,-0.00017530609091315024
14.809540921446947,27.50246593627227,0.0,0.0,0.0,-0.00013333679090340837
17.4240914953161,23.773274391225836,0.0,0.0,0.0,-8.98720282223286e-05
20.940178239254237,20.91961891764209,0.0,0.0,0.0,-8.128559784339471e-05
22.380077147135886,15.891970056023824,0.0,0.0,0.0,-0.00012072907037397614
21.724833894984176,7.9107299457667555,0.0,0.0,0.0,-0.00017546120717823636
20.9400107247266,-0.13222550803097474,0.0,0.0,0.0,-0.00018476251948307455
22.152491072677464,-7.417550132377228,0.0,0.0,0.0,-0.00014890482522574098
23.186299446409155,-12.236562601686481,0.0,0.0,0.0,-0.00013363713349798798
22.753354820647722,-17.170333200659382,0.0,0.0,0.0,-0.00017017810512008833
21.14693455829138,-23.089822588644136,0.0,0.0,0.0,-0.00021217951327402607
19.511104683106314,-29.314830971105533,0.0,0.0,0.0,-0.00019764236944970077
20.328577206888504,-35.943322737164266,0.0,0.0,0.0,-0.0001326155332135762
19.69716658123927,-41.79773604614622,0.0,0.0,0.0,-6.054185029416538e-05
19.67103960568788,-47.361618721515875,0.0,0.0,0.0,8.367592077615703e-06
19.448136518376028,-50.70095724553879,0.0,0.0,0.0,9.645334851308897e-05
20.03502556258256,-51.68638839325279,0.0,0.0,0.0,0.0001876555512779543
20.26649591400812,-47.933407217871085,0.0,0.0,0.0,0.0002456697811169926
20.238514543919297,-43.84797456225717,0.0,0.0,0.0,0.0002533114210175273
20.773081063423323,-40.00975385185532,0.0,0.0,0.0,0.0002199177613897285
20.83157448137716,-35.949279130958494,0.0,0.0,0.0,0.00015285988462893074
20.038845660502115,-33.57129450693108,0.0,0.0,0.0,6.36750709225778e-05
17.227751592118945,-30.640610816388044,0.0,0.0,0.0,5.369195880849278e-06
14.889118033515603,-27.682437125538385,0.0,0.0,0.0,2.234390953348038e-05
12.11606154608003,-22.09859750928155,0.0,0.0,0.0,8.577767234440484e-05
8.78812210262798,-15.925415478966041,0.0,0.0,0.0,0.00010630739159627653
3.0394828736396624,-10.801863748688485,0.0,0.0,0.0,5.613376136760854e-05
-2.023014980917661,-8.195734624330148,0.0,0.0,0.0,1.0675004138823866e-05
-7.398159717058994,-5.301108695557178,0.0,0.0,0.0,3.920354961326351e-05
-12.040657134054113,-0.9583732512182405,0.0,0.0,0.0,0.00011748134927627367
-14.850896859294718,3.3200184457918396,0.0,0.0,0.0,0.000183182806112038
-17.642415202882756,8.540676334928559,0.0,0.0,0.0,0.00022191929064220364
-20.557935420748358,15.0703013371793,0.0,0.0,0.0,0.0002511756980884711
-24.700591542387855,23.17991077176515,0.0,0.0,0.0,0.0002494340101751624
-27.39267899019938,29.867420942574512,0.0,0.0,0.0,0.00018383250745250803
-28.387082364676598,34.45929539812454,0.0,0.0,0.0,6.541275860547091e-05
-28.27255908346306,37.84635634612786,0.0,0.0,0.0,-6.933081392028591e-05
-28.81108772332918,40.52882006032001,0.0,0.0,0.0,-0.00019876997082600144
-30.114916801546855,43.75066848390117,0.0,0.0,0.0,-0.00030253149387919555
-29.36227396701143,44.29901117032687,0.0,0.0,0.0,-0.000347822075594606
-27.61693766252382,43.595967606891385,0.0,0.0,0.0,-0.0003060153419318912
-25.71399671557942,41.344998861722374,0.0,0.0,0.0,-0.00022443981611264916
-25.33595058393856,38.99562295886895,0.0,0.0,0.0,-0.00018895848255125736
-24.875624784001264,36.203403408199726,0.0,0.0,0.0,-0.00022928042542624382
-23.04763084383796,33.0877885680256,0.0,0.0,0.0,-0.0002629550811983523
-21.482366557610185,28.133568322983795,0.0,0.0,0.0,-0.0002039013092572056
-20.85627299589611,23.69518630850282,0.0,0.0,0.0,-7.061032990652833e-05
-20.912122634173667,21.918972264092925,0.0,0.0,0.0,4.6082711697899775e-05
-19.762236634264944,19.890909961734234,0.0,0.0,0.0,8.333157000251175e-05
-18.90325027561688,16.711119223879347,0.0,0.0,0.0,7.927260673182911e-05
-16.429935187173456,11.606505821979448,0.0,0.0,0.0,7.356218761038348e-05
-13.87335764957062,6.942783106617773,0.0,0.0,0.0,4.762343696768034e-05
-10.816728795242366,1.5502320395327824,0.0,0.0,0.0,-2.7132886228864766e-05
-6.97424102962105,-4.7164312741726615,0.0,0.0,0.0,-0.00010236548383372924
-2.5005993596425995,-10.789503528622685,0.0,0.0,0.0,-0.0001052378707457734
3.6918548053139615,-17.076786897230804,0.0,0.0,0.0,-3.335534267870677e-05
9.769097210623269,-22.240298037589078,0.0,0.0,0.0,4.670785469518484e-05
15.057416329816125,-28.17998784002491,0.0,0.0,0.0,0.00010633218556420026
18.615529414800406,-33.23580923776235,0.0,0.0,0.0,0.00017014150671557966
22.64633016948627,-37.443854283008065,0.0,0.0,0.0,0.00023433813420835721
26.779412328562668,-39.956200384574345,0.0,0.0,0.0,0.00025479262422346463
30.093966637779285,-41.4439226603853,0.0,0.0,0.0,0.00023292730183932875
32.50615162648222,-41.11217037891329,0.0,0.0,0.0,0.000228920031481189
34.25523364323876,-38.94065231409177,0.0,0.0,0.0,0.00026383978912775525
35.573651631183694,-37.877944757604304,0.0,0.0,0.0,0.00026344321627033436
35.69731868577496,-36.075944246547095,0.0,0.0,0.0,0.00017220418631703284
34.88247192440009,-34.72191597934058,0.0,0.0,0.0,3.349195024981169e-05
32.21026907268832,-32.502880873639256,0.0,0.0,0.0,-5.8322300841149e-05
30.934889321349562,-30.493704819141893,0.0,0.0,0.0,-8.590584781400514e-05
28.323111490875426,-27.92315035894423,0.0,0.0,0.0,-9.063082685548467e-05
24.09648701384445,-23.269182820419374,0.0,0.0,0.0,-8.877784962236479e-05
21.60116053690885,-18.14461974724654,0.0,0.0,0.0,-4.75714082740682e-05
20.853955582710793,-12.749091864947438,0.0,0.0,0.0,1.8169725144403673e-05
20.84106489402187,-9.457368940265956,0.0,0.0,0.0,5.40419348892501e-05
18.819040900555873,-4.828899973170799,0.0,0.0,0.0,3.7549993870805034e-05
17.267035420444167,0.1877800104307938,0.0,0.0,0.0,4.0285863128771985e-06
16.43654673291425,5.777031460585732,0.0,0.0,0.0,-1.1294723803221366e-05
