UX,UY,UZ,RX,RY,RZ
-61.86412048467391,33.784337943953375,-3.093827337773654,-0.0002666910509277595,-6.569668541717933e-05,0.0002955611176833506
-66.58613900159833,26.79874707376069,-2.869310251304802,-0.00019778512722019533,-0.0001596695067780062,0.00031719421664834
-69.8724559122549,19.326411996823918,-2.5123720563919507,-4.234081687761868e-05,-0.00012006566750765398,0.00019305117893212388
-74.68315586018112,22.469017935270877,-3.2083394577438673,-9.849779319577778e-05,-0.00025773861980402427,-5.773067712199942e-05
-69.18065886029261,21.11909638091944,-3.0192157509741273,-0.00017984926300512895,-0.00015141948366704958,-0.0004811451511890788
-69.62938908926239,13.332732544100207,-2.686343330767174,-0.00015100362601983257,-0.00011915853391903243,-0.0007429964617622773
-72.53039806358458,0.42190062346221774,-2.0795224634701377,3.019444103214267e-05,-8.903713011936264e-05,-0.0007348152095892576
-82.92085462282581,-10.015643021732924,-2.4054539315950434,-9.736023853648752e-05,-0.000400615481811815,-0.0007244226672152695
-88.67540960945944,-29.167107933701935,-1.8985570727349235,0.00028523895575231013,-0.0005186563756371924,-0.0006884807398702794
-88.11971218774903,-43.9873620554261,-1.1407217993431968,0.00044414057126711997,-0.00040410873410238405,-0.0004551309143130961
-89.26912306867912,-53.0628395396433,-0.9127720627077703,0.000448375946133953,-0.0005974868893842258,-0.00014616492396300686
-85.36569299594422,-52.32808337567517,-1.1580155704779307,0.0003538749033790759,-0.0007078868302361289,-1.2768569124456747e-05
-67.7371946945263,-46.47810669109169,-0.8402103809545801,0.0003232335434791433,-0.0003832221359961518,3.713258989071427e-05
-42.63228850898601,-33.02592318108799,-0.6612506090428456,-0.00033806323862823733,-6.51220346913441e-06,5.306280733935764e-05
-24.608175696502865,-39.052622071616355,0.7113224992416249,-0.00013860789974963624,0.00019407403237643243,0.00012511438285711752
-16.686450129446992,-50.030792958314095,1.7329264389156145,0.00028141693370997033,6.915575990831294e-06,0.0005323938428156111
-6.283985371357671,-51.61189972906728,2.126463317838776,0.00017095267911620445,6.660377000306626e-05,0.0006845087659148963
6.704992668635131,-46.527812212786095,2.260349872895969,7.541727674447013e-05,7.60593569972882e-05,0.00046607470004838067
22.841193362674108,-45.136286521139795,3.078896102412839,0.0002892307001273571,0.00021886576303781113,0.0001674995287719555
34.44194988148715,-30.26433876950594,2.4467427535034867,-0.00015198444909367173,0.00018539860757892733,-6.748722079871765e-05
45.98907309746359,-26.21201812429995,2.742908329781594,-7.408883617988622e-05,0.00032225606805707233,-0.00031452477065092404
49.83708686632384,-30.906299944330588,3.166081791990519,0.00020274699852055513,0.00024344705480327134,-0.0002077793960049122
48.67461782360499,-34.360564840689015,3.120259040716467,0.00028672270990347926,0.00014100104327909366,-5.150330432100099e-05
42.61038327760447,-30.13217347426625,2.297307272087619,0.00016463196535423266,3.323335218477764e-05,6.468279976852203e-05
40.53306419547378,-26.28304759891084,1.904399574535871,0.00040396853352339977,-8.172684396798963e-05,0.0002607855373086234
42.76335091896054,-7.12047788646654,0.5542347364527414,-1.3181295051177607e-05,-0.0001663146847845978,0.0004038219391936857
55.71561148502116,9.874009628524048,0.29168801404570743,-0.0001294769728347592,-3.0543557805498754e-05,0.0002920793718707398
71.670323086921,22.246915662809336,0.6573261411092861,-0.00036527088319897566,0.000268447581105038,0.00012758832813378123
84.44220580713007,23.996898989343126,1.66151554078439,-5.8306030326664676e-05,0.000405458643290089,0.00019742436546933795
90.83387521752174,31.82219356291802,1.6954393106757126,-0.00032671845304891624,0.0005482412814655205,0.00011571186868263002
91.4992482903167,28.785148494531015,2.264682378147013,-0.00016718135669744355,0.000540416085737028,0.0002166389885524131
84.5309562689233,23.956896310421783,2.5376916335898945,1.806426136455314e-05,0.00032902585402495296,0.00042612632114185354
81.71378530756321,25.490048736794076,2.7139728758345645,0.0001929983463878802,0.00028890925704275693,0.0004665321589161824
84.51617967713119,40.65134644535471,1.9873375470277315,-0.00037797820988497583,0.0005295443462423715,0.0001301170858588672
79.50403375336046,43.723816507952684,1.6203312864018389,-0.00018344069739077365,0.0004704737803032312,-0.00011322768313823233
65.78761872926226,44.01059492202034,0.8950355703164808,-0.00025480897510092934,0.0003459505206062822,-0.00026796526106944433
50.40550523740043,35.04625054433264,0.7616997499809812,0.00016873924962895542,0.00018286146192404246,-0.00014795157644617135
30.77734421559621,35.40755602767923,-0.48490007211222286,-0.00012062299704423867,0.0001889333414381901,-3.800076763436052e-05
5.520324443377302,33.60756706729228,-1.8020498688095241,-4.1627752107412536e-05,-0.0001325796334591473,0.00016093822633088688
-17.884771614076172,35.320108817819175,-3.2580805849950907,-0.00018998611539298809,-0.0004736117384998145,0.0002528405626751375
-23.57713390950091,36.131868792710534,-3.3829407361219945,-0.00019400297160093562,-0.0003463582717627082,0.00020048391106790382
-23.776614458750846,33.27117631887687,-2.9463618458226377,-0.00011266891360494944,-0.00024196212385140876,3.0092157223063693e-05
-20.748066796356504,30.319518683322812,-2.3225406801512376,-0.00022132895887079406,-1.2667403791766055e-05,-0.0003220191043576349
-21.13363228537181,22.72444336798515,-1.5043425384535378,-0.0002413858536901638,9.774344649429304e-05,-0.00036230414438322476
-30.68460011804123,5.985507420093394,-0.6168511123837949,0.00025891829488401875,-6.033514262268643e-05,-0.00010700267704283796
-40.79096541544426,-0.6730212794232612,-0.7270159054765999,0.00010630092687253437,-8.662286605627062e-05,7.669056296731052e-05
-47.15142576459332,-2.8847695531207282,-0.939345798239606,-0.00024076012149182094,-0.00014260372164102606,8.447848796472168e-05
-50.87150624425011,-18.868067629914492,0.21677298313703458,0.000317504244187176,-7.466870686295167e-05,9.33365754447722e-06
-55.027937090044716,-21.993365154608973,0.042519950237462203,-1.7942735460688986e-06,-6.548414932715338e-05,6.033022765954367e-05
-60.16529155407741,-25.910521864321208,-0.12083495977620035,0.0002020296456132634,-0.00014318218014360123,-2.2440381815667698e-05
-65.53056755027539,-27.418849720124076,-0.5101286049358911,0.00023917852616657772,-0.00011051871470663025,-0.00018247892237287038
-76.14355440391842,-23.99124254755786,-1.6002541210030543,1.934968991602737e-05,-0.00022669059391859086,-0.00022122599203853468
-86.79392240021762,-24.77657884267672,-2.394165497429759,3.564969013011184e-05,-0.000485142328833297,2.1725733640045605e-07
-90.65756488156651,-28.607999852652984,-2.503260232476682,4.2644730743580596e-05,-0.00035881466193028754,6.669843044970206e-05
-95.54216679010902,-33.396842781634206,-2.781856001922088,0.0002713620031366416,-0.0007485296283914125,0.0001149730689400169
-82.91958357974183,-27.905740211654848,-2.487936259603205,-1.0598860306729663e-05,-0.00045828938113839506,-0.0001881595146493575
-63.05392141660343,-27.48468865898794,-1.2236149720592266,0.00013948923946579934,-0.00024071718353411414,-0.000448764351846575
-46.05192565509488,-26.092428244196913,-0.24710764519576484,0.00027054107649953567,-5.406332591749312e-05,-0.0005672068085235915
-39.35597328356725,-15.785482128193125,-0.7642047822774111,-0.00024042129645086575,3.997278575734958e-06,-0.0005915428114136545
-37.83107977268496,-22.096881698681287,-0.2510936793719466,8.039873460806845e-05,-0.0002012339685863947,-0.00038860475530825693
-30.58712257454279,-31.945105930936435,0.9386760152508207,0.0003277477850249698,-0.00019091022833170942,-7.523055133607503e-05
-18.425476676959907,-29.734676989678334,1.4621168264529047,0.00018263067410204792,1.7539612073211463e-05,3.308520303425989e-05
-9.389019502088239,-24.246547608460446,1.4205843439859391,0.0001315736580702888,5.9895763960983885e-05,-3.941456350800193e-05
-4.08126047764502,-20.210480709296213,1.2457171613563451,0.00030441037041563807,2.32514210149643e-06,6.531134811288818e-05
2.067243272237873,-3.897957058777854,0.18323446927975065,-0.0001045469301052919,-3.3228763412555035e-05,8.06246506760863e-05
13.797424391037975,5.924772078918683,0.1690900189427802,-0.00015878937776307985,0.00017599845761932554,1.876288854550528e-05
19.547183376577635,12.693476114284156,-0.09767204097734747,-8.40387153385428e-06,0.00016984355023407692,-5.261577552772057e-05
16.113276174149497,21.958983083442472,-1.3171360820219218,-0.000215999363256939,-0.00010171124075964893,7.248624589945206e-05
19.4913306811198,24.044698351992142,-1.4518080932705806,-0.0002764558082719914,-0.00015978587615447866,9.125633567682653e-05
33.19167812468321,18.560812479318734,-0.10971571610131016,0.00016954079139389546,-8.555386779175975e-06,1.9180386070814365e-05
48.292962670197646,26.10763241284312,0.22920390371540078,-7.985042666239745e-06,0.00012503771028692906,-0.00011213621352139657
63.11097874005579,36.55753606654181,0.33728515127171804,-0.0003936753721732101,0.0003522788144004463,-0.0002872663577292366
69.11964297228714,33.45061696917968,0.9395294780420476,-0.00019158458729414635,0.0002923765368918192,-0.00025195256615032774
72.78460160771596,23.43900430461118,1.9594726260087416,0.00011820555568829728,0.00033293243715045383,-3.2149518543980324e-05
70.34233791293387,24.491317048016132,1.5695627343546878,-0.00024205951597872202,0.00010358952534826638,0.0001697050319746499
79.76865222466529,16.732066462684458,2.8836989828549777,0.00010889881099543972,0.000529652568863086,0.0002121878151746397
78.86024284721184,16.11364066879136,2.7902538379004658,3.769515700670365e-05,0.000464108332455467,0.0005476506380011655
71.5301366018994,20.804618113090875,1.7876504627999341,-0.00020986886758030116,0.0002543501836170917,0.0007020815240577811
67.34095854219474,21.11284003644228,1.433800110686454,-4.053767433400848e-05,0.00029338369133001204,0.0005440023265304617
63.40014777581769,26.276806496002948,0.7476580639189978,-0.0002923521673378722,0.0003113083692601744,0.00047596395126060727
55.7753177456841,26.485765456078177,0.1425215414005568,-0.00023648867620041836,0.00018944946572205202,0.00042686462387327433
48.13230554161041,19.15620596443966,0.1760439551189636,-0.000221793410138428,0.00026014983898290956,0.0003014803360920792
33.743588808061524,7.198303710697422,0.0943795151365167,0.00013819720121761736,-0.00020093667462962812,0.00032779223145630023
32.76681742636048,4.915391883039387,0.23571412543604056,2.237996543969413e-05,-6.715084864699112e-05,0.0001327160958951996
37.06916216235626,4.477008548628834,0.7948059580381417,-0.00010844438039520617,0.00022977484764649848,-0.00015019280866274202
34.65489567677877,-2.7732174947326307,1.4240514903907817,6.668159240599719e-05,0.0002026941483104575,-0.00011379519555828887
24.389430589440078,-6.7933349688399,1.2005789766773411,-8.036274756967346e-06,0.00016849000752854992,-8.813406639233107e-05
10.722205128606465,-15.022089453493097,1.0725834157449403,5.382431614933315e-06,-4.827578783680739e-05,-3.681021647901798e-05
3.8997179070262393,-24.538787907330956,1.590340200470607,0.0002915860228151673,-2.3450718077817206e-05,2.4148593723900322e-05
-1.8111348063720971,-27.368524897118718,1.656540836673783,0.00018895942981722485,0.00014846534926813166,6.29844836907423e-05
-15.540564080071466,-26.320856746822766,0.8760996412170428,1.1484779289245033e-05,-1.4860109676894804e-05,0.00012846605657341342
-27.129392959104226,-30.186308480161905,0.6053780848549304,0.0001373672550925468,-5.780568536296689e-05,0.0002761711324190126
-37.22286652800288,-25.523511785067477,-0.34170363488257816,-5.3951711729481536e-05,-0.00013876492138032923,0.00035352757211601295
-42.181132968528146,-27.25636264345384,-0.26884390618928633,4.7962289042338925e-05,1.0942185188315815e-06,0.00023951187713411822
-53.45872159460768,-28.14757337661905,-0.7517923822160342,5.806621259923588e-05,-0.00014422711001003933,-6.414773735202679e-06
-65.09630409017419,-28.543351730875525,-1.348451431100946,0.000186059577131869,-0.00039404828411329044,-0.0001308446267683775
-69.80093968297632,-22.317993115310518,-1.96304868284258,2.121688326064653e-07,-0.00038133054024022824,-0.00032260977962695627
-70.0443384181249,-21.220969046053597,-1.7421717579274743,0.00012116275243396509,-0.00026016582290345694,-0.0005682014442656613
-72.1364246807843,-17.429723633963064,-1.9569390141491354,0.00014164844832713605,-0.0005292036098442983,-0.0006047577348307579
-60.672577413744,-16.087363809180502,-1.116248933056037,0.00015673064042614254,-0.00016881063050561354,-0.0007740833037295584
-59.40461846103194,-14.158174704118512,-1.2283575628677352,-4.198420960601381e-05,-0.00010998597847957404,-0.0007736139201757585
-63.00029491737092,-18.293556508467336,-1.1505490780229348,0.00019048380880789707,-0.00028052694380721827,-0.00043900283246114794
-61.90405536954134,-18.126131079831072,-1.026557968151474,0.0002256348366746761,-0.0003360198518890773,-0.00023039851932360586
-53.5558107352308,-10.150054992603813,-1.042257819570295,7.601244066527761e-05,-0.00015964023091890613,-0.000204535076934677
-50.167074554706026,-0.8098517625017914,-1.658202118732104,-5.1158110213867465e-05,-0.0001619772866034713,-0.00016090836951246387
-45.840634171007586,2.124061790305784,-1.6820285851741474,-3.986435361155099e-05,-0.00016191295502530583,-1.8828336625460857e-05
-34.63681175190891,8.157852843498018,-1.5400509246761853,-0.00020440678581424624,-8.268501394586992e-05,3.0082966134982252e-05
-23.440221291910046,6.567334002848361,-0.8235334650550494,0.00012159708165119371,-4.944270494749159e-05,4.586111580552618e-05
-16.029770539470082,12.01799129853521,-0.9154584685533647,-0.00015309341234644684,5.899575223655691e-05,7.038545001199205e-05
-12.315747310856286,11.523086575548035,-0.7566536392614385,6.737448278043187e-06,-2.1869857938316317e-05,3.135576226601978e-05
-5.823433639754868,16.837891859534167,-0.8992184680841113,-6.739869220508124e-05,-7.856270786357835e-05,-0.00011637265951667496
3.2375965635176636,21.004779147391613,-0.7923381840143698,3.686186659471201e-05,-0.0001564676471572088,-0.0001642049447830001
16.550446595230063,28.996114724573424,-0.6914274233100504,-5.4803406906127665e-05,-5.81731415660675e-06,-0.0002930682828454763
30.005952076324302,34.16961206359523,-0.37429478134416355,-0.00019836112108785313,0.00026110972817270837,-0.0004332692456840987
33.89654521028944,31.980136877715182,-0.11562699480914924,-5.2217646699201065e-05,9.573012757699968e-05,-0.00019671522167822138
38.489898594233715,33.76278276487626,-0.1473698501628885,-0.00013881075564226746,8.76318102895385e-05,4.52013874277948e-05
42.486970365893164,32.67496531605201,0.018647769358104156,-0.00010620899649959983,0.00022773195496258243,0.0001840181312080053
42.461791886813415,29.957621473138836,0.009333899667277977,-9.621637209318634e-05,0.0001030646319575568,0.00046869291572319464
45.84868998364099,30.931190080684686,-0.050687199335885745,-0.00028398762306744256,0.00010874647779704283,0.0006038804465379273
53.55409915167638,28.985076956661224,0.4172738673258306,-0.00019154629267982556,0.00022133759675464862,0.0005689162691546003
61.02997087379631,23.832162608449334,1.0929192052335313,-0.00013049738497207804,0.0003576971838660895,0.000509166544110243
64.37142059174326,18.5427807721978,1.48020492852515,-7.574575078038385e-05,0.00032526428353128896,0.0005118059412365995
63.503147447691276,15.895587268216692,1.5224386816579636,-0.00011194437567071582,0.0003149218022185708,0.0004261098318996629
58.675165508223145,12.56377729756557,1.39428491179962,-3.2111954136133205e-05,0.00018361837365200203,0.00043883441122173
55.48641504879939,8.343987541961287,1.4041228848994898,-0.0001191448477163432,0.00025580076973412386,0.0003186982875273138
47.876030013183744,3.251558191871025,1.185243264109839,1.2452119272488474e-05,2.8555417175902926e-05,0.0001988516798909092
46.85570736795292,-4.993275782581595,1.7295230082103803,7.63634132258115e-05,0.00010202645224453951,4.272228634938069e-05
46.45221153630317,-9.218828915669024,2.00730253661292,9.146914084929856e-05,0.00019031278571475,-5.672962642111142e-05
42.345994446719644,-11.852013622802675,1.8647912496415575,7.26011629655689e-05,0.0002659100716535959,-0.00015073151211152563
