UX,UY,UZ,RX,RY,RZ
-71.03531023278771,-15.861085365599246,0.0,0.0,0.0,-0.0005308562067149522
-73.47245814020839,-15.01474244401026,0.0,0.0,0.0,-0.00018381183153779972
-73.19996815571311,-11.22158011916498,0.0,0.0,0.0,-2.1313577625969876e-05
-69.15971665875928,-2.6346948124576386,0.0,0.0,0.0,1.3247901982168045e-05
-56.73780020032155,-0.7404593614996026,0.0,0.0,0.0,-2.5762553879763433e-05
-41.94720490325919,-0.05192435507139667,0.0,0.0,0.0,-0.00010568415830037576
-26.25964703405512,-2.659941172974377,0.0,0.0,0.0,-2.9502742300099514e-05
-13.963067712830727,-2.756489183746498,0.0,0.0,0.0,0.00016560933396446008
-4.227780779948576,0.5962566347301914,0.0,0.0,0.0,0.00027775662797108576
0.6469389701144119,5.891367192573558,0.0,0.0,0.0,0.00038823560440737957
5.651877994492264,12.627646168414605,0.0,0.0,0.0,0.000317539404741254
10.31470003053136,23.429424778989066,0.0,0.0,0.0,-3.545711359784425e-05
17.084928907367427,25.233557724946824,0.0,0.0,0.0,-0.00023183838800775142
23.61449475586961,26.599734824266537,0.0,0.0,0.0,-0.0002137502916935541
29.038340134652678,21.703634163822098,0.0,0.0,0.0,-0.00014422659804169994
31.350546486764237,22.681323687244475,0.0,0.0,0.0,-4.649502982473854e-05
33.426216875013246,21.546601268528274,0.0,0.0,0.0,0.0001702690252099274
37.134739891583706,26.35385223571363,0.0,0.0,0.0,0.0003937060736085921
45.252537512209784,20.791186743895004,0.0,0.0,0.0,0.0003425225346007221
55.20911019128128,8.745275725686437,0.0,0.0,0.0,0.00016002283527708194
64.71166693227762,5.099300551615337,0.0,0.0,0.0,1.0799244732765365e-05
73.51253811878824,8.366589788307317,0.0,0.0,0.0,-5.53485531923945e-05
80.92885211696164,12.967794133552877,0.0,0.0,0.0,0.00015258493669520595
80.59694551294655,13.808095054117043,0.0,0.0,0.0,0.0003770836080363166
76.86646588623,8.03371694714161,0.0,0.0,0.0,0.0004653681192238135
69.72851766718678,11.058046874633554,0.0,0.0,0.0,0.00039374439094858515
60.683352916446516,13.357174278034968,0.0,0.0,0.0,0.00017364364019727604
50.08654964335024,9.533281271508981,0.0,0.0,0.0,-0.00013128128191149964
42.03591017764331,1.9448472760089908,0.0,0.0,0.0,-0.00022983472743161356
30.15658314350372,-2.1819077078678584,0.0,0.0,0.0,-0.00011882087695742662
16.605488629676135,-1.0063215005072585,0.0,0.0,0.0,5.9873347560617365e-05
7.087560531237748,-4.87270783729823,0.0,0.0,0.0,0.00010658302032344073
0.1469596404642796,-19.075121772700403,0.0,0.0,0.0,0.00010628996964388817
-5.590965950607307,-22.84906689423255,0.0,0.0,0.0,7.692071601753235e-05
-5.2675466553568295,-16.66818698484822,0.0,0.0,0.0,-3.2814243937486274e-05
-7.624192293683028,-13.786321447529742,0.0,0.0,0.0,-0.00019138636326625536
-11.785613530204907,-14.982442956407702,0.0,0.0,0.0,-0.00022134138496583211
-18.193219727064495,-14.915350883899878,0.0,0.0,0.0,-8.071984968627023e-05
-27.253602476141054,-10.532673616326422,0.0,0.0,0.0,6.284128379786798e-05
-38.48575157714805,-3.435101101085138,0.0,0.0,0.0,0.00018768812477733702
-45.28164118463589,-10.845620475517508,0.0,0.0,0.0,0.00015872870310869872
-50.18925884353758,-23.328092421764392,0.0,0.0,0.0,4.161666370253572e-06
-56.11067220757962,-23.207123596845232,0.0,0.0,0.0,-0.00016855232157822966
-64.61929300772665,-18.16925814828414,0.0,0.0,0.0,-0.00030242086260564714
-70.147103295152,-25.2120275151913,0.0,0.0,0.0,-0.00037042917896159205
-69.89373794460073,-27.19195655659074,0.0,0.0,0.0,-0.00023403566071399426
-67.74400073241922,-20.990105349354792,0.0,0.0,0.0,-4.910987120061074e-05
-67.00409683111297,-19.360990205025182,0.0,0.0,0.0,-8.589498616848498e-05
-60.88318985465748,-7.9155129247400495,0.0,0.0,0.0,-0.00022661032810397278
-50.27730261334101,-0.6447299628518174,0.0,0.0,0.0,-0.00035051239331063144
-40.28825053156701,-2.063623023257369,0.0,0.0,0.0,-0.00029072339300842404
-39.03858111838443,4.469501006293138,0.0,0.0,0.0,-0.00022545979044091155
-40.036418054335044,10.612873837996474,0.0,0.0,0.0,-1.1649132392757127e-05
-40.73062030738187,4.653622193560231,0.0,0.0,0.0,0.00010634524454077244
-37.70135334626177,-7.944225060107476,0.0,0.0,0.0,0.00010106235726970104
-31.062207592031054,-5.299066663619556,0.0,0.0,0.0,0.00013861876626695293
-21.227625525398565,10.456314912414191,0.0,0.0,0.0,6.350879005548725e-05
-10.614728206207928,18.567033738659894,0.0,0.0,0.0,-0.00021163640926651927
1.836100849584836,20.269427427467814,0.0,0.0,0.0,-0.000213401166372444
10.910845672224408,21.128893640600797,0.0,0.0,0.0,-0.00020993139184462145
19.37458401024589,35.88784314298236,0.0,0.0,0.0,-0.00014733096482877624
29.880717677506997,44.34168907132118,0.0,0.0,0.0,-4.924392430070912e-07
42.45908671506122,46.00134830129604,0.0,0.0,0.0,1.6210020872891962e-05
55.0633753662016,40.267808789626805,0.0,0.0,0.0,-1.6144983872228605e-05
64.46324195501893,52.2947401106557,0.0,0.0,0.0,1.2108711015794733e-05
67.3937392736822,55.32066415010828,0.0,0.0,0.0,6.487774180162008e-05
69.61347473973231,38.20554669808936,0.0,0.0,0.0,0.00011656527991499175
67.77158791445127,21.826201116837588,0.0,0.0,0.0,0.00041268945102098796
64.01666734584025,17.172544142952276,0.0,0.0,0.0,0.0005643453650567264
58.34586117060107,17.14693188514933,0.0,0.0,0.0,0.00039804657391157553
61.277927757437176,16.817686612176317,0.0,0.0,0.0,0.00020466671333228164
62.50141655133918,-0.5234122265186182,0.0,0.0,0.0,0.0001843720557884578
62.10357110864376,-10.634576084655116,0.0,0.0,0.0,0.00012678132187596126
59.695298215802495,-6.524458249833861,0.0,0.0,0.0,7.626982969946145e-05
51.843409706840696,-9.86439001617523,0.0,0.0,0.0,2.1622112351182526e-06
42.55554082415243,-17.653548089353148,0.0,0.0,0.0,5.27456688986339e-05
37.6935489531844,-28.585250570685062,0.0,0.0,0.0,0.00026199700437030575
31.29326788308569,-24.870919025210796,0.0,0.0,0.0,0.00021865877450171446
23.69054278105462,-24.35927548728757,0.0,0.0,0.0,0.00016166420028012056
10.981929884468975,-35.324234915533886,0.0,0.0,0.0,0.0001226979899792654
2.3827255992577214,-48.21849200298781,0.0,0.0,0.0,0.00016851806266954746
-10.88050310005632,-49.855060077345335,0.0,0.0,0.0,0.0002963197240011835
-23.012121047053693,-47.391610178608545,0.0,0.0,0.0,0.0003188835719063602
-35.69005450218216,-43.572759625044306,0.0,0.0,0.0,0.00022795153047797077
-42.736634065872835,-46.439104896095344,0.0,0.0,0.0,7.173307401888153e-05
-49.770804814129086,-42.95721238604984,0.0,0.0,0.0,-0.00011833620828495353
-54.26571697789752,-37.617877912490194,0.0,0.0,0.0,-0.0004443327158707623
-62.245356122000715,-34.76043393341022,0.0,0.0,0.0,-0.00048481915425186697
-66.76350590963989,-28.025926591219278,0.0,0.0,0.0,-0.0004047318807601326
-67.93452108442531,-23.47545099712427,0.0,0.0,0.0,-0.0002862656519098379
-67.33295520993418,-17.615300260357046,0.0,0.0,0.0,-0.00035018130210835534
-66.42096649267941,-6.446400349367352,0.0,0.0,0.0,-0.00031497127867043877
-66.931905580294,0.18177842154489018,0.0,0.0,0.0,-0.00024681025788889636
-63.457430192161304,1.9287125421028246,0.0,0.0,0.0,-0.00021681508490332938
-58.067161422970884,10.487375247550897,0.0,0.0,0.0,-0.00021881386419933852
-56.813201962684744,18.60401317745378,0.0,0.0,0.0,-0.0002822022346176831
-53.97091073394186,26.660201887589942,0.0,0.0,0.0,-0.0001994080587009297
-51.228271570635876,24.130717586265973,0.0,0.0,0.0,-0.00011868747270129484
-41.36977714051865,25.42895774044966,0.0,0.0,0.0,-9.727601664330828e-05
-30.045250489810396,33.77500105303827,0.0,0.0,0.0,-0.00034325204854801554
-18.75729315545984,42.846010797031276,0.0,0.0,0.0,-0.00038656698890522027
-13.28973615165792,42.610721514724084,0.0,0.0,0.0,-0.00029634490663697376
-2.7093964984099945,45.55669809100477,0.0,0.0,0.0,-0.0003026995938407103
8.273855315872042,52.455317805512735,0.0,0.0,0.0,-0.0002825658410994909
18.612557482066652,50.33001212110442,0.0,0.0,0.0,-0.00012358830585950395
30.21147955440804,47.250469930564996,0.0,0.0,0.0,0.00013744815770336483
42.003096843666675,46.98604377266536,0.0,0.0,0.0,0.00028796484995722
51.47764030121466,44.536474625714035,0.0,0.0,0.0,0.00039605251590280657
58.07776076192462,40.386605319817136,0.0,0.0,0.0,0.0003764496375480477
63.01710501382527,31.46298130904343,0.0,0.0,0.0,0.000437802668045158
63.36974262998292,16.38580464576047,0.0,0.0,0.0,0.0004100441812947953
57.87055733974001,16.65944777052094,0.0,0.0,0.0,0.0005106975533653867
57.80951991197942,18.40381430243387,0.0,0.0,0.0,0.00041484445644815243
60.72574001163212,9.544515779841946,0.0,0.0,0.0,0.00022417421837034638
62.06717631640999,0.12784094076215,0.0,0.0,0.0,0.00021213880248964617
59.165594926783285,-8.539164707813915,0.0,0.0,0.0,0.00021694823907253947
55.611257813638176,-11.284001123067268,0.0,0.0,0.0,0.0002143928698590586
51.14405128314159,-9.245093525620216,0.0,0.0,0.0,0.00016891593298515358
49.153173720870605,-17.69414766978103,0.0,0.0,0.0,0.00019626593116170478
45.30544932735228,-26.625597765909802,0.0,0.0,0.0,0.0002334081562003391
38.45245845668434,-35.87041941537694,0.0,0.0,0.0,0.00030368935564486707
28.130229716851044,-40.11909132680709,0.0,0.0,0.0,0.0003290319727167758
23.7450844843882,-46.898891827546464,0.0,0.0,0.0,0.0002807042253731487
17.377020091992716,-54.40920344465505,0.0,0.0,0.0,0.00015078941687959266
6.324760131265922,-51.988879333963986,0.0,0.0,0.0,0.00017952467283868738
-8.230525595579392,-49.272999389637484,0.0,0.0,0.0,0.00018843908359198082
-17.84959823766179,-56.95079323903206,0.0,0.0,0.0,-7.945924842857688e-05
-22.98735369193838,-56.32682989370644,0.0,0.0,0.0,-0.00029200533324839613
-29.84438669692564,-57.358929063657655,0.0,0.0,0.0,-0.00044109583881290674
-39.37239777185557,-52.93036324405298,0.0,0.0,0.0,-0.00046524577029292085
-41.960332416931905,-40.8021654784979,0.0,0.0,0.0,-0.00048013456954315706
-43.33520314627939,-35.12122757169854,0.0,0.0,0.0,-0.0004331008535915067
-44.413062367505134,-37.52850574560579,0.0,0.0,0.0,-0.00044283551205352825
-47.125608785253476,-31.74419898708914,0.0,0.0,0.0,-0.000325649646486068
-49.55741859818942,-26.6224601416418,0.0,0.0,0.0,-0.0002597293752422391
-50.1316107461412,-25.72861806922271,0.0,0.0,0.0,-0.00022611795823551052
-46.92503509581523,-22.85991671464914,0.0,0.0,0.0,-0.00015509823859250315
-42.677353878809015,-11.81514738845419,0.0,0.0,0.0,-0.00015308704992630744
-42.92187045408991,-7.36660234379406,0.0,0.0,0.0,-0.00016717206766777385
-41.18144136422391,-2.5902298962413703,0.0,0.0,0.0,-9.585434715601233e-05
-38.09896875419659,1.5911371792070257,0.0,0.0,0.0,-8.265322021918563e-05
-39.358980978354374,10.113917844736795,0.0,0.0,0.0,-0.00017295818291390965
-38.28122443028328,29.49751998947154,0.0,0.0,0.0,-0.00019482511599609902
-33.78385942595037,43.69648594634209,0.0,0.0,0.0,-0.00022097731429526697
-27.272415468331424,51.81868365000089,0.0,0.0,0.0,-0.0002608533895866234
-16.71228052184339,45.518618882418146,0.0,0.0,0.0,-0.00023399596428169998
-6.807138486050535,48.73173919208221,0.0,0.0,0.0,-4.138510424319876e-06
1.503628893685603,50.529742962671634,0.0,0.0,0.0,0.00010576181032220644
7.0549505400836345,53.134648655548,0.0,0.0,0.0,0.00029180016923176986
14.972988860102705,51.92654985745259,0.0,0.0,0.0,0.0003951515220888909
21.986640017376722,51.097494857243625,0.0,0.0,0.0,0.0004182109991244032
24.407348768168724,51.196013230928926,0.0,0.0,0.0,0.0003781866007725679
28.24801356127969,52.791637943787,0.0,0.0,0.0,0.00038538652609955925
29.74786242277845,42.50772364809123,0.0,0.0,0.0,0.0003375553690872199
31.49588291560176,42.43552924961501,0.0,0.0,0.0,0.0002749737098953375
33.113415199240706,35.70215620324451,0.0,0.0,0.0,0.00026800154823202626
31.339336773536502,38.53318643643131,0.0,0.0,0.0,0.00024146245451916489
29.16572240031184,29.87876666661818,0.0,0.0,0.0,0.0002226833708174224
28.259328651968456,28.646331468669892,0.0,0.0,0.0,0.00012054679590599959
27.023355301600915,14.69898564083736,0.0,0.0,0.0,-7.057389848238065e-05
26.9989389080499,7.496407307158345,0.0,0.0,0.0,-0.00018157123798713556
30.17244739757022,2.2890048216884082,0.0,0.0,0.0,1.6173221885617826e-05
31.685004979753643,-4.9288473489433935,0.0,0.0,0.0,0.00012206547062371528
30.39774731831283,-16.810154517297253,0.0,0.0,0.0,0.00020788620289655284
27.555630849679932,-20.382986013838334,0.0,0.0,0.0,0.00019681070030019854
24.190590297855046,-30.007881821669034,0.0,0.0,0.0,0.00012375715079940327
16.960470340799795,-36.33101930391652,0.0,0.0,0.0,5.2071146023687564e-05
12.751827163627686,-42.98915617385634,0.0,0.0,0.0,-6.870537517612876e-05
8.370396867376806,-47.23391169257499,0.0,0.0,0.0,-0.000111000227668852
3.861116406798757,-40.40923521178081,0.0,0.0,0.0,-0.0002177607010414745
-2.4637469369136262,-37.20895970225242,0.0,0.0,0.0,-0.00024787235404844166
-12.02809613493522,-39.13480829811053,0.0,0.0,0.0,-0.0002953996326364256
-17.103987778002406,-38.40130206686625,0.0,0.0,0.0,-0.0002789986858259077
-21.270630579097794,-34.12253119091492,0.0,0.0,0.0,-0.00026757445617246723
-24.08396510390215,-37.94267151433804,0.0,0.0,0.0,-0.00032892384068001546
-26.15899132976569,-41.07780222079257,0.0,0.0,0.0,-0.00042703119201787444
-27.973714732758516,-32.06608239233814,0.0,0.0,0.0,-0.00025561771520701165
-29.16542565229349,-27.48973765494341,0.0,0.0,0.0,-0.0001254736105965235
-29.019176837716415,-15.550861952911347,0.0,0.0,0.0,3.8018722070199234e-05
-29.0427932217996,-3.9870074756978426,0.0,0.0,0.0,7.413860684684457e-05
-28.43684013657472,-8.617331703621725,0.0,0.0,0.0,5.585365906325916e-05
-28.631062968785223,-7.98372359801285,0.0,0.0,0.0,7.602557202059148e-05
-27.22994622256177,7.9047058314716345,0.0,0.0,0.0,-3.904436752432853e-05
-28.70126472640917,20.991302150334725,0.0,0.0,0.0,-0.0001309661227293067
-30.574772358270472,23.98079271998244,0.0,0.0,0.0,-9.737940571096484e-05
-27.690433250803316,33.48721302193144,0.0,0.0,0.0,5.418404878570225e-05
-24.66857965492143,41.11368101201511,0.0,0.0,0.0,-3.378380713567042e-05
-23.631666876064994,34.2296611282736,0.0,0.0,0.0,-5.005789296110467e-05
-19.43073722453734,28.68840841389494,0.0,0.0,0.0,-9.73353514684821e-06
-13.553303912949412,27.75350671322803,0.0,0.0,0.0,9.32298553026558e-05
-8.100724007897837,32.89070791212301,0.0,0.0,0.0,7.360653469435834e-05
-1.2964685117012857,36.64085435213318,0.0,0.0,0.0,0.00011137482224929757
5.240330854354746,34.795614887810714,0.0,0.0,0.0,0.00016773533572138786
10.62529425626175,29.211310922453073,0.0,0.0,0.0,0.00028937597397312706
17.405026689721684,22.951737031826013,0.0,0.0,0.0,0.0003675719285967855
23.35428572541946,24.531868646185263,0.0,0.0,0.0,0.00023584646558307871
26.426978549160346,22.774766718137673,0.0,0.0,0.0,7.676846453113881e-05
28.049823893739006,24.764178300484776,0.0,0.0,0.0,0.0002038943651870654
28.5910109259586,23.006074880479037,0.0,0.0,0.0,0.000167285435672795
28.435477603207143,17.816646155560264,0.0,0.0,0.0,-8.88730222787009e-05
30.652530598406766,7.068242844800585,0.0,0.0,0.0,-8.993836065397956e-05
32.34115753094981,-5.177950511283977,0.0,0.0,0.0,-3.293379988561914e-05
33.44055242349519,-13.840075223550668,0.0,0.0,0.0,-6.665129001001893e-05
35.99437460247671,-18.171711249790263,0.0,0.0,0.0,-9.104985913301251e-05
38.775010659932434,-22.08604451695098,0.0,0.0,0.0,-1.7086726967922602e-05
37.57932436574774,-23.676011538663367,0.0,0.0,0.0,2.2616139582621735e-05
38.04746737718519,-27.234544934614522,0.0,0.0,0.0,6.621645107417459e-05
36.215036408062694,-28.29888149670602,0.0,0.0,0.0,5.140816616333614e-05
32.3892290496321,-34.600536210688354,0.0,0.0,0.0,-1.677695782893051e-05
30.906608157056098,-36.816887379919116,0.0,0.0,0.0,2.934177377114054e-06
30.299010739550194,-30.346036809014436,0.0,0.0,0.0,8.033474182381527e-05
23.48585541090868,-27.849017708571203,0.0,0.0,0.0,1.4881075328943225e-05
15.951158051890229,-28.22373193697576,0.0,0.0,0.0,-5.305875823918563e-05
9.247230039057383,-25.95243007369839,0.0,0.0,0.0,-8.8753805179733e-06
0.618230962535303,-26.577201472583777,0.0,0.0,0.0,-0.000110958857517361
-7.471796680427935,-28.339647199932628,0.0,0.0,0.0,-0.00021120896666729203
-12.356715387262783,-26.716888311912456,0.0,0.0,0.0,-0.0001757458240006841
-18.78451701047811,-27.792980085109935,0.0,0.0,0.0,-0.0001210600012584723
-23.00871222564533,-31.194590709319264,0.0,0.0,0.0,-6.905259185769969e-05
-25.80684227054619,-23.09894241649656,0.0,0.0,0.0,6.736605914248723e-05
-27.057099798815656,-11.08036905981707,0.0,0.0,0.0,6.512024490329483e-05
-29.808971178782247,-7.992114803311983,0.0,0.0,0.0,3.4121338569038827e-05
-30.961057447788935,-4.115118022772531,0.0,0.0,0.0,0.0002165674669770937
-32.40854408283834,0.719222262365592,0.0,0.0,0.0,7.85029864289663e-05
-31.409101498446418,8.6297376124049,0.0,0.0,0.0,-4.619181866549737e-05
-32.259286175789754,14.341575068626529,0.0,0.0,0.0,-6.138271236311635e-06
-35.37843037453249,16.99413980478923,0.0,0.0,0.0,7.015982452609309e-05
-37.08399917633106,15.393937442370483,0.0,0.0,0.0,3.381992397625405e-05
-38.92160045903864,20.06153270275716,0.0,0.0,0.0,7.400517961395685e-05
-40.11641833068129,22.799498250197768,0.0,0.0,0.0,-7.480840981271015e-05
-39.72438548662533,20.14649972081498,0.0,0.0,0.0,-0.00016393756189300696
-38.14501185915434,15.88681593548495,0.0,0.0,0.0,-0.0001611453085655634
