UX,UY,UZ,RX,RY,RZ
119.84661948064489,16.054008566510273,-4.6485447663361175,4.173093067522697e-05,0.000557706558343827,0.0007008611929648355
113.35925860829913,14.85527292601812,-4.832831476744133,0.00010392508873039973,0.0005493428115413713,0.0011720232869025906
98.27790090651177,15.25581115598691,-4.332710214742227,0.00021066162371674818,0.0003526201496314772,0.0014384781403672154
85.13563471726488,23.016335980587726,-3.304952346496139,9.711735925762674e-05,0.0005409057802611362,0.0015845017438138299
55.086942183899325,30.851331142808863,-0.9984069108517318,-0.00013278280985671618,0.00026537762535493994,0.0015458487161957807
14.479427096052236,25.44518939609631,0.9224434639814469,-0.0002994995640992174,-0.0001419578595614547,0.0008527866376189855
-18.33772723494004,7.79714408785591,1.1800101345349843,0.00019912123738875556,-5.910672756342706e-05,-0.00027172341378557186
-53.39474487788064,2.860005413418995,2.761361930531615,3.358097784721973e-05,-0.000285740577511198,-0.0012389356529337692
-87.4955528322213,1.4624011369859828,4.708208980567314,3.9742942703620054e-05,-0.0007702546548002783,-0.0015286955015012644
-94.95158936919954,11.575453430380547,5.57240555217227,-0.00016418329299628382,-0.0006493726583179493,-0.0010507070463412584
-87.46880461560089,21.306702091614795,5.245137694025559,-0.0002040014750669857,-0.0004064166664068684,-0.0005843713208488328
-80.91588759568563,28.44936771360085,4.882886904060143,-0.0004877097319945786,-0.0002389555812014033,-0.0003817351539885197
-76.8320182642877,18.449031416869047,3.4065639832850527,-8.522280682234578e-05,-0.0003124058046897175,-0.0005196012972342197
-65.17846804005288,9.083720362994324,1.6262017610047377,-4.382214357546748e-05,-4.824334289713434e-05,-0.00034530115702296983
-56.10554049277158,2.3127843895889986,0.148732792310543,0.00019429823210553664,8.924427786343837e-05,0.00011749426000513787
-53.23456603938677,1.2286134251850418,-0.32818334070768623,0.00022204620783141462,4.059462082037697e-05,0.0004690070611365986
-55.571073091888,4.598467302306399,-0.017691130004015378,0.00010591484476933,0.0002051537580084983,0.00046140385855039634
-72.18047471436985,11.531593502429965,1.8018977605505055,-0.0001180101863035324,-0.0001284197270893154,0.0003773387168538202
-89.31789180570195,12.339722021743176,3.317731625114463,-9.566521127189897e-05,-0.00047375219347138954,0.0003421697884637819
-93.58155171045507,6.931452409655273,3.442641300937768,-0.0001517933470713162,-0.000191628121080216,0.00015858045128228765
-103.8220753335446,-5.025776490565748,3.5737615293021925,-5.368336365350118e-05,-0.0002043665290872983,-0.0006363250265154915
-120.9349828754228,-15.618401701083423,4.44233870895008,-0.00012015838296516049,-0.0005076615823108224,-0.0013740059358986687
-128.2121266711061,-29.893352782947787,4.214702501536112,0.00017602355560241846,-0.0004894571182282319,-0.0014825263088133235
-129.7152795655369,-31.26634138869423,4.5818408194258655,0.0001106671290148932,-0.0007280731927515316,-0.0014913403321718326
-117.5055305474937,-22.830752071644103,4.7499812847890714,-0.0003115318657711174,-0.0006560201264715402,-0.0013476203747459442
-91.57594740254355,-25.594969541819683,3.08091020809873,4.18123117877219e-05,-0.0006063454801434815,-0.0009074101884877162
-51.416044936670374,-26.840464848127116,0.6099860465597247,0.0001256768797846827,-9.911476800477023e-05,-0.0002284318012079499
-18.365767303816124,-27.47148254771642,-1.0934062288906063,-0.00012087681405328043,9.059018186107236e-05,0.00019313915842673044
8.528112639737067,-39.29139967492193,-3.3390827948067194,0.0005112661378831764,0.00015738151102059406,0.00034518501640096964
33.61144235246786,-34.83626075033395,-4.235312439807609,0.000605668153884621,0.0001474746360069973,0.0006412773637505663
57.57636207577372,-14.676081637072516,-3.7916127107845856,6.572769693696947e-06,0.0004237807535428188,0.000921919107806838
71.75477184283419,-3.631677580172756,-3.312159172777104,-0.000167408423301636,0.0005301932465399724,0.0011099972186448918
74.73299375898426,-0.1919815597233227,-2.6484788127539627,-0.00017099741548307065,0.00040135477193152026,0.0011286779272109556
69.12184826953465,-1.9342548002936486,-1.8184884505126917,-0.00015602554102630745,9.406549079199487e-05,0.0006200091922404931
69.80232850478737,-14.46817185095053,-2.3745251431757337,8.562638596978541e-05,0.00014805251633310767,-1.2521896687621118e-05
74.65424783329357,-25.29275679709191,-3.2388167414558677,0.0002864429385609432,0.00035010057501334445,-0.00022934583240353506
71.48527783644418,-25.078407541893807,-2.8248829912820006,0.0002022252785071802,0.00021680308906100592,-0.00033106885635892866
64.03366418910807,-14.454056717958807,-1.4299536606678438,-0.0003184877601822779,3.776852271049305e-05,-0.00033069280705476584
63.075090963799326,-21.39738253851031,-2.085852507711134,0.0003671392564125728,-9.596331749204973e-05,-0.00029895794654882275
72.53949641547572,-9.69525258569351,-1.9412007874169064,-0.00015853470143641408,4.917575186885643e-05,-6.329466241114603e-05
82.8759411872876,-10.616736254621244,-2.8301798385569117,2.5849861276944003e-05,8.589581037423447e-07,8.238002993412376e-05
99.53456110157137,-14.948507626660229,-4.541449217033172,0.0005344847963314709,0.00016197258686176342,0.00040399969143112567
120.72082652273002,5.313712274380991,-4.76753439257487,0.00018433569585273073,0.000568696723875965,0.0009733195534881044
130.83128777431477,22.98589692620799,-4.435974542880049,-0.00012846938513806806,0.0006168838225092527,0.0011601787334717733
129.83769444296726,34.61544299771767,-3.992354550277835,0.00015586609902763446,0.0006418877464569297,0.0010319232602652045
116.45134875745683,55.351480921984674,-1.8709240322601677,-0.0003228747225892034,0.0004629025757105527,0.000978017917739971
100.21150509756642,64.21645378853165,-0.4467825072902434,-0.0006545908422451139,0.00045354136354655756,0.0009027181604756555
80.05888506698822,52.62544769301146,-0.44306009179321887,-0.00019835399085308024,0.00030502326835751364,0.000496851194412538
60.11807280964754,39.892020936074026,-0.6903805889387495,-9.344159123443003e-06,0.0005425759247978565,0.00011034081945494202
25.196382578158772,37.69984600263432,1.1026352904659429,-0.0002569552093869507,5.137272200088194e-05,-0.00048671454209664976
-5.221383314343678,26.824464766784114,1.7360697447814784,0.00018134462491942697,-0.0002624328076403985,-0.000846620962272812
-21.972373006282808,33.41095138737571,2.7228585724246623,-0.00040853018343538124,-4.7861427075347155e-05,-0.0006797288803484753
-39.54303067438659,31.18822268103901,3.1649927590341678,-0.00014516176734454103,-0.00018661235956200794,-0.0005758604813512608
-60.54905937881387,26.07416840228872,3.7923213761459524,-7.220016435788542e-05,-0.000551572610187796,-0.0006092605485166222
-65.73439980156613,17.182986719372476,3.0931694338340763,4.1797447382736915e-05,-0.00033503938494388035,-0.00047606313308723837
-66.37522734215699,15.46026550409859,2.691722596932003,0.00012929364105204077,-0.00034823304616724135,-0.00034024852377802966
-62.15181825797767,21.1139540378925,2.5778993427271453,4.442633049825852e-05,-0.00024932962045270886,-0.00019065157270778618
-56.07490613370084,34.37986819801716,3.0322979940311465,-0.00015060477913799794,-9.762448520396095e-05,6.260110887599837e-05
-50.27812467148654,45.37033375714071,3.4573922713485694,-0.0004087588848131198,9.562213579777439e-05,0.0002955611176833506
-54.15212570898334,39.23276036637562,3.23320453583103,-0.00031449887009485985,-2.4727500610466366e-05,0.00031719421664834
-62.30484969811564,26.894018210963182,2.7811168958399644,-0.00013953359218591197,-9.781319168591054e-06,0.00019305117893212388
-76.94619840336352,20.205975392088508,3.345903622445241,-0.00018350359973660563,-0.0001645963579784401,-5.773067712199942e-05
-88.04154878690451,2.258206454307563,2.986831762683125,-0.00015833013946995168,-0.00017199672622786243,-0.0004811451511890788
-98.75485039034366,-15.792728756981049,2.520096429930661,4.307841386645532e-05,-0.00031768745747759545,-0.0007429964617622773
-101.33515427948348,-28.382855592436673,1.8423388159930931,0.00014174429639348676,-0.00020570926703653724,-0.0007348152095892576
-111.31822317766438,-38.41301157657147,2.1110264659131217,-8.563417571674287e-05,-0.0004192523935349006,-0.0007244226672152695
-115.66385461237438,-56.15555293661687,1.5677273191508596,0.00039200445419556283,-0.0006363027172667021,-0.0006884807398702794
-105.96084402882241,-61.82849389649946,0.8434761054762457,0.0005320772676104089,-0.0005018230839391797,-0.0004551309143130961
-94.99878808802904,-58.792504558993166,0.7493850897276174,0.00021706156694021518,-0.0003706254983473438,-0.00014616492396300686
-85.86622090562292,-52.82861128535385,1.1049690782969968,0.00015025183951968338,-0.000506921551562758,-1.2768569124456747e-05
-66.28159717081033,-45.02250916737569,0.8774587100038688,0.00029274303235085565,-0.000352477633776472,3.713258989071427e-05
-40.55222646128319,-30.94586113338515,0.7317308384474787,-0.00019940432478637415,-0.00014169653137040286,5.306280733935764e-05
-19.703691888503872,-34.148138263617334,-0.6097186002525913,0.00014050763220254975,-8.307695012156304e-05,0.00012511438285711752
4.183388508924955,-29.160954319942157,-1.519805811953355,8.350831799474473e-05,0.00021237481442392748,0.0005323938428156111
20.548758252506264,-24.77915610520335,-1.8940779806245465,-9.899494337907074e-05,0.0003470749068619497,0.0006845087659148963
24.975120910531643,-28.25768397088956,-2.151538630626581,7.286769235683775e-07,0.0001547872509934912,0.00046607470004838067
29.40717489053478,-38.57030499327912,-3.1100259772129797,0.0003424768562520236,0.00016193834798290538,0.0001674995287719555
31.796450826177402,-32.90983782481566,-2.573590411809517,-0.00013379648602466527,0.00016169319304263274,-6.748722079871765e-05
33.65970208794734,-38.54138913381617,-2.9687786565164185,0.00021941776721042975,1.6837776137990433e-05,-0.00031452477065092404
41.69213454293126,-39.05125226772314,-3.3823613853442107,0.0002544498384373926,0.00018027631585741457,-0.0002077793960049122
46.65568829422173,-36.379494370072244,-3.3115116379825613,0.00024238064931367332,0.00017609810712508253,-5.150330432100099e-05
45.14594902853054,-27.596607723340185,-2.457074946518131,0.00024185255478449696,-5.260567255230961e-05,6.468279976852203e-05
50.75585725797178,-16.060254536412806,-1.9547577725017056,0.00035802653992033663,-3.997744603954101e-05,0.0002607855373086234
58.59317093535301,8.709342129925934,-0.47250553276551804,-0.00023577355901228576,6.059533523442991e-05,0.0004038219391936857
67.16512286235411,21.32352100585706,-0.1643468834173809,-0.00022212874366119974,6.71644049601023e-05,0.0002920793718707398
76.67178554976515,27.248378125653552,-0.5540177028765608,-0.00018140827500597452,8.559805016165799e-05,0.00012758832813378123
92.18124093352813,31.73593411574117,-1.5455130819208762,-0.00016747509879734733,0.0005166556936814605,0.00019742436546933795
95.36978046988084,36.3580988152771,-1.6284143223027765,-4.906040766466799e-05,0.00026971953464413677,0.00011571186868263002
99.99149664157125,37.27739684578558,-2.1894465877893436,-7.324541181255112e-05,0.00044653718322373615,0.0002166389885524131
101.23510805768393,40.661048099182445,-2.4189486316150535,-0.00012943151659121143,0.0004800645373527989,0.00042612632114185354
100.0018459370776,43.778109366308406,-2.584458476335054,-0.00011077044107391669,0.0005988832935484404,0.0004665321589161824
89.61676944279881,45.75193621102229,-1.942474141728324,-0.0002595515331668246,0.000414291630405938,0.0001301170858588672
75.06550857434173,39.28529132893398,-1.6604383421048228,-8.009451158867815e-05,0.0003644325070128073,-0.00011322768313823233
55.28338049534002,33.50635668809812,-1.0052414437162904,-3.415755695332668e-05,0.00011675894961828315,-0.00026796526106944433
44.60580344071051,29.246548747642723,-0.8401410955471124,0.0001004788515985682,0.00024400526268211745,-0.00014795157644617135
29.287714124329273,33.91792593641231,0.4696994517814546,4.5933113096824165e-05,2.0468956150933858e-05,-3.800076763436052e-05
11.829102915548074,39.91634553946302,1.91140682843352,-0.0001493608971401083,-1.8765158085031598e-05,0.00016093822633088688
-7.973421557210789,45.23145887468455,3.4313341867483698,-0.0003613555242968535,-0.0002922723219298366,0.0002528405626751375
-15.718164595639081,43.9908381065724,3.5628187938166143,-0.0003278080841835227,-0.00020110610056101196,0.00020048391106790382
-22.597001895606752,34.45078888202096,3.040457781613925,-0.00025321776662217625,-9.53117921055289e-05,3.0092157223063693e-05
-33.3712156871758,17.696369792503525,2.2788852035812304,3.704433381855837e-05,-0.00027448517939086776,-0.0003220191043576349
-35.33595474519422,8.522120908162758,1.4068046777553012,-4.660378005745085e-05,-0.00010336789034499933,-0.00036230414438322476
-34.87910505812048,1.7910024800141444,0.5835037367228948,0.00019231184307138053,3.854091252656399e-06,-0.00010700267704283796
-37.78469534712569,2.3332487888953106,0.7605747539652508,2.8485678123107342e-05,-4.9777359261844786e-06,7.669056296731052e-05
-43.83986903637622,0.4267871750963567,0.9651516853029696,-0.0003272167742632887,-5.0529766896988584e-05,8.447848796472168e-05
-50.505626868506575,-18.502188254170974,-0.22797085293862246,0.0004154869130996212,-0.00017261301442201714,9.33365754447722e-06
-52.66299216579058,-19.628420230354862,-0.04767286532984551,-7.173166356951383e-05,5.922829902701788e-06,6.033022765954367e-05
-61.044954521251604,-26.790184831495385,0.10241764904919108,0.00010104740993403937,-4.3316571046159466e-05,-2.2440381815667698e-05
-72.68374130729187,-34.572023477140604,0.45904883251135475,0.00033769028163717026,-0.0002140980701708597,-0.00018247892237287038
-84.815613291829,-32.66330143546843,1.55082168224024,0.00019129688012794297,-0.0004025351764887625,-0.00022122599203853468
-86.78540591263076,-24.76806235508983,2.4426143625249224,-0.00011211676330778018,-0.00033265674656198326,2.1725733640045605e-07
-88.04298640793817,-25.993421379024657,2.5813424110379266,4.981571409589142e-05,-0.0003583121488253151,6.669843044970206e-05
-91.03522248766036,-28.889898479185536,2.87817768797483,-6.896449852193323e-05,-0.0003999826986039326,0.0001149730689400169
-90.29543655399662,-35.28159318590968,2.425606230522516,3.44049133745594e-05,-0.0005033458718278479,-0.0001881595146493575
-80.64548400898919,-45.07625125137367,1.0548237949491608,0.00022171966745234846,-0.0003291952350493007,-0.000448764351846575
-68.28643254921968,-48.32693513832171,0.03265803840047771,0.00028705134228312884,-7.890644354148153e-05,-0.0005672068085235915
-62.54445149098252,-38.973960335608375,0.5365069335699377,1.5349375943724087e-05,-0.0002593988409139415,-0.0005915428114136545
-53.064386180768636,-37.33018810676496,0.1082212515653518,0.00016138413564659816,-0.00028708736965058764,-0.00038860475530825693
-33.53616018691693,-34.89414354331058,-1.0022722452948856,0.00013137935644639903,4.68501437446135e-06,-7.523055133607503e-05
-17.128536718016917,-28.437737030735356,-1.5184380684225884,8.946438730395227e-05,0.00011109970900454483,3.308520303425989e-05
-10.934070391601907,-25.791598497974118,-1.4686223189285836,0.0002546567643158403,-6.574249961616049e-05,-3.941456350800193e-05
-1.5210556316198018,-17.650275863270995,-1.215227299949137,0.00018173467407358893,0.00012412177319348738,6.531134811288818e-05
5.227729578740457,-0.7374707522752711,-0.11436549445621826,-9.452289416358657e-05,-4.072885642006666e-05,8.06246506760863e-05
14.532929622021783,6.660277309902493,-0.08435712874962073,-0.0001698828612427188,0.00019025086577765076,1.876288854550528e-05
17.48464497589101,10.630937713597513,0.17791270679714186,0.00010528772067864573,5.812272376993576e-05,-5.261577552772057e-05
18.95473701340802,24.800443922700996,1.4103599854897702,-0.0002676148949251003,-4.50155257116044e-05,7.248624589945206e-05
23.06857903965138,27.621946710523737,1.5262861475202887,-0.00035622267476387293,-7.524799645181198e-05,9.125633567682653e-05
33.9435492586591,19.31268361329465,0.12793592713322566,8.150099524940611e-05,8.009021146375246e-05,1.9180386070814365e-05
43.89722310015892,21.71189284280438,-0.30324137051222355,-1.2344875431125028e-05,0.00012690441359607753,-0.00011213621352139657
51.850137517069705,25.296694843555727,-0.4610973655396666,-0.00020923038377902828,0.00016326718783965053,-0.0002872663577292366
59.24310237919427,23.574076376086815,-1.0585454782524928,-5.668964810213064e-05,0.00015157976329745198,-0.00025195256615032774
71.52434048079193,22.17874317768715,-2.0294980136370557,0.00014351500428234066,0.0003026671025035364,-3.2149518543980324e-05
76.99477516634015,31.14375430142241,-1.6023850141164988,-0.0003434887827405361,0.00020235018495668358,0.0001697050319746499
88.08641457951113,25.04982881753033,-2.8711104540612067,0.000316127833501671,0.00031794596005773137,0.0002121878151746397
100.32814785685748,37.58154567843704,-2.6302670983281633,-6.704164238654322e-05,0.000573729417960323,0.0005476506380011655
99.05173234496445,48.326213856155896,-1.545890715670774,-0.0004409212170326648,0.0004947985947900147,0.0007020815240577811
88.66584974218884,42.43773123643637,-1.2028558508773448,7.613884680875141e-05,0.00018177271256536895,0.0005440023265304617
82.05793466523347,44.93459338541875,-0.5310376280248084,-0.00026079636404757495,0.0002859576541618426,0.00047596395126060727
72.50841100151644,43.218858711910535,0.054015287194266896,-0.00033093180621322505,0.00029047980179758726,0.00042686462387327433
59.9503347164199,30.974235139249174,-0.06354705823245402,-8.188779968675389e-05,0.00012215314621713801,0.0003014803360920792
46.59304428114851,20.047759183784393,-0.00731307299261568,-5.963562139435419e-05,-1.876189098280096e-06,0.00032779223145630023
37.969288385452316,10.117862842131213,-0.27173003506741567,-8.111624386492164e-05,3.357332742131984e-05,0.0001327160958951996
31.18160406277679,-1.4105495509506516,-0.9453775910137308,0.00016141008894711228,-4.712893231175174e-05,-0.00015019280866274202
30.19412401089384,-7.233989160617553,-1.5645328022274574,4.511942609953173e-05,0.0002196617963472364,-0.00011379519555828887
20.9345751868607,-10.248190371419279,-1.3272844603225884,5.6355479472256405e-05,9.966811296643176e-05,-8.813406639233107e-05
9.279244642628953,-16.4650499394706,-1.1858732162874688,2.8609515496307767e-05,-7.697424262491594e-05,-3.681021647901798e-05
4.846342781003132,-23.59216303335405,-1.6692547016844697,0.00024749697805722575,1.5189431437274591e-05,2.4148593723900322e-05
0.6578569543050021,-24.899533136441622,-1.7082093183579063,0.00024044292872420315,9.307513831509576e-05,6.29844836907423e-05
-10.50469466239365,-21.284987329144954,-0.8466470600512941,5.208910449557274e-05,-5.604195705667758e-05,0.00012846605657341342
-16.303484568278908,-19.360400089336615,-0.46667608047797027,4.7318810546518525e-05,3.6580605663958025e-05,0.0002761711324190126
-23.36458570105516,-11.665230958119778,0.5472283553880027,-0.00014618631796104868,-3.6352670833177995e-05,0.00035352757211601295
-32.792267384870705,-17.86749705979642,0.4326001106618897,-5.0780541065083205e-05,0.0001086011184745211,0.00023951187713411822
-53.7101807250276,-28.399032507038985,0.8062875861864943,0.00013262361318169778,-0.00021634475648158372,-6.414773735202679e-06
-70.22541345949455,-33.672461100195925,1.3345525769560984,0.0001050057645214565,-0.00031240373253069013,-0.0001308446267683775
-82.44724304435303,-34.9642964766872,1.8632193623831566,-4.7149237666073764e-05,-0.00033555046226502606,-0.00032260977962695627
-92.3178350333388,-43.49446566126752,1.553908021732254,0.00029579370391869154,-0.00044073348364145204,-0.0005682014442656613
-95.84292788615004,-41.13622683932878,1.7366181677834542,9.051935871501689e-06,-0.0004020150898843402,-0.0006047577348307579
-91.01664291994265,-46.43142931537919,0.8126828489901783,0.00022656251562508644,-0.00024788619319919726,-0.0007740833037295584
-89.73028413192165,-44.48384037500826,0.9378593785271753,0.00024761414463935204,-0.0004087353171342187,-0.0007736139201757585
-80.20920594984793,-35.50246754094432,0.9835233863445306,8.666928346128753e-05,-0.00017958863342777505,-0.00043900283246114794
-70.9356773270267,-27.157753037316425,0.9601168236096294,0.00011276682009022747,-0.000222922754355525,-0.00023039851932360586
-61.57358575107014,-18.167830008443143,1.0351272973767085,3.952182214731671e-05,-0.00012147847356323486,-0.000204535076934677
-56.474682639594604,-7.117459847390374,1.7154247527808681,1.7695894707000337e-05,-0.0002274674605683259,-0.00016090836951246387
-46.578704966725624,1.3859909945877185,1.796031351041573,-5.8388121111049084e-05,-0.0001379119153160446,-1.8828336625460857e-05
-33.457559479417604,9.337105115989317,1.693939541684701,-0.000261346780228573,-1.884003114411094e-05,3.0082966134982252e-05
-21.642465552333412,8.365089742424992,0.9673185532140399,6.649352600318684e-05,1.113042225909542e-05,4.586111580552618e-05
-13.270660898999997,14.777100939005297,1.0178640810324322,-0.00013152729908699138,4.3414882043713006e-05,7.038545001199205e-05
-11.086601430028312,12.752232456376014,0.8172116542318845,-8.953953451912322e-05,7.867362999451986e-05,3.135576226601978e-05
-10.385241892808526,12.2760836064805,0.8654434675423129,3.7060019031738226e-06,-0.00015035394060123139,-0.00011637265951667496
-3.199237271975937,14.567945311898008,0.7175755736492722,-3.070103449642926e-05,-9.071834848135675e-05,-0.0001642049447830001
5.062169907687391,17.50783803703075,0.5598712401691927,-8.790767895016338e-05,2.286913705769221e-05,-0.0002930682828454763
13.021797645507638,17.18545763277855,0.18918559591248094,0.0001204899324783321,-6.659191754465972e-05,-0.0004332692456840987
26.185308520503142,24.268900187928885,0.008013180350166078,-6.0444930517330065e-05,9.864140759151065e-05,-0.00019671522167822138
40.26179298140329,35.534677152045845,0.12887376473458,-0.00022232299714567354,0.00017051780363055812,4.52013874277948e-05
49.70048110924699,39.888476059405804,0.042375583273090336,6.0659885789769716e-05,6.201916211695275e-05,0.0001840181312080053
60.83455418316263,48.330383769488044,0.17627490429349268,-0.00023310526983627886,0.00024704159657760425,0.00046869291572319464
69.52080348792772,54.60330358497144,0.30260398858130366,-0.0004105202322487268,0.0002454137852017805,0.0006038804465379273
75.85561690253667,51.286594707521566,-0.16582407873947028,-0.00018531475080647887,0.0002227230495841298,0.0005689162691546003
80.98929940291785,43.79149113757085,-0.88593770613168,-7.05289592894535e-05,0.00030163316070856174,0.000509166544110243
84.43421348821795,38.6055736686725,-1.3079804072193517,-0.00013754366445652675,0.00038977421408217366,0.0005118059412365995
80.20665285815802,32.599092678683476,-1.4027896699549252,-3.7040893774126023e-05,0.00024104758246428832,0.0004261098318996629
75.87747442811494,29.766086217457392,-1.2726677234262085,-0.00016659445158411475,0.00032181516929533066,0.00043883441122173
67.97938791987005,20.83696041303197,-1.3684922708785514,-5.9688672186503184e-05,0.0001973463900830593,0.0003186982875273138
55.67101586490738,11.04654404359467,-1.2124894475171089,-2.269685351578789e-05,6.187646031955944e-05,0.0001988516798909092
48.53042099284864,-3.3185621576858706,-1.8351311522555596,8.62350124568926e-05,8.605811901898424e-05,4.272228634938069e-05
44.2284101805956,-11.442630271376593,-2.1694375348730723,0.00010624874577871804,0.00016694053138190183,-5.672962642111142e-05
36.43731917194781,-17.760688897574475,-2.0264703992620015,0.00027192096478392087,5.677508016590344e-05,-0.00015073151211152563
