UX,UY,UZ,RX,RY,RZ
-17.770483595390658,21.468676040314925,-0.3448148256264275,-0.0001019827391423084,-7.133129065215447e-05,-0.0001219111437186921
-21.508239282095197,19.99398209459653,-0.17809540582171027,-9.890340970175164e-05,-8.769031306558017e-05,-0.00011220243876744517
-24.05566315428273,18.12062131733895,-0.012881257096691775,-9.295897267844148e-05,-0.00010029397182569629,-0.00011582625742476264
-25.139783692585066,15.812512204910622,0.13426723532483073,-8.08285651700614e-05,-0.00010148853027562322,-0.00013567322087713746
-25.033900606376694,13.377964141651743,0.26041970481145954,-7.06689290125936e-05,-0.00010173648690617409,-0.00016077018200206595
-23.959321877680626,11.00664686690751,0.3672149290244319,-6.495117299256195e-05,-0.00010881036289631231,-0.00018495399807811214
-21.70069537459995,8.668434596747092,0.43917475297729985,-5.8751161624255944e-05,-0.00011503594830488515,-0.00020959305664270599
-17.962549591659506,6.40119398277619,0.4491429990753472,-5.182528499157413e-05,-0.00011203126738153937,-0.0002347913746450977
-12.707126253519407,4.357280409619637,0.3806872106269101,-4.693636734547367e-05,-9.95227632608924e-05,-0.00025645848245740664
-5.983943901198061,2.5732025817294084,0.23241883812198527,-4.336860482932759e-05,-7.702861363889967e-05,-0.0002707906195420142
2.056146718243404,1.017516554987403,0.014751368151379982,-3.871862678916598e-05,-4.339129548684004e-05,-0.00027462822667729094
11.06620812957604,-0.3155023672517016,-0.25158646960393793,-3.278867022621339e-05,-3.3566925743727995e-06,-0.0002617432430083597
20.691928418965396,-1.4201554085770458,-0.5479050366372596,-2.36922694512283e-05,4.037797098879603e-05,-0.00022822378671454342
30.63383651171464,-2.1960750940504874,-0.866903268252695,-1.3042251927526781e-05,8.747373252184675e-05,-0.00017209877202713542
40.51432049115752,-2.537177041279232,-1.193425896793117,-5.002046271831127e-06,0.00013134890697133526,-9.435040711239472e-05
50.15706666965012,-2.534514267127622,-1.510969781047002,5.263095939548519e-07,0.00016890004924837397,-4.935974614855956e-06
59.676828436358576,-2.397365285306167,-1.8177276574843113,7.5467633616474846e-06,0.00020641449234595782,8.074142279768965e-05
69.09216055046426,-2.2159754629887463,-2.1167338828792066,1.4890735739577806e-05,0.0002471424295707341,0.0001495019498621754
78.10927613119375,-2.001190669916186,-2.3933970749393714,2.2778580468271e-05,0.0002852085184914474,0.00019705127686396053
86.37049728556276,-1.6202261221108927,-2.6393405898642026,2.8343488365368557e-05,0.00031442942750983165,0.0002293844960574237
93.70921766297548,-0.9281184866408593,-2.86148394898398,2.9874840914589585e-05,0.00033508966557340645,0.0002530883830128792
100.11076153191561,0.14422836373874384,-3.071341616715522,2.5785063725922747e-05,0.0003487314418253229,0.0002706941475527222
105.68872642556379,1.4878638901625394,-3.274087827748598,1.9561403395113884e-05,0.00036082103924716915,0.00028129078286958585
110.50261099636795,2.9628283097547015,-3.4670081507249337,1.3482842069630053e-05,0.00037475459567256166,0.00028720290557261355
114.4388947392011,4.47892299962389,-3.638061989527675,9.804237839371109e-06,0.0003888012386340508,0.0002946643861354811
117.35397694518463,6.022169917826846,-3.7811789976011,8.71545408049399e-06,0.00040069300173709715,0.0003085133620117236
119.18689177513947,7.6343994778589845,-3.901511054544227,9.396951874112586e-06,0.0004129560262751879,0.0003288537731579084
119.762406402585,9.402626368876879,-3.995577271639755,8.967603161803014e-06,0.0004228143156164592,0.00035467563246889837
118.87717425424924,11.345260578466913,-4.049302717759489,6.537462377988339e-06,0.00042412924981231816,0.0003854033720092242
116.57312824554396,13.375101094584346,-4.059130667115329,2.3335945245725333e-06,0.0004161417795083365,0.00041755036440204504
113.11691875627136,15.338015152811293,-4.034525712722218,-3.234250236916352e-06,0.0004052683463591517,0.00044063942044514717
108.67446933168783,17.065399076874996,-3.9748126078535786,-9.94542717716297e-06,0.0003935400083944403,0.0004447380552962543
103.22691515737318,18.381035179076633,-3.8615051298704164,-1.5016205551613208e-05,0.0003764972874747788,0.00042742028957723147
96.75895800726022,19.266725066998642,-3.6879372132261143,-1.9703883318750807e-05,0.00035157410585536723,0.0003888786402661843
89.35651491226876,19.798580956867248,-3.4627175640477317,-2.7004150050107282e-05,0.0003197057657844467,0.0003311199002189225
81.15329607582771,19.96265458238801,-3.1902155732197115,-3.431361710575952e-05,0.0002820376083972582,0.0002606006683922128
72.34048453373683,19.749777343508324,-2.8791322627722966,-4.134088105738712e-05,0.00024085692008053174,0.00018658578033237423
63.165123559318005,19.120566488168485,-2.5372802014504576,-4.824743145192774e-05,0.00019855910884465758,0.00011480062017302502
53.90203032739183,17.9401458615675,-2.1655507635965123,-4.7999822927425394e-05,0.00015823406170860425,4.819309408166432e-05
44.76186937302699,16.279169862249162,-1.7776513708008412,-4.053144295779479e-05,0.00012095413930173377,-8.987672558281815e-06
35.925546369370814,14.392944582442977,-1.402598902418785,-3.227951885088937e-05,8.900692877225264e-05,-5.2977001424331774e-05
27.49016811140065,12.442021369528259,-1.055162670686679,-2.5282888601634636e-05,6.165519244764302e-05,-8.124832356794066e-05
19.513611817498738,10.487012162588261,-0.7360005728286584,-2.0513382857622367e-05,3.484556675943451e-05,-9.40056082890996e-05
12.199365580252373,8.496672615140172,-0.44762662327227226,-1.840430764033192e-05,8.941765282042556e-06,-9.78725287501278e-05
5.880530598444636,6.293976578690861,-0.1920929570732793,-1.489879891498985e-05,-1.1186297540064756e-05,-0.0001013187211951082
0.7535737734130773,3.735166615133914,0.03488941246967779,-7.482556910003444e-06,-2.461197647929936e-05,-0.00010803172500116878
-3.170300440353134,0.8369024393005318,0.23883238980485758,1.831066141202268e-06,-3.326451885001419e-05,-0.00011926522328992402
-5.969179389801808,-2.30918245777882,0.4262116144393542,9.524577335104073e-06,-4.018186288447031e-05,-0.00013539172446958714
-7.683785361500813,-5.726475277224303,0.60841701926591,2.0006590482772803e-05,-4.628514267715729e-05,-0.00015553237515100125
-8.312633077103722,-9.299312301212069,0.7797751129357453,2.8889206511189992e-05,-5.175700877374186e-05,-0.00017666555222625063
-7.792631442236338,-13.03275435162504,0.9388352442588496,3.883963438267793e-05,-5.483931617914506e-05,-0.00019638310443651036
-6.070252853922726,-16.94376925762283,1.0856016892212692,5.5176875496176446e-05,-5.366197903483163e-05,-0.00020993509863695252
-3.1480981226051297,-20.79256023283256,1.2017875928145259,7.481170633646714e-05,-4.8414748490618675e-05,-0.00020997244899190542
1.0108432941570182,-24.31889418088152,1.2626380850882373,9.397701865212016e-05,-3.7016463443893565e-05,-0.0001937433776024047
6.434307589499327,-27.320737909253893,1.2483020157817046,0.00011339984059594733,-1.6776760637653246e-05,-0.00016240153777193753
12.98252281777049,-29.54465450839204,1.1460742797923578,0.00012880128599608942,1.0170189705113959e-05,-0.00011684084243431881
20.479412348451973,-30.869105563351084,0.9544975771058618,0.00013643337128994927,4.060688535943273e-05,-5.880671653073947e-05
28.849349407827024,-31.4345135211663,0.6854407313511564,0.0001407945610192826,7.542710167010034e-05,6.578931490827866e-06
38.01769703267817,-31.40562275213116,0.3536323594742817,0.00014429279700698108,0.00011514836599433185,7.309223068998666e-05
47.822002779153685,-30.841341343175902,-0.027860193607583465,0.00014441252827454578,0.0001589067248088304,0.00013290143824523762
58.0156723381426,-29.86386135657259,-0.4345523460472308,0.00014559975014313186,0.00020431382935706557,0.00018134899327263055
68.28425766953636,-28.436437246304283,-0.8522191382493266,0.0001441232698299316,0.0002484811024529942,0.00021963231181665308
78.30960967544814,-26.54644646642182,-1.2662308073905597,0.00013880589854361826,0.0002888419110052731,0.00024943657739508185
87.81542519134781,-24.28213012995176,-1.6574444550036345,0.00013166409584566336,0.00032324366931460116,0.0002709138014744718
96.64814123033214,-21.773488335034557,-2.0125619289455297,0.00012624347436231018,0.0003514739658169214,0.00028528637863387896
104.72268055475972,-19.028345317756315,-2.333934614414828,0.00012201653927134274,0.0003747853027062576,0.000294782758481385
111.99927028781005,-15.961747955415879,-2.6347417643273867,0.0001179396907513152,0.00039506021756109433,0.00030180526303996306
118.43435832903616,-12.407171652746813,-2.9339714229834977,0.00011202738572686851,0.00041351082053604104,0.0003096081634085526
123.97372723118795,-8.21316577499215,-3.2498486097015578,9.979699859182122e-05,0.00043075197704966323,0.000321403380346728
128.555997188357,-3.4608704187144075,-3.579668276527869,8.329429767731438e-05,0.0004461183931929723,0.00033759808866588625
132.12162532469262,1.685618200487028,-3.9124162194783296,6.505075823908855e-05,0.0004589531744030342,0.0003565077567947457
134.62671997149766,7.109143687265856,-4.241318421597198,4.3571661466777836e-05,0.00046824945017317864,0.00037442963576174876
136.12481028227603,12.55970186710493,-4.555876237712979,2.081965776745078e-05,0.0004757573019873243,0.0003853467547113019
136.61777605391885,17.792472895323566,-4.839941124685354,-1.6220879941187298e-06,0.0004818051045295714,0.0003858437744085469
136.04774864583155,22.63271643631267,-5.0756040665067665,-2.3851718039349962e-05,0.0004855964553646523,0.0003759650778063519
134.2903026392797,26.887648504417076,-5.238304877953192,-4.456984512153634e-05,0.00048415470790038825,0.00035554816947059356
131.26301252749815,30.349414611773064,-5.307721040877037,-6.0372519944729094e-05,0.0004758458628438281,0.0003254356168217839
126.95391403495682,32.945288966046576,-5.2788666512615015,-7.127071084922657e-05,0.00046091974343215845,0.00028909382490144644
121.36084766332483,34.68646641683037,-5.1512407342794235,-7.77302287855428e-05,0.0004378565644583188,0.0002502580730616323
114.55883028346227,35.65279870966914,-4.9334375359064175,-8.02691767782355e-05,0.00040602659776262925,0.00021088312795932397
106.7887537323937,35.99038291690772,-4.65214233131827,-8.076042183978818e-05,0.0003686793710588779,0.00017209000192317135
98.38822491920737,35.86217575189228,-4.341981336326597,-8.37062864378717e-05,0.00033071835592705565,0.0001342501952766559
89.62159880143479,35.25886071948792,-4.016068760040697,-8.54005659070988e-05,0.00029523218278213316,9.87423735131902e-05
80.61944502469741,34.22646076721437,-3.6809121086497134,-8.546644051081406e-05,0.0002603960075851341,7.049816015325265e-05
71.52806768989961,32.82247304138285,-3.3461616000896837,-8.604388548488415e-05,0.000226290221453931,5.165609253550219e-05
62.53978001387998,30.99793597241595,-3.0143286324513356,-8.615323622236727e-05,0.00019364801420366687,3.9416463283410614e-05
53.86979410130383,28.65006270059773,-2.6829653300615948,-8.303300582430372e-05,0.00016362448668931715,2.980145313233164e-05
45.70475899731569,25.796715564421465,-2.3560368090887005,-7.932494303998237e-05,0.00013709002947280772,1.9046011020252175e-05
38.19183045121202,22.401664455298803,-2.0300405863230977,-7.343923187734745e-05,0.00011494227755863737,4.248702258945867e-06
31.38999898780011,18.447537919464338,-1.6981148084188336,-6.416998563807856e-05,9.636984842641013e-05,-1.3541747386232099e-05
25.285601375648472,13.977920312243722,-1.354392026745379,-5.138614481484529e-05,8.024328498447098e-05,-3.219016867939593e-05
19.803213439219533,9.112863646784547,-0.9944567826982891,-3.523910437922065e-05,6.439329540349808e-05,-4.9696621604743386e-05
14.905447928143222,4.037464058099397,-0.6224023410651653,-1.5285293983974788e-05,4.681948434842898e-05,-6.338296635292186e-05
10.638851315087773,-0.9357753103983816,-0.26099815448918073,2.7717752952643998e-06,2.7111346551400612e-05,-7.166126230537966e-05
7.1794250567566475,-5.605644546536621,0.06689340278697425,1.7504406686806322e-05,7.430613014006287e-06,-7.587528415357198e-05
4.756081734776719,-9.887900588951933,0.34419629002587565,3.017352515929009e-05,-8.28252352009688e-06,-7.79105151421314e-05
3.54247996830111,-13.708886369345493,0.5560172620231553,4.057714544592987e-05,-1.830362223438499e-05,-7.742393399252897e-05
3.631024943663323,-17.00211743616311,0.6924302215135595,4.8815407967391585e-05,-2.1228215131642847e-05,-7.473369319499033e-05
5.0300937764318885,-19.75689457994404,0.7538205757547224,5.634535873943077e-05,-1.691962777187243e-05,-6.875869412650793e-05
7.658928916061162,-21.92798715174336,0.7444966479472783,6.271213535324133e-05,-7.518650198668033e-06,-5.695088151105017e-05
11.479225542092152,-23.46594430570747,0.6637913845713986,6.726963184926309e-05,6.5633126223038245e-06,-3.899595884946595e-05
16.508431351423653,-24.3615615769066,0.5082221186259631,6.918150964607441e-05,2.7705694935382175e-05,-1.8981177751288142e-05
22.66860250653095,-24.68796338620479,0.2878183921066828,6.979108178939802e-05,5.513697608224936e-05,-4.5979337160789973e-07
29.783486076092213,-24.537537183236843,0.02030534929261301,7.075866356685976e-05,8.772889675560314e-05,1.4525090159158074e-05
37.62340022315965,-23.94771769125774,-0.2808969369332056,7.249593461541908e-05,0.00012352991010243286,2.719216871198942e-05
45.894702703948,-22.861478547509208,-0.6081960722286717,7.375954649134158e-05,0.00016092397149644887,3.969689058144896e-05
54.241779844800526,-21.199322982797273,-0.9512110375722164,7.282520778912694e-05,0.00019587795109748542,5.440209784253778e-05
62.359063744525095,-18.89832098993499,-1.3003320728835726,6.787100658570831e-05,0.0002248249779335146,7.247814337194403e-05
70.14370363403835,-15.976981238520462,-1.6553088476288764,5.854834456350402e-05,0.00024891547404123405,9.327337499726405e-05
77.58767199863411,-12.558875067826527,-2.015466658476481,4.4949661392117634e-05,0.0002696476043479754,0.00011421656969555126
84.72603189305059,-8.869809813190825,-2.375234047883056,3.093540418032027e-05,0.00028972388812098813,0.00013106835554921225
91.5534191419257,-5.069109144115996,-2.730309707555132,1.8037588112906577e-05,0.00031130180526290583,0.0001429390519448763
97.93813448736931,-1.2276179659267172,-3.074428646223457,6.646221036869729e-06,0.00033231715043183566,0.00015312216677315345
103.73010197315371,2.6491122397746527,-3.4055716636479483,-5.220439582858227e-06,0.00035122659532323385,0.00016433785880000577
108.84943013493093,6.498724188111431,-3.7217928956884423,-1.9421938739791873e-05,0.00036873213072831026,0.00017654278026109604
113.23921535928973,10.11787005435796,-4.009545125617534,-3.0372648561144453e-05,0.0003854751401698065,0.0001891527065900171
116.83057807003645,13.439707457731746,-4.265151387208853,-4.078223664008736e-05,0.0004009908338727307,0.00020246698141594127
119.55256264251986,16.372277948381456,-4.480768489819886,-4.947125230805972e-05,0.0004148327075594407,0.00021522001850926805
121.31555043118351,18.823136107894292,-4.645699435786687,-5.4475883493444124e-05,0.0004265903681539657,0.0002255813214956009
121.98369901907157,20.805468089119,-4.753753262171463,-5.6557866318375436e-05,0.0004351665929980678,0.00023311675123179957
121.41195160145742,22.412366836265456,-4.804820922467218,-5.925887029130668e-05,0.0004378142233918664,0.00024028927406416218
119.51824408398701,23.650370216159,-4.795500946111784,-6.254783652290659e-05,0.0004338380098560701,0.00024861170324595906
116.27213205605624,24.46422404711492,-4.7184809874332,-6.623408673723728e-05,0.0004203944572387102,0.0002580016039532628
111.83683501554404,24.76587529664981,-4.575797649182056,-6.963232318386849e-05,0.0004000221861071895,0.0002648468253635559
106.48702771766625,24.41972220975407,-4.37355673032547,-6.965515047980172e-05,0.0003762837521828225,0.0002653993945848067
100.46073347438042,23.395287746618358,-4.12294487075518,-6.60228256415999e-05,0.00035219298882640317,0.0002577017838937484
93.85692518726457,21.80348419302223,-3.8343558397574546,-6.239677449190891e-05,0.00032761763277729567,0.00024191370294890578
86.71854343889831,19.671267719172647,-3.5056433681805257,-5.669568878747807e-05,0.00030074533069055686,0.00022064964295376681
79.14590227435846,17.035013852898334,-3.140347304244921,-4.8307901346965486e-05,0.0002716220041105318,0.00019791804421004234
71.29827056361304,13.98598200004174,-2.7509785560946423,-3.873504610693219e-05,0.00024230849777516988,0.00017550547860184303
63.313265011303145,10.573876979901039,-2.343480480330197,-2.6208173033332126e-05,0.00021408045009116953,0.00015283233872430174
55.268745921380216,6.918488328557322,-1.923805796166716,-1.103880779855333e-05,0.0001858256176984449,0.00013086913660833492
47.25942689762024,3.2399332429941725,-1.5078685228356683,2.8457126256836467e-06,0.00015718600779454056,0.00011006635620761314
39.44103531381811,-0.35069388454638956,-1.108096199423363,1.5341430150430772e-05,0.0001307070969166531,8.945929740972787e-05
31.893489176143465,-3.7711429034423327,-0.7285589232786525,2.8244269090171423e-05,0.00010654922070236895,6.833783804692993e-05
24.588603199863094,-6.843999995178829,-0.37350060700974114,3.706569295787484e-05,8.117335109966154e-05,4.81566983837583e-05
17.57771658350132,-9.544957035167494,-0.0403982839531066,4.262092240063891e-05,5.3442312069395025e-05,2.9179931025420427e-05
11.048732255806286,-11.95258452065357,0.2710899099522374,4.8713644131078756e-05,2.5559293600006917e-05,1.0371037178090999e-05
5.219013535912931,-14.035134822471052,0.5498719415430776,5.345975889730386e-05,-3.2701707902839394e-07,-1.0086089832746291e-05
0.285085796500675,-15.75917048975146,0.7850793707063762,5.578660484212317e-05,-2.1807805995710206e-05,-3.442085311720321e-05
-3.6474930685299447,-17.14541893178187,0.975943800087318,5.7587611581984196e-05,-3.859428603896889e-05,-6.222917308823826e-05
-6.546109710629431,-18.19157946428453,1.123760526699302,6.021495210705425e-05,-5.1571535994460734e-05,-9.04070375217315e-05
-8.405535248983954,-18.823692652330212,1.2243772278653748,6.085859282970602e-05,-6.187355471183725e-05,-0.0001164895407528646
-9.125549543529901,-19.060444890114777,1.2719265590402589,6.402089018082558e-05,-6.535875082274577e-05,-0.00013899963944190186
-8.715927226520463,-18.755199362585522,1.2549034036146436,6.608309162231829e-05,-6.245893939023024e-05,-0.00015384823708698418
-7.268941410427376,-17.775071456281978,1.1693075271730315,6.33035982265226e-05,-5.545250505434526e-05,-0.00015909360248645736
-4.853040962255921,-16.16375527747918,1.022840175043676,5.982982806990712e-05,-4.4768584227016776e-05,-0.00015615015450820953
-1.5274247293762089,-13.917326969952354,0.8152346741564872,5.383535851611214e-05,-2.999837207886559e-05,-0.00014631693071262122
2.6073041631117664,-11.061644573754561,0.5498042959602711,4.361319084000504e-05,-1.1977517857686706e-05,-0.00013059860567318644
7.419279477055102,-7.751010472099055,0.24301598149351575,3.143238094340645e-05,8.275735242424728e-06,-0.0001101432903664624
12.74408308653133,-4.1584904179788165,-0.0837566861308963,1.9102156841715333e-05,2.6919801632509933e-05,-8.53436011634262e-05
18.551712458736535,-0.42193949065371095,-0.42329126201813183,6.046398648012133e-06,4.5051823496364476e-05,-5.884177009440138e-05
24.883032470183426,3.312658060315927,-0.7740775464595113,-6.258790869113499e-06,6.582449700056872e-05,-3.395185353002057e-05
31.705227802880422,6.943509854509334,-1.1331236791848833,-1.7330106013961337e-05,8.980787025134367e-05,-1.0867768223092248e-05
38.872565313641,10.417577112831948,-1.49323677058525,-2.7473818694532533e-05,0.00011569969513789885,1.1073704339893129e-05
46.205588763700185,13.649710119090619,-1.8436422685391523,-3.6463084122432686e-05,0.0001412469211107515,3.251568425757003e-05
53.5991635485685,16.550162182476534,-2.1795401123059226,-4.252083256377456e-05,0.0001670717781500278,5.421118562353883e-05
60.950667493862,19.106112717574316,-2.5024894743890904,-4.629968266012049e-05,0.00019433193859417854,7.698570671753053e-05
68.08408867965787,21.346673968474995,-2.8101174991335376,-4.8580287474291875e-05,0.00022179838556410467,0.00010166503996392984
74.82601724149605,23.314446283818434,-3.1005269723031907,-4.969276636933309e-05,0.00024831047644586693,0.00013015463686564282
81.04174839525999,25.090434419905623,-3.3775379902844866,-5.2469273286899094e-05,0.0002734720895136388,0.00016355024178427467
86.63542464256682,26.610676491820726,-3.6354433354448257,-5.6527499925211135e-05,0.0002980566230927213,0.00020024761294857533
91.45321618730932,27.72735570654908,-3.8554512580580442,-5.886718019909425e-05,0.00032014790951804596,0.0002370504817411526
95.34407755672065,28.362199997727394,-4.024521474312322,-5.96374628724867e-05,0.00033732465183610295,0.0002718025166962298
98.23379238891292,28.483272035898562,-4.137785686624939,-6.066579088693682e-05,0.00034926624498657924,0.0003018054530842114
100.09909135580786,27.998767280114624,-4.186642656125356,-5.900712936891265e-05,0.0003560910360655489,0.0003241054640257
100.95075694745861,26.89628820857647,-4.169423520757298,-5.5738594150592536e-05,0.00035692286589218155,0.0003373068914383907
100.91230300526246,25.136467956832938,-4.091073606392259,-4.9704165986307e-05,0.00035544373166194326,0.00033946227230125415
100.01121181640688,22.747637463752124,-3.9552009257934486,-4.0735374360101365e-05,0.00035219350293163746,0.00033097526914198735
98.20501344870168,19.84577278276753,-3.765292241687196,-3.0308525542302393e-05,0.0003448764398872142,0.00031593608739699026
95.51447555124977,16.545410578236048,-3.527092436644574,-1.787102740056942e-05,0.000332959357715766,0.00029742072540825577
92.04557213306019,12.980765266966383,-3.2552605524768383,-4.3485458338829e-06,0.0003189001202296437,0.0002759259426841921
87.85441696669635,9.314301224266408,-2.9627716066242975,8.587580325731405e-06,0.00030258898351334543,0.00025226083157215014
83.0074177121426,5.678559241066745,-2.6584241500753034,1.9664398026163044e-05,0.0002834195923373233,0.00022831051230409667
77.6608402180416,2.153476795839163,-2.3517058226796914,2.884574982596216e-05,0.0002630789306638814,0.00020462987413673057
71.97533905559182,-1.239207409470689,-2.0480201282074297,3.823515195057121e-05,0.00024282593912842288,0.0001815041570003246
66.05019383684206,-4.426023961451938,-1.7531060325355363,4.5346238841627915e-05,0.00022285521728743795,0.0001594688901417545
59.94838464801186,-7.424742528470598,-1.461771342145579,5.141719925092083e-05,0.0002020894769275079,0.0001377039094509405
53.76653662061019,-10.244072172074013,-1.17027304587411,5.752479388783379e-05,0.00018007377493317053,0.0001144428090587216
47.63977359423027,-12.852185659311218,-0.8819098699673313,6.312447894362692e-05,0.00015648657585867813,8.868512507213983e-05
41.75301082309867,-15.211116224385465,-0.6056635409057332,6.758330310221046e-05,0.0001331396656569548,5.856232800742228e-05
36.28334557473964,-17.305680683934384,-0.3483364618524497,7.254368929221594e-05,0.00011253774021706982,2.285635866923388e-05
31.30772326421877,-19.052461679436895,-0.11462841759660693,7.773528145003301e-05,9.36545664216758e-05,-1.581560198779703e-05
26.887800726437124,-20.301191926026025,0.08453678088708662,8.08307146493342e-05,7.63895374038427e-05,-5.407063645095873e-05
23.071789242726915,-20.958879300327666,0.24169212133177012,8.279779440115342e-05,6.155082446369914e-05,-8.92708855533267e-05
19.871911344771902,-20.918752468073723,0.34942915212224807,8.164387568165715e-05,4.80911410048996e-05,-0.00011794990809288324
17.344228490189693,-20.106937523519555,0.399542538696195,7.587984150453094e-05,3.6545319429865835e-05,-0.00013820104331282808
15.590409693023974,-18.558725451869368,0.3885251786850239,6.701691960949062e-05,2.8122346422967135e-05,-0.0001501923352898977
14.71031277578376,-16.374113249721844,0.31747574768871323,5.68007625025331e-05,2.4227448102471697e-05,-0.0001546893743328004
14.7564413060982,-13.633472899081134,0.1887222136669447,4.501480705804057e-05,2.51758703185178e-05,-0.00015196779654264896
15.715544348705011,-10.415280008823588,0.00829533718209123,3.2395050851030984e-05,3.059885087722895e-05,-0.00014294748439122048
17.52573713560925,-6.786310480665165,-0.21681492201617558,1.858598742169453e-05,3.903451845480899e-05,-0.00012790980981628973
20.121364843995746,-2.84649756353666,-0.4778469743973289,2.9951931488398313e-06,5.002336673885336e-05,-0.00010813057043524958
23.41905195139874,1.243683627015615,-0.7608582060967412,-1.2871827900136826e-05,6.191429327163855e-05,-8.552481387567016e-05
