UX,UY,UZ,RX,RY,RZ
72.93077757794771,-9.169682724569599,2.4025569900373114,-2.859489515768223e-06,0.00024248202461872782,0.0002489854856591461
64.72424769383518,-9.814872043427163,2.1398731983000903,9.927306009801903e-06,0.00019866136545481833,0.00021417152078116145
57.36684199680339,-10.211346700495564,1.9146700464119608,1.7267202345622556e-05,0.0001663199316233813,0.00016528467790358773
50.940473911315344,-10.434900274465614,1.7319023488311516,2.038740342166375e-05,0.00014281180314564744,0.00010847226798461685
45.44526403230709,-10.683867207661214,1.6013136224063895,2.2050815922774877e-05,0.00013037738685155393,5.255215995547965e-05
40.597138834174245,-11.156438816717829,1.513261508315406,2.2181558732545155e-05,0.00012499637941075354,7.69535577062599e-06
35.9910544597233,-12.10387941204118,1.455645745050199,2.865613179922506e-05,0.00011539494878010083,-1.2460254803870428e-05
31.618397141764092,-13.447333178721616,1.4206523955992396,3.973083965383012e-05,0.00010387855252356867,-9.660773310707603e-06
27.616665874320375,-14.854630401458486,1.38958900498552,5.0728453283047395e-05,9.19201096492917e-05,3.0110129820794038e-06
24.120091982311422,-15.999293361577527,1.3421910201569731,6.003435008741473e-05,7.628820032040464e-05,1.2365465640187894e-05
21.493482549572125,-16.592220810366832,1.2802299338425889,6.047573669857797e-05,6.43988644359402e-05,5.233339780084521e-06
19.96450171263275,-16.72476893556926,1.2287616443469969,5.5009822012980295e-05,6.297445471804555e-05,-1.9723855053362628e-05
19.253530779335968,-16.75203068509617,1.1956803971678254,5.156672186820806e-05,6.426255959547959e-05,-5.187978536406534e-05
18.989753998382092,-16.923579606165966,1.1736058979883397,5.429660549874091e-05,5.841123958731895e-05,-8.16847647749147e-05
19.18205548717538,-17.218820413748883,1.1640099522975604,6.228220681825379e-05,4.753473899237711e-05,-0.00010553894360793741
20.073083316207235,-17.45244922019045,1.1734828922034777,6.933068793020937e-05,3.819953154828633e-05,-0.0001246506039133412
21.9057132310768,-17.512500410865904,1.2154696475203572,7.531962245211125e-05,3.4371919798818376e-05,-0.00013904533627086363
24.88004686862554,-17.262173985739693,1.2963205777046936,7.783886026614477e-05,4.060130368897088e-05,-0.00015064280110342466
29.000268790481424,-16.650538633831204,1.4123280839786518,7.31628622201123e-05,6.005716734670554e-05,-0.00015976578296060694
33.92196564669638,-15.861487878410681,1.554938269570084,6.686861287585864e-05,8.487342757848287e-05,-0.00015652548547691713
39.32450379210445,-15.019679744894324,1.7166905803697383,6.002608380831245e-05,0.00011250297920624768,-0.00013480352769119086
44.955261072588115,-14.154733273283657,1.88854188612204,5.205411242572163e-05,0.0001429598230522886,-9.279371004070881e-05
50.49271028485844,-13.276666896944146,2.0522861346777597,4.5035667812668295e-05,0.00016939556813128223,-3.0300209563677475e-05
55.847677091020294,-12.282626926304255,2.1947001351857165,3.955561849756462e-05,0.00018847021207437227,4.3333445212715415e-05
61.29280067970574,-10.938131149410601,2.320190553705315,3.2043113497207534e-05,0.00020773712589961557,0.00011045712479300642
67.02465921288484,-9.088346643764451,2.43490163854532,1.9733902039611458e-05,0.00023369531085413526,0.0001559644108951767
72.81574113737021,-6.8419291612783715,2.534284766177702,7.714821094987324e-06,0.0002614237164768311,0.00017887274442545116
78.2431993547504,-4.342401913673666,2.6021395666456586,-3.872024193967428e-06,0.00028349336303739816,0.00019014633162017406
83.02544560142395,-1.7451985906819885,2.633965970142873,-1.3983187336890917e-05,0.00029759378526212965,0.00019934276530230553
87.09511177421585,0.8676259706527525,2.6349904080678725,-2.2177819641115323e-05,0.0003046659927598516,0.00021072649705923497
90.59533408140395,3.4849828959828817,2.6177645885213154,-2.8785641906321045e-05,0.00030836549772946307,0.00022274635316469412
93.75479536947667,6.179052018178747,2.592417363320818,-3.825317923375628e-05,0.00031563026563626327,0.00023178598414081342
96.59247243369006,8.925006145266304,2.5623170053338296,-5.0847571144404696e-05,0.00032689855453692034,0.00023932476314815143
98.96336168596248,11.597062642292451,2.5289826017463373,-6.378100033597156e-05,0.0003391149894518106,0.0002479385716872063
100.74205154247132,14.109221988986565,2.492960248192629,-7.735055016291408e-05,0.00035204585928218224,0.0002593687561656896
101.7525099653357,16.350950756134278,2.4506964484181566,-9.273443422282997e-05,0.0003645549784332841,0.0002754384887726196
101.75586236306557,18.084984384799473,2.4014938110828,-0.00010286348566670742,0.00037076760356240793,0.00029809962384932676
100.68397253072123,19.27197265315823,2.3407808134848596,-0.00010755613408516841,0.00036796877663621827,0.0003252027030895848
98.77381092856803,20.03592223906802,2.2746237992891145,-0.0001075116309761899,0.0003611810832737635,0.00034672591608096465
96.28224268450164,20.565876136105253,2.205093159699341,-0.00010416082590251317,0.0003547737976483298,0.0003522474141420669
93.25579095059503,21.050407577142458,2.1165021898437937,-0.00010104205465230849,0.000347505729578938,0.00033610311489249523
89.59712024129486,21.57891949695246,1.989970051554196,-0.00010199842595285561,0.0003364007692472104,0.0002986050463363197
85.20090759572894,21.978748230691895,1.8297755720767062,-0.00010213400507164702,0.00031957663681146095,0.0002469096152994677
79.98343311677061,22.065153027204058,1.6428751589227177,-9.649073698900309e-05,0.0002931160290468817,0.00019193577372168992
74.12932822757212,21.9075397476574,1.433305201204447,-9.153490833091783e-05,0.00026131230675465275,0.0001395151045606774
67.94679915864008,21.51421811083439,1.2188479580138134,-8.89445740838244e-05,0.0002310574669135816,9.086136383881462e-05
61.62812784607069,20.77111913205599,1.0189711328534294,-8.353838179553639e-05,0.00020211544616543896,4.7692037933161925e-05
55.35101265793377,19.71597526459971,0.8405804061281571,-7.8528147798185e-05,0.00017587653407224188,1.0819404366004433e-05
49.272674699118866,18.362995998851382,0.6923919557188775,-7.424729410472344e-05,0.00015503736180852963,-1.95559361570319e-05
43.38360966647028,16.675675141959296,0.5747771177307666,-6.94859758724887e-05,0.00013757078616129253,-4.1844737488231435e-05
37.62275003923148,14.621370935169132,0.48315347241097567,-6.287189216699614e-05,0.0001188360556595091,-5.43396878923903e-05
32.08962014578954,12.208039216352367,0.4212451968482735,-5.310809823869793e-05,9.891536951892002e-05,-5.884595391296227e-05
27.010413810502055,9.548910804112396,0.3924881218223467,-3.91207927888493e-05,8.063896997030882e-05,-5.946366943624426e-05
22.57994877759102,6.904011642672982,0.38589792424121083,-2.551623960933204e-05,6.603866206186325e-05,-6.193589531915282e-05
18.922388501923443,4.455783179996259,0.3937939275044867,-1.5123547855701376e-05,5.606107587951432e-05,-7.048607911132128e-05
16.053680228684318,2.2237756081762026,0.41538178342327914,-3.382840537344077e-06,5.03131190110318e-05,-8.619707464465871e-05
13.820995571218795,0.3128547751888936,0.42931947612818366,7.668360618192807e-06,4.2966656593789465e-05,-0.0001055891042393158
12.158750361287407,-1.1540681026720052,0.41999194985508864,1.3654182516131096e-05,3.2652602811899835e-05,-0.00012563896360909876
11.180332061203178,-2.234099257838895,0.4009835508953972,1.564654260872265e-05,2.3474397715528038e-05,-0.0001434189136449731
10.982825773835451,-3.0851123711444752,0.3934063425087171,1.7338753945103037e-05,1.7061968524305835e-05,-0.00015348453572780745
11.645124609762984,-3.7894917228271665,0.40923611498500223,1.9764490284451715e-05,1.3712719397608889e-05,-0.00015130788695796516
13.289402651566032,-4.310689529730093,0.4544155346158277,1.960190618454378e-05,1.633283422921851e-05,-0.00013760528121384876
15.993800672835626,-4.650300702763885,0.5372183211849485,1.682856812658561e-05,2.767320817214337e-05,-0.00011537093528482291
19.651156079582105,-4.8710401838424024,0.6590537857082018,1.294082511182919e-05,4.531607479758985e-05,-8.55035567196212e-05
24.096572548925327,-5.082117815766479,0.8199757944005681,1.1099250320006605e-05,6.589316517411679e-05,-4.800587443043062e-05
29.214313150614405,-5.286787610510169,1.01243298079951,1.181304210310363e-05,8.776806449116533e-05,-4.757900662384708e-06
34.95266680593764,-5.364782283374696,1.222968443940566,1.0528422035173322e-05,0.0001113035462449286,3.9131966728315646e-05
41.29573101044454,-5.319705516787153,1.453151232620498,9.955115904195005e-06,0.00013761969926041827,7.879751198537804e-05
48.178170293160136,-5.126635644908876,1.6992258122600488,1.094691289894206e-05,0.0001682113526937373,0.00011150039337946016
55.36591784379906,-4.650795937640519,1.9356539147886198,9.74066545583211e-06,0.00020071195499322432,0.00013733735642923846
62.5858558210537,-3.813922274973203,2.1391655482421053,2.949626697679679e-06,0.00023163338662584142,0.0001575244084311958
69.59855582325154,-2.741908192336158,2.3080140349880396,-5.615776426862129e-06,0.00025849424741582693,0.0001728667535064164
76.23161213645704,-1.6092352865067205,2.4491169228610117,-1.1991983834267481e-05,0.00028047509681304106,0.00018499538106341303
82.38649382278712,-0.4776632951581678,2.5631630003958734,-1.8452457596134933e-05,0.00029771811321306076,0.00019517440031312512
88.07101694910916,0.5858252034186127,2.6584653740916218,-2.5547821265814528e-05,0.00031255094954197465,0.0002038984740143062
93.30438239653972,1.4942528907619521,2.7481747032038824,-3.330235254485884e-05,0.000327261461464462,0.00021312780875667572
98.06908957709878,2.0980987478221427,2.847880143256998,-3.98448018094999e-05,0.0003427902508307633,0.0002251245892779404
102.30694268293695,2.2896199352047026,2.9641582874644494,-4.272059547583803e-05,0.00035891234969951936,0.00024023233841548875
105.91979653851085,2.07835104760311,3.089443181517599,-4.3277170437034006e-05,0.0003741428438355296,0.00025684779483899143
108.80006758529906,1.479924505569939,3.2162243306470777,-4.20360155856578e-05,0.00038658875613870654,0.0002719321512519389
110.88844404477813,0.4935873695227849,3.3434575030793914,-3.661554533869669e-05,0.00039565576187200875,0.00028326868689151745
112.17926415406305,-0.734647770807638,3.4605729152698497,-2.8828430856324257e-05,0.0004018762498550367,0.00028921437840403026
112.69948186333002,-1.994332315309379,3.551993730278053,-2.2981040734469558e-05,0.00040634336649442556,0.00028747773846060523
112.42688335867868,-3.2251919476077906,3.610305206767298,-1.9803716361203006e-05,0.00040899552625566247,0.0002762931653684345
111.27527735918176,-4.532174008419046,3.6375591547642085,-1.6008459313141534e-05,0.00040841726739780654,0.00025754255138839337
109.12532947420345,-5.993726646949224,3.631880531628451,-9.854845225381068e-06,0.00040227807127172474,0.00023587293572613553
105.92413598322113,-7.600850796189445,3.5885956343651517,-1.319960000384358e-06,0.0003891291038364052,0.00021403248294866458
101.73560625473563,-9.262416048354305,3.5046303872859035,6.658964237530717e-06,0.00036924169905871247,0.00019216345018760193
96.74108073461376,-10.924207589245663,3.3888613575782,1.4035804468148852e-05,0.0003447541648185399,0.0001696261856155053
91.1667404393082,-12.563959504309308,3.2549511474991846,2.0226334568260848e-05,0.0003189618528542382,0.00014591340319082929
85.21002060848073,-14.23745421208109,3.1192985822811328,2.7185865259130527e-05,0.0002938141345644165,0.0001220711218034533
79.00694944179898,-15.99331207180916,2.9920928984410966,3.592996156134898e-05,0.00026989908567813314,0.00010040770490289688
72.66008899728592,-17.811212718791715,2.875713377478271,4.554970879220345e-05,0.0002477155572407907,8.274564137559935e-05
66.22097162059248,-19.650911268516268,2.767920640717688,5.714671271273783e-05,0.00022584512105905296,7.051057692639082e-05
59.78070549666993,-21.3787584207588,2.661543623080226,6.975596839348878e-05,0.00020348230581357002,6.249621701641053e-05
53.5006526862421,-22.77672181706072,2.5465893587218265,7.893550985198691e-05,0.00018230845106046703,5.414442392793705e-05
47.52564777985824,-23.7506079530273,2.4204801294223226,8.466384007167504e-05,0.00016296054858843471,4.2654463954081874e-05
41.946333787345104,-24.289635025203676,2.2830301427530033,8.691182392638488e-05,0.0001454577180700967,2.8228345539887015e-05
36.82096506185854,-24.463148639843507,2.139309876192686,8.82876989347523e-05,0.00012970638335472697,1.1774283079862652e-05
32.15965790008162,-24.31061078343882,1.9894524564994582,8.82307282559503e-05,0.00011525549847346984,-5.275061189801321e-06
27.934990245946,-23.881177285339493,1.8322134192793875,8.759664339914934e-05,0.00010049127624444337,-1.986376594042919e-05
24.14954968732577,-23.185472064468584,1.6656721707036093,8.488693712974554e-05,8.386484116639302e-05,-2.908140532057226e-05
20.927996120734605,-22.292701038283262,1.5021030117192207,8.09191893335523e-05,6.698256278727391e-05,-3.3506589540777904e-05
18.457333517895833,-21.308730266869954,1.3612038057091753,7.861617982660878e-05,5.1945202193052745e-05,-3.563563234285918e-05
16.914217006352693,-20.242858005364567,1.2538599142819906,7.75150908156446e-05,4.049764993537976e-05,-3.7487119670135985e-05
16.438441840415145,-19.047642318324684,1.18390306089368,7.594237364812196e-05,3.4993294987634324e-05,-3.96656473646703e-05
17.07615527362672,-17.71015598370543,1.152338089697249,7.256139698710272e-05,3.619022372518839e-05,-3.960321417700458e-05
18.775787306692983,-16.288521480942016,1.1599534457136722,6.803406582053952e-05,4.297242323435888e-05,-3.441896901985842e-05
21.459985912928634,-14.861332188112394,1.2078758225955324,6.52939464132018e-05,5.4432173478678894e-05,-2.2859033382200442e-05
25.040095691500593,-13.375178656598916,1.2848495640702318,6.182122465134557e-05,6.971844209569309e-05,-5.607030377151537e-06
29.442702820669997,-11.74840765011052,1.3784087793198556,5.5362448903437036e-05,8.807122737602909e-05,1.41344364614149e-05
34.61010768228505,-9.963239583534982,1.4847126871232748,4.6350541714192406e-05,0.000110160116218954,3.21029100215034e-05
40.44074988775653,-8.085189746115875,1.6042411717764338,3.619583717108329e-05,0.00013583271908064283,4.6922086857089354e-05
46.73246766072931,-6.191565142204713,1.7306414098295766,2.5859844454835232e-05,0.00016278715738178535,6.02187113434853e-05
53.25550568149154,-4.332819885532981,1.8535865538480638,1.4896711505319876e-05,0.00018812609949064404,7.426096513742638e-05
59.85468231921685,-2.5974664959724585,1.9731327421889953,3.499810885955248e-06,0.00021118438959534473,8.971750788392561e-05
66.4257670206569,-1.1508087587388576,2.1009674149492175,-4.180706175187668e-06,0.0002317316151019477,0.00010666804178745924
72.90635715340231,-0.038246717401085484,2.241916226108912,-7.181177067095547e-06,0.0002499839169882069,0.00012472621313011788
79.3167645921789,0.8407945246244263,2.3931470471262917,-9.500242212888613e-06,0.0002682195268454477,0.0001422322353353665
85.66956727099264,1.5669688479111152,2.552590008628049,-1.3009878434713874e-05,0.00028827680718806277,0.00015705291648335234
91.90695998051304,2.1328155688227697,2.720671203056027,-1.650107173774291e-05,0.0003101054219347175,0.00016888783563276437
97.89955987860142,2.5143264997432704,2.894082674463518,-1.903889521456384e-05,0.0003328779045203093,0.0001795678837486983
103.47517559892302,2.7337240952618327,3.0608842272170813,-2.173934074953056e-05,0.0003551402921085194,0.00019120942498151706
108.45621275621241,2.829369131677128,3.206889270854056,-2.6824992418993344e-05,0.0003747664293839536,0.00020526576492885988
112.7459208243607,2.7205385183001436,3.335245818335823,-3.226949025472682e-05,0.0003914488264921371,0.00022145417974079362
116.3063635971445,2.2925518305091277,3.456207984239341,-3.404312137882161e-05,0.000405687143792431,0.0002378131859856163
119.0967402998912,1.5811677705612084,3.565743641270477,-3.354378912373714e-05,0.00041768559676392283,0.0002517542417607217
121.04255335597904,0.6699268994530567,3.653054713164234,-3.433003737907476e-05,0.00042634427171121223,0.0002612949535410761
122.08081028599743,-0.49536657634305464,3.7205404601535035,-3.3936877450351935e-05,0.0004307219866441316,0.000265805121519729
122.17548027114708,-1.9777765681671573,3.773859095742115,-2.9725171609345648e-05,0.0004306784869555322,0.0002670300023879082
121.30689028308137,-3.7576647274434536,3.8114200478089106,-2.245548547511137e-05,0.0004254595863907326,0.0002672163062259526
119.50220543991516,-5.778062573069813,3.8297890341022236,-1.1451949524813334e-05,0.0004147674962304731,0.0002660959854831768
116.8902532128642,-7.858891259647983,3.822514388569013,-7.187699065809724e-07,0.00040058519337377816,0.00026167617010718216
113.6445655709876,-9.87101557700579,3.792078873380424,7.295316235709024e-06,0.00038594423489777375,0.00025249750530532386
109.88197463799283,-11.815702259774232,3.7483992058649918,1.543850438939281e-05,0.0003721674870816034,0.0002390742519160542
105.61746684077275,-13.641630048946546,3.6878905426941495,2.234784858296978e-05,0.0003594195922300443,0.00022258885960664614
100.78083652788345,-15.317717894986579,3.599925871846575,2.5151245879944613e-05,0.0003452562681118328,0.000205799280749614
95.33250979973973,-16.95650377288598,3.488757715574505,2.648598389161198e-05,0.0003277074443239042,0.00019039112861506466
89.31399734157293,-18.72280389706802,3.3701097221308336,3.2637579207650456e-05,0.00030650658877107243,0.0001766398129448384
82.81636169585576,-20.58852039571757,3.2463563780946676,4.388745028485923e-05,0.00028202427085397154,0.0001647046446192636
76.00330370604898,-22.32636603273652,3.1061058180072534,5.450688646213837e-05,0.0002549299592829674,0.00015311936129061104
69.08971400534118,-23.748621896637086,2.9465669385563507,6.198499238149315e-05,0.00022766314410015696,0.00013899916196043457
62.25601711243175,-24.823929029828903,2.777186422220917,6.887496848189837e-05,0.00020113132932877764,0.00012191946346258935
55.63941880916652,-25.522819465047395,2.603381095325887,7.733014206295742e-05,0.00017559994055246802,0.00010182614012607892
49.344514905308245,-25.67685709961348,2.4143182602035917,8.269313885143865e-05,0.00015082715944932226,7.965475298454973e-05
43.48627348146086,-25.18102683108382,2.205799223285143,8.348716886666361e-05,0.00012636804017425712,5.735146028758801e-05
38.23736700694495,-24.033775071553805,1.988513814188712,8.077588571345463e-05,0.0001038105773611987,3.523894028781538e-05
33.782928309089264,-22.275649710145068,1.7773959363160468,7.880164378706975e-05,8.543959378809966e-05,1.2961675292650495e-05
30.24636999350432,-19.79191774405818,1.566741604353483,7.211343903375117e-05,7.238958024591702e-05,-9.204880798418354e-06
27.670069684705933,-16.553753945318114,1.3517564206543295,5.755988334688257e-05,6.462499728628648e-05,-3.0511686407427804e-05
26.049710504586322,-12.796691316070698,1.1480382497382224,3.951853543331764e-05,6.232787523060708e-05,-4.9520900748252685e-05
25.292800713555927,-8.824470640365696,0.9708560468933661,2.446643853597819e-05,6.279019303589157e-05,-6.283038461221906e-05
25.308721481368885,-4.751055197120012,0.8184719419157912,1.2322917813639788e-05,6.406758520542766e-05,-6.859732107035392e-05
26.073235355680044,-0.5295122990449322,0.6808221500510169,-1.0603062252402135e-06,6.618962097301422e-05,-6.850288317849952e-05
27.653299588671793,3.849928505751141,0.5590953027086432,-1.8911457265174136e-05,7.119332244226624e-05,-6.508397882210287e-05
30.082834397671594,8.179082525048267,0.47036240253528094,-3.413713267038488e-05,7.889581975164366e-05,-5.916081426757176e-05
33.371727354322545,12.334667550327584,0.4220237434582776,-4.549381962740335e-05,9.014263936984218e-05,-5.14040717435872e-05
37.500246188558634,16.36323635217923,0.4051987035605301,-5.7425787804479495e-05,0.00010567909867804255,-4.273851323604456e-05
42.368453803611736,20.25243215409302,0.41181130550556566,-7.209447192395279e-05,0.00012450785840740898,-3.3732194657574546e-05
47.839538144620185,23.857425489113844,0.44546628521081466,-8.712261374876096e-05,0.00014542929329184148,-2.37233556204173e-05
53.79109417452012,27.00884257043443,0.5141074626173934,-9.750360745845765e-05,0.00016731636057501097,-1.0505261412936465e-05
60.126472695909584,29.734868116225464,0.6102780619899038,-0.00010699909063078517,0.00019057710678456775,6.143159094731328e-06
66.74869915194014,32.047246245071605,0.7278212673471309,-0.00011863537408291724,0.00021576909961779393,2.503872401715863e-05
73.50439577402071,33.812825094804516,0.8705382094161229,-0.00013018115438515594,0.00024230195160255286,4.571739905686045e-05
80.23424420911199,34.84938758479025,1.0470254815623314,-0.00013749783071319028,0.00027000295363962054,6.912034382825793e-05
86.73412809608914,35.087405054384654,1.252932056907523,-0.00013974456429696023,0.00029691009255952737,9.659316033707953e-05
92.81214366308326,34.55723109548193,1.4757995304381457,-0.0001385942092435469,0.00032152618094596604,0.00012851424468164296
98.32260878360505,33.32884235335757,1.7047949623492156,-0.00013614400039461106,0.00034269516496896065,0.0001636348254014026
103.19465505887626,31.422177079237063,1.9402677980083163,-0.00012995103724783302,0.000360767840151045,0.00019974632257277914
107.38917417470729,28.932346247638634,2.1777902074923587,-0.00012073665900415016,0.00037548091905123326,0.0002339689328438596
110.90834101428794,26.013527907993677,2.4095415473488573,-0.0001114746776423484,0.0003889071766383114,0.0002622562732284282
113.66477809940501,22.726650775743074,2.6291744010489553,-0.00010060496844861381,0.0003993280514194604,0.0002836013851567455
115.57437110986471,19.1400186118154,2.831419636463401,-8.914386632500933e-05,0.0004063933253607513,0.00029913125967105165
116.593944423207,15.307277882987211,3.0153489727390155,-7.561431861963408e-05,0.0004095714529863849,0.00031023537581653193
116.73370877699023,11.315740620996303,3.1793451120034315,-6.0038499883301944e-05,0.00041003286033822135,0.00031659454992379667
115.99648656952895,7.306022501797054,3.315172026419685,-4.5355205978949854e-05,0.0004078227863592456,0.0003183772250652819
114.37054304636231,3.367561663660703,3.417972722605952,-3.24324256211139e-05,0.0004021830247007475,0.0003164474507950703
111.89411077191653,-0.47187628480392146,3.4919575932207088,-1.85113103831762e-05,0.00039347602040776155,0.0003114220215806383
108.63487903241246,-4.098821172737056,3.535166882220683,-4.710357419340721e-06,0.0003825757551894727,0.00030303269769935744
104.62824565342017,-7.379505959334863,3.5402913406266117,7.211128463195277e-06,0.00036951466223079064,0.000290967919980156
99.89956655724899,-10.243700869762362,3.5039310634582495,1.6358168158265316e-05,0.0003536183761622911,0.0002759506142932654
94.47969809307546,-12.721224975578874,3.4306533614010877,2.6362581002247285e-05,0.00033320024623736006,0.0002590123594845739
88.49366555323004,-14.782269217701439,3.325073855054545,3.784343660434006e-05,0.0003084002503433712,0.00024034419985687714
82.16410503105335,-16.262378860577023,3.1871998243544857,4.715303222871931e-05,0.0002829335855354952,0.0002170685373778693
75.65656081903873,-17.039242645530717,3.016434354399935,5.256382739085338e-05,0.0002581633646593943,0.0001884170981770839
69.05157895126068,-17.109622050563647,2.8141848447230853,5.656032612365891e-05,0.00023200285433849094,0.0001553733560616825
62.48901755182128,-16.43159927210376,2.5818624452236625,5.875442148628056e-05,0.00020531078865000134,0.0001179199999298103
56.12012871950189,-14.936827812039859,2.3191612836531807,5.642554574819547e-05,0.0001796876057964831,7.653236630178894e-05
50.05299140583736,-12.682083197418384,2.032092316248821,5.0116526067388286e-05,0.00015520963070867117,3.357417399874582e-05
44.38762742900486,-9.776202897641102,1.731221225892245,4.220370283718747e-05,0.0001318559496998725,-7.5832815142567666e-06
39.24585772066816,-6.279688661177066,1.4252026510518139,3.198885507322249e-05,0.00011108197486936498,-4.4568731040199815e-05
34.73875918191915,-2.2398695185424353,1.120093868910849,1.9157444830313355e-05,9.349221196235742e-05,-7.614208091447467e-05
30.96115224418737,2.271222437650905,0.8223145056012172,2.969481958967388e-06,8.0126848400251e-05,-0.00010205758554423064
27.97238056337087,7.102859652886118,0.5419851991917614,-1.5039199970905223e-05,7.127083861288743e-05,-0.00012182593028100859
25.769029425393168,12.086454699229003,0.286912676602675,-3.203138863116271e-05,6.64125626091806e-05,-0.00013543866110591997
24.272588045958187,17.173568652530445,0.05042136909721992,-4.775647050426635e-05,6.183458056543476e-05,-0.00014200236093342734
23.505628308381436,22.394415023506955,-0.17297682089244204,-6.529125609506583e-05,5.8455394843899786e-05,-0.0001427864220496382
23.54420646894852,27.688754584070768,-0.3770208052826154,-8.440427231416639e-05,5.832297599497225e-05,-0.00013992453629110862
24.41094246934243,32.92333977455517,-0.552979549068062,-0.00010306392294360857,6.164457718199474e-05,-0.00013394624532565453
26.0760017520075,37.9836620825389,-0.6972994370729382,-0.00012016627475456159,6.807353362279788e-05,-0.0001249757937844851
28.48624346569124,42.83841367355183,-0.8141633295514611,-0.0001366810492169442,7.691352311456035e-05,-0.00011299452775762106
31.5887224752196,47.49468040599944,-0.9085920715202657,-0.00015534205225734406,8.826966279854256e-05,-9.836737265093824e-05
35.3416302914142,51.83954698654425,-0.973040241859437,-0.00017414442008473695,0.00010262459232469766,-8.094380011232293e-05
39.67943501884138,55.72604798241726,-0.9993553749071771,-0.00019164714436814285,0.00012007403935282151,-6.008574646574508e-05
44.48829632528222,59.02134317105869,-0.985499869363091,-0.00020639653899231467,0.00013981417976780848,-3.497048459245139e-05
