UX,UY,UZ,RX,RY,RZ
80.20580456930169,35.51530081673629,-1.0311897540355524,-0.00030147735209768,0.000532033136661377,0.0016485187250869211
52.69887423930301,22.43225181319809,-0.0017012439058405582,-5.468802647811871e-05,5.48549872267243e-05,0.0006655539719537733
24.72779106415361,9.737018301889128,1.2510320739947431,-0.00017997633259754102,-0.00021174240875916257,-0.000208058105589076
12.787962846310059,-6.6536712164094345,0.7978492333373136,-4.187963147142455e-05,-0.0004977997109003344,-0.0012204008131041447
28.296092963295134,-18.241193113835823,-1.444216426315848,0.00034880790445597943,5.18969344865726e-05,-0.0013157685076181
38.65478966046829,-12.980584599378929,-1.8168382502177096,0.00016729868036962644,0.0002803774292293226,-0.0004858702324647639
35.6744493501621,-4.648690313893563,-0.9282334221433892,0.00016968555750652777,-0.0002972933564150721,0.0001929104044049459
47.832095950692164,8.942083220469819,-0.8507617646815474,-5.7623771238451155e-05,1.7159425773694618e-05,0.00045555512447192524
60.90667396012175,17.468193028538675,-1.3122702465140714,-7.124844282999704e-05,9.040247658928023e-05,0.00031700997400652483
78.56544833284632,24.091809261758147,-2.3051275470833734,-5.906170492109045e-06,0.0004002473982441086,0.0003289997188803952
87.82545470485418,30.063270858588442,-2.60781009366032,-0.00017801097220776092,0.0006177395600513466,0.00020632166898495977
85.15939241693421,30.394159310990133,-2.288422140597996,9.677742111561166e-05,0.0002648816342099034,7.537068784723234e-05
90.7736741016395,47.26453151246897,-1.4126985382421706,-0.00037942036509020226,0.0006327793361713055,0.0009150820709421463
83.34103286405916,53.07449814920272,-0.8466479031827242,-0.00010428890619344964,0.0003296747777494532,0.0012897995327927187
71.4514721738936,56.062896047489296,-0.23589938248409015,-8.94583375529461e-05,0.0003151736051642875,0.0013967055585025563
50.88592836488331,59.25051973549694,1.1950273851869897,-0.0006103662493404564,0.00039468524459512213,0.0014943804905080142
17.27170856760963,40.38848655530387,2.009691365191972,-0.00047649495361649593,-3.1859030055489775e-05,0.0008369208858187734
-11.969393239448904,5.267552943433509,0.9180983814501599,0.00011686781382515073,-0.00018511888531263148,-0.00047034310257608567
-39.49084360207262,-25.276729813429515,0.01992130565214322,0.00041760319131545833,-0.00030091805747063714,-0.0015979260781379553
-58.88999505180541,-37.411323420101766,0.18808958059480074,0.0007601982089074624,-0.0005451036953463491,-0.0016462334946544888
-57.18573311816885,-12.317470730811397,1.9447966792030704,-0.00016584362324042448,-0.0003479852500816248,-0.0007856050284692492
-50.637541536757794,1.5772032083086793,2.4591742980472873,-0.00021260139467419093,-0.00028297133817738656,-0.0001060711882654591
-43.51318636735999,8.082949886221906,2.242187592242229,-0.0001584912691200762,-0.00015846281135602135,0.00017763643166176203
-37.27659689399382,2.2500319481231474,1.264315875552837,-4.071331583382058e-05,-4.42907607442034e-05,6.939604142504217e-05
-31.860164795470375,-3.746209015379605,0.5350133769934853,8.227575388544174e-05,-4.692624042627984e-05,-0.0002485524926699889
-25.281494394075903,0.15538035860345864,0.47435117828119777,-0.00016288625102977528,0.00022077639568254785,-0.00010567043366751826
-29.797161253081978,-2.4489556420253313,0.5009093706058284,2.7973325348721408e-05,2.612514681884992e-05,7.656458241707023e-05
-32.811183854627814,-3.8988803827679948,0.3540512866995589,1.7243568465772733e-05,6.969306023045692e-05,0.00019585489326093055
-40.33754288637816,-4.406905443522294,0.7782365251032597,-0.000222745630967954,-1.1730857035686344e-05,0.00031725638402280084
-51.81784196550048,-18.58419760813069,0.5960369005891076,0.0002106446422663379,-0.00015542745776692194,0.0004839618129674286
-62.46270622040995,-24.659685390699252,1.000177559050509,-0.00012279276732026314,-0.00016559231381964735,0.0003605996411994446
-73.94183484998568,-44.24172253498854,0.2792733880148453,0.0002476754391750548,-0.0002936045853976471,-0.0003959629384199013
-83.1192087965054,-59.77706098242004,-0.3016938128147064,0.0004057621543129025,-0.00015145866610628836,-0.0011213621168793659
-96.08917457669266,-64.00983796090601,0.5503272369035108,0.0004414274366419664,-0.00041944309320407,-0.0015453569405046276
-103.86572150671564,-54.611010409835714,2.2517919530015926,4.800943854643966e-05,-0.000716411154039215,-0.0015247147333385617
-90.35179799792286,-48.59842458980626,1.8937350269127315,0.00025573509574098685,-0.0005821474719249605,-0.0010138692394615037
-66.50192407820062,-30.871653398711835,1.7530803760645048,9.203350639153979e-05,-0.0003940764193896924,-0.0001806558048607162
-36.41514534498576,-8.300618790562153,1.7401091452887247,-0.00032172910621242854,-0.0001156228691538981,0.00020025453118567517
-11.797019040023512,-5.15691138998051,0.534615092988302,-0.00015517759957324183,0.00013836752159009942,0.00024922371118849045
5.833899524996729,-10.704660109178127,-0.9293694645103735,0.00020795163653355986,0.00016223724879021635,0.0003989619316186446
19.927127063563084,-3.6846804090770475,-1.1851255149831263,-8.2414121156661e-05,0.00015914709575498182,0.00043679970673572103
32.289951761830096,-3.351379817914733,-1.9570117831205216,8.441295819548866e-05,0.0002879123267676202,0.0004349021894508398
35.348652796025576,-1.1693759867821774,-1.8947248752517227,2.184193848835785e-05,0.0002695377153069829,0.0005622999074721898
35.467504095139404,2.1877564682328523,-1.5123044870280906,-0.0001259959983107002,0.00014655791757471788,0.0007166067125797306
36.26961064815293,-4.1330658368700215,-1.9696303643130333,0.00018894853189821634,-7.884416108730099e-05,0.0005411737156046717
43.62067160540736,-6.88601078034796,-2.4990267762762284,0.00017167788027559072,0.0003278216068173308,0.00029226257552740617
39.60515867430027,-3.557374966489294,-1.6422151860588734,5.270590515094921e-05,0.00013023602854663027,-0.00014063420561927846
36.585769598657016,-1.6078908788335136,-1.1469394998238862,-0.00014563709104136144,8.845590939099489e-05,-0.00042893608913886685
35.143113297981245,-7.580332690210982,-1.523708673689335,0.0005145178706575692,4.503473375585731e-05,-0.0005414703424011779
34.26918814160415,12.606892998079543,0.3759490366516782,-0.00012386761401417636,-6.40126625431269e-05,-0.00024223066107380953
36.18736983662862,30.444151500431083,1.7847969855786652,-0.00038136039217474154,-0.00027768525075708313,-4.724319880929911e-05
52.99033828144148,32.75611221447497,0.7605088793248547,-0.00016091197179263342,-4.650798824300001e-05,0.00013671119919747205
75.41252279381446,36.682382678462695,-0.6541918399334873,-8.471814730882975e-05,0.00029318200799668454,0.0005487515010419252
94.20581563814906,43.607743157729914,-1.377295329066916,-0.0001624103871112683,0.0005195677999859152,0.0008842112353130086
99.73149192690813,44.89942173850089,-1.6436092146776191,-0.0002800102536878332,0.00045883958860507094,0.0008038274527325447
97.39652648218924,35.75265725287427,-2.384179863861701,-9.362040248867518e-05,0.0005085492668717839,0.0005756575996908933
86.73960194446607,29.017573863189085,-2.527372967969608,1.2108974939861008e-05,0.00040322440162504934,0.0005260302734051806
75.0968736508471,20.91644522047931,-2.6091452004391034,8.957164925555686e-05,0.0002429981842124682,0.0005247916538816737
63.22080329619948,16.656018044604927,-2.1157593242610733,-9.461679822710311e-05,0.0003594006341576235,0.0004436902407600497
44.41764705745749,11.337344008312657,-1.191063733390706,-0.00011527110390510658,7.070924364841651e-05,3.5283036194035224e-05
29.85453990012335,-4.089294718271411,-1.6048923337896566,0.00023283999310652726,3.364880198702211e-05,-0.00030964419709686566
19.22296715221258,-10.374889107189054,-1.5536916503910116,0.00027981856657696604,0.000155595583893673,-0.0005013870791836703
1.590865471351155,1.181903117035037,0.5639540068345583,-8.393936532146044e-05,5.872435436165646e-06,-0.000483341012802197
-12.733645075130422,12.129188556487682,2.3946166464252228,-0.0005395327919357441,-7.065766472174317e-05,-0.00037107215953184126
-28.02427455878068,2.13884640640889,2.281576540297045,5.447841926015839e-05,-0.0003389047184981646,-0.00035371450406732063
-35.171646762332635,-5.92250337890035,1.7568945137239484,0.00021882632962244016,-0.00030180037811210984,-0.00023463758366513927
-39.08581009753846,-3.228288723443637,2.081362454539126,-0.0003255867758430451,-0.0002301350971338227,-0.00010827287762289926
-37.03563095329443,-9.614245051158784,1.331678555703417,5.4656319584351895e-05,-0.0002537475726217109,-0.00010993585616486587
-29.84740335690943,-9.699473346861234,0.4533943367183895,0.00011868823149854176,-7.07387878737503e-05,1.4592334220679783e-05
-23.66352699581721,-12.645028865728309,-0.5949780720390074,-0.0001300633860343732,0.00024607110742424295,0.00021879369280257337
-27.693761077676374,-20.970425831352593,-1.1466655214490327,0.0002627699036832491,0.00010490302621565302,0.0002270061252593722
-38.89101415086526,-23.571084036240673,-0.56743845741874,9.823847984941312e-05,4.762481835770211e-06,0.00010836723924323429
-55.160450158105604,-29.837275841486083,-0.028581237224012134,4.033232527055955e-06,-0.0001902008235998637,-0.0001099838454370878
-65.46156706947039,-39.44477264536837,-0.34439618910048025,0.0004129805764518402,-0.0002651070638530189,-0.00027131088379273477
-70.39501901392887,-31.543110065865587,0.5822480999989638,0.00012893842336123492,-0.00017954438658310227,-0.0003619083254830385
-73.75228228787736,-21.726164324457713,1.7090005023227763,-0.0001241970256948753,-0.00015129615075747756,-0.0005308748407948572
-81.11955710465178,-23.51929984569886,2.1558821379707975,4.257586445869955e-05,-0.00035264213828243603,-0.0006869989710225963
-81.66335905076937,-26.559430499525664,1.9410873727454547,0.00012617707665845012,-0.00033407272730259996,-0.0005308562067149522
-77.15247750175146,-18.719102284991543,2.1838944193495746,7.157041188092185e-05,-0.0002745189479521631,-0.00018381183153779972
-73.62667832812764,-11.651112649061146,2.5602627310141504,0.00015393831999456953,-0.0003784186277773453,-2.1313577625969876e-05
-68.89448598570448,-2.367709843811004,3.041534006357734,-0.00024875709619551233,-0.0003760943613553782,1.3247901982168045e-05
-57.25358145491849,-1.2596521098384748,2.2663753544932557,-0.00014713552452966905,-0.00022148820610009583,-2.5762553879763433e-05
-44.06306298214348,-2.181777197298868,1.2792875361225364,9.900555213302937e-05,-0.0002292263633496487,-0.00010568415830037576
-26.85030902776176,-3.2545099385482836,0.0911768772921612,0.0001769734271435758,-5.1367508116551504e-05,-2.9502742300099514e-05
-10.647472898597321,0.5810357236392665,-0.5320745140449177,3.0169930336714346e-05,0.00014387477403309044,0.00016560933396446008
1.333067834523367,6.193885958231484,-0.7205925410357494,5.506948508198174e-05,0.00014892017366220994,0.00027775662797108576
8.419640700501908,13.715479328195476,-0.43881128624721255,-1.4832310480026738e-05,0.00014660319405221202,0.00038823560440737957
12.009200848654595,19.027017792165076,-0.0702925831838769,-7.858444520022569e-05,0.00017063386297745938,0.000317539404741254
9.604828073689085,22.714857568651713,0.6907983277822086,-0.00018450014708399593,-2.2821381977741738e-05,-3.545711359784425e-05
12.443390060386166,20.561318691426603,0.728726208775758,-8.782358320246685e-05,-2.9024667266617898e-05,-0.00023183838800775142
19.33509007670996,22.292025195766346,0.7631368076156186,-0.00014134126062477313,4.057882684438693e-05,-0.0002137502916935541
26.15084008200344,18.797035533487712,0.29564982780339855,4.402476640067813e-05,8.510775314945186e-05,-0.00014422659804169994
30.41968905207633,21.744309351186523,0.4745313730400704,-0.00013018142923774004,1.3330105378107613e-05,-4.649502982473854e-05
36.835101407643315,24.97803293358393,0.4981900599405604,-1.41846836409086e-05,1.0132635887581642e-05,0.0001702690252099274
45.016963584778345,34.28821073714759,0.8855084268171276,-0.00031732438803904817,4.025351837682989e-05,0.0003937060736085921
52.11003710051168,27.694043383703345,-0.014840625175422765,-0.00024280891175913703,0.00010082268582097367,0.0003425225346007221
58.412860065171124,11.970215925025459,-1.6199175157153147,9.975644175258067e-05,0.0001412343766623586,0.00016002283527708194
64.92787406853286,5.316937730714761,-2.4839993936656186,0.00017638606400827256,0.00017694721268701633,1.0799244732765365e-05
72.40442801685755,7.251150395820985,-2.662725391366935,0.0002289207016054775,0.00017103374765041685,-5.53485531923945e-05
83.9836909519837,16.042838362771352,-2.686772359730903,-4.3927014536309325e-05,0.0004260600572952419,0.00015258493669520595
88.1463778149081,21.40746100687293,-2.5338863487011047,-0.00026810378075647917,0.00047232768291059454,0.0003770836080363166
86.1834052511281,17.412280653859124,-2.7362300774924893,9.354738928340959e-06,0.00047319043314291754,0.0004653681192238135
77.61150849572773,18.993177585420387,-1.9562830940797218,-3.215767800174936e-05,0.0003258374114257679,0.00039374439094858515
64.15979919625735,16.85661455893068,-1.0632709619754654,-0.0002521388903182033,0.0002482614205453747,0.00017364364019727604
47.45822231969171,6.88756959714653,-0.8086561803398261,-0.00010071609901560986,0.00010000742088467803,-0.00013128128191149964
37.4344857762473,-2.6870119859203148,-1.050568686182164,5.5866848022706876e-05,0.00010190511178933573,-0.00022983472743161356
27.777720346149234,-4.576504841190876,-0.6498774173257994,0.0001572490422910438,2.8137048402247588e-05,-0.00011882087695742662
17.804187736366472,0.20030607288186392,0.33726262560999404,-0.00010610848799070799,-6.196831576789801e-05,5.9873347560617365e-05
9.221414348593063,-2.724740228719929,0.405865755365602,-0.00021416882706699861,-8.973631380449398e-05,0.00010658302032344073
2.2749464134316186,-16.933060014467127,-0.712115785539695,0.00019671845581080972,-9.05603365113364e-05,0.00010628996964388817
-4.0509686507595655,-21.298883704331224,-1.0316300960408702,0.0003475855704008506,-0.00011700971554386117,7.692071601753235e-05
-5.924506830412349,-17.329492442920372,-0.7786007232984222,1.7363039711558815e-06,3.64832521607654e-05,-3.2814243937486274e-05
-11.455858168848994,-17.643330826434585,-0.6089781448680237,4.046431207584468e-06,9.264166781591116e-06,-0.00019138636326625536
-16.216996294689924,-19.44313588762411,-0.6608433690440833,0.00011276432966894672,-2.2954614259859588e-05,-0.00022134138496583211
-19.809277884045734,-16.542098014627268,-0.48481562613053525,0.00013702255770788182,5.612707277020768e-05,-8.071984968627023e-05
-25.995483566462383,-9.26623322394798,0.45013305768981293,1.6329277000674628e-05,-1.1386464925555116e-05,6.284128379786798e-05
-34.72812657916046,0.3473776775525325,1.8028831321785368,-0.0003705539797303197,-8.787465293120925e-05,0.00018768812477733702
-42.10380058653208,-7.646760921767906,1.3844199109889193,-0.00014435784535478085,-9.93755334150147e-05,0.00015872870310869872
-50.10593987168094,-23.24422235940467,0.3941260508053596,0.00030454818539164444,-0.00014781576635029692,4.161666370253572e-06
-59.485187338904936,-26.603958533611294,0.6807984226923907,0.00018269173421664177,-0.00013987042345291848,-0.00016855232157822966
-70.67393388917874,-24.26394579237574,1.5818660188539082,-0.00013783663759887145,-0.0002795236922211183,-0.00030242086260564714
-77.56331007169376,-32.677286758804264,1.2041606679924657,0.0002766669487491742,-0.0004671512858726153,-0.00037042917896159205
-74.57926746418404,-31.908477226959857,0.7990364081208254,0.0003304597194764339,-0.0003085789702154849,-0.00023403566071399426
-68.72720880639986,-21.97981658366071,1.0694434571331262,-3.9548960563339496e-05,-0.00016480764822482304,-4.910987120061074e-05
-68.72376421876154,-21.092031861278656,1.2396245803876424,0.0001875703086460915,-0.00027777077683760297,-8.589498616848498e-05
-65.42005991340977,-12.482390867019406,1.8300295475796606,-6.3303795772064e-05,-0.0002606206088712946,-0.00022661032810397278
-57.29476380206043,-7.7086062252409695,1.6142603939333748,-7.053895381740812e-05,-0.00019221483748783165,-0.00035051239331063144
-46.10870129457732,-7.922571562556134,0.6896182197230218,9.519021700833491e-05,7.561014499228064e-05,-0.00029072339300842404
-43.55241674654084,-0.07419015046255309,1.2067360223776757,4.1948314861508006e-05,-8.460846987532634e-05,-0.00022545979044091155
-40.26964043393856,10.378108872885242,2.0679765092472318,-0.0003111966120272524,-4.663943071189727e-05,-1.1649132392757127e-05
-38.60152689895457,6.7967979067904185,1.7592782854105438,-0.0001846240410774362,-0.00012842198235056668,0.00010634524454077244
-35.67802640172172,-5.90751537405119,0.4681460927223921,0.00035915174582762556,-0.00027731489811932627,0.00010106235726970104
-28.28697958049415,-2.5054826670416537,0.272136423279748,0.0002064378980309471,-6.569496355319613e-05,0.00013861876626695293
-19.95614275371253,11.736207558402423,1.2890495658110115,-0.00034186996571506224,2.3583123099774377e-05,6.350879005548725e-05
-14.851811734468697,14.301925182711733,1.37438386440981,7.25969231734703e-05,-0.00023672497608749805,-0.00021163640926651927
-2.4363141383751845,15.968753721563937,0.6208325318101531,2.407544147803596e-06,9.011796646541671e-06,-0.000213401166372444
6.707897580577594,16.898146300756146,0.14407033317700815,0.00010804409988677646,3.864723530813287e-05,-0.00020993139184462145
16.424932735957647,32.918682208788034,1.1138043006348155,-0.0002294707665200967,5.776274097746267e-06,-0.00014733096482877624
29.8708587585599,44.331764943256836,1.3741915710208912,-0.00025453871421013576,7.557431299344374e-05,-4.924392430070912e-07
42.783620724456576,46.328028851947444,0.707940420924044,-0.00028424773637728657,0.00014480081866043517,1.6210020872891962e-05
54.740143435239695,39.94243892964978,-0.6048807586485624,0.0001913649177552761,0.0002755684106247215,-1.6144983872228605e-05
64.7056653649195,52.53876696375697,0.15102564540340688,-0.00046215430234819216,0.00034445527606687885,1.2108711015794733e-05
68.69262925244868,56.628145280636346,0.6133655159539659,-0.0005445539533675485,0.00030281021825825737,6.487774180162008e-05
71.94717917748311,40.554686784216166,-0.7739336336788986,6.43975644317659e-05,0.00017426372116903047,0.00011656527991499175
76.033869821748,30.143131623263546,-1.817648031118794,7.78400170615123e-05,0.0003264336375807185,0.00041268945102098796
75.31518851627308,28.545796284940483,-1.5887804686102807,-0.0001518724367883585,0.0003540223304299772,0.0005643453650567264
66.31498419459567,25.168764489189314,-0.880150157617343,-1.0317546027444376e-06,2.5090148321417274e-05,0.00039804657391157553
65.37547393509604,20.94233488596179,-0.9727534329035078,-0.00021629276915844978,7.519833553438292e-05,0.00020466671333228164
66.19265192695485,3.1922378137861718,-2.359917432082888,0.0001783956170351325,0.00023323577174347665,0.0001843720557884578
64.6418066252711,-8.079552104888867,-2.957657423310897,0.0002625785244097101,0.0002453593806162831,0.00012678132187596126
61.22226439446166,-4.987392371900614,-2.171535259189085,-0.00010502916375400103,0.0002978927154680202,7.626982969946145e-05
51.88669842847745,-9.820814973153883,-1.7477627861188696,4.623807886114844e-05,8.125495396612372e-05,2.1622112351182526e-06
43.61153967450174,-16.590564624038972,-1.8524521432298668,3.7423846198874772e-06,2.020777735153022e-05,5.27456688986339e-05
42.93888077259315,-23.305224941610295,-2.573712745008349,0.00017676777678310825,0.00026384969575340766,0.00026199700437030575
35.67094323186827,-20.464288742677727,-1.9172788507772964,0.0001334292977809447,6.752062738606528e-05,0.00021865877450171446
26.927153733254848,-21.101256859042312,-1.375745846910468,-0.0002004986465852993,0.00012677862766388435,0.00016166420028012056
13.438414730784572,-32.85150232348174,-1.6824306520992989,4.3883940907308e-05,7.371837122102539e-06,0.0001226979899792654
5.756554847382817,-44.822347486008425,-2.516983280693562,0.0004165377286825502,3.546812016393814e-05,0.00016851806266954746
-4.9480105482522125,-43.88332867954947,-1.995490318950698,0.0002426154463909045,1.4138699439899512e-05,0.0002963197240011835
-16.62788718748242,-40.96514955397968,-1.1267228361454256,0.00011648384482580005,-2.739208406244451e-05,0.0003188835719063602
-31.126332794856655,-38.97885243132174,-0.26712122123249177,1.5691522247625834e-05,-0.0002063392299978596,0.00022795153047797077
-41.300496364376706,-44.993468255392806,-0.5484124141404768,0.00025458970683075587,-0.00013204243412694974,7.173307401888153e-05
-52.13996426386056,-45.3420419916165,-0.2227384983484433,0.0001159349878885893,-0.00018202718355238545,-0.00011833620828495353
-63.16151538048938,-46.57251513543363,0.1836329541285793,0.00021544039399337082,-0.0002777361076257524,-0.0004443327158707623
-71.95171647741086,-44.5309943490481,0.6894570560365056,0.00017879335811776502,-0.0003019615353055154,-0.00048481915425186697
-74.86647264997595,-36.182488184178204,1.1208441696400413,1.3868640967513148e-06,-0.0002555711225534632,-0.0004047318807601326
-73.66572528798243,-29.244562680063233,1.1306680620039675,0.00010130058242097544,-0.00016348598342864489,-0.0002862656519098379
-74.34378776096139,-24.67250404174672,1.26649965921443,0.00023506950996399803,-0.00025229678209061503,-0.00035018130210835534
-72.72687397502148,-12.7940165284127,1.9666424402891434,-0.0001175398408827567,-0.00018278931479362448,-0.00031497127867043877
-71.87318993647435,-4.792188705690037,2.3243511542234145,-0.00016678964906538068,-0.00020584415323329227,-0.00024681025788889636
-67.79819380701483,-2.440761863953972,1.980757018573221,9.171785959917234e-05,-0.00021832610910340163,-0.00021681508490332938
-62.447941757353455,6.077619442341632,2.1386873740038292,-8.911072086552665e-05,-6.119340904638897e-05,-0.00021881386419933852
-62.46305419785081,12.916791543203608,2.652376616881308,7.193603101662735e-05,-0.00025875404359889986,-0.0002822022346176831
-57.96317559920024,22.64153128059009,3.0862509631211554,-0.0003405847148051941,-0.00018762624720950906,-0.0001994080587009297
-53.60446353749283,21.738808948916766,2.63375427992354,-2.4190151651930238e-05,-0.00023051804923065317,-0.00011868747270129484
-43.31729935204481,23.468554177037053,2.154050666444682,-3.772918140214499e-05,-9.380319395960673e-05,-9.727601664330828e-05
-36.917355369992016,26.857442518650117,2.18337253257957,1.867178639369111e-05,-0.0001953610179850538,-0.00034325204854801554
-26.496588236756562,35.05552626962437,2.2539619299933857,-0.0002307044696654474,-2.1179255491577068e-05,-0.00038656698890522027
-19.22273287442049,36.638482611269154,2.1304617927454257,-0.00010737063022851694,-8.67396654009549e-05,-0.00029634490663697376
-8.769617740675221,39.456393176332945,1.9864311479083283,-0.00010379270281538126,-2.1729906229025877e-05,-0.0003026995938407103
2.6167234682792837,46.76076840983471,2.1433546434908877,-0.00024300619629961617,-1.1928962729141624e-05,-0.0002825658410994909
16.138247996010744,47.83933699311782,1.7232383018282884,-0.0001724467447697145,-2.6177410555022233e-05,-0.00012358830585950395
32.96327130429219,50.02046265276091,1.0310774759350043,-0.00017867633348358215,0.00015252278883664213,0.00013744815770336483
47.76831997658837,52.78939939385324,0.5495049399466475,-0.00023054689048962405,0.00020871106881705708,0.00028796484995722
59.40684112858614,52.5181209787033,0.07785851871704583,-0.00021985890228398716,0.00033670620843134216,0.00039605251590280657
65.61450060741072,47.97319486532292,-0.3285648030785592,-0.00013439270167502215,0.0002160770423324762,0.0003764496375480477
71.78216807566683,40.2860184781575,-0.9763485770152998,-0.0002552248317344735,0.00033615472933132897,0.000437802668045158
71.57906470478437,24.64942503139448,-1.894898974100032,0.0002397458623266349,0.0002514569474737221,0.0004100441812947953
68.09501823844361,26.951535563493575,-1.1212628049360724,-7.908874383284792e-05,0.0001380777527485492,0.0005106975533653867
66.11494627646283,26.76417463323348,-0.6566128824966478,-0.00029159048907049476,0.00015854556168463818,0.00041484445644815243
65.21383774212026,14.062298802659534,-1.358224832355073,8.431427058324471e-05,8.738367612790872e-05,0.00022417421837034638
66.31431804806687,4.4030742273359875,-2.001814995940079,6.091684513442033e-05,0.00021038472769792257,0.00021213880248964617
63.50902436524928,-4.167006845785029,-2.273086499221043,6.743847788938747e-05,0.00022809340715303987,0.00021694823907253947
59.90352727995858,-6.9633416167976625,-2.009603337195401,8.817086060354109e-05,0.00016461505099561448,0.0002143928698590586
54.52584612549729,-5.840930728170416,-1.4504790918984813,-9.016487929392256e-05,8.254374796653304e-05,0.00016891593298515358
53.08253137235471,-13.738800359079196,-2.1155084195483242,4.674751466942454e-06,0.00021883447100347903,0.00019626593116170478
49.97841584301801,-21.92172319400436,-2.623623783306508,5.687759284585176e-05,0.0001719272341747461,0.0002334081562003391
