UX,UY,UZ,RX,RY,RZ
127.75878253594354,21.172201384982117,-3.148323064636217,-5.136786393855717e-05,0.00039735532783846314,0.0002068034824144861
124.99985626260968,23.503566321327348,-3.008158350341326,-6.455909635575992e-05,0.0004038787629153476,0.00023457552795355126
120.77646578694264,25.698051447794057,-2.8233290627661964,-7.812830941848295e-05,0.00040228612185881434,0.0002655850133634743
114.79243803077966,27.448125558184206,-2.590653820065238,-8.599932344197686e-05,0.0003876965979401791,0.00028702565020116623
107.06258885309934,28.6639360475909,-2.310071528222587,-8.746998789886455e-05,0.00036032519197163286,0.00029974563092502953
97.88053017422892,29.51154678836769,-1.9825044503217064,-9.111150125778749e-05,0.00032936120178960994,0.0003072380563834814
87.37930552930595,29.906165358837747,-1.618280319340702,-9.268721650026287e-05,0.00029253019601771204,0.00029661969351526564
75.69312854846241,29.838599661387146,-1.2200576371695975,-8.958569636523608e-05,0.00024723421252534794,0.00026891415965678604
63.155768950043345,29.541599197116156,-0.7833143412014454,-8.831443620355587e-05,0.0001972328013114783,0.0002371893485898648
50.14772664999203,29.158504650248982,-0.31594110249334023,-9.217603358554608e-05,0.0001422734483447003,0.00020063403100302091
37.23751182207911,28.58266118532526,0.13774887522962875,-9.648051344397179e-05,9.115120155976097e-05,0.00015169070156685662
24.86721037427964,27.762629445676577,0.5489007068283632,-9.793360997057807e-05,4.563798453145624e-05,8.968504354836586e-05
13.412749861350969,26.81472293218296,0.9081502019616048,-0.0001009541041353321,7.582010810171463e-06,2.2008377188263987e-05
3.1634007937781203,25.768613483962483,1.2052107313793106,-0.00010294802293901868,-2.3202618401048436e-05,-4.2942247231209493e-05
-5.630467556712759,24.66815181164073,1.432056758640152,-0.00010090659280294012,-4.740591957359284e-05,-9.460083631268324e-05
-12.75085380074359,23.683251747093223,1.5913926528501816,-0.00010228758673213134,-6.0765152804282226e-05,-0.00012225716677288282
-18.27940540494977,22.68225271000895,1.6831404374542644,-0.00010348616892918315,-6.555769309867365e-05,-0.00012865090995497512
-22.549400429163395,21.468676040314925,1.722053444720588,-0.0001001974150458993,-6.742730027134454e-05,-0.0001219111437186921
-25.90657488177905,19.99398209459653,1.7354135388044944,-9.705519453258615e-05,-7.02227640504421e-05,-0.00011220243876744517
-28.59605244533342,18.12062131733895,1.7315701147889933,-9.104153927220758e-05,-7.984832663123882e-05,-0.00011582625742476264
-30.458173950968828,15.812512204910622,1.6944434395009953,-7.875454717757704e-05,-8.887596170752421e-05,-0.00013567322087713746
-31.336091740857682,13.377964141651743,1.638889951036826,-6.839292525277853e-05,-9.44384136308678e-05,-0.00016077018200206595
-31.209518602342623,11.00664686690751,1.5808947650411873,-6.252366457680453e-05,-0.0001012677235301637,-0.00018495399807811214
-29.916743194994023,8.668434596747092,1.5029861369896504,-5.6252154389242516e-05,-0.00010772465519657141,-0.00020959305664270599
-27.166371477747347,6.40119398277619,1.3808371711379241,-4.9338463365749126e-05,-0.00010802774219607074,-0.0002347913746450977
-22.760298765849747,4.357280409619637,1.2066528678883282,-4.4594710514326906e-05,-9.995256853025339e-05,-0.00025645848245740664
-16.598936187245027,2.5732025817294084,0.9714693889362632,-4.136402858069836e-05,-8.245531731293588e-05,-0.0002707906195420142
-8.709279767506402,1.017516554987403,0.6688138963666705,-3.7276201271982595e-05,-5.665999002948143e-05,-0.00027462822667729094
0.8058730036483416,-0.3155023672517016,0.29776988636706675,-3.210996615735762e-05,-2.29041952682089e-05,-0.0002617432430083597
11.7455559797553,-1.4201554085770458,-0.13556254345775587,-2.3902505182815294e-05,1.646698151899225e-05,-0.00022822378671454342
23.887564648250923,-2.1960750940504874,-0.6149743978253452,-1.4201119233645111e-05,6.259972970646255e-05,-0.00017209877202713542
36.81578453235165,-2.537177041279232,-1.1090857668170928,-7.1480254626488554e-06,0.00011290780894937134,-9.435040711239472e-05
49.96357646474777,-2.534514267127622,-1.5926723210394955,-2.6141413537576837e-06,0.0001617396012924209,-4.935974614855956e-06
62.84189221002802,-2.397365285306167,-2.0568554779164043,3.4774479544648865e-06,0.0002091042515561082,8.074142279768965e-05
74.95263698506155,-2.2159754629887463,-2.480970548855673,1.003335789539851e-05,0.0002524762133644466,0.0001495019498621754
85.83368618426097,-2.001190669916186,-2.838706282822713,1.7277710751472706e-05,0.00028524392246813646,0.00019705127686396053
95.36236953101377,-1.6202261221108927,-3.1175354119247203,2.233166222919606e-05,0.00030877179886249363,0.0002293844960574237
103.63028227708033,-0.9281184866408593,-3.320437296772767,2.3487103535032307e-05,0.00032689075762625664,0.0002530883830128792
110.7219721159823,0.14422836373874384,-3.4546358502919587,1.9151044994998186e-05,0.0003409031359421236,0.0002706941475527222
116.71532511405154,1.4878638901625394,-3.539631168115587,1.2761089616389818e-05,0.0003508239981521663,0.00028129078286958585
121.76096489481439,2.9628283097547015,-3.6009148256551433,6.525052842098043e-06,0.0003595438087463917,0.00028720290557261355
125.98973867571199,4.47892299962389,-3.658815451424099,2.64556613281129e-06,0.0003693190427500076,0.0002946643861354811
129.44770073604417,6.022169917826846,-3.720506207470945,1.3282696928564528e-06,0.0003804673434803926,0.0003085133620117236
132.07795968292956,7.6343994778589845,-3.780126206484628,1.8038682099156564e-06,0.00039329454970698163,0.0003288537731579084
133.66569119536592,9.402626368876879,-3.814358266599715,1.207925691100721e-06,0.00040417496434935843,0.00035467563246889837
133.9849864370108,11.345260578466913,-3.8024899743356655,-1.355955383318152e-06,0.0004093459936817949,0.0003854033720092242
132.9411025301041,13.375101094584346,-3.7409433144193036,-5.624183201097653e-06,0.0004111725392189998,0.00041755036440204504
130.38998403772112,15.338015152811293,-3.6265257933071577,-1.1123308414154533e-05,0.0004098876862742702,0.00044063942044514717
126.10820109930093,17.065399076874996,-3.4500202161019087,-1.7599077951129972e-05,0.0004017800896393329,0.0004447380552962543
119.98179050880067,18.381035179076633,-3.2115420299079487,-2.228341856970284e-05,0.00038616185993067955,0.00042742028957723147
112.0030007056946,19.266725066998642,-2.9066443286982424,-2.6439826113343334e-05,0.0003608343434725894,0.0003888786402661843
102.33641500085051,19.798580956867248,-2.5356975964997,-3.3055917302847634e-05,0.0003251869220988009,0.0003311199002189225
91.36884227680248,19.96265458238801,-2.121530492713066,-3.954597609511808e-05,0.0002816245293570416,0.0002606006683922128
79.65464712276595,19.749777343508324,-1.6970089085867834,-4.566477512480276e-05,0.00023681351771628626,0.00018658578033237423
67.66530787010055,19.120566488168485,-1.2892620051460457,-5.165197045191105e-05,0.0001927288708917257,0.00011480062017302502
55.79119961539307,17.9401458615675,-0.9279344182952922,-5.055624816333035e-05,0.0001502158726201572,4.819309408166432e-05
44.409552608742295,16.279169862249162,-0.6264455248138122,-4.2350705079842005e-05,0.00011125078893825654,-8.987672558281815e-06
33.84884791353702,14.392944582442977,-0.3799512727013442,-3.3459576205972854e-05,7.82959291153665e-05,-5.2977001424331774e-05
24.305233827537364,12.442021369528259,-0.1809360550995469,-2.590549264107946e-05,5.186095191155746e-05,-8.124832356794066e-05
15.828591972566048,10.487012162588261,-0.019394928615758467,-2.067854199094401e-05,3.085307011926103e-05,-9.40056082890996e-05
8.36276245324736,8.496672615140172,0.11439483295980074,-1.8231475571080792e-05,1.2124676850575405e-05,-9.78725287501278e-05
1.9088367275963949,6.293976578690861,0.2129970441203676,-1.4480097426626012e-05,-4.366814826313521e-06,-0.0001013187211951082
-3.481269846632737,3.735166615133914,0.2662458542696172,-6.866880456369171e-06,-1.6399470084691086e-05,-0.00010803172500116878
-7.845497193318155,0.8369024393005318,0.28085039963557284,2.6131580860422644e-06,-2.5164656924360258e-05,-0.00011926522328992402
-11.276534989009617,-2.30918245777882,0.27077520830988455,1.0453800784140708e-05,-3.35063222138314e-05,-0.00013539172446958714
-13.78065446742006,-5.726475277224303,0.2325593131670809,2.1072410853968374e-05,-4.2794056941665315e-05,-0.00015553237515100125
-15.237922724372746,-9.299312301212069,0.1651474636232881,3.0095704473497084e-05,-5.158230214123248e-05,-0.00017666555222625063
-15.49084913614755,-13.03275435162504,0.05548764047251934,4.0164497380055664e-05,-5.995909001362989e-05,-0.00019638310443651036
-14.299708720491264,-16.94376925762283,-0.11744145122654469,5.6537065513941146e-05,-6.564481916346985e-05,-0.00020993509863695252
-11.379018123087826,-20.79256023283256,-0.35938881495254144,7.607587624033388e-05,-6.363456386133078e-05,-0.00020997244899190542
-6.583897107857245,-24.31889418088152,-0.6654580836210602,9.500051596353023e-05,-5.279728733578173e-05,-0.0001937433776024047
0.06816730883937647,-27.320737909253893,-1.025812398229506,0.0001140312466345257,-3.2883013181996e-05,-0.00016240153777193753
8.402361794345198,-29.54465450839204,-1.4148807776098735,0.0001288801223530284,-5.651066355698805e-06,-0.00011684084243431881
18.174189060446974,-30.869105563351084,-1.8120095841800128,0.00013580772865631348,2.754387800039664e-05,-5.880671653073947e-05
29.10724352226748,-31.4345135211663,-2.216253953026417,0.00013934920223250509,6.599132790943956e-05,6.578931490827866e-06
40.88291247572563,-31.40562275213116,-2.6269461575859387,0.0001419593940767203,0.00011070863541963867,7.309223068998666e-05
53.03173915836696,-30.841341343175902,-3.0233142233455257,0.0001411596125281308,0.00015662658413148622,0.00013290143824523762
65.12455287442968,-29.86386135657259,-3.3940133620044795,0.00014142701536812134,0.00019973449386256293,0.00018134899327263055
76.89384429274914,-28.436437246304283,-3.7274249024466233,0.0001390930781004093,0.00024106252546979534,0.00021963231181665308
88.08752350933531,-26.54644646642182,-4.01352256660837,0.00013302898463277767,0.00027961793087930546,0.00024943657739508185
98.43524620914708,-24.28213012995176,-4.246932741542284,0.00012527243456246064,0.0003115963907512741,0.0002709138014744718
107.83136727278021,-21.773488335034557,-4.435823073888858,0.00011935374266056009,0.00033762752805020335,0.00028528637863387896
116.27816468723,-19.028345317756315,-4.585317971414753,0.00011472192312951147,0.00035901251704610973,0.000294782758481385
123.83003659897662,-15.961747955415879,-4.696326888249175,0.00011030935377949317,0.00037707547118952397,0.00030180526303996306
130.57099833465142,-12.407171652746813,-4.763900722681638,0.00010410010559290654,0.00039350538861219477,0.0003096081634085526
136.57273974077964,-8.21316577499215,-4.781704130433028,9.160130221102665e-05,0.00041072120271386177,0.000321403380346728
141.78984226405973,-3.4608704187144075,-4.7534760843553725,7.4845539948507e-05,0.0004280893150129843,0.00033759808866588625
146.09672939104652,1.685618200487028,-4.683840583075298,5.635214379329611e-05,0.0004452244639252873,0.0003565077567947457
149.3043616933583,7.109143687265856,-4.567357305631023,3.46335235362864e-05,0.0004605363259631726,0.00037442963576174876
151.2304030669591,12.55970186710493,-4.407558796704797,1.1678375593875963e-05,0.00047214031413814883,0.0003853467547113019
151.74285201073388,17.792472895323566,-4.211599005181587,-1.0890989060026077e-05,0.000479337773812061,0.0003858437744085469
150.78557969584062,22.63271643631267,-3.9868614404380196,-3.315289663805489e-05,0.00048381127593890904,0.0003759650778063519
148.22779088252696,26.887648504417076,-3.734276541289522,-5.380047639187142e-05,0.00048214549489287544,0.00035554816947059356
144.02008870691213,30.349414611773064,-3.4593632385814375,-6.940678165546057e-05,0.00047188055551906547,0.0003254356168217839
138.28639197109354,32.945288966046576,-3.1702746936978685,-7.994821710153986e-05,0.00045489091091131627,0.00028909382490144644
131.1709641273408,34.68646641683037,-2.870127007348468,-8.588988216834121e-05,0.0004316016837525717,0.0002502580730616323
122.82544889946773,35.65279870966914,-2.5557250097274737,-8.779693211338986e-05,0.00040074174752155554,0.00021088312795932397
113.534681807782,35.99038291690772,-2.2276285009650465,-8.758127555885946e-05,0.00036501189813230615,0.00017209000192317135
103.6508325740523,35.86217575189228,-1.8901995783188286,-8.976848014464233e-05,0.0003274232957138371,0.0001342501952766559
93.49229984315187,35.25886071948792,-1.5608588843629638,-9.070196441064325e-05,0.00028942245814905034,9.87423735131902e-05
83.38297290270485,34.22646076721437,-1.253185393245151,-9.00516963559506e-05,0.00025406469347846766,7.049816015325265e-05
73.55298651729133,32.82247304138285,-0.972941814401287,-8.998074361618335e-05,0.00022303725793819138,5.165609253550219e-05
64.08490537458965,30.99793597241595,-0.7250799525614001,-8.951336883884741e-05,0.00019445694064882448,3.9416463283410614e-05
55.038011064091215,28.65006270059773,-0.5189617206143321,-8.588401153159307e-05,0.00016832185784474815,2.980145313233164e-05
46.45136262930957,25.796715564421465,-0.3527163772163592,-8.173736199412925e-05,0.00014444278233571045,1.9046011020252175e-05
38.35837957976269,22.401664455298803,-0.22861774504657795,-7.547822501412777e-05,0.00012114734759971588,4.248702258945867e-06
30.85916249025981,18.447537919464338,-0.15229874176957395,-6.587544563918503e-05,9.985267725226262e-05,-1.3541747386232099e-05
24.023746763416135,13.977920312243722,-0.12260821402659443,-5.2774496492135836e-05,8.085611137394189e-05,-3.219016867939593e-05
17.855105872313583,9.112863646784547,-0.12923709929857463,-3.630425522249988e-05,6.1792766127752e-05,-4.9696621604743386e-05
12.420835647108678,4.037464058099397,-0.16235634656714185,-1.6016021641440027e-05,4.2381015150483244e-05,-6.338296635292186e-05
7.8297298327168905,-0.9357753103983816,-0.2042490728362407,2.384518478776145e-06,2.3253352028367356e-05,-7.166126230537966e-05
4.205113917936625,-5.605644546536621,-0.24867236561084685,1.74449464622737e-05,4.8101712309341394e-06,-7.587528415357198e-05
1.701989541205168,-9.887900588951933,-0.30278308142763016,3.0387267968890467e-05,-1.1463727615016016e-05,-7.79105151421314e-05
0.5074617557939736,-13.708886369345493,-0.37732986183157585,4.098137801085575e-05,-2.1646381687729856e-05,-7.742393399252897e-05
0.7014641704197008,-17.00211743616311,-0.47601309665080815,4.930305173695911e-05,-2.6336024469321324e-05,-7.473369319499033e-05
2.3347529666727747,-19.75689457994404,-0.6061387574306363,5.6780867874544916e-05,-2.475912568071871e-05,-6.875869412650793e-05
5.426454360827994,-21.92798715174336,-0.7714176030341117,6.294853173410965e-05,-1.650872736152997e-05,-5.695088151105017e-05
9.950583955193085,-23.46594430570747,-0.9726349472830708,6.717041827488024e-05,-2.4976720309830713e-07,-3.899595884946595e-05
15.764369183573146,-24.3615615769066,-1.2031448195035381,6.863628205532087e-05,2.2308317210968735e-05,-1.8981177751288142e-05
22.650578606363915,-24.68796338620479,-1.4568045078152243,6.86959330843331e-05,4.9754710365861666e-05,-4.5979337160789973e-07
30.352869610331208,-24.537537183236843,-1.7266996091426814,6.901430691188143e-05,7.951305707856548e-05,1.4525090159158074e-05
38.68933323666966,-23.94771769125774,-2.006403000580439,7.005453710549087e-05,0.00011202596104975037,2.719216871198942e-05
47.45082081474077,-22.861478547509208,-2.279237115216836,7.063516096517588e-05,0.00014587166790892765,3.969689058144896e-05
56.374342080228,-21.199322982797273,-2.523969038503488,6.907155319514921e-05,0.00017884438785849827,5.440209784253778e-05
65.20020696470532,-18.89832098993499,-2.721600914323939,6.35580859268472e-05,0.00020788729678865696,7.247814337194403e-05
73.8000199339311,-15.976981238520462,-2.8689879828549385,5.374743023134805e-05,0.00023407918462405668,9.327337499726405e-05
82.06496153069975,-12.558875067826527,-2.9717621747078264,3.972988095431833e-05,0.0002583515993337921,0.00011421656969555126
89.8639114305797,-8.869809813190825,-3.0416426131248784,2.534732912054128e-05,0.0002795395303178218,0.00013106835554921225
97.15662997816483,-5.069109144115996,-3.092430175764923,1.21098339140501e-05,0.00029908278633005683,0.0001429390519448763
103.94052342487691,-1.2276179659267172,-3.1328373749545015,3.957150633584601e-07,0.0003184129958888836,0.00015312216677315345
110.1721460381139,2.6491122397746527,-3.161639109476953,-1.1791906491624558e-05,0.00033743567043388107,0.00016433785880000577
115.76990712116587,6.498724188111431,-3.179405273705887,-2.6311312671267986e-05,0.0003555631332259579,0.00017654278026109604
120.6540014576184,10.11787005435796,-3.1981698191833234,-3.757613851744188e-05,0.0003723962962459219,0.0001891527065900171
124.76728374154135,13.439707457731746,-3.218117753609527,-4.828014624976179e-05,0.00038893380031004105,0.00020246698141594127
127.98918736808318,16.372277948381456,-3.236015225240081,-5.7235264052466114e-05,0.00040403104150973804,0.00021522001850926805
130.15833823381107,18.823136107894292,-3.245716315959469,-6.246763796937296e-05,0.00041600431068808944,0.0002255813214956009
131.12187566735804,20.805468089119,-3.2340878106122593,-6.471071796127682e-05,0.0004227791614945011,0.00023311675123179957
130.8312911447726,22.412366836265456,-3.188544057892819,-6.745445330326615e-05,0.00042449469577037055,0.00024028927406416218
129.2638228512286,23.650370216159,-3.104418860044405,-7.063979242773354e-05,0.000420910159735849,0.00024861170324595906
126.3857949310241,24.46422404711492,-2.9800177060532835,-7.40978869368412e-05,0.0004112971884050755,0.0002580016039532628
122.21883056979533,24.76587529664981,-2.8218459797703757,-7.716807139423595e-05,0.0003950492909209548,0.0002648468253635559
116.89068398539064,24.41972220975407,-2.648447545564622,-7.676906020286964e-05,0.0003742115873321121,0.0002653993945848067
110.56264340301534,23.395287746618358,-2.4720006855762353,-7.263640114798197e-05,0.00035124554760640133,0.0002577017838937484
103.33994234286166,21.80348419302223,-2.288821814491332,-6.846512839008021e-05,0.0003251701214232664,0.00024191370294890578
95.36800944268597,19.671267719172647,-2.105439543938596,-6.221191312492718e-05,0.0002955292763844087,0.00022064964295376681
86.90428960739212,17.035013852898334,-1.9360183728046887,-5.3267679877971294e-05,0.00026532498173294716,0.00019791804421004234
78.17808532480527,13.98598200004174,-1.7873956378402671,-4.312597089012468e-05,0.00023651290582314734,0.00017550547860184303
69.30429268929576,10.573876979901039,-1.6600132975427628,-3.0037907182036577e-05,0.00020777435273162557,0.00015283233872430174
60.39881607642691,6.918488328557322,-1.5485442617569358,-1.4345294485246713e-05,0.00017967881740295943,0.00013086913660833492
51.574028060958675,3.2399332429941725,-1.4402356917229533,2.809868379852744e-08,0.00015177702836531465,0.00011006635620761314
42.94783977227943,-0.35069388454638956,-1.3329463610402308,1.3005918312695607e-05,0.00012582030303216497,8.945929740972787e-05
34.57233242758311,-3.7711429034423327,-1.2215924313534883,2.63982035665772e-05,0.00010077080880524804,6.833783804692993e-05
26.47634577650642,-6.843999995178829,-1.0910760997482272,3.571179576708006e-05,7.54251250851742e-05,4.81566983837583e-05
18.7215698796978,-9.544957035167494,-0.9414705749705876,4.1753761516589816e-05,4.906596321356711e-05,2.9179931025420427e-05
11.455276913187447,-11.95258452065357,-0.7886206838690026,4.8331181942394326e-05,2.3662914452429606e-05,1.0371037178090999e-05
4.823638814469279,-14.035134822471052,-0.6391792417266147,5.3551087000270245e-05,4.259725969681551e-07,-1.0086089832746291e-05
-1.0642116456936903,-15.75917048975146,-0.49672887348750977,5.6320345931022146e-05,-2.0837365437957192e-05,-3.442085311720321e-05
-6.086876653588888,-17.14541893178187,-0.37056665176352904,5.850310085392033e-05,-3.9697060755660475e-05,-6.222917308823826e-05
-10.090065581481301,-18.19157946428453,-0.27093058681410254,6.142268262664241e-05,-5.454928040342809e-05,-9.04070375217315e-05
-12.971925246496246,-18.823692652330212,-0.19828450266898015,6.226263570189277e-05,-6.618922705229445e-05,-0.0001164895407528646
-14.574335409652447,-19.060444890114777,-0.16478804359182736,6.55221270545174e-05,-7.275451599560525e-05,-0.00013899963944190186
-14.746778120330239,-18.755199362585522,-0.16790731609240264,6.758332944642777e-05,-7.154305938690371e-05,-0.00015384823708698418
-13.5054106278965,-17.775071456281978,-0.19404570906181734,6.469094264700285e-05,-6.385269504766539e-05,-0.00015909360248645736
-10.974127018977734,-16.16375527747918,-0.23683738589876274,6.097700658230201e-05,-5.234826611998066e-05,-0.00015615015450820953
-7.263048413310958,-13.917326969952354,-0.28797989025411913,5.466001154156642e-05,-3.687534990860788e-05,-0.00014631693071262122
-2.51216117927714,-11.061644573754561,-0.3391586157410977,4.40829537953321e-05,-1.800256566548959e-05,-0.00013059860567318644
3.101662494689777,-7.751010472099055,-0.3903374871564381,3.153703940165887e-05,2.66721163872001e-06,-0.0001101432903664624
9.398613920925019,-4.1584904179788165,-0.4431058037444419,1.8821490265367967e-05,2.3848720517475435e-05,-8.53436011634262e-05
16.245115071036004,-0.42193949065371095,-0.5003413187515929,5.3535136791212755e-06,4.521080219114344e-05,-5.884177009440138e-05
23.55211981180661,3.312658060315927,-0.5704139383543251,-7.370064016491728e-06,6.654485308603018e-05,-3.395185353002057e-05
31.2792112885352,6.943509854509334,-0.661857102590422,-1.8857053958711152e-05,9.018257525286677e-05,-1.0867768223092248e-05
39.306654523764834,10.417577112831948,-0.7730209129575231,-2.9441188341150637e-05,0.00011536301366342964,1.1073704339893129e-05
47.48020358659695,13.649710119090619,-0.9025495499265662,-3.89056203422842e-05,0.00013997167187105593,3.251568425757003e-05
55.724242025011215,16.550162182476534,-1.055546089838073,-4.5462687334607246e-05,0.00016483801663250055,5.421118562353883e-05
63.968507197189204,19.106112717574316,-1.2313775335572725,-4.9751189133455796e-05,0.00019103573823427389,7.698570671753053e-05
72.0693582462439,21.346673968474995,-1.4205661012442328,-5.255314059410931e-05,0.00021661004609056079,0.00010166503996392984
79.92807900662925,23.314446283818434,-1.6152062815034236,-5.42050679661838e-05,0.0002419375018191705,0.00013015463686564282
87.4529178732035,25.090434419905623,-1.8044013500244676,-5.752286938598137e-05,0.0002676307048738697,0.00016355024178427467
94.48513107015091,26.610676491820726,-1.9857465895083195,-6.208941496239051e-05,0.00029399970232030323,0.00020024761294857533
100.74559507156248,27.72735570654908,-2.1550859945623597,-6.488134205213276e-05,0.000317285145327986,0.0002370504817411526
105.99873621121282,28.362199997727394,-2.305314876900495,-6.60316675839187e-05,0.00033625436525150436,0.0002718025166962298
110.06456614981404,28.483272035898562,-2.42975976861315,-6.734165051334655e-05,0.0003503200497381263,0.0003018054530842114
112.80402554561527,27.998767280114624,-2.5303035258503246,-6.585862680555029e-05,0.00035822119435945863,0.0003241054640257
114.17318709184347,26.89628820857647,-2.608550060689211,-6.26673820525871e-05,0.0003603654876593987,0.0003373068914383907
114.21922407947159,25.136467956832938,-2.673013454921104,-5.661682320809432e-05,0.000358341755775101,0.00033946227230125415
112.98544236677279,22.747637463752124,-2.724099099538613,-4.754466205584605e-05,0.00035132218518992865,0.00033097526914198735
110.58970807466366,19.84577278276753,-2.760730324108546,-3.694703848661301e-05,0.0003409047730297588,0.00031593608739699026
107.17336798725336,16.545410578236048,-2.784267772089298,-2.4288714874917734e-05,0.0003278804948094186,0.00029742072540825577
102.86186908628059,12.980765266966383,-2.79246774833251,-1.0489308564641507e-05,0.00031296481392570856,0.0002759259426841921
97.7430415643246,9.314301224266408,-2.776475772521173,2.7742792327753857e-06,0.0002950963679736984,0.00025226083157215014
91.95718979446315,5.678559241066745,-2.733802613361028,1.4206259803326443e-05,0.0002752097024598363,0.00022831051230409667
85.68233128420142,2.153476795839163,-2.668193927841809,2.3749547056063605e-05,0.00025439953582257,0.00020462987413673057
79.09030201000449,-1.239207409470689,-2.5875160336450493,3.350167672445856e-05,0.000233790825798972,0.0001815041570003246
72.30137433039886,-4.426023961451938,-2.4924097891640553,4.0988293098842256e-05,0.0002142949979406799,0.0001594688901417545
65.34637789848873,-7.424742528470598,-2.3846913674908907,4.7450935086602355e-05,0.0001949653252649341,0.0001377039094509405
58.252694735712055,-10.244072172074013,-2.2650478697982357,5.3958267096883416e-05,0.00017406105448135897,0.0001144428090587216
51.11623049705815,-12.852185659311218,-2.135271863156557,5.9962547505186675e-05,0.00015231239319908152,8.868512507213983e-05
44.04865408098961,-15.211116224385465,-1.9973442981010068,6.483899733827266e-05,0.0001302481725826086,5.856232800742228e-05
37.179314834573624,-17.305680683934384,-1.856188814080649,7.022297718601158e-05,0.00010786329922662261,2.285635866923388e-05
30.68775166629712,-19.052461679436895,-1.7150575745173422,7.58222436246232e-05,8.647641708163089e-05,-1.581560198779703e-05
24.76823177755954,-20.301191926026025,-1.5725917688701314,7.92975465290167e-05,6.719708081339213e-05,-5.407063645095873e-05
19.572370529036505,-20.958879300327666,-1.4286755920419938,8.160495756102812e-05,4.969834984550781e-05,-8.92708855533267e-05
15.248274947530867,-20.918752468073723,-1.281741939110577,8.074644372472782e-05,3.5073855251530527e-05,-0.00011794990809288324
11.926747592326828,-20.106937523519555,-1.131712832389022,7.521866225026043e-05,2.4020111819196047e-05,-0.00013820104331282808
9.702870149659988,-18.558725451869368,-0.9845180458314152,6.652162271940452e-05,1.6767839737449807e-05,-0.0001501923352898977
8.64648930193799,-16.374113249721844,-0.8496078374464558,5.639241716427098e-05,1.382973897100278e-05,-0.0001546893743328004
8.799303681626364,-13.633472899081134,-0.7333368367039914,4.460574481422921e-05,1.627830428284536e-05,-0.00015196779654264896
10.112002960569166,-10.415280008823588,-0.6369259458830075,3.190723268962045e-05,2.261963994623012e-05,-0.00014294748439122048
12.51167259081068,-6.786310480665165,-0.5597622332596034,1.795927446987244e-05,3.28416845871325e-05,-0.00012790980981628973
15.882646482933968,-2.84649756353666,-0.5008015760348231,2.1807723147352734e-06,4.582571722863837e-05,-0.00010813057043524958
